team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,202703,87.97071,18.446579999999997,0.0,13.059999999999945,11.19,1,21500053,2,21500053.0,1.0,3.083825,13.0,17.0,203798.0,PJ Hairston,2.0,13.0,14.0
-1,-1,19.375999999999998,40.7584,2.6956599999999997,31.960000000000036,9.11,1,21500053,3,21500053.0,1.0,2.84762,31.9,36.0,202710.0,Jimmy Butler,-155.0,160.0,33.0
1610612766,2744,13.784070000000002,22.80958,0.0,31.960000000000036,9.11,1,21500053,3,21500053.0,1.0,2.84762,31.9,36.0,202710.0,Jimmy Butler,-155.0,160.0,33.0
1610612766,101107,18.91163,32.74038,0.0,31.960000000000036,9.11,1,21500053,3,21500053.0,1.0,2.84762,31.9,36.0,202710.0,Jimmy Butler,-155.0,160.0,33.0
1610612766,201587,3.8426099999999996,30.30122,0.0,31.960000000000036,9.11,1,21500053,3,21500053.0,1.0,2.84762,31.9,36.0,202710.0,Jimmy Butler,-155.0,160.0,33.0
1610612766,202689,15.262329999999999,15.9162,0.0,31.960000000000036,9.11,1,21500053,3,21500053.0,1.0,2.84762,31.9,36.0,202710.0,Jimmy Butler,-155.0,160.0,33.0
1610612766,203798,20.153170000000003,34.23754,0.0,31.960000000000036,9.11,1,21500053,3,21500053.0,1.0,2.84762,31.9,36.0,202710.0,Jimmy Butler,-155.0,160.0,33.0
1610612741,2200,20.9182,17.73946,0.0,31.960000000000036,9.11,1,21500053,3,21500053.0,1.0,2.84762,31.9,36.0,202710.0,Jimmy Butler,-155.0,160.0,33.0
1610612741,201565,20.42577,4.1001199999999995,0.0,31.960000000000036,9.11,1,21500053,3,21500053.0,1.0,2.84762,31.9,36.0,202710.0,Jimmy Butler,-155.0,160.0,33.0
1610612741,202710,20.36197,40.66875,0.0,31.960000000000036,9.11,1,21500053,3,21500053.0,1.0,2.84762,31.9,36.0,202710.0,Jimmy Butler,-155.0,160.0,33.0
1610612741,203503,1.87222,29.90655,0.0,31.960000000000036,9.11,1,21500053,3,21500053.0,1.0,2.84762,31.9,36.0,202710.0,Jimmy Butler,-155.0,160.0,33.0
1610612741,202703,22.75025,36.06627,0.0,31.960000000000036,9.11,1,21500053,3,21500053.0,1.0,2.84762,31.9,36.0,202710.0,Jimmy Butler,-155.0,160.0,33.0
-1,-1,76.56376,24.265710000000002,4.46455,53.460000000000036,6.74,1,21500053,4,21500053.0,1.0,4.493035,53.4,57.0,101107.0,Marvin Williams,2.0,70.0,54.2
1610612766,2744,82.06568,15.61929,0.0,53.460000000000036,6.74,1,21500053,4,21500053.0,1.0,4.493035,53.4,57.0,101107.0,Marvin Williams,2.0,70.0,54.2
1610612766,101107,76.12507,25.55939,0.0,53.460000000000036,6.74,1,21500053,4,21500053.0,1.0,4.493035,53.4,57.0,101107.0,Marvin Williams,2.0,70.0,54.2
1610612766,201587,63.31026,19.20885,0.0,53.460000000000036,6.74,1,21500053,4,21500053.0,1.0,4.493035,53.4,57.0,101107.0,Marvin Williams,2.0,70.0,54.2
1610612766,202689,79.85146999999999,2.53436,0.0,53.460000000000036,6.74,1,21500053,4,21500053.0,1.0,4.493035,53.4,57.0,101107.0,Marvin Williams,2.0,70.0,54.2
1610612766,203798,81.12043,48.23409,0.0,53.460000000000036,6.74,1,21500053,4,21500053.0,1.0,4.493035,53.4,57.0,101107.0,Marvin Williams,2.0,70.0,54.2
1610612741,2200,84.43974,22.25056,0.0,53.460000000000036,6.74,1,21500053,4,21500053.0,1.0,4.493035,53.4,57.0,101107.0,Marvin Williams,2.0,70.0,54.2
1610612741,201565,84.76012,8.025160000000001,0.0,53.460000000000036,6.74,1,21500053,4,21500053.0,1.0,4.493035,53.4,57.0,101107.0,Marvin Williams,2.0,70.0,54.2
1610612741,202710,82.39872,40.449909999999996,0.0,53.460000000000036,6.74,1,21500053,4,21500053.0,1.0,4.493035,53.4,57.0,101107.0,Marvin Williams,2.0,70.0,54.2
1610612741,203503,76.72158,27.751409999999996,0.0,53.460000000000036,6.74,1,21500053,4,21500053.0,1.0,4.493035,53.4,57.0,101107.0,Marvin Williams,2.0,70.0,54.2
1610612741,202703,70.40464,24.4491,0.0,53.460000000000036,6.74,1,21500053,4,21500053.0,1.0,4.493035,53.4,57.0,101107.0,Marvin Williams,2.0,70.0,54.2
-1,-1,3.0375799999999997,43.44128,3.07459,68.59000000000003,12.56,1,21500053,5,21500053.0,1.0,3.0974833333333334,68.5,71.0,202703.0,Nikola Mirotic,-174.0,26.0,69.6
1610612766,2744,11.9231,23.05019,0.0,68.59000000000003,12.56,1,21500053,5,21500053.0,1.0,3.0974833333333334,68.5,71.0,202703.0,Nikola Mirotic,-174.0,26.0,69.6
1610612766,101107,3.55554,22.32404,0.0,68.59000000000003,12.56,1,21500053,5,21500053.0,1.0,3.0974833333333334,68.5,71.0,202703.0,Nikola Mirotic,-174.0,26.0,69.6
1610612766,201587,6.0099,35.14691,0.0,68.59000000000003,12.56,1,21500053,5,21500053.0,1.0,3.0974833333333334,68.5,71.0,202703.0,Nikola Mirotic,-174.0,26.0,69.6
1610612766,202689,0.90125,28.276790000000002,0.0,68.59000000000003,12.56,1,21500053,5,21500053.0,1.0,3.0974833333333334,68.5,71.0,202703.0,Nikola Mirotic,-174.0,26.0,69.6
1610612766,203798,11.76178,10.927539999999999,0.0,68.59000000000003,12.56,1,21500053,5,21500053.0,1.0,3.0974833333333334,68.5,71.0,202703.0,Nikola Mirotic,-174.0,26.0,69.6
1610612741,2200,23.69592,20.02355,0.0,68.59000000000003,12.56,1,21500053,5,21500053.0,1.0,3.0974833333333334,68.5,71.0,202703.0,Nikola Mirotic,-174.0,26.0,69.6
1610612741,201565,-3.19477,26.33245,0.0,68.59000000000003,12.56,1,21500053,5,21500053.0,1.0,3.0974833333333334,68.5,71.0,202703.0,Nikola Mirotic,-174.0,26.0,69.6
1610612741,202710,17.58371,4.80061,0.0,68.59000000000003,12.56,1,21500053,5,21500053.0,1.0,3.0974833333333334,68.5,71.0,202703.0,Nikola Mirotic,-174.0,26.0,69.6
1610612741,203503,27.76367,38.9752,0.0,68.59000000000003,12.56,1,21500053,5,21500053.0,1.0,3.0974833333333334,68.5,71.0,202703.0,Nikola Mirotic,-174.0,26.0,69.6
1610612741,202703,3.1006400000000003,45.455259999999996,0.0,68.59000000000003,12.56,1,21500053,5,21500053.0,1.0,3.0974833333333334,68.5,71.0,202703.0,Nikola Mirotic,-174.0,26.0,69.6
-1,-1,85.08041,13.437389999999999,0.41434,81.26999999999998,14.05,1,21500053,7,21500053.0,1.0,0.44356,81.2,85.0,2744.0,Al Jefferson,-11.0,11.0,82.4
1610612766,2744,83.27965999999999,13.52674,0.0,81.26999999999998,14.05,1,21500053,7,21500053.0,1.0,0.44356,81.2,85.0,2744.0,Al Jefferson,-11.0,11.0,82.4
1610612766,101107,87.90799,36.29529,0.0,81.26999999999998,14.05,1,21500053,7,21500053.0,1.0,0.44356,81.2,85.0,2744.0,Al Jefferson,-11.0,11.0,82.4
1610612766,201587,74.15475,38.66977,0.0,81.26999999999998,14.05,1,21500053,7,21500053.0,1.0,0.44356,81.2,85.0,2744.0,Al Jefferson,-11.0,11.0,82.4
1610612766,202689,82.08156,47.3984,0.0,81.26999999999998,14.05,1,21500053,7,21500053.0,1.0,0.44356,81.2,85.0,2744.0,Al Jefferson,-11.0,11.0,82.4
1610612766,203798,61.3731,23.9245,0.0,81.26999999999998,14.05,1,21500053,7,21500053.0,1.0,0.44356,81.2,85.0,2744.0,Al Jefferson,-11.0,11.0,82.4
1610612741,2200,81.79841,15.564160000000001,0.0,81.26999999999998,14.05,1,21500053,7,21500053.0,1.0,0.44356,81.2,85.0,2744.0,Al Jefferson,-11.0,11.0,82.4
1610612741,201565,89.63828000000001,35.20254,0.0,81.26999999999998,14.05,1,21500053,7,21500053.0,1.0,0.44356,81.2,85.0,2744.0,Al Jefferson,-11.0,11.0,82.4
1610612741,202710,75.93166,23.37664,0.0,81.26999999999998,14.05,1,21500053,7,21500053.0,1.0,0.44356,81.2,85.0,2744.0,Al Jefferson,-11.0,11.0,82.4
1610612741,203503,79.73422,32.63977,0.0,81.26999999999998,14.05,1,21500053,7,21500053.0,1.0,0.44356,81.2,85.0,2744.0,Al Jefferson,-11.0,11.0,82.4
1610612741,202703,88.90104000000001,29.50712,0.0,81.26999999999998,14.05,1,21500053,7,21500053.0,1.0,0.44356,81.2,85.0,2744.0,Al Jefferson,-11.0,11.0,82.4
-1,-1,27.95931,16.82218,2.23643,99.57000000000005,9.75,1,21500053,8,21500053.0,1.0,2.283595,99.5,104.0,201565.0,Derrick Rose,97.0,228.0,100.6
1610612766,2744,11.739980000000001,33.501999999999995,0.0,99.57000000000005,9.75,1,21500053,8,21500053.0,1.0,2.283595,99.5,104.0,201565.0,Derrick Rose,97.0,228.0,100.6
1610612766,101107,3.73065,18.45316,0.0,99.57000000000005,9.75,1,21500053,8,21500053.0,1.0,2.283595,99.5,104.0,201565.0,Derrick Rose,97.0,228.0,100.6
1610612766,201587,8.797310000000001,16.02811,0.0,99.57000000000005,9.75,1,21500053,8,21500053.0,1.0,2.283595,99.5,104.0,201565.0,Derrick Rose,97.0,228.0,100.6
1610612766,202689,19.8085,22.67322,0.0,99.57000000000005,9.75,1,21500053,8,21500053.0,1.0,2.283595,99.5,104.0,201565.0,Derrick Rose,97.0,228.0,100.6
1610612766,203798,16.09778,26.522029999999997,0.0,99.57000000000005,9.75,1,21500053,8,21500053.0,1.0,2.283595,99.5,104.0,201565.0,Derrick Rose,97.0,228.0,100.6
1610612741,2200,13.6758,35.828959999999995,0.0,99.57000000000005,9.75,1,21500053,8,21500053.0,1.0,2.283595,99.5,104.0,201565.0,Derrick Rose,97.0,228.0,100.6
1610612741,201565,28.768359999999998,16.19726,0.0,99.57000000000005,9.75,1,21500053,8,21500053.0,1.0,2.283595,99.5,104.0,201565.0,Derrick Rose,97.0,228.0,100.6
1610612741,202710,20.505860000000002,24.90711,0.0,99.57000000000005,9.75,1,21500053,8,21500053.0,1.0,2.283595,99.5,104.0,201565.0,Derrick Rose,97.0,228.0,100.6
1610612741,203503,9.1744,3.8083699999999996,0.0,99.57000000000005,9.75,1,21500053,8,21500053.0,1.0,2.283595,99.5,104.0,201565.0,Derrick Rose,97.0,228.0,100.6
1610612741,202703,3.9974800000000004,15.65308,0.0,99.57000000000005,9.75,1,21500053,8,21500053.0,1.0,2.283595,99.5,104.0,201565.0,Derrick Rose,97.0,228.0,100.6
-1,-1,88.9405,16.23462,3.2347099999999998,113.97000000000003,11.62,1,21500053,10,21500053.0,1.0,3.5284950000000004,113.9,117.0,202689.0,Kemba Walker,-5.0,-2.0,114.7
1610612766,2744,82.24529,14.76997,0.0,113.97000000000003,11.62,1,21500053,10,21500053.0,1.0,3.5284950000000004,113.9,117.0,202689.0,Kemba Walker,-5.0,-2.0,114.7
1610612766,101107,86.40238000000001,48.11172,0.0,113.97000000000003,11.62,1,21500053,10,21500053.0,1.0,3.5284950000000004,113.9,117.0,202689.0,Kemba Walker,-5.0,-2.0,114.7
1610612766,201587,90.48115,8.03024,0.0,113.97000000000003,11.62,1,21500053,10,21500053.0,1.0,3.5284950000000004,113.9,117.0,202689.0,Kemba Walker,-5.0,-2.0,114.7
1610612766,202689,87.90825,16.18512,0.0,113.97000000000003,11.62,1,21500053,10,21500053.0,1.0,3.5284950000000004,113.9,117.0,202689.0,Kemba Walker,-5.0,-2.0,114.7
1610612766,203798,60.79663000000001,31.79862,0.0,113.97000000000003,11.62,1,21500053,10,21500053.0,1.0,3.5284950000000004,113.9,117.0,202689.0,Kemba Walker,-5.0,-2.0,114.7
1610612741,2200,84.1715,18.09028,0.0,113.97000000000003,11.62,1,21500053,10,21500053.0,1.0,3.5284950000000004,113.9,117.0,202689.0,Kemba Walker,-5.0,-2.0,114.7
1610612741,201565,81.19481,16.471870000000003,0.0,113.97000000000003,11.62,1,21500053,10,21500053.0,1.0,3.5284950000000004,113.9,117.0,202689.0,Kemba Walker,-5.0,-2.0,114.7
1610612741,202710,73.58,24.03208,0.0,113.97000000000003,11.62,1,21500053,10,21500053.0,1.0,3.5284950000000004,113.9,117.0,202689.0,Kemba Walker,-5.0,-2.0,114.7
1610612741,203503,90.39152,11.68303,0.0,113.97000000000003,11.62,1,21500053,10,21500053.0,1.0,3.5284950000000004,113.9,117.0,202689.0,Kemba Walker,-5.0,-2.0,114.7
1610612741,202703,86.84565,34.65616,0.0,113.97000000000003,11.62,1,21500053,10,21500053.0,1.0,3.5284950000000004,113.9,117.0,202689.0,Kemba Walker,-5.0,-2.0,114.7
-1,-1,26.30909,37.94643,2.69818,127.97000000000003,13.33,1,21500053,11,21500053.0,1.0,2.5749400000000002,127.9,131.0,202710.0,Jimmy Butler,-125.0,224.0,129.0
1610612766,2744,12.72227,18.094089999999998,0.0,127.97000000000003,13.33,1,21500053,11,21500053.0,1.0,2.5749400000000002,127.9,131.0,202710.0,Jimmy Butler,-125.0,224.0,129.0
1610612766,101107,6.6491,30.416559999999997,0.0,127.97000000000003,13.33,1,21500053,11,21500053.0,1.0,2.5749400000000002,127.9,131.0,202710.0,Jimmy Butler,-125.0,224.0,129.0
1610612766,201587,24.009520000000002,15.83973,0.0,127.97000000000003,13.33,1,21500053,11,21500053.0,1.0,2.5749400000000002,127.9,131.0,202710.0,Jimmy Butler,-125.0,224.0,129.0
1610612766,202689,10.28408,38.05296,0.0,127.97000000000003,13.33,1,21500053,11,21500053.0,1.0,2.5749400000000002,127.9,131.0,202710.0,Jimmy Butler,-125.0,224.0,129.0
1610612766,203798,22.08845,32.95333,0.0,127.97000000000003,13.33,1,21500053,11,21500053.0,1.0,2.5749400000000002,127.9,131.0,202710.0,Jimmy Butler,-125.0,224.0,129.0
1610612741,2200,20.712220000000002,16.75721,0.0,127.97000000000003,13.33,1,21500053,11,21500053.0,1.0,2.5749400000000002,127.9,131.0,202710.0,Jimmy Butler,-125.0,224.0,129.0
1610612741,201565,10.65663,48.82513,0.0,127.97000000000003,13.33,1,21500053,11,21500053.0,1.0,2.5749400000000002,127.9,131.0,202710.0,Jimmy Butler,-125.0,224.0,129.0
1610612741,202710,27.575670000000002,38.02859,0.0,127.97000000000003,13.33,1,21500053,11,21500053.0,1.0,2.5749400000000002,127.9,131.0,202710.0,Jimmy Butler,-125.0,224.0,129.0
1610612741,203503,27.14435,10.23431,0.0,127.97000000000003,13.33,1,21500053,11,21500053.0,1.0,2.5749400000000002,127.9,131.0,202710.0,Jimmy Butler,-125.0,224.0,129.0
1610612741,202703,7.8551899999999995,31.64155,0.0,127.97000000000003,13.33,1,21500053,11,21500053.0,1.0,2.5749400000000002,127.9,131.0,202710.0,Jimmy Butler,-125.0,224.0,129.0
-1,-1,84.59607,15.12185,0.19555,153.09000000000003,3.8,1,21500053,12,21500053.0,1.0,0.2054,153.0,156.0,2744.0,Al Jefferson,-137.0,52.0,154.1
1610612766,2744,83.37779,11.83881,0.0,153.09000000000003,3.8,1,21500053,12,21500053.0,1.0,0.2054,153.0,156.0,2744.0,Al Jefferson,-137.0,52.0,154.1
1610612766,101107,75.3241,45.93401,0.0,153.09000000000003,3.8,1,21500053,12,21500053.0,1.0,0.2054,153.0,156.0,2744.0,Al Jefferson,-137.0,52.0,154.1
1610612766,201587,89.12729,39.64951,0.0,153.09000000000003,3.8,1,21500053,12,21500053.0,1.0,0.2054,153.0,156.0,2744.0,Al Jefferson,-137.0,52.0,154.1
1610612766,202689,69.69264,26.980459999999997,0.0,153.09000000000003,3.8,1,21500053,12,21500053.0,1.0,0.2054,153.0,156.0,2744.0,Al Jefferson,-137.0,52.0,154.1
1610612766,203798,60.82813,24.32349,0.0,153.09000000000003,3.8,1,21500053,12,21500053.0,1.0,0.2054,153.0,156.0,2744.0,Al Jefferson,-137.0,52.0,154.1
1610612741,2200,82.93616,15.3334,0.0,153.09000000000003,3.8,1,21500053,12,21500053.0,1.0,0.2054,153.0,156.0,2744.0,Al Jefferson,-137.0,52.0,154.1
1610612741,201565,79.25803,19.25735,0.0,153.09000000000003,3.8,1,21500053,12,21500053.0,1.0,0.2054,153.0,156.0,2744.0,Al Jefferson,-137.0,52.0,154.1
1610612741,202710,74.17761999999999,22.22652,0.0,153.09000000000003,3.8,1,21500053,12,21500053.0,1.0,0.2054,153.0,156.0,2744.0,Al Jefferson,-137.0,52.0,154.1
1610612741,203503,89.41242,31.86658,0.0,153.09000000000003,3.8,1,21500053,12,21500053.0,1.0,0.2054,153.0,156.0,2744.0,Al Jefferson,-137.0,52.0,154.1
1610612741,202703,83.34219,33.67433,0.0,153.09000000000003,3.8,1,21500053,12,21500053.0,1.0,0.2054,153.0,156.0,2744.0,Al Jefferson,-137.0,52.0,154.1
-1,-1,4.84471,23.0528,2.74333,171.99,8.03,1,21500053,14,21500053.0,1.0,2.766453333333333,171.9,174.0,202703.0,Nikola Mirotic,0.0,1.0,172.4
1610612766,2744,16.38203,28.467340000000004,0.0,171.99,8.03,1,21500053,14,21500053.0,1.0,2.766453333333333,171.9,174.0,202703.0,Nikola Mirotic,0.0,1.0,172.4
1610612766,101107,22.5361,21.29511,0.0,171.99,8.03,1,21500053,14,21500053.0,1.0,2.766453333333333,171.9,174.0,202703.0,Nikola Mirotic,0.0,1.0,172.4
1610612766,201587,10.89445,37.64222,0.0,171.99,8.03,1,21500053,14,21500053.0,1.0,2.766453333333333,171.9,174.0,202703.0,Nikola Mirotic,0.0,1.0,172.4
1610612766,202689,6.386,31.2763,0.0,171.99,8.03,1,21500053,14,21500053.0,1.0,2.766453333333333,171.9,174.0,202703.0,Nikola Mirotic,0.0,1.0,172.4
1610612766,203798,22.45211,17.47759,0.0,171.99,8.03,1,21500053,14,21500053.0,1.0,2.766453333333333,171.9,174.0,202703.0,Nikola Mirotic,0.0,1.0,172.4
1610612741,2200,25.76527,32.37938,0.0,171.99,8.03,1,21500053,14,21500053.0,1.0,2.766453333333333,171.9,174.0,202703.0,Nikola Mirotic,0.0,1.0,172.4
1610612741,201565,1.6015700000000002,36.20476,0.0,171.99,8.03,1,21500053,14,21500053.0,1.0,2.766453333333333,171.9,174.0,202703.0,Nikola Mirotic,0.0,1.0,172.4
1610612741,202710,28.87505,11.40205,0.0,171.99,8.03,1,21500053,14,21500053.0,1.0,2.766453333333333,171.9,174.0,202703.0,Nikola Mirotic,0.0,1.0,172.4
1610612741,203503,18.749229999999997,46.43891,0.0,171.99,8.03,1,21500053,14,21500053.0,1.0,2.766453333333333,171.9,174.0,202703.0,Nikola Mirotic,0.0,1.0,172.4
1610612741,202703,4.92815,21.68735,0.0,171.99,8.03,1,21500053,14,21500053.0,1.0,2.766453333333333,171.9,174.0,202703.0,Nikola Mirotic,0.0,1.0,172.4
-1,-1,5.90568,45.40484,2.56898,208.45999999999998,11.53,1,21500053,16,21500053.0,1.0,2.75123,208.4,211.0,202710.0,Jimmy Butler,-189.0,28.0,209.5
1610612766,2744,6.54516,26.365859999999998,0.0,208.45999999999998,11.53,1,21500053,16,21500053.0,1.0,2.75123,208.4,211.0,202710.0,Jimmy Butler,-189.0,28.0,209.5
1610612766,101107,7.8976,40.4845,0.0,208.45999999999998,11.53,1,21500053,16,21500053.0,1.0,2.75123,208.4,211.0,202710.0,Jimmy Butler,-189.0,28.0,209.5
1610612766,201587,19.052970000000002,25.19412,0.0,208.45999999999998,11.53,1,21500053,16,21500053.0,1.0,2.75123,208.4,211.0,202710.0,Jimmy Butler,-189.0,28.0,209.5
1610612766,202689,9.14607,16.376829999999998,0.0,208.45999999999998,11.53,1,21500053,16,21500053.0,1.0,2.75123,208.4,211.0,202710.0,Jimmy Butler,-189.0,28.0,209.5
1610612766,203798,13.137139999999999,32.64407,0.0,208.45999999999998,11.53,1,21500053,16,21500053.0,1.0,2.75123,208.4,211.0,202710.0,Jimmy Butler,-189.0,28.0,209.5
1610612741,2200,7.548769999999999,15.51343,0.0,208.45999999999998,11.53,1,21500053,16,21500053.0,1.0,2.75123,208.4,211.0,202710.0,Jimmy Butler,-189.0,28.0,209.5
1610612741,201565,10.265830000000001,2.87208,0.0,208.45999999999998,11.53,1,21500053,16,21500053.0,1.0,2.75123,208.4,211.0,202710.0,Jimmy Butler,-189.0,28.0,209.5
1610612741,202710,6.696739999999999,46.1359,0.0,208.45999999999998,11.53,1,21500053,16,21500053.0,1.0,2.75123,208.4,211.0,202710.0,Jimmy Butler,-189.0,28.0,209.5
1610612741,203503,29.973090000000003,17.3507,0.0,208.45999999999998,11.53,1,21500053,16,21500053.0,1.0,2.75123,208.4,211.0,202710.0,Jimmy Butler,-189.0,28.0,209.5
1610612741,202703,19.77313,34.087509999999995,0.0,208.45999999999998,11.53,1,21500053,16,21500053.0,1.0,2.75123,208.4,211.0,202710.0,Jimmy Butler,-189.0,28.0,209.5
-1,-1,65.99911999999999,31.51045,2.76843,240.39999999999998,16.74,1,21500053,25,21500053.0,1.0,2.859235,240.3,244.0,201587.0,Nicolas Batum,92.0,208.0,241.5
1610612766,2744,82.51284,12.86855,0.0,240.39999999999998,16.74,1,21500053,25,21500053.0,1.0,2.859235,240.3,244.0,201587.0,Nicolas Batum,92.0,208.0,241.5
1610612766,101107,69.65625,38.12036,0.0,240.39999999999998,16.74,1,21500053,25,21500053.0,1.0,2.859235,240.3,244.0,201587.0,Nicolas Batum,92.0,208.0,241.5
1610612766,201587,65.97661,33.25203,0.0,240.39999999999998,16.74,1,21500053,25,21500053.0,1.0,2.859235,240.3,244.0,201587.0,Nicolas Batum,92.0,208.0,241.5
1610612766,202689,57.60625,15.698579999999998,0.0,240.39999999999998,16.74,1,21500053,25,21500053.0,1.0,2.859235,240.3,244.0,201587.0,Nicolas Batum,92.0,208.0,241.5
1610612766,203798,85.95765,2.01398,0.0,240.39999999999998,16.74,1,21500053,25,21500053.0,1.0,2.859235,240.3,244.0,201587.0,Nicolas Batum,92.0,208.0,241.5
1610612741,2200,81.899,18.050639999999998,0.0,240.39999999999998,16.74,1,21500053,25,21500053.0,1.0,2.859235,240.3,244.0,201587.0,Nicolas Batum,92.0,208.0,241.5
1610612741,201565,61.39434,20.98049,0.0,240.39999999999998,16.74,1,21500053,25,21500053.0,1.0,2.859235,240.3,244.0,201587.0,Nicolas Batum,92.0,208.0,241.5
1610612741,202710,85.05495,9.05118,0.0,240.39999999999998,16.74,1,21500053,25,21500053.0,1.0,2.859235,240.3,244.0,201587.0,Nicolas Batum,92.0,208.0,241.5
1610612741,203503,68.46491999999999,36.68284,0.0,240.39999999999998,16.74,1,21500053,25,21500053.0,1.0,2.859235,240.3,244.0,201587.0,Nicolas Batum,92.0,208.0,241.5
1610612741,202703,76.65823,29.600509999999996,0.0,240.39999999999998,16.74,1,21500053,25,21500053.0,1.0,2.859235,240.3,244.0,201587.0,Nicolas Batum,92.0,208.0,241.5
-1,-1,25.19904,21.82187,3.77895,249.97000000000003,17.26,1,21500053,27,21500053.0,1.0,3.445983333333333,249.9,254.0,2200.0,Pau Gasol,27.0,195.0,251.0
1610612766,2744,18.30881,22.595010000000002,0.0,249.97000000000003,17.26,1,21500053,27,21500053.0,1.0,3.445983333333333,249.9,254.0,2200.0,Pau Gasol,27.0,195.0,251.0
1610612766,101107,19.73252,16.50757,0.0,249.97000000000003,17.26,1,21500053,27,21500053.0,1.0,3.445983333333333,249.9,254.0,2200.0,Pau Gasol,27.0,195.0,251.0
1610612766,201587,6.97783,33.385709999999996,0.0,249.97000000000003,17.26,1,21500053,27,21500053.0,1.0,3.445983333333333,249.9,254.0,2200.0,Pau Gasol,27.0,195.0,251.0
1610612766,202689,19.64284,31.951490000000003,0.0,249.97000000000003,17.26,1,21500053,27,21500053.0,1.0,3.445983333333333,249.9,254.0,2200.0,Pau Gasol,27.0,195.0,251.0
1610612766,203798,21.804570000000002,9.99607,0.0,249.97000000000003,17.26,1,21500053,27,21500053.0,1.0,3.445983333333333,249.9,254.0,2200.0,Pau Gasol,27.0,195.0,251.0
1610612741,2200,26.88133,21.093120000000003,0.0,249.97000000000003,17.26,1,21500053,27,21500053.0,1.0,3.445983333333333,249.9,254.0,2200.0,Pau Gasol,27.0,195.0,251.0
1610612741,201565,27.99601,46.26851,0.0,249.97000000000003,17.26,1,21500053,27,21500053.0,1.0,3.445983333333333,249.9,254.0,2200.0,Pau Gasol,27.0,195.0,251.0
1610612741,202710,29.554479999999998,9.09017,0.0,249.97000000000003,17.26,1,21500053,27,21500053.0,1.0,3.445983333333333,249.9,254.0,2200.0,Pau Gasol,27.0,195.0,251.0
1610612741,203503,6.13087,47.7909,0.0,249.97000000000003,17.26,1,21500053,27,21500053.0,1.0,3.445983333333333,249.9,254.0,2200.0,Pau Gasol,27.0,195.0,251.0
1610612741,202703,21.23917,14.73238,0.0,249.97000000000003,17.26,1,21500053,27,21500053.0,1.0,3.445983333333333,249.9,254.0,2200.0,Pau Gasol,27.0,195.0,251.0
-1,-1,82.5452,38.0916,2.1679,271.28,6.47,1,21500053,28,21500053.0,1.0,2.479353333333333,271.2,274.0,2744.0,Al Jefferson,140.0,62.0,272.4
1610612766,2744,82.97419000000001,38.63057,0.0,271.28,6.47,1,21500053,28,21500053.0,1.0,2.479353333333333,271.2,274.0,2744.0,Al Jefferson,140.0,62.0,272.4
1610612766,101107,86.2213,14.68816,0.0,271.28,6.47,1,21500053,28,21500053.0,1.0,2.479353333333333,271.2,274.0,2744.0,Al Jefferson,140.0,62.0,272.4
