team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201583,87.6353,34.95572,0.0,482.96000000000004,11.33,1,21500312,85,21500312.0,1.0,2.9487750000000004,482.9,487.0,201583.0,Ryan Anderson,99.0,2.0,483.7
1610612740,201569,70.36335,7.38047,0.0,482.96000000000004,11.33,1,21500312,85,21500312.0,1.0,2.9487750000000004,482.9,487.0,201583.0,Ryan Anderson,99.0,2.0,483.7
1610612740,201582,86.43848,14.2716,0.0,482.96000000000004,11.33,1,21500312,85,21500312.0,1.0,2.9487750000000004,482.9,487.0,201583.0,Ryan Anderson,99.0,2.0,483.7
1610612740,201950,78.41869,25.30821,0.0,482.96000000000004,11.33,1,21500312,85,21500312.0,1.0,2.9487750000000004,482.9,487.0,201583.0,Ryan Anderson,99.0,2.0,483.7
1610612740,201936,78.23715,7.585610000000001,0.0,482.96000000000004,11.33,1,21500312,85,21500312.0,1.0,2.9487750000000004,482.9,487.0,201583.0,Ryan Anderson,99.0,2.0,483.7
1610612738,101161,80.86759,31.119229999999998,0.0,482.96000000000004,11.33,1,21500312,85,21500312.0,1.0,2.9487750000000004,482.9,487.0,201583.0,Ryan Anderson,99.0,2.0,483.7
1610612738,202738,82.38771,18.71206,0.0,482.96000000000004,11.33,1,21500312,85,21500312.0,1.0,2.9487750000000004,482.9,487.0,201583.0,Ryan Anderson,99.0,2.0,483.7
1610612738,203092,86.73026,21.95702,0.0,482.96000000000004,11.33,1,21500312,85,21500312.0,1.0,2.9487750000000004,482.9,487.0,201583.0,Ryan Anderson,99.0,2.0,483.7
1610612738,202340,86.26632,34.48312,0.0,482.96000000000004,11.33,1,21500312,85,21500312.0,1.0,2.9487750000000004,482.9,487.0,201583.0,Ryan Anderson,99.0,2.0,483.7
1610612738,203109,79.22941999999999,14.66051,0.0,482.96000000000004,11.33,1,21500312,85,21500312.0,1.0,2.9487750000000004,482.9,487.0,201583.0,Ryan Anderson,99.0,2.0,483.7
-1,-1,67.94819,40.099740000000004,1.16248,526.3,6.11,1,21500312,93,21500312.0,1.0,0.555445,526.2,529.0,201950.0,Jrue Holiday,155.0,183.0,527.8
1610612740,201967,91.00632,48.98165,0.0,526.3,6.11,1,21500312,93,21500312.0,1.0,0.555445,526.2,529.0,201950.0,Jrue Holiday,155.0,183.0,527.8
1610612740,201583,80.33216999999999,13.88685,0.0,526.3,6.11,1,21500312,93,21500312.0,1.0,0.555445,526.2,529.0,201950.0,Jrue Holiday,155.0,183.0,527.8
1610612740,202708,56.748940000000005,15.71449,0.0,526.3,6.11,1,21500312,93,21500312.0,1.0,0.555445,526.2,529.0,201950.0,Jrue Holiday,155.0,183.0,527.8
1610612740,201582,91.25667,27.695759999999996,0.0,526.3,6.11,1,21500312,93,21500312.0,1.0,0.555445,526.2,529.0,201950.0,Jrue Holiday,155.0,183.0,527.8
1610612740,201950,66.67487,39.20182,0.0,526.3,6.11,1,21500312,93,21500312.0,1.0,0.555445,526.2,529.0,201950.0,Jrue Holiday,155.0,183.0,527.8
1610612738,202323,79.73592,17.97438,0.0,526.3,6.11,1,21500312,93,21500312.0,1.0,0.555445,526.2,529.0,201950.0,Jrue Holiday,155.0,183.0,527.8
1610612738,203092,88.40995,25.37342,0.0,526.3,6.11,1,21500312,93,21500312.0,1.0,0.555445,526.2,529.0,201950.0,Jrue Holiday,155.0,183.0,527.8
1610612738,201973,66.79211,22.94749,0.0,526.3,6.11,1,21500312,93,21500312.0,1.0,0.555445,526.2,529.0,201950.0,Jrue Holiday,155.0,183.0,527.8
1610612738,202340,70.37883000000001,36.286,0.0,526.3,6.11,1,21500312,93,21500312.0,1.0,0.555445,526.2,529.0,201950.0,Jrue Holiday,155.0,183.0,527.8
1610612738,203109,88.29803000000001,37.85426,0.0,526.3,6.11,1,21500312,93,21500312.0,1.0,0.555445,526.2,529.0,201950.0,Jrue Holiday,155.0,183.0,527.8
-1,-1,4.71531,8.450380000000001,3.50116,581.98,12.11,1,21500312,103,21500312.0,1.0,3.61113,581.9,586.0,203482.0,Kelly Olynyk,171.0,2.0,583.0
1610612740,201967,21.00723,21.833560000000002,0.0,581.98,12.11,1,21500312,103,21500312.0,1.0,3.61113,581.9,586.0,203482.0,Kelly Olynyk,171.0,2.0,583.0
1610612740,201583,19.1543,19.75479,0.0,581.98,12.11,1,21500312,103,21500312.0,1.0,3.61113,581.9,586.0,203482.0,Kelly Olynyk,171.0,2.0,583.0
1610612740,202708,7.679180000000001,23.74284,0.0,581.98,12.11,1,21500312,103,21500312.0,1.0,3.61113,581.9,586.0,203482.0,Kelly Olynyk,171.0,2.0,583.0
1610612740,201582,7.3673399999999996,11.20655,0.0,581.98,12.11,1,21500312,103,21500312.0,1.0,3.61113,581.9,586.0,203482.0,Kelly Olynyk,171.0,2.0,583.0
1610612740,201950,8.89823,30.30149,0.0,581.98,12.11,1,21500312,103,21500312.0,1.0,3.61113,581.9,586.0,203482.0,Kelly Olynyk,171.0,2.0,583.0
1610612738,202323,30.070459999999997,35.48701,0.0,581.98,12.11,1,21500312,103,21500312.0,1.0,3.61113,581.9,586.0,203482.0,Kelly Olynyk,171.0,2.0,583.0
1610612738,203092,25.685270000000003,18.70744,0.0,581.98,12.11,1,21500312,103,21500312.0,1.0,3.61113,581.9,586.0,203482.0,Kelly Olynyk,171.0,2.0,583.0
1610612738,201973,8.71077,25.43968,0.0,581.98,12.11,1,21500312,103,21500312.0,1.0,3.61113,581.9,586.0,203482.0,Kelly Olynyk,171.0,2.0,583.0
1610612738,203482,5.66447,7.402410000000001,0.0,581.98,12.11,1,21500312,103,21500312.0,1.0,3.61113,581.9,586.0,203482.0,Kelly Olynyk,171.0,2.0,583.0
1610612738,203109,29.94963,28.1513,0.0,581.98,12.11,1,21500312,103,21500312.0,1.0,3.61113,581.9,586.0,203482.0,Kelly Olynyk,171.0,2.0,583.0
-1,-1,63.99969,18.32619,3.06792,589.1800000000001,20.0,1,21500312,105,21500312.0,1.0,3.094586666666667,589.1,593.0,201950.0,Jrue Holiday,-63.0,242.0,590.3
1610612740,201967,72.51159,43.98673,0.0,589.1800000000001,20.0,1,21500312,105,21500312.0,1.0,3.094586666666667,589.1,593.0,201950.0,Jrue Holiday,-63.0,242.0,590.3
1610612740,201583,58.176390000000005,20.030820000000002,0.0,589.1800000000001,20.0,1,21500312,105,21500312.0,1.0,3.094586666666667,589.1,593.0,201950.0,Jrue Holiday,-63.0,242.0,590.3
1610612740,202708,54.12387,42.62995,0.0,589.1800000000001,20.0,1,21500312,105,21500312.0,1.0,3.094586666666667,589.1,593.0,201950.0,Jrue Holiday,-63.0,242.0,590.3
1610612740,201582,58.20521,9.853060000000001,0.0,589.1800000000001,20.0,1,21500312,105,21500312.0,1.0,3.094586666666667,589.1,593.0,201950.0,Jrue Holiday,-63.0,242.0,590.3
1610612740,201950,63.24482,19.6598,0.0,589.1800000000001,20.0,1,21500312,105,21500312.0,1.0,3.094586666666667,589.1,593.0,201950.0,Jrue Holiday,-63.0,242.0,590.3
1610612738,202323,72.57309000000001,21.78775,0.0,589.1800000000001,20.0,1,21500312,105,21500312.0,1.0,3.094586666666667,589.1,593.0,201950.0,Jrue Holiday,-63.0,242.0,590.3
1610612738,203092,59.46275,22.10701,0.0,589.1800000000001,20.0,1,21500312,105,21500312.0,1.0,3.094586666666667,589.1,593.0,201950.0,Jrue Holiday,-63.0,242.0,590.3
1610612738,201973,57.19475,35.60168,0.0,589.1800000000001,20.0,1,21500312,105,21500312.0,1.0,3.094586666666667,589.1,593.0,201950.0,Jrue Holiday,-63.0,242.0,590.3
1610612738,203482,67.88671,16.689410000000002,0.0,589.1800000000001,20.0,1,21500312,105,21500312.0,1.0,3.094586666666667,589.1,593.0,201950.0,Jrue Holiday,-63.0,242.0,590.3
1610612738,203109,73.89749,35.00953,0.0,589.1800000000001,20.0,1,21500312,105,21500312.0,1.0,3.094586666666667,589.1,593.0,201950.0,Jrue Holiday,-63.0,242.0,590.3
-1,-1,18.6731,5.33419,2.91735,610.86,5.62,1,21500312,107,21500312.0,1.0,2.94441,610.8,615.0,202323.0,Evan Turner,143.0,203.0,611.8
1610612740,201967,10.659980000000001,31.88627,0.0,610.86,5.62,1,21500312,107,21500312.0,1.0,2.94441,610.8,615.0,202323.0,Evan Turner,143.0,203.0,611.8
1610612740,201583,9.37111,24.5321,0.0,610.86,5.62,1,21500312,107,21500312.0,1.0,2.94441,610.8,615.0,202323.0,Evan Turner,143.0,203.0,611.8
1610612740,202708,11.15937,29.653340000000004,0.0,610.86,5.62,1,21500312,107,21500312.0,1.0,2.94441,610.8,615.0,202323.0,Evan Turner,143.0,203.0,611.8
1610612740,201582,15.435889999999999,26.88885,0.0,610.86,5.62,1,21500312,107,21500312.0,1.0,2.94441,610.8,615.0,202323.0,Evan Turner,143.0,203.0,611.8
1610612740,201950,19.52926,12.02329,0.0,610.86,5.62,1,21500312,107,21500312.0,1.0,2.94441,610.8,615.0,202323.0,Evan Turner,143.0,203.0,611.8
1610612738,202323,18.86434,4.0514,0.0,610.86,5.62,1,21500312,107,21500312.0,1.0,2.94441,610.8,615.0,202323.0,Evan Turner,143.0,203.0,611.8
1610612738,203092,8.2179,27.341440000000002,0.0,610.86,5.62,1,21500312,107,21500312.0,1.0,2.94441,610.8,615.0,202323.0,Evan Turner,143.0,203.0,611.8
1610612738,201973,13.132129999999998,29.827659999999998,0.0,610.86,5.62,1,21500312,107,21500312.0,1.0,2.94441,610.8,615.0,202323.0,Evan Turner,143.0,203.0,611.8
1610612738,203482,28.314690000000002,22.48162,0.0,610.86,5.62,1,21500312,107,21500312.0,1.0,2.94441,610.8,615.0,202323.0,Evan Turner,143.0,203.0,611.8
1610612738,203109,12.14907,44.80362,0.0,610.86,5.62,1,21500312,107,21500312.0,1.0,2.94441,610.8,615.0,202323.0,Evan Turner,143.0,203.0,611.8
-1,-1,85.86392,22.26836,3.36907,626.58,11.48,1,21500312,109,21500312.0,1.0,3.3753100000000003,626.5,630.0,201582.0,Alexis Ajinca,1.0,21.0,627.5
1610612740,201967,86.0894,2.38519,0.0,626.58,11.48,1,21500312,109,21500312.0,1.0,3.3753100000000003,626.5,630.0,201582.0,Alexis Ajinca,1.0,21.0,627.5
1610612740,201583,85.60808,21.101110000000002,0.0,626.58,11.48,1,21500312,109,21500312.0,1.0,3.3753100000000003,626.5,630.0,201582.0,Alexis Ajinca,1.0,21.0,627.5
1610612740,202708,62.83684,35.715759999999996,0.0,626.58,11.48,1,21500312,109,21500312.0,1.0,3.3753100000000003,626.5,630.0,201582.0,Alexis Ajinca,1.0,21.0,627.5
1610612740,201582,70.41983,17.15269,0.0,626.58,11.48,1,21500312,109,21500312.0,1.0,3.3753100000000003,626.5,630.0,201582.0,Alexis Ajinca,1.0,21.0,627.5
1610612740,201950,75.50656,46.06661,0.0,626.58,11.48,1,21500312,109,21500312.0,1.0,3.3753100000000003,626.5,630.0,201582.0,Alexis Ajinca,1.0,21.0,627.5
1610612738,202323,86.98744,33.32546,0.0,626.58,11.48,1,21500312,109,21500312.0,1.0,3.3753100000000003,626.5,630.0,201582.0,Alexis Ajinca,1.0,21.0,627.5
1610612738,203092,86.92048,20.771810000000002,0.0,626.58,11.48,1,21500312,109,21500312.0,1.0,3.3753100000000003,626.5,630.0,201582.0,Alexis Ajinca,1.0,21.0,627.5
1610612738,201973,81.87953,20.310010000000002,0.0,626.58,11.48,1,21500312,109,21500312.0,1.0,3.3753100000000003,626.5,630.0,201582.0,Alexis Ajinca,1.0,21.0,627.5
1610612738,203482,82.61216999999999,10.39981,0.0,626.58,11.48,1,21500312,109,21500312.0,1.0,3.3753100000000003,626.5,630.0,201582.0,Alexis Ajinca,1.0,21.0,627.5
1610612738,203109,75.53307,34.12301,0.0,626.58,11.48,1,21500312,109,21500312.0,1.0,3.3753100000000003,626.5,630.0,201582.0,Alexis Ajinca,1.0,21.0,627.5
-1,-1,89.23855,19.777160000000002,3.46765,659.06,4.1,1,21500312,112,21500312.0,1.0,3.5371,659.0,660.0,201583.0,Ryan Anderson,-17.0,26.0,659.8
1610612740,201967,62.24805,38.633959999999995,0.0,659.06,4.1,1,21500312,112,21500312.0,1.0,3.5371,659.0,660.0,201583.0,Ryan Anderson,-17.0,26.0,659.8
1610612740,201583,88.33034,20.714270000000003,0.0,659.06,4.1,1,21500312,112,21500312.0,1.0,3.5371,659.0,660.0,201583.0,Ryan Anderson,-17.0,26.0,659.8
1610612740,202708,53.52055,13.89886,0.0,659.06,4.1,1,21500312,112,21500312.0,1.0,3.5371,659.0,660.0,201583.0,Ryan Anderson,-17.0,26.0,659.8
1610612740,201582,78.13108000000001,26.044,0.0,659.06,4.1,1,21500312,112,21500312.0,1.0,3.5371,659.0,660.0,201583.0,Ryan Anderson,-17.0,26.0,659.8
1610612740,201950,67.55418,27.483179999999997,0.0,659.06,4.1,1,21500312,112,21500312.0,1.0,3.5371,659.0,660.0,201583.0,Ryan Anderson,-17.0,26.0,659.8
1610612738,202323,73.51352,11.996839999999999,0.0,659.06,4.1,1,21500312,112,21500312.0,1.0,3.5371,659.0,660.0,201583.0,Ryan Anderson,-17.0,26.0,659.8
1610612738,203092,84.56348,27.32605,0.0,659.06,4.1,1,21500312,112,21500312.0,1.0,3.5371,659.0,660.0,201583.0,Ryan Anderson,-17.0,26.0,659.8
1610612738,201973,88.88781,22.73795,0.0,659.06,4.1,1,21500312,112,21500312.0,1.0,3.5371,659.0,660.0,201583.0,Ryan Anderson,-17.0,26.0,659.8
1610612738,203482,80.50676999999999,19.5649,0.0,659.06,4.1,1,21500312,112,21500312.0,1.0,3.5371,659.0,660.0,201583.0,Ryan Anderson,-17.0,26.0,659.8
1610612738,203109,87.04145,17.79503,0.0,659.06,4.1,1,21500312,112,21500312.0,1.0,3.5371,659.0,660.0,201583.0,Ryan Anderson,-17.0,26.0,659.8
-1,-1,5.73842,16.78811,3.01778,669.27,14.64,1,21500312,116,21500312.0,1.0,2.97304,669.2,674.0,202323.0,Evan Turner,125.0,13.0,670.4
1610612740,201967,16.12633,31.536379999999998,0.0,669.27,14.64,1,21500312,116,21500312.0,1.0,2.97304,669.2,674.0,202323.0,Evan Turner,125.0,13.0,670.4
1610612740,201583,13.74896,9.03203,0.0,669.27,14.64,1,21500312,116,21500312.0,1.0,2.97304,669.2,674.0,202323.0,Evan Turner,125.0,13.0,670.4
1610612740,202708,9.04854,31.918940000000003,0.0,669.27,14.64,1,21500312,116,21500312.0,1.0,2.97304,669.2,674.0,202323.0,Evan Turner,125.0,13.0,670.4
1610612740,201582,6.9912,20.54254,0.0,669.27,14.64,1,21500312,116,21500312.0,1.0,2.97304,669.2,674.0,202323.0,Evan Turner,125.0,13.0,670.4
1610612740,201950,7.18318,30.629170000000002,0.0,669.27,14.64,1,21500312,116,21500312.0,1.0,2.97304,669.2,674.0,202323.0,Evan Turner,125.0,13.0,670.4
1610612738,202323,6.6676899999999995,17.271179999999998,0.0,669.27,14.64,1,21500312,116,21500312.0,1.0,2.97304,669.2,674.0,202323.0,Evan Turner,125.0,13.0,670.4
1610612738,203092,10.43641,29.71862,0.0,669.27,14.64,1,21500312,116,21500312.0,1.0,2.97304,669.2,674.0,202323.0,Evan Turner,125.0,13.0,670.4
1610612738,201973,27.09275,37.2549,0.0,669.27,14.64,1,21500312,116,21500312.0,1.0,2.97304,669.2,674.0,202323.0,Evan Turner,125.0,13.0,670.4
1610612738,203482,15.45116,2.30721,0.0,669.27,14.64,1,21500312,116,21500312.0,1.0,2.97304,669.2,674.0,202323.0,Evan Turner,125.0,13.0,670.4
1610612738,203109,5.90618,46.243629999999996,0.0,669.27,14.64,1,21500312,116,21500312.0,1.0,2.97304,669.2,674.0,202323.0,Evan Turner,125.0,13.0,670.4
-1,-1,84.72561,21.81493,5.27046,676.89,20.49,1,21500312,118,21500312.0,1.0,5.163883333333334,676.8,678.0,201950.0,Jrue Holiday,-17.0,-1.0,677.5
1610612740,201967,57.42236,32.7577,0.0,676.89,20.49,1,21500312,118,21500312.0,1.0,5.163883333333334,676.8,678.0,201950.0,Jrue Holiday,-17.0,-1.0,677.5
1610612740,201583,70.87898,10.41106,0.0,676.89,20.49,1,21500312,118,21500312.0,1.0,5.163883333333334,676.8,678.0,201950.0,Jrue Holiday,-17.0,-1.0,677.5
1610612740,202708,79.19975,47.0808,0.0,676.89,20.49,1,21500312,118,21500312.0,1.0,5.163883333333334,676.8,678.0,201950.0,Jrue Holiday,-17.0,-1.0,677.5
1610612740,201582,23.380129999999998,21.39147,0.0,676.89,20.49,1,21500312,118,21500312.0,1.0,5.163883333333334,676.8,678.0,201950.0,Jrue Holiday,-17.0,-1.0,677.5
1610612740,201950,83.21643,21.62033,0.0,676.89,20.49,1,21500312,118,21500312.0,1.0,5.163883333333334,676.8,678.0,201950.0,Jrue Holiday,-17.0,-1.0,677.5
1610612738,202323,70.61709,31.39678,0.0,676.89,20.49,1,21500312,118,21500312.0,1.0,5.163883333333334,676.8,678.0,201950.0,Jrue Holiday,-17.0,-1.0,677.5
1610612738,203092,64.48987,25.85277,0.0,676.89,20.49,1,21500312,118,21500312.0,1.0,5.163883333333334,676.8,678.0,201950.0,Jrue Holiday,-17.0,-1.0,677.5
1610612738,201973,82.76817,23.50865,0.0,676.89,20.49,1,21500312,118,21500312.0,1.0,5.163883333333334,676.8,678.0,201950.0,Jrue Holiday,-17.0,-1.0,677.5
1610612738,203482,80.3173,16.777820000000002,0.0,676.89,20.49,1,21500312,118,21500312.0,1.0,5.163883333333334,676.8,678.0,201950.0,Jrue Holiday,-17.0,-1.0,677.5
1610612738,203109,82.17662,28.59481,0.0,676.89,20.49,1,21500312,118,21500312.0,1.0,5.163883333333334,676.8,678.0,201950.0,Jrue Holiday,-17.0,-1.0,677.5
-1,-1,4.78235,27.85146,4.82615,692.37,9.13,1,21500312,123,21500312.0,1.0,4.84872,692.3,694.0,203092.0,Tyler Zeller,0.0,1.0,692.7
1610612740,201967,11.41618,25.91555,0.0,692.37,9.13,1,21500312,123,21500312.0,1.0,4.84872,692.3,694.0,203092.0,Tyler Zeller,0.0,1.0,692.7
1610612740,201583,13.5408,23.58569,0.0,692.37,9.13,1,21500312,123,21500312.0,1.0,4.84872,692.3,694.0,203092.0,Tyler Zeller,0.0,1.0,692.7
1610612740,202708,7.197839999999999,12.78705,0.0,692.37,9.13,1,21500312,123,21500312.0,1.0,4.84872,692.3,694.0,203092.0,Tyler Zeller,0.0,1.0,692.7
1610612740,201582,9.36817,23.5215,0.0,692.37,9.13,1,21500312,123,21500312.0,1.0,4.84872,692.3,694.0,203092.0,Tyler Zeller,0.0,1.0,692.7
1610612740,201950,13.05816,27.606370000000002,0.0,692.37,9.13,1,21500312,123,21500312.0,1.0,4.84872,692.3,694.0,203092.0,Tyler Zeller,0.0,1.0,692.7
1610612738,202323,8.26785,3.21846,0.0,692.37,9.13,1,21500312,123,21500312.0,1.0,4.84872,692.3,694.0,203092.0,Tyler Zeller,0.0,1.0,692.7
1610612738,203092,5.3458,29.482840000000003,0.0,692.37,9.13,1,21500312,123,21500312.0,1.0,4.84872,692.3,694.0,203092.0,Tyler Zeller,0.0,1.0,692.7
1610612738,201973,9.74645,21.02241,0.0,692.37,9.13,1,21500312,123,21500312.0,1.0,4.84872,692.3,694.0,203092.0,Tyler Zeller,0.0,1.0,692.7
1610612738,203482,1.8805599999999998,23.8335,0.0,692.37,9.13,1,21500312,123,21500312.0,1.0,4.84872,692.3,694.0,203092.0,Tyler Zeller,0.0,1.0,692.7
1610612738,203109,26.5938,40.77803,0.0,692.37,9.13,1,21500312,123,21500312.0,1.0,4.84872,692.3,694.0,203092.0,Tyler Zeller,0.0,1.0,692.7
-1,-1,88.99653,25.50469,10.57135,711.39,6.3,1,21500312,124,21500312.0,1.0,10.6901,711.3,713.0,201583.0,Ryan Anderson,17.0,8.0,711.5
1610612740,201967,74.08624,44.15424,0.0,711.39,6.3,1,21500312,124,21500312.0,1.0,10.6901,711.3,713.0,201583.0,Ryan Anderson,17.0,8.0,711.5
1610612740,201583,88.47825,24.53957,0.0,711.39,6.3,1,21500312,124,21500312.0,1.0,10.6901,711.3,713.0,201583.0,Ryan Anderson,17.0,8.0,711.5
1610612740,202708,60.88438000000001,33.44223,0.0,711.39,6.3,1,21500312,124,21500312.0,1.0,10.6901,711.3,713.0,201583.0,Ryan Anderson,17.0,8.0,711.5
1610612740,201582,83.48129,27.953529999999997,0.0,711.39,6.3,1,21500312,124,21500312.0,1.0,10.6901,711.3,713.0,201583.0,Ryan Anderson,17.0,8.0,711.5
1610612740,201950,88.01253,19.75854,0.0,711.39,6.3,1,21500312,124,21500312.0,1.0,10.6901,711.3,713.0,201583.0,Ryan Anderson,17.0,8.0,711.5
1610612738,202323,75.03133000000001,26.24685,0.0,711.39,6.3,1,21500312,124,21500312.0,1.0,10.6901,711.3,713.0,201583.0,Ryan Anderson,17.0,8.0,711.5
1610612738,203092,88.42514,25.33191,0.0,711.39,6.3,1,21500312,124,21500312.0,1.0,10.6901,711.3,713.0,201583.0,Ryan Anderson,17.0,8.0,711.5
1610612738,201973,86.12501,22.9092,0.0,711.39,6.3,1,21500312,124,21500312.0,1.0,10.6901,711.3,713.0,201583.0,Ryan Anderson,17.0,8.0,711.5
1610612738,203482,85.55573000000001,29.58124,0.0,711.39,6.3,1,21500312,124,21500312.0,1.0,10.6901,711.3,713.0,201583.0,Ryan Anderson,17.0,8.0,711.5
1610612738,203109,87.9757,16.423389999999998,0.0,711.39,6.3,1,21500312,124,21500312.0,1.0,10.6901,711.3,713.0,201583.0,Ryan Anderson,17.0,8.0,711.5
-1,-1,24.17499,10.7509,3.9665,718.98,,1,21500312,125,21500312.0,1.0,3.70881,718.9,720.0,203109.0,Jae Crowder,84.0,224.0,719.9
1610612740,201967,13.526629999999999,24.62097,0.0,718.98,,1,21500312,125,21500312.0,1.0,3.70881,718.9,720.0,203109.0,Jae Crowder,84.0,224.0,719.9
1610612740,201583,8.457889999999999,11.0979,0.0,718.98,,1,21500312,125,21500312.0,1.0,3.70881,718.9,720.0,203109.0,Jae Crowder,84.0,224.0,719.9
1610612740,202708,28.17475,23.66817,0.0,718.98,,1,21500312,125,21500312.0,1.0,3.70881,718.9,720.0,203109.0,Jae Crowder,84.0,224.0,719.9
1610612740,201582,8.90325,24.20182,0.0,718.98,,1,21500312,125,21500312.0,1.0,3.70881,718.9,720.0,203109.0,Jae Crowder,84.0,224.0,719.9
1610612740,201950,17.73145,17.86318,0.0,718.98,,1,21500312,125,21500312.0,1.0,3.70881,718.9,720.0,203109.0,Jae Crowder,84.0,224.0,719.9
1610612738,202323,18.519029999999997,21.25594,0.0,718.98,,1,21500312,125,21500312.0,1.0,3.70881,718.9,720.0,203109.0,Jae Crowder,84.0,224.0,719.9
1610612738,203092,4.60203,27.10176,0.0,718.98,,1,21500312,125,21500312.0,1.0,3.70881,718.9,720.0,203109.0,Jae Crowder,84.0,224.0,719.9
1610612738,201973,8.11422,2.0984700000000003,0.0,718.98,,1,21500312,125,21500312.0,1.0,3.70881,718.9,720.0,203109.0,Jae Crowder,84.0,224.0,719.9
1610612738,203482,35.561809999999994,29.20867,0.0,718.98,,1,21500312,125,21500312.0,1.0,3.70881,718.9,720.0,203109.0,Jae Crowder,84.0,224.0,719.9
1610612738,203109,24.42454,9.5607,0.0,718.98,,1,21500312,125,21500312.0,1.0,3.70881,718.9,720.0,203109.0,Jae Crowder,84.0,224.0,719.9
-1,-1,22.709570000000003,22.32787,3.19054,740.79,3.69,2,21500312,130,21500312.0,2.0,3.2316633333333336,740.7,743.0,202323.0,Evan Turner,-2.0,146.0,741.7
1610612740,201967,9.24494,15.00547,0.0,740.79,3.69,2,21500312,130,21500312.0,2.0,3.2316633333333336,740.7,743.0,202323.0,Evan Turner,-2.0,146.0,741.7
1610612740,201583,15.25694,30.302020000000002,0.0,740.79,3.69,2,21500312,130,21500312.0,2.0,3.2316633333333336,740.7,743.0,202323.0,Evan Turner,-2.0,146.0,741.7
1610612740,202708,23.59479,33.19825,0.0,740.79,3.69,2,21500312,130,21500312.0,2.0,3.2316633333333336,740.7,743.0,202323.0,Evan Turner,-2.0,146.0,741.7
1610612740,201582,12.45384,26.818409999999997,0.0,740.79,3.69,2,21500312,130,21500312.0,2.0,3.2316633333333336,740.7,743.0,202323.0,Evan Turner,-2.0,146.0,741.7
1610612740,201950,7.778980000000001,36.98876,0.0,740.79,3.69,2,21500312,130,21500312.0,2.0,3.2316633333333336,740.7,743.0,202323.0,Evan Turner,-2.0,146.0,741.7
1610612738,202323,24.32818,22.47716,0.0,740.79,3.69,2,21500312,130,21500312.0,2.0,3.2316633333333336,740.7,743.0,202323.0,Evan Turner,-2.0,146.0,741.7
1610612738,203092,7.03097,5.05429,0.0,740.79,3.69,2,21500312,130,21500312.0,2.0,3.2316633333333336,740.7,743.0,202323.0,Evan Turner,-2.0,146.0,741.7
1610612738,201973,11.753739999999999,46.36513,0.0,740.79,3.69,2,21500312,130,21500312.0,2.0,3.2316633333333336,740.7,743.0,202323.0,Evan Turner,-2.0,146.0,741.7
1610612738,203482,15.52171,33.6806,0.0,740.79,3.69,2,21500312,130,21500312.0,2.0,3.2316633333333336,740.7,743.0,202323.0,Evan Turner,-2.0,146.0,741.7
1610612738,203923,19.4274,37.77497,0.0,740.79,3.69,2,21500312,130,21500312.0,2.0,3.2316633333333336,740.7,743.0,202323.0,Evan Turner,-2.0,146.0,741.7
-1,-1,78.59806,11.60228,2.53554,754.68,15.65,2,21500312,133,21500312.0,2.0,2.5942,754.6,758.0,202708.0,Norris Cole,-140.0,80.0,755.7
1610612740,201967,82.19694,48.02233,0.0,754.68,15.65,2,21500312,133,21500312.0,2.0,2.5942,754.6,758.0,202708.0,Norris Cole,-140.0,80.0,755.7
1610612740,201583,90.51025,41.59091,0.0,754.68,15.65,2,21500312,133,21500312.0,2.0,2.5942,754.6,758.0,202708.0,Norris Cole,-140.0,80.0,755.7
1610612740,202708,77.73928000000001,11.76422,0.0,754.68,15.65,2,21500312,133,21500312.0,2.0,2.5942,754.6,758.0,202708.0,Norris Cole,-140.0,80.0,755.7
1610612740,201582,76.69142,28.208029999999997,0.0,754.68,15.65,2,21500312,133,21500312.0,2.0,2.5942,754.6,758.0,202708.0,Norris Cole,-140.0,80.0,755.7
1610612740,201950,84.2959,29.65989,0.0,754.68,15.65,2,21500312,133,21500312.0,2.0,2.5942,754.6,758.0,202708.0,Norris Cole,-140.0,80.0,755.7
1610612738,202323,83.79435,28.94371,0.0,754.68,15.65,2,21500312,133,21500312.0,2.0,2.5942,754.6,758.0,202708.0,Norris Cole,-140.0,80.0,755.7
1610612738,203092,84.11529,22.953529999999997,0.0,754.68,15.65,2,21500312,133,21500312.0,2.0,2.5942,754.6,758.0,202708.0,Norris Cole,-140.0,80.0,755.7
1610612738,201973,87.80502,31.8126,0.0,754.68,15.65,2,21500312,133,21500312.0,2.0,2.5942,754.6,758.0,202708.0,Norris Cole,-140.0,80.0,755.7
1610612738,203482,82.91998000000001,31.54709,0.0,754.68,15.65,2,21500312,133,21500312.0,2.0,2.5942,754.6,758.0,202708.0,Norris Cole,-140.0,80.0,755.7
1610612738,203923,80.31643000000001,17.49638,0.0,754.68,15.65,2,21500312,133,21500312.0,2.0,2.5942,754.6,758.0,202708.0,Norris Cole,-140.0,80.0,755.7
-1,-1,86.98366,21.03647,7.91091,774.88,17.34,2,21500312,135,21500312.0,2.0,7.88064,774.8,777.0,201950.0,Jrue Holiday,-9.0,11.0,775.3
