team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,204001,80.04326,41.9997,0.0,66.88,,1,21500109,9,21500109.0,1.0,2.6292150000000003,66.8,69.0,2756.0,Sasha Vujacic,-138.0,46.0,67.8
-1,-1,9.741769999999999,34.85771,0.09204,80.15999999999997,,1,21500109,11,21500109.0,1.0,0.41558,80.1,84.0,202685.0,Jonas Valanciunas,-86.0,8.0,81.5
1610612761,2449,18.28321,20.90224,0.0,80.15999999999997,,1,21500109,11,21500109.0,1.0,0.41558,80.1,84.0,202685.0,Jonas Valanciunas,-86.0,8.0,81.5
1610612761,200768,18.245620000000002,39.977740000000004,0.0,80.15999999999997,,1,21500109,11,21500109.0,1.0,0.41558,80.1,84.0,202685.0,Jonas Valanciunas,-86.0,8.0,81.5
1610612761,201949,7.68381,2.18687,0.0,80.15999999999997,,1,21500109,11,21500109.0,1.0,0.41558,80.1,84.0,202685.0,Jonas Valanciunas,-86.0,8.0,81.5
1610612761,201942,7.20555,26.07909,0.0,80.15999999999997,,1,21500109,11,21500109.0,1.0,0.41558,80.1,84.0,202685.0,Jonas Valanciunas,-86.0,8.0,81.5
1610612761,202685,2.56371,27.85557,0.0,80.15999999999997,,1,21500109,11,21500109.0,1.0,0.41558,80.1,84.0,202685.0,Jonas Valanciunas,-86.0,8.0,81.5
1610612752,2546,10.94941,15.01235,0.0,80.15999999999997,,1,21500109,11,21500109.0,1.0,0.41558,80.1,84.0,202685.0,Jonas Valanciunas,-86.0,8.0,81.5
1610612752,2756,7.41029,25.75574,0.0,80.15999999999997,,1,21500109,11,21500109.0,1.0,0.41558,80.1,84.0,202685.0,Jonas Valanciunas,-86.0,8.0,81.5
1610612752,101181,16.22597,37.22282,0.0,80.15999999999997,,1,21500109,11,21500109.0,1.0,0.41558,80.1,84.0,202685.0,Jonas Valanciunas,-86.0,8.0,81.5
1610612752,201577,2.53399,23.29802,0.0,80.15999999999997,,1,21500109,11,21500109.0,1.0,0.41558,80.1,84.0,202685.0,Jonas Valanciunas,-86.0,8.0,81.5
1610612752,204001,16.814610000000002,24.45037,0.0,80.15999999999997,,1,21500109,11,21500109.0,1.0,0.41558,80.1,84.0,202685.0,Jonas Valanciunas,-86.0,8.0,81.5
-1,-1,76.35855,22.98102,4.01945,92.67999999999995,,1,21500109,13,21500109.0,1.0,3.69901,92.6,95.0,201577.0,Robin Lopez,-7.0,154.0,93.4
1610612761,2449,87.38582,31.857190000000003,0.0,92.67999999999995,,1,21500109,13,21500109.0,1.0,3.69901,92.6,95.0,201577.0,Robin Lopez,-7.0,154.0,93.4
1610612761,200768,90.7576,28.40622,0.0,92.67999999999995,,1,21500109,13,21500109.0,1.0,3.69901,92.6,95.0,201577.0,Robin Lopez,-7.0,154.0,93.4
1610612761,201949,85.12508000000001,12.38926,0.0,92.67999999999995,,1,21500109,13,21500109.0,1.0,3.69901,92.6,95.0,201577.0,Robin Lopez,-7.0,154.0,93.4
1610612761,201942,70.53571,27.86458,0.0,92.67999999999995,,1,21500109,13,21500109.0,1.0,3.69901,92.6,95.0,201577.0,Robin Lopez,-7.0,154.0,93.4
1610612761,202685,85.87105,23.72087,0.0,92.67999999999995,,1,21500109,13,21500109.0,1.0,3.69901,92.6,95.0,201577.0,Robin Lopez,-7.0,154.0,93.4
1610612752,2546,76.65004,2.2056299999999998,0.0,92.67999999999995,,1,21500109,13,21500109.0,1.0,3.69901,92.6,95.0,201577.0,Robin Lopez,-7.0,154.0,93.4
1610612752,2756,59.65815,29.04358,0.0,92.67999999999995,,1,21500109,13,21500109.0,1.0,3.69901,92.6,95.0,201577.0,Robin Lopez,-7.0,154.0,93.4
1610612752,101181,91.17788,34.1966,0.0,92.67999999999995,,1,21500109,13,21500109.0,1.0,3.69901,92.6,95.0,201577.0,Robin Lopez,-7.0,154.0,93.4
1610612752,201577,74.73659,22.624010000000002,0.0,92.67999999999995,,1,21500109,13,21500109.0,1.0,3.69901,92.6,95.0,201577.0,Robin Lopez,-7.0,154.0,93.4
1610612752,204001,84.11832,24.61731,0.0,92.67999999999995,,1,21500109,13,21500109.0,1.0,3.69901,92.6,95.0,201577.0,Robin Lopez,-7.0,154.0,93.4
-1,-1,24.48112,34.09434,2.52727,114.15999999999997,,1,21500109,16,21500109.0,1.0,2.49657,114.1,118.0,201942.0,DeMar DeRozan,-119.0,164.0,115.3
1610612761,2449,13.09008,11.7775,0.0,114.15999999999997,,1,21500109,16,21500109.0,1.0,2.49657,114.1,118.0,201942.0,DeMar DeRozan,-119.0,164.0,115.3
1610612761,200768,31.52396,15.296529999999999,0.0,114.15999999999997,,1,21500109,16,21500109.0,1.0,2.49657,114.1,118.0,201942.0,DeMar DeRozan,-119.0,164.0,115.3
1610612761,201949,6.249219999999999,40.584920000000004,0.0,114.15999999999997,,1,21500109,16,21500109.0,1.0,2.49657,114.1,118.0,201942.0,DeMar DeRozan,-119.0,164.0,115.3
1610612761,201942,25.02243,33.57693,0.0,114.15999999999997,,1,21500109,16,21500109.0,1.0,2.49657,114.1,118.0,201942.0,DeMar DeRozan,-119.0,164.0,115.3
1610612761,202685,19.80872,34.13896,0.0,114.15999999999997,,1,21500109,16,21500109.0,1.0,2.49657,114.1,118.0,201942.0,DeMar DeRozan,-119.0,164.0,115.3
1610612752,2546,7.5137,34.20883,0.0,114.15999999999997,,1,21500109,16,21500109.0,1.0,2.49657,114.1,118.0,201942.0,DeMar DeRozan,-119.0,164.0,115.3
1610612752,2756,19.93439,32.47818,0.0,114.15999999999997,,1,21500109,16,21500109.0,1.0,2.49657,114.1,118.0,201942.0,DeMar DeRozan,-119.0,164.0,115.3
1610612752,101181,25.37833,16.472820000000002,0.0,114.15999999999997,,1,21500109,16,21500109.0,1.0,2.49657,114.1,118.0,201942.0,DeMar DeRozan,-119.0,164.0,115.3
1610612752,201577,17.961579999999998,30.10333,0.0,114.15999999999997,,1,21500109,16,21500109.0,1.0,2.49657,114.1,118.0,201942.0,DeMar DeRozan,-119.0,164.0,115.3
1610612752,204001,14.0909,16.913339999999998,0.0,114.15999999999997,,1,21500109,16,21500109.0,1.0,2.49657,114.1,118.0,201942.0,DeMar DeRozan,-119.0,164.0,115.3
-1,-1,87.89428000000001,38.96839,4.37306,132.27999999999997,,1,21500109,19,21500109.0,1.0,4.474333333333333,132.2,135.0,204001.0,Kristaps Porzingis,43.0,11.0,133.6
1610612761,2449,86.07585999999999,35.83303,0.0,132.27999999999997,,1,21500109,19,21500109.0,1.0,4.474333333333333,132.2,135.0,204001.0,Kristaps Porzingis,43.0,11.0,133.6
1610612761,200768,86.12467,20.06851,0.0,132.27999999999997,,1,21500109,19,21500109.0,1.0,4.474333333333333,132.2,135.0,204001.0,Kristaps Porzingis,43.0,11.0,133.6
1610612761,201949,73.51643,39.62443,0.0,132.27999999999997,,1,21500109,19,21500109.0,1.0,4.474333333333333,132.2,135.0,204001.0,Kristaps Porzingis,43.0,11.0,133.6
1610612761,201942,72.33800000000001,22.91324,0.0,132.27999999999997,,1,21500109,19,21500109.0,1.0,4.474333333333333,132.2,135.0,204001.0,Kristaps Porzingis,43.0,11.0,133.6
1610612761,202685,88.35114,27.28063,0.0,132.27999999999997,,1,21500109,19,21500109.0,1.0,4.474333333333333,132.2,135.0,204001.0,Kristaps Porzingis,43.0,11.0,133.6
1610612752,2546,61.91274,41.89757,0.0,132.27999999999997,,1,21500109,19,21500109.0,1.0,4.474333333333333,132.2,135.0,204001.0,Kristaps Porzingis,43.0,11.0,133.6
1610612752,2756,67.28922,27.42677,0.0,132.27999999999997,,1,21500109,19,21500109.0,1.0,4.474333333333333,132.2,135.0,204001.0,Kristaps Porzingis,43.0,11.0,133.6
1610612752,101181,78.19394,6.12291,0.0,132.27999999999997,,1,21500109,19,21500109.0,1.0,4.474333333333333,132.2,135.0,204001.0,Kristaps Porzingis,43.0,11.0,133.6
1610612752,201577,87.35211,25.290789999999998,0.0,132.27999999999997,,1,21500109,19,21500109.0,1.0,4.474333333333333,132.2,135.0,204001.0,Kristaps Porzingis,43.0,11.0,133.6
1610612752,204001,86.71485,37.18886,0.0,132.27999999999997,,1,21500109,19,21500109.0,1.0,4.474333333333333,132.2,135.0,204001.0,Kristaps Porzingis,43.0,11.0,133.6
-1,-1,87.89428000000001,38.96839,4.37306,132.27999999999997,,1,21500109,21,21500109.0,1.0,4.474333333333333,132.2,137.0,204001.0,Kristaps Porzingis,150.0,-6.0,133.6
1610612761,2449,86.07585999999999,35.83303,0.0,132.27999999999997,,1,21500109,21,21500109.0,1.0,4.474333333333333,132.2,137.0,204001.0,Kristaps Porzingis,150.0,-6.0,133.6
1610612761,200768,86.12467,20.06851,0.0,132.27999999999997,,1,21500109,21,21500109.0,1.0,4.474333333333333,132.2,137.0,204001.0,Kristaps Porzingis,150.0,-6.0,133.6
1610612761,201949,73.51643,39.62443,0.0,132.27999999999997,,1,21500109,21,21500109.0,1.0,4.474333333333333,132.2,137.0,204001.0,Kristaps Porzingis,150.0,-6.0,133.6
1610612761,201942,72.33800000000001,22.91324,0.0,132.27999999999997,,1,21500109,21,21500109.0,1.0,4.474333333333333,132.2,137.0,204001.0,Kristaps Porzingis,150.0,-6.0,133.6
1610612761,202685,88.35114,27.28063,0.0,132.27999999999997,,1,21500109,21,21500109.0,1.0,4.474333333333333,132.2,137.0,204001.0,Kristaps Porzingis,150.0,-6.0,133.6
1610612752,2546,61.91274,41.89757,0.0,132.27999999999997,,1,21500109,21,21500109.0,1.0,4.474333333333333,132.2,137.0,204001.0,Kristaps Porzingis,150.0,-6.0,133.6
1610612752,2756,67.28922,27.42677,0.0,132.27999999999997,,1,21500109,21,21500109.0,1.0,4.474333333333333,132.2,137.0,204001.0,Kristaps Porzingis,150.0,-6.0,133.6
1610612752,101181,78.19394,6.12291,0.0,132.27999999999997,,1,21500109,21,21500109.0,1.0,4.474333333333333,132.2,137.0,204001.0,Kristaps Porzingis,150.0,-6.0,133.6
1610612752,201577,87.35211,25.290789999999998,0.0,132.27999999999997,,1,21500109,21,21500109.0,1.0,4.474333333333333,132.2,137.0,204001.0,Kristaps Porzingis,150.0,-6.0,133.6
1610612752,204001,86.71485,37.18886,0.0,132.27999999999997,,1,21500109,21,21500109.0,1.0,4.474333333333333,132.2,137.0,204001.0,Kristaps Porzingis,150.0,-6.0,133.6
-1,-1,71.49166,17.44591,7.047289999999999,139.15999999999997,,1,21500109,24,21500109.0,1.0,7.833709999999999,139.1,142.0,204001.0,Kristaps Porzingis,-84.0,174.0,139.8
1610612761,2449,72.28612,21.376929999999998,0.0,139.15999999999997,,1,21500109,24,21500109.0,1.0,7.833709999999999,139.1,142.0,204001.0,Kristaps Porzingis,-84.0,174.0,139.8
1610612761,200768,83.96918000000001,7.83747,0.0,139.15999999999997,,1,21500109,24,21500109.0,1.0,7.833709999999999,139.1,142.0,204001.0,Kristaps Porzingis,-84.0,174.0,139.8
1610612761,201949,89.09534000000001,28.734709999999996,0.0,139.15999999999997,,1,21500109,24,21500109.0,1.0,7.833709999999999,139.1,142.0,204001.0,Kristaps Porzingis,-84.0,174.0,139.8
1610612761,201942,78.60863,32.0197,0.0,139.15999999999997,,1,21500109,24,21500109.0,1.0,7.833709999999999,139.1,142.0,204001.0,Kristaps Porzingis,-84.0,174.0,139.8
1610612761,202685,85.08746,23.71294,0.0,139.15999999999997,,1,21500109,24,21500109.0,1.0,7.833709999999999,139.1,142.0,204001.0,Kristaps Porzingis,-84.0,174.0,139.8
1610612752,2546,89.99214,32.94512,0.0,139.15999999999997,,1,21500109,24,21500109.0,1.0,7.833709999999999,139.1,142.0,204001.0,Kristaps Porzingis,-84.0,174.0,139.8
1610612752,2756,82.27435,26.7935,0.0,139.15999999999997,,1,21500109,24,21500109.0,1.0,7.833709999999999,139.1,142.0,204001.0,Kristaps Porzingis,-84.0,174.0,139.8
1610612752,101181,68.50723,37.72314,0.0,139.15999999999997,,1,21500109,24,21500109.0,1.0,7.833709999999999,139.1,142.0,204001.0,Kristaps Porzingis,-84.0,174.0,139.8
1610612752,201577,80.91830999999999,2.16043,0.0,139.15999999999997,,1,21500109,24,21500109.0,1.0,7.833709999999999,139.1,142.0,204001.0,Kristaps Porzingis,-84.0,174.0,139.8
1610612752,204001,71.65318,17.09009,0.0,139.15999999999997,,1,21500109,24,21500109.0,1.0,7.833709999999999,139.1,142.0,204001.0,Kristaps Porzingis,-84.0,174.0,139.8
-1,-1,84.88535999999999,5.78793,2.86003,144.55999999999995,,1,21500109,26,21500109.0,1.0,3.03968,144.5,148.0,2756.0,Sasha Vujacic,-183.0,-15.0,145.6
1610612761,2449,84.68276,27.171259999999997,0.0,144.55999999999995,,1,21500109,26,21500109.0,1.0,3.03968,144.5,148.0,2756.0,Sasha Vujacic,-183.0,-15.0,145.6
1610612761,200768,86.37058,30.7957,0.0,144.55999999999995,,1,21500109,26,21500109.0,1.0,3.03968,144.5,148.0,2756.0,Sasha Vujacic,-183.0,-15.0,145.6
1610612761,201949,91.73024000000001,12.32357,0.0,144.55999999999995,,1,21500109,26,21500109.0,1.0,3.03968,144.5,148.0,2756.0,Sasha Vujacic,-183.0,-15.0,145.6
1610612761,201942,78.29428,9.92806,0.0,144.55999999999995,,1,21500109,26,21500109.0,1.0,3.03968,144.5,148.0,2756.0,Sasha Vujacic,-183.0,-15.0,145.6
1610612761,202685,85.56318,20.22111,0.0,144.55999999999995,,1,21500109,26,21500109.0,1.0,3.03968,144.5,148.0,2756.0,Sasha Vujacic,-183.0,-15.0,145.6
1610612752,2546,95.09093,8.38026,0.0,144.55999999999995,,1,21500109,26,21500109.0,1.0,3.03968,144.5,148.0,2756.0,Sasha Vujacic,-183.0,-15.0,145.6
1610612752,2756,83.8689,6.0828,0.0,144.55999999999995,,1,21500109,26,21500109.0,1.0,3.03968,144.5,148.0,2756.0,Sasha Vujacic,-183.0,-15.0,145.6
1610612752,101181,81.70011,41.05089,0.0,144.55999999999995,,1,21500109,26,21500109.0,1.0,3.03968,144.5,148.0,2756.0,Sasha Vujacic,-183.0,-15.0,145.6
1610612752,201577,75.61162,16.443189999999998,0.0,144.55999999999995,,1,21500109,26,21500109.0,1.0,3.03968,144.5,148.0,2756.0,Sasha Vujacic,-183.0,-15.0,145.6
1610612752,204001,81.17618,29.596009999999996,0.0,144.55999999999995,,1,21500109,26,21500109.0,1.0,3.03968,144.5,148.0,2756.0,Sasha Vujacic,-183.0,-15.0,145.6
-1,-1,88.53627,25.13166,11.91575,179.39999999999998,,1,21500109,30,21500109.0,1.0,11.683839999999998,179.3,181.0,101181.0,Jose Calderon,55.0,110.0,179.4
1610612761,2449,87.98006,28.558190000000003,0.0,179.39999999999998,,1,21500109,30,21500109.0,1.0,11.683839999999998,179.3,181.0,101181.0,Jose Calderon,55.0,110.0,179.4
1610612761,200768,76.9613,17.67752,0.0,179.39999999999998,,1,21500109,30,21500109.0,1.0,11.683839999999998,179.3,181.0,101181.0,Jose Calderon,55.0,110.0,179.4
1610612761,201949,70.3763,17.80255,0.0,179.39999999999998,,1,21500109,30,21500109.0,1.0,11.683839999999998,179.3,181.0,101181.0,Jose Calderon,55.0,110.0,179.4
1610612761,201942,87.90095,19.50423,0.0,179.39999999999998,,1,21500109,30,21500109.0,1.0,11.683839999999998,179.3,181.0,101181.0,Jose Calderon,55.0,110.0,179.4
1610612761,202685,85.80551,25.200470000000003,0.0,179.39999999999998,,1,21500109,30,21500109.0,1.0,11.683839999999998,179.3,181.0,101181.0,Jose Calderon,55.0,110.0,179.4
1610612752,2546,62.356019999999994,10.81772,0.0,179.39999999999998,,1,21500109,30,21500109.0,1.0,11.683839999999998,179.3,181.0,101181.0,Jose Calderon,55.0,110.0,179.4
1610612752,2756,82.72927,2.75731,0.0,179.39999999999998,,1,21500109,30,21500109.0,1.0,11.683839999999998,179.3,181.0,101181.0,Jose Calderon,55.0,110.0,179.4
1610612752,101181,81.29089,23.51025,0.0,179.39999999999998,,1,21500109,30,21500109.0,1.0,11.683839999999998,179.3,181.0,101181.0,Jose Calderon,55.0,110.0,179.4
1610612752,201577,87.92524,24.10858,0.0,179.39999999999998,,1,21500109,30,21500109.0,1.0,11.683839999999998,179.3,181.0,101181.0,Jose Calderon,55.0,110.0,179.4
1610612752,204001,82.6818,45.67671,0.0,179.39999999999998,,1,21500109,30,21500109.0,1.0,11.683839999999998,179.3,181.0,101181.0,Jose Calderon,55.0,110.0,179.4
-1,-1,78.16806,11.31452,2.09783,205.39999999999998,,1,21500109,33,21500109.0,1.0,1.2074049999999998,205.3,208.0,2546.0,Carmelo Anthony,-124.0,65.0,206.7
1610612761,2449,86.44358000000001,9.63503,0.0,205.39999999999998,,1,21500109,33,21500109.0,1.0,1.2074049999999998,205.3,208.0,2546.0,Carmelo Anthony,-124.0,65.0,206.7
1610612761,200768,74.93568,27.767529999999997,0.0,205.39999999999998,,1,21500109,33,21500109.0,1.0,1.2074049999999998,205.3,208.0,2546.0,Carmelo Anthony,-124.0,65.0,206.7
1610612761,201949,77.34257,14.65962,0.0,205.39999999999998,,1,21500109,33,21500109.0,1.0,1.2074049999999998,205.3,208.0,2546.0,Carmelo Anthony,-124.0,65.0,206.7
1610612761,201942,82.45725999999999,33.53235,0.0,205.39999999999998,,1,21500109,33,21500109.0,1.0,1.2074049999999998,205.3,208.0,2546.0,Carmelo Anthony,-124.0,65.0,206.7
1610612761,202685,86.32836999999999,31.18715,0.0,205.39999999999998,,1,21500109,33,21500109.0,1.0,1.2074049999999998,205.3,208.0,2546.0,Carmelo Anthony,-124.0,65.0,206.7
1610612752,2546,76.07479000000001,12.71304,0.0,205.39999999999998,,1,21500109,33,21500109.0,1.0,1.2074049999999998,205.3,208.0,2546.0,Carmelo Anthony,-124.0,65.0,206.7
1610612752,2756,82.24013000000001,48.28345,0.0,205.39999999999998,,1,21500109,33,21500109.0,1.0,1.2074049999999998,205.3,208.0,2546.0,Carmelo Anthony,-124.0,65.0,206.7
1610612752,101181,68.12257,41.71933,0.0,205.39999999999998,,1,21500109,33,21500109.0,1.0,1.2074049999999998,205.3,208.0,2546.0,Carmelo Anthony,-124.0,65.0,206.7
1610612752,201577,82.58944,36.05537,0.0,205.39999999999998,,1,21500109,33,21500109.0,1.0,1.2074049999999998,205.3,208.0,2546.0,Carmelo Anthony,-124.0,65.0,206.7
1610612752,204001,87.73042,1.62991,0.0,205.39999999999998,,1,21500109,33,21500109.0,1.0,1.2074049999999998,205.3,208.0,2546.0,Carmelo Anthony,-124.0,65.0,206.7
-1,-1,2.53257,24.86712,4.15341,219.39999999999998,,1,21500109,34,21500109.0,1.0,3.943225,219.3,222.0,2449.0,Luis Scola,-11.0,-5.0,220.1
1610612761,2449,1.83118,23.54046,0.0,219.39999999999998,,1,21500109,34,21500109.0,1.0,3.943225,219.3,222.0,2449.0,Luis Scola,-11.0,-5.0,220.1
1610612761,200768,35.40677,28.136059999999997,0.0,219.39999999999998,,1,21500109,34,21500109.0,1.0,3.943225,219.3,222.0,2449.0,Luis Scola,-11.0,-5.0,220.1
1610612761,201949,11.550460000000001,2.3179,0.0,219.39999999999998,,1,21500109,34,21500109.0,1.0,3.943225,219.3,222.0,2449.0,Luis Scola,-11.0,-5.0,220.1
1610612761,201942,9.07976,21.53978,0.0,219.39999999999998,,1,21500109,34,21500109.0,1.0,3.943225,219.3,222.0,2449.0,Luis Scola,-11.0,-5.0,220.1
1610612761,202685,7.10142,37.0125,0.0,219.39999999999998,,1,21500109,34,21500109.0,1.0,3.943225,219.3,222.0,2449.0,Luis Scola,-11.0,-5.0,220.1
1610612752,2546,8.27191,13.557979999999999,0.0,219.39999999999998,,1,21500109,34,21500109.0,1.0,3.943225,219.3,222.0,2449.0,Luis Scola,-11.0,-5.0,220.1
1610612752,2756,7.2807,32.26085,0.0,219.39999999999998,,1,21500109,34,21500109.0,1.0,3.943225,219.3,222.0,2449.0,Luis Scola,-11.0,-5.0,220.1
1610612752,101181,17.82462,27.504590000000004,0.0,219.39999999999998,,1,21500109,34,21500109.0,1.0,3.943225,219.3,222.0,2449.0,Luis Scola,-11.0,-5.0,220.1
1610612752,201577,7.3323100000000005,25.08063,0.0,219.39999999999998,,1,21500109,34,21500109.0,1.0,3.943225,219.3,222.0,2449.0,Luis Scola,-11.0,-5.0,220.1
1610612752,204001,7.39982,22.81296,0.0,219.39999999999998,,1,21500109,34,21500109.0,1.0,3.943225,219.3,222.0,2449.0,Luis Scola,-11.0,-5.0,220.1
-1,-1,84.87823,3.0714799999999998,4.62436,230.48000000000002,,1,21500109,36,21500109.0,1.0,4.598783333333333,230.4,233.0,2546.0,Carmelo Anthony,-238.0,-16.0,231.6
1610612761,2449,84.46257,19.62896,0.0,230.48000000000002,,1,21500109,36,21500109.0,1.0,4.598783333333333,230.4,233.0,2546.0,Carmelo Anthony,-238.0,-16.0,231.6
1610612761,200768,84.71529,33.81901,0.0,230.48000000000002,,1,21500109,36,21500109.0,1.0,4.598783333333333,230.4,233.0,2546.0,Carmelo Anthony,-238.0,-16.0,231.6
1610612761,201949,84.5852,11.174539999999999,0.0,230.48000000000002,,1,21500109,36,21500109.0,1.0,4.598783333333333,230.4,233.0,2546.0,Carmelo Anthony,-238.0,-16.0,231.6
1610612761,201942,83.09436,16.78165,0.0,230.48000000000002,,1,21500109,36,21500109.0,1.0,4.598783333333333,230.4,233.0,2546.0,Carmelo Anthony,-238.0,-16.0,231.6
