team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,101107,22.4375,12.87787,0.0,30.970000000000027,15.61,1,21500132,4,21500132.0,1.0,2.6055200000000003,30.9,34.0,202689.0,Kemba Walker,119.0,208.0,32.1
1610612766,201587,30.52853,38.582390000000004,0.0,30.970000000000027,15.61,1,21500132,4,21500132.0,1.0,2.6055200000000003,30.9,34.0,202689.0,Kemba Walker,119.0,208.0,32.1
1610612766,202689,26.886259999999996,12.54407,0.0,30.970000000000027,15.61,1,21500132,4,21500132.0,1.0,2.6055200000000003,30.9,34.0,202689.0,Kemba Walker,119.0,208.0,32.1
1610612766,203798,10.64409,43.16216,0.0,30.970000000000027,15.61,1,21500132,4,21500132.0,1.0,2.6055200000000003,30.9,34.0,202689.0,Kemba Walker,119.0,208.0,32.1
-1,-1,30.17499,20.655160000000002,3.11843,56.58000000000004,16.26,1,21500132,7,21500132.0,1.0,3.3141200000000004,56.5,60.0,101107.0,Marvin Williams,-6.0,257.0,57.7
1610612741,2200,12.07352,20.739720000000002,0.0,56.58000000000004,16.26,1,21500132,7,21500132.0,1.0,3.3141200000000004,56.5,60.0,101107.0,Marvin Williams,-6.0,257.0,57.7
1610612741,201565,10.36844,9.87158,0.0,56.58000000000004,16.26,1,21500132,7,21500132.0,1.0,3.3141200000000004,56.5,60.0,101107.0,Marvin Williams,-6.0,257.0,57.7
1610612741,202710,6.70649,33.42367,0.0,56.58000000000004,16.26,1,21500132,7,21500132.0,1.0,3.3141200000000004,56.5,60.0,101107.0,Marvin Williams,-6.0,257.0,57.7
1610612741,203926,17.19558,32.847390000000004,0.0,56.58000000000004,16.26,1,21500132,7,21500132.0,1.0,3.3141200000000004,56.5,60.0,101107.0,Marvin Williams,-6.0,257.0,57.7
1610612741,202703,20.4225,18.27471,0.0,56.58000000000004,16.26,1,21500132,7,21500132.0,1.0,3.3141200000000004,56.5,60.0,101107.0,Marvin Williams,-6.0,257.0,57.7
1610612766,2744,13.57601,16.507839999999998,0.0,56.58000000000004,16.26,1,21500132,7,21500132.0,1.0,3.3141200000000004,56.5,60.0,101107.0,Marvin Williams,-6.0,257.0,57.7
1610612766,101107,30.858390000000004,19.955779999999997,0.0,56.58000000000004,16.26,1,21500132,7,21500132.0,1.0,3.3141200000000004,56.5,60.0,101107.0,Marvin Williams,-6.0,257.0,57.7
1610612766,201587,4.42684,46.01559,0.0,56.58000000000004,16.26,1,21500132,7,21500132.0,1.0,3.3141200000000004,56.5,60.0,101107.0,Marvin Williams,-6.0,257.0,57.7
1610612766,202689,15.622160000000001,5.20249,0.0,56.58000000000004,16.26,1,21500132,7,21500132.0,1.0,3.3141200000000004,56.5,60.0,101107.0,Marvin Williams,-6.0,257.0,57.7
1610612766,203798,22.793979999999998,41.967620000000004,0.0,56.58000000000004,16.26,1,21500132,7,21500132.0,1.0,3.3141200000000004,56.5,60.0,101107.0,Marvin Williams,-6.0,257.0,57.7
-1,-1,71.73198000000001,27.6911,3.79615,71.65999999999997,13.69,1,21500132,8,21500132.0,1.0,3.7731,71.6,74.0,2200.0,Pau Gasol,37.0,165.0,72.7
1610612741,2200,69.81821,29.080959999999997,0.0,71.65999999999997,13.69,1,21500132,8,21500132.0,1.0,3.7731,71.6,74.0,2200.0,Pau Gasol,37.0,165.0,72.7
1610612741,201565,86.8889,1.24485,0.0,71.65999999999997,13.69,1,21500132,8,21500132.0,1.0,3.7731,71.6,74.0,2200.0,Pau Gasol,37.0,165.0,72.7
1610612741,202710,83.08161,21.0391,0.0,71.65999999999997,13.69,1,21500132,8,21500132.0,1.0,3.7731,71.6,74.0,2200.0,Pau Gasol,37.0,165.0,72.7
1610612741,203926,84.37658,48.26222,0.0,71.65999999999997,13.69,1,21500132,8,21500132.0,1.0,3.7731,71.6,74.0,2200.0,Pau Gasol,37.0,165.0,72.7
1610612741,202703,84.43054000000001,15.4543,0.0,71.65999999999997,13.69,1,21500132,8,21500132.0,1.0,3.7731,71.6,74.0,2200.0,Pau Gasol,37.0,165.0,72.7
1610612766,2744,79.67829,24.32027,0.0,71.65999999999997,13.69,1,21500132,8,21500132.0,1.0,3.7731,71.6,74.0,2200.0,Pau Gasol,37.0,165.0,72.7
1610612766,101107,85.93462,19.2103,0.0,71.65999999999997,13.69,1,21500132,8,21500132.0,1.0,3.7731,71.6,74.0,2200.0,Pau Gasol,37.0,165.0,72.7
1610612766,201587,79.00808,22.02981,0.0,71.65999999999997,13.69,1,21500132,8,21500132.0,1.0,3.7731,71.6,74.0,2200.0,Pau Gasol,37.0,165.0,72.7
1610612766,202689,84.51261,10.822389999999999,0.0,71.65999999999997,13.69,1,21500132,8,21500132.0,1.0,3.7731,71.6,74.0,2200.0,Pau Gasol,37.0,165.0,72.7
1610612766,203798,78.7983,31.80814,0.0,71.65999999999997,13.69,1,21500132,8,21500132.0,1.0,3.7731,71.6,74.0,2200.0,Pau Gasol,37.0,165.0,72.7
-1,-1,8.88413,16.777829999999998,3.8435599999999996,97.47000000000003,7.58,1,21500132,9,21500132.0,1.0,3.947635,97.4,100.0,2744.0,Al Jefferson,112.0,46.0,98.3
1610612741,2200,9.04245,19.71996,0.0,97.47000000000003,7.58,1,21500132,9,21500132.0,1.0,3.947635,97.4,100.0,2744.0,Al Jefferson,112.0,46.0,98.3
1610612741,201565,12.201210000000001,35.74212,0.0,97.47000000000003,7.58,1,21500132,9,21500132.0,1.0,3.947635,97.4,100.0,2744.0,Al Jefferson,112.0,46.0,98.3
1610612741,202710,5.20798,34.54568,0.0,97.47000000000003,7.58,1,21500132,9,21500132.0,1.0,3.947635,97.4,100.0,2744.0,Al Jefferson,112.0,46.0,98.3
1610612741,203926,11.99858,31.76298,0.0,97.47000000000003,7.58,1,21500132,9,21500132.0,1.0,3.947635,97.4,100.0,2744.0,Al Jefferson,112.0,46.0,98.3
1610612741,202703,14.0915,21.63606,0.0,97.47000000000003,7.58,1,21500132,9,21500132.0,1.0,3.947635,97.4,100.0,2744.0,Al Jefferson,112.0,46.0,98.3
1610612766,2744,10.00047,17.64602,0.0,97.47000000000003,7.58,1,21500132,9,21500132.0,1.0,3.947635,97.4,100.0,2744.0,Al Jefferson,112.0,46.0,98.3
1610612766,101107,30.270870000000002,26.75287,0.0,97.47000000000003,7.58,1,21500132,9,21500132.0,1.0,3.947635,97.4,100.0,2744.0,Al Jefferson,112.0,46.0,98.3
1610612766,201587,4.70862,40.08625,0.0,97.47000000000003,7.58,1,21500132,9,21500132.0,1.0,3.947635,97.4,100.0,2744.0,Al Jefferson,112.0,46.0,98.3
1610612766,202689,14.33583,42.367090000000005,0.0,97.47000000000003,7.58,1,21500132,9,21500132.0,1.0,3.947635,97.4,100.0,2744.0,Al Jefferson,112.0,46.0,98.3
1610612766,203798,22.72215,43.90375,0.0,97.47000000000003,7.58,1,21500132,9,21500132.0,1.0,3.947635,97.4,100.0,2744.0,Al Jefferson,112.0,46.0,98.3
-1,-1,4.97315,3.5684400000000003,2.8895,121.27999999999997,14.87,1,21500132,11,21500132.0,1.0,2.8348766666666667,121.2,125.0,101107.0,Marvin Williams,225.0,-21.0,122.3
1610612741,2200,8.77529,28.599629999999998,0.0,121.27999999999997,14.87,1,21500132,11,21500132.0,1.0,2.8348766666666667,121.2,125.0,101107.0,Marvin Williams,225.0,-21.0,122.3
1610612741,201565,10.16077,33.51533,0.0,121.27999999999997,14.87,1,21500132,11,21500132.0,1.0,2.8348766666666667,121.2,125.0,101107.0,Marvin Williams,225.0,-21.0,122.3
1610612741,202710,22.06856,24.27411,0.0,121.27999999999997,14.87,1,21500132,11,21500132.0,1.0,2.8348766666666667,121.2,125.0,101107.0,Marvin Williams,225.0,-21.0,122.3
1610612741,203926,14.695310000000001,17.271160000000002,0.0,121.27999999999997,14.87,1,21500132,11,21500132.0,1.0,2.8348766666666667,121.2,125.0,101107.0,Marvin Williams,225.0,-21.0,122.3
1610612741,202703,16.0226,6.50042,0.0,121.27999999999997,14.87,1,21500132,11,21500132.0,1.0,2.8348766666666667,121.2,125.0,101107.0,Marvin Williams,225.0,-21.0,122.3
1610612766,2744,39.006159999999994,26.568740000000002,0.0,121.27999999999997,14.87,1,21500132,11,21500132.0,1.0,2.8348766666666667,121.2,125.0,101107.0,Marvin Williams,225.0,-21.0,122.3
1610612766,101107,3.02457,-2.13267,0.0,121.27999999999997,14.87,1,21500132,11,21500132.0,1.0,2.8348766666666667,121.2,125.0,101107.0,Marvin Williams,225.0,-21.0,122.3
1610612766,201587,18.62229,4.184880000000001,0.0,121.27999999999997,14.87,1,21500132,11,21500132.0,1.0,2.8348766666666667,121.2,125.0,101107.0,Marvin Williams,225.0,-21.0,122.3
1610612766,202689,26.84242,41.35886,0.0,121.27999999999997,14.87,1,21500132,11,21500132.0,1.0,2.8348766666666667,121.2,125.0,101107.0,Marvin Williams,225.0,-21.0,122.3
1610612766,203798,31.2403,31.69329,0.0,121.27999999999997,14.87,1,21500132,11,21500132.0,1.0,2.8348766666666667,121.2,125.0,101107.0,Marvin Williams,225.0,-21.0,122.3
-1,-1,73.23951,33.79255,3.81835,130.96000000000004,16.93,1,21500132,13,21500132.0,1.0,3.9022699999999997,130.9,135.0,2200.0,Pau Gasol,109.0,174.0,132.0
1610612741,2200,72.17192,34.56678,0.0,130.96000000000004,16.93,1,21500132,13,21500132.0,1.0,3.9022699999999997,130.9,135.0,2200.0,Pau Gasol,109.0,174.0,132.0
1610612741,201565,86.26781,37.17966,0.0,130.96000000000004,16.93,1,21500132,13,21500132.0,1.0,3.9022699999999997,130.9,135.0,2200.0,Pau Gasol,109.0,174.0,132.0
1610612741,202710,67.71356999999999,10.82697,0.0,130.96000000000004,16.93,1,21500132,13,21500132.0,1.0,3.9022699999999997,130.9,135.0,2200.0,Pau Gasol,109.0,174.0,132.0
1610612741,203926,90.2164,1.45895,0.0,130.96000000000004,16.93,1,21500132,13,21500132.0,1.0,3.9022699999999997,130.9,135.0,2200.0,Pau Gasol,109.0,174.0,132.0
1610612741,202703,85.05311,19.90871,0.0,130.96000000000004,16.93,1,21500132,13,21500132.0,1.0,3.9022699999999997,130.9,135.0,2200.0,Pau Gasol,109.0,174.0,132.0
1610612766,2744,79.13591,31.940240000000003,0.0,130.96000000000004,16.93,1,21500132,13,21500132.0,1.0,3.9022699999999997,130.9,135.0,2200.0,Pau Gasol,109.0,174.0,132.0
1610612766,101107,86.02031,22.164379999999998,0.0,130.96000000000004,16.93,1,21500132,13,21500132.0,1.0,3.9022699999999997,130.9,135.0,2200.0,Pau Gasol,109.0,174.0,132.0
1610612766,201587,86.09626,13.37921,0.0,130.96000000000004,16.93,1,21500132,13,21500132.0,1.0,3.9022699999999997,130.9,135.0,2200.0,Pau Gasol,109.0,174.0,132.0
1610612766,202689,84.3189,34.631890000000006,0.0,130.96000000000004,16.93,1,21500132,13,21500132.0,1.0,3.9022699999999997,130.9,135.0,2200.0,Pau Gasol,109.0,174.0,132.0
1610612766,203798,77.5287,22.592489999999998,0.0,130.96000000000004,16.93,1,21500132,13,21500132.0,1.0,3.9022699999999997,130.9,135.0,2200.0,Pau Gasol,109.0,174.0,132.0
-1,-1,82.68352,31.91435,3.05247,151.08000000000004,17.68,1,21500132,16,21500132.0,1.0,2.8695966666666664,151.0,154.0,201565.0,Derrick Rose,76.0,41.0,152.0
1610612741,2200,69.13412,18.06449,0.0,151.08000000000004,17.68,1,21500132,16,21500132.0,1.0,2.8695966666666664,151.0,154.0,201565.0,Derrick Rose,76.0,41.0,152.0
1610612741,201565,82.14018,30.70236,0.0,151.08000000000004,17.68,1,21500132,16,21500132.0,1.0,2.8695966666666664,151.0,154.0,201565.0,Derrick Rose,76.0,41.0,152.0
1610612741,202710,84.12134,47.34149,0.0,151.08000000000004,17.68,1,21500132,16,21500132.0,1.0,2.8695966666666664,151.0,154.0,201565.0,Derrick Rose,76.0,41.0,152.0
1610612741,203926,64.56197,37.410070000000005,0.0,151.08000000000004,17.68,1,21500132,16,21500132.0,1.0,2.8695966666666664,151.0,154.0,201565.0,Derrick Rose,76.0,41.0,152.0
1610612741,202703,84.59098,21.14661,0.0,151.08000000000004,17.68,1,21500132,16,21500132.0,1.0,2.8695966666666664,151.0,154.0,201565.0,Derrick Rose,76.0,41.0,152.0
1610612766,2744,78.67566,22.94068,0.0,151.08000000000004,17.68,1,21500132,16,21500132.0,1.0,2.8695966666666664,151.0,154.0,201565.0,Derrick Rose,76.0,41.0,152.0
1610612766,101107,85.48133,22.8978,0.0,151.08000000000004,17.68,1,21500132,16,21500132.0,1.0,2.8695966666666664,151.0,154.0,201565.0,Derrick Rose,76.0,41.0,152.0
1610612766,201587,84.73501999999999,37.954809999999995,0.0,151.08000000000004,17.68,1,21500132,16,21500132.0,1.0,2.8695966666666664,151.0,154.0,201565.0,Derrick Rose,76.0,41.0,152.0
1610612766,202689,82.77653000000001,30.02713,0.0,151.08000000000004,17.68,1,21500132,16,21500132.0,1.0,2.8695966666666664,151.0,154.0,201565.0,Derrick Rose,76.0,41.0,152.0
1610612766,203798,74.36303000000001,33.97596,0.0,151.08000000000004,17.68,1,21500132,16,21500132.0,1.0,2.8695966666666664,151.0,154.0,201565.0,Derrick Rose,76.0,41.0,152.0
-1,-1,19.49464,14.820470000000002,0.39628,168.37,10.26,1,21500132,17,21500132.0,1.0,0.8276549999999999,168.3,172.0,201587.0,Nicolas Batum,-16.0,97.0,169.7
1610612741,2200,11.90265,19.56782,0.0,168.37,10.26,1,21500132,17,21500132.0,1.0,0.8276549999999999,168.3,172.0,201587.0,Nicolas Batum,-16.0,97.0,169.7
1610612741,201565,15.25649,37.94429,0.0,168.37,10.26,1,21500132,17,21500132.0,1.0,0.8276549999999999,168.3,172.0,201587.0,Nicolas Batum,-16.0,97.0,169.7
1610612741,202710,26.03201,19.33912,0.0,168.37,10.26,1,21500132,17,21500132.0,1.0,0.8276549999999999,168.3,172.0,201587.0,Nicolas Batum,-16.0,97.0,169.7
1610612741,203926,9.69537,10.40369,0.0,168.37,10.26,1,21500132,17,21500132.0,1.0,0.8276549999999999,168.3,172.0,201587.0,Nicolas Batum,-16.0,97.0,169.7
1610612741,202703,20.72387,30.166629999999998,0.0,168.37,10.26,1,21500132,17,21500132.0,1.0,0.8276549999999999,168.3,172.0,201587.0,Nicolas Batum,-16.0,97.0,169.7
1610612766,2744,12.37582,15.63401,0.0,168.37,10.26,1,21500132,17,21500132.0,1.0,0.8276549999999999,168.3,172.0,201587.0,Nicolas Batum,-16.0,97.0,169.7
1610612766,101107,17.3528,45.13398,0.0,168.37,10.26,1,21500132,17,21500132.0,1.0,0.8276549999999999,168.3,172.0,201587.0,Nicolas Batum,-16.0,97.0,169.7
1610612766,201587,19.04041,12.8182,0.0,168.37,10.26,1,21500132,17,21500132.0,1.0,0.8276549999999999,168.3,172.0,201587.0,Nicolas Batum,-16.0,97.0,169.7
1610612766,202689,29.4014,30.219440000000002,0.0,168.37,10.26,1,21500132,17,21500132.0,1.0,0.8276549999999999,168.3,172.0,201587.0,Nicolas Batum,-16.0,97.0,169.7
1610612766,203798,6.261880000000001,1.7465700000000002,0.0,168.37,10.26,1,21500132,17,21500132.0,1.0,0.8276549999999999,168.3,172.0,201587.0,Nicolas Batum,-16.0,97.0,169.7
-1,-1,83.08337,19.50255,2.8355799999999998,180.69000000000005,14.52,1,21500132,19,21500132.0,1.0,2.924796666666667,180.6,184.0,202703.0,Nikola Mirotic,-63.0,-1.0,181.5
1610612741,2200,69.7351,32.13955,0.0,180.69000000000005,14.52,1,21500132,19,21500132.0,1.0,2.924796666666667,180.6,184.0,202703.0,Nikola Mirotic,-63.0,-1.0,181.5
1610612741,201565,74.3254,45.54891,0.0,180.69000000000005,14.52,1,21500132,19,21500132.0,1.0,2.924796666666667,180.6,184.0,202703.0,Nikola Mirotic,-63.0,-1.0,181.5
1610612741,202710,81.2954,42.73923,0.0,180.69000000000005,14.52,1,21500132,19,21500132.0,1.0,2.924796666666667,180.6,184.0,202703.0,Nikola Mirotic,-63.0,-1.0,181.5
1610612741,203926,85.79424,1.8727099999999999,0.0,180.69000000000005,14.52,1,21500132,19,21500132.0,1.0,2.924796666666667,180.6,184.0,202703.0,Nikola Mirotic,-63.0,-1.0,181.5
1610612741,202703,83.14778000000001,20.316110000000002,0.0,180.69000000000005,14.52,1,21500132,19,21500132.0,1.0,2.924796666666667,180.6,184.0,202703.0,Nikola Mirotic,-63.0,-1.0,181.5
1610612766,2744,76.95504,30.77155,0.0,180.69000000000005,14.52,1,21500132,19,21500132.0,1.0,2.924796666666667,180.6,184.0,202703.0,Nikola Mirotic,-63.0,-1.0,181.5
1610612766,101107,84.89265,22.615170000000003,0.0,180.69000000000005,14.52,1,21500132,19,21500132.0,1.0,2.924796666666667,180.6,184.0,202703.0,Nikola Mirotic,-63.0,-1.0,181.5
1610612766,201587,83.64374000000001,37.3189,0.0,180.69000000000005,14.52,1,21500132,19,21500132.0,1.0,2.924796666666667,180.6,184.0,202703.0,Nikola Mirotic,-63.0,-1.0,181.5
1610612766,202689,75.02153,40.72144,0.0,180.69000000000005,14.52,1,21500132,19,21500132.0,1.0,2.924796666666667,180.6,184.0,202703.0,Nikola Mirotic,-63.0,-1.0,181.5
1610612766,203798,85.18261,12.81574,0.0,180.69000000000005,14.52,1,21500132,19,21500132.0,1.0,2.924796666666667,180.6,184.0,202703.0,Nikola Mirotic,-63.0,-1.0,181.5
-1,-1,17.146279999999997,15.56006,4.04336,186.57000000000005,19.99,1,21500132,21,21500132.0,1.0,4.080875,186.5,190.0,201587.0,Nicolas Batum,20.0,7.0,187.4
1610612741,2200,18.60083,26.854329999999997,0.0,186.57000000000005,19.99,1,21500132,21,21500132.0,1.0,4.080875,186.5,190.0,201587.0,Nicolas Batum,20.0,7.0,187.4
1610612741,201565,15.125720000000001,41.68845,0.0,186.57000000000005,19.99,1,21500132,21,21500132.0,1.0,4.080875,186.5,190.0,201587.0,Nicolas Batum,20.0,7.0,187.4
1610612741,202710,17.66131,17.477970000000003,0.0,186.57000000000005,19.99,1,21500132,21,21500132.0,1.0,4.080875,186.5,190.0,201587.0,Nicolas Batum,20.0,7.0,187.4
1610612741,203926,13.66925,10.80207,0.0,186.57000000000005,19.99,1,21500132,21,21500132.0,1.0,4.080875,186.5,190.0,201587.0,Nicolas Batum,20.0,7.0,187.4
1610612741,202703,38.108740000000004,16.485879999999998,0.0,186.57000000000005,19.99,1,21500132,21,21500132.0,1.0,4.080875,186.5,190.0,201587.0,Nicolas Batum,20.0,7.0,187.4
1610612766,2744,33.054990000000004,33.090270000000004,0.0,186.57000000000005,19.99,1,21500132,21,21500132.0,1.0,4.080875,186.5,190.0,201587.0,Nicolas Batum,20.0,7.0,187.4
1610612766,101107,48.736959999999996,18.34269,0.0,186.57000000000005,19.99,1,21500132,21,21500132.0,1.0,4.080875,186.5,190.0,201587.0,Nicolas Batum,20.0,7.0,187.4
1610612766,201587,17.93583,15.925510000000001,0.0,186.57000000000005,19.99,1,21500132,21,21500132.0,1.0,4.080875,186.5,190.0,201587.0,Nicolas Batum,20.0,7.0,187.4
1610612766,202689,18.063570000000002,47.29978,0.0,186.57000000000005,19.99,1,21500132,21,21500132.0,1.0,4.080875,186.5,190.0,201587.0,Nicolas Batum,20.0,7.0,187.4
1610612766,203798,20.380489999999998,1.9486299999999999,0.0,186.57000000000005,19.99,1,21500132,21,21500132.0,1.0,4.080875,186.5,190.0,201587.0,Nicolas Batum,20.0,7.0,187.4
-1,-1,82.94553,24.83256,3.16989,195.89999999999998,16.5,1,21500132,23,21500132.0,1.0,3.328136666666667,195.8,199.0,201565.0,Derrick Rose,-12.0,56.0,196.6
1610612741,2200,68.4374,23.180770000000003,0.0,195.89999999999998,16.5,1,21500132,23,21500132.0,1.0,3.328136666666667,195.8,199.0,201565.0,Derrick Rose,-12.0,56.0,196.6
1610612741,201565,82.4761,23.93229,0.0,195.89999999999998,16.5,1,21500132,23,21500132.0,1.0,3.328136666666667,195.8,199.0,201565.0,Derrick Rose,-12.0,56.0,196.6
1610612741,202710,70.54937,42.79878,0.0,195.89999999999998,16.5,1,21500132,23,21500132.0,1.0,3.328136666666667,195.8,199.0,201565.0,Derrick Rose,-12.0,56.0,196.6
1610612741,203926,89.12533,1.56618,0.0,195.89999999999998,16.5,1,21500132,23,21500132.0,1.0,3.328136666666667,195.8,199.0,201565.0,Derrick Rose,-12.0,56.0,196.6
1610612741,202703,85.92997,48.14816,0.0,195.89999999999998,16.5,1,21500132,23,21500132.0,1.0,3.328136666666667,195.8,199.0,201565.0,Derrick Rose,-12.0,56.0,196.6
1610612766,2744,77.6006,21.66451,0.0,195.89999999999998,16.5,1,21500132,23,21500132.0,1.0,3.328136666666667,195.8,199.0,201565.0,Derrick Rose,-12.0,56.0,196.6
1610612766,101107,87.39355,29.51857,0.0,195.89999999999998,16.5,1,21500132,23,21500132.0,1.0,3.328136666666667,195.8,199.0,201565.0,Derrick Rose,-12.0,56.0,196.6
1610612766,201587,76.521,31.741120000000002,0.0,195.89999999999998,16.5,1,21500132,23,21500132.0,1.0,3.328136666666667,195.8,199.0,201565.0,Derrick Rose,-12.0,56.0,196.6
1610612766,202689,83.05471999999999,21.84724,0.0,195.89999999999998,16.5,1,21500132,23,21500132.0,1.0,3.328136666666667,195.8,199.0,201565.0,Derrick Rose,-12.0,56.0,196.6
1610612766,203798,88.67345,8.65397,0.0,195.89999999999998,16.5,1,21500132,23,21500132.0,1.0,3.328136666666667,195.8,199.0,201565.0,Derrick Rose,-12.0,56.0,196.6
-1,-1,23.49336,25.889110000000002,1.65,206.38,15.27,1,21500132,25,21500132.0,1.0,1.271285,206.3,209.0,202689.0,Kemba Walker,-20.0,151.0,207.7
1610612741,2200,11.4062,31.566390000000002,0.0,206.38,15.27,1,21500132,25,21500132.0,1.0,1.271285,206.3,209.0,202689.0,Kemba Walker,-20.0,151.0,207.7
1610612741,201565,28.656840000000003,25.437179999999998,0.0,206.38,15.27,1,21500132,25,21500132.0,1.0,1.271285,206.3,209.0,202689.0,Kemba Walker,-20.0,151.0,207.7
1610612741,202710,18.57679,33.64485,0.0,206.38,15.27,1,21500132,25,21500132.0,1.0,1.271285,206.3,209.0,202689.0,Kemba Walker,-20.0,151.0,207.7
1610612741,203926,9.44298,15.0947,0.0,206.38,15.27,1,21500132,25,21500132.0,1.0,1.271285,206.3,209.0,202689.0,Kemba Walker,-20.0,151.0,207.7
1610612741,202703,16.95734,25.27724,0.0,206.38,15.27,1,21500132,25,21500132.0,1.0,1.271285,206.3,209.0,202689.0,Kemba Walker,-20.0,151.0,207.7
1610612766,2744,11.46979,34.10688,0.0,206.38,15.27,1,21500132,25,21500132.0,1.0,1.271285,206.3,209.0,202689.0,Kemba Walker,-20.0,151.0,207.7
1610612766,101107,29.112859999999998,23.53772,0.0,206.38,15.27,1,21500132,25,21500132.0,1.0,1.271285,206.3,209.0,202689.0,Kemba Walker,-20.0,151.0,207.7
1610612766,201587,23.20942,46.57281,0.0,206.38,15.27,1,21500132,25,21500132.0,1.0,1.271285,206.3,209.0,202689.0,Kemba Walker,-20.0,151.0,207.7
1610612766,202689,24.65392,25.18916,0.0,206.38,15.27,1,21500132,25,21500132.0,1.0,1.271285,206.3,209.0,202689.0,Kemba Walker,-20.0,151.0,207.7
1610612766,203798,5.523630000000001,1.27095,0.0,206.38,15.27,1,21500132,25,21500132.0,1.0,1.271285,206.3,209.0,202689.0,Kemba Walker,-20.0,151.0,207.7
-1,-1,68.54283000000001,19.04492,1.9875599999999998,219.77999999999997,15.98,1,21500132,26,21500132.0,1.0,1.205126666666667,219.7,223.0,203926.0,Doug McDermott,-6.0,170.0,221.0
1610612741,2200,72.25726999999999,14.81199,0.0,219.77999999999997,15.98,1,21500132,26,21500132.0,1.0,1.205126666666667,219.7,223.0,203926.0,Doug McDermott,-6.0,170.0,221.0
