team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,2440,74.55344000000001,45.09847,0.0,710.18,6.79,1,21500058,114,21500058.0,1.0,4.0622766666666665,710.1,714.0,201145.0,Jeff Green,-16.0,100.0,711.2
1610612763,2757,89.05313000000001,2.1069299999999997,0.0,710.18,6.79,1,21500058,114,21500058.0,1.0,4.0622766666666665,710.1,714.0,201145.0,Jeff Green,-16.0,100.0,711.2
1610612763,201145,75.19218000000001,17.5722,0.0,710.18,6.79,1,21500058,114,21500058.0,1.0,4.0622766666666665,710.1,714.0,201145.0,Jeff Green,-16.0,100.0,711.2
1610612763,201148,69.8166,25.09899,0.0,710.18,6.79,1,21500058,114,21500058.0,1.0,4.0622766666666665,710.1,714.0,201145.0,Jeff Green,-16.0,100.0,711.2
1610612763,203210,92.01515,41.091840000000005,0.0,710.18,6.79,1,21500058,114,21500058.0,1.0,4.0622766666666665,710.1,714.0,201145.0,Jeff Green,-16.0,100.0,711.2
-1,-1,72.40468,34.820640000000004,2.3048599999999997,750.8,9.6,2,21500058,127,21500058.0,2.0,2.254695,750.7,755.0,201145.0,Jeff Green,122.0,169.0,752.2
1610612758,2406,86.99115,11.742460000000001,0.0,750.8,9.6,2,21500058,127,21500058.0,2.0,2.254695,750.7,755.0,201145.0,Jeff Green,122.0,169.0,752.2
1610612758,201954,81.53543,38.444559999999996,0.0,750.8,9.6,2,21500058,127,21500058.0,2.0,2.254695,750.7,755.0,201145.0,Jeff Green,122.0,169.0,752.2
1610612758,201158,74.6782,21.30419,0.0,750.8,9.6,2,21500058,127,21500058.0,2.0,2.254695,750.7,755.0,201145.0,Jeff Green,122.0,169.0,752.2
1610612758,201956,75.20783,32.84749,0.0,750.8,9.6,2,21500058,127,21500058.0,2.0,2.254695,750.7,755.0,201145.0,Jeff Green,122.0,169.0,752.2
1610612758,1626161,80.95810999999999,22.13041,0.0,750.8,9.6,2,21500058,127,21500058.0,2.0,2.254695,750.7,755.0,201145.0,Jeff Green,122.0,169.0,752.2
1610612763,2440,66.78936999999999,8.92983,0.0,750.8,9.6,2,21500058,127,21500058.0,2.0,2.254695,750.7,755.0,201145.0,Jeff Green,122.0,169.0,752.2
1610612763,2757,84.39624,46.14318,0.0,750.8,9.6,2,21500058,127,21500058.0,2.0,2.254695,750.7,755.0,201145.0,Jeff Green,122.0,169.0,752.2
1610612763,201145,71.08879,35.89846,0.0,750.8,9.6,2,21500058,127,21500058.0,2.0,2.254695,750.7,755.0,201145.0,Jeff Green,122.0,169.0,752.2
1610612763,201148,79.24566999999999,16.75901,0.0,750.8,9.6,2,21500058,127,21500058.0,2.0,2.254695,750.7,755.0,201145.0,Jeff Green,122.0,169.0,752.2
1610612763,203210,87.26142,1.2098200000000001,0.0,750.8,9.6,2,21500058,127,21500058.0,2.0,2.254695,750.7,755.0,201145.0,Jeff Green,122.0,169.0,752.2
-1,-1,26.92933,33.66473,2.77527,925.36,7.9,2,21500058,164,21500058.0,2.0,2.617825,925.3,929.0,2406.0,Caron Butler,-151.0,203.0,926.4
1610612758,2406,28.3926,33.13899,0.0,925.36,7.9,2,21500058,164,21500058.0,2.0,2.617825,925.3,929.0,2406.0,Caron Butler,-151.0,203.0,926.4
1610612758,201954,16.68536,7.122839999999999,0.0,925.36,7.9,2,21500058,164,21500058.0,2.0,2.617825,925.3,929.0,2406.0,Caron Butler,-151.0,203.0,926.4
1610612758,201158,10.42762,39.81051,0.0,925.36,7.9,2,21500058,164,21500058.0,2.0,2.617825,925.3,929.0,2406.0,Caron Butler,-151.0,203.0,926.4
1610612758,201585,11.6491,30.26956,0.0,925.36,7.9,2,21500058,164,21500058.0,2.0,2.617825,925.3,929.0,2406.0,Caron Butler,-151.0,203.0,926.4
1610612758,201956,6.15453,13.42128,0.0,925.36,7.9,2,21500058,164,21500058.0,2.0,2.617825,925.3,929.0,2406.0,Caron Butler,-151.0,203.0,926.4
1610612763,2440,9.907060000000001,42.32127,0.0,925.36,7.9,2,21500058,164,21500058.0,2.0,2.617825,925.3,929.0,2406.0,Caron Butler,-151.0,203.0,926.4
1610612763,2757,16.11369,18.5638,0.0,925.36,7.9,2,21500058,164,21500058.0,2.0,2.617825,925.3,929.0,2406.0,Caron Butler,-151.0,203.0,926.4
1610612763,201145,6.3747300000000005,17.55367,0.0,925.36,7.9,2,21500058,164,21500058.0,2.0,2.617825,925.3,929.0,2406.0,Caron Butler,-151.0,203.0,926.4
1610612763,201148,12.319469999999999,33.4844,0.0,925.36,7.9,2,21500058,164,21500058.0,2.0,2.617825,925.3,929.0,2406.0,Caron Butler,-151.0,203.0,926.4
1610612763,203210,18.11887,27.696040000000004,0.0,925.36,7.9,2,21500058,164,21500058.0,2.0,2.617825,925.3,929.0,2406.0,Caron Butler,-151.0,203.0,926.4
1610612758,2406,25.92869,10.08816,0.0,957.38,1.34,2,21500058,175,21500058.0,2.0,8.96231,957.3,961.0,201956.0,Omri Casspi,-232.0,7.0,957.8
1610612758,201954,23.611,22.52826,0.0,957.38,1.34,2,21500058,175,21500058.0,2.0,8.96231,957.3,961.0,201956.0,Omri Casspi,-232.0,7.0,957.8
1610612758,201158,33.27367,33.23761,0.0,957.38,1.34,2,21500058,175,21500058.0,2.0,8.96231,957.3,961.0,201956.0,Omri Casspi,-232.0,7.0,957.8
1610612758,201585,7.3780600000000005,34.70713,0.0,957.38,1.34,2,21500058,175,21500058.0,2.0,8.96231,957.3,961.0,201956.0,Omri Casspi,-232.0,7.0,957.8
1610612758,201956,5.126869999999999,47.83603,0.0,957.38,1.34,2,21500058,175,21500058.0,2.0,8.96231,957.3,961.0,201956.0,Omri Casspi,-232.0,7.0,957.8
1610612763,2440,5.718780000000001,48.88507,0.0,957.38,1.34,2,21500058,175,21500058.0,2.0,8.96231,957.3,961.0,201956.0,Omri Casspi,-232.0,7.0,957.8
1610612763,2757,8.82638,41.62025,0.0,957.38,1.34,2,21500058,175,21500058.0,2.0,8.96231,957.3,961.0,201956.0,Omri Casspi,-232.0,7.0,957.8
1610612763,201145,14.56305,24.47557,0.0,957.38,1.34,2,21500058,175,21500058.0,2.0,8.96231,957.3,961.0,201956.0,Omri Casspi,-232.0,7.0,957.8
1610612763,201148,7.157260000000001,31.4376,0.0,957.38,1.34,2,21500058,175,21500058.0,2.0,8.96231,957.3,961.0,201956.0,Omri Casspi,-232.0,7.0,957.8
1610612763,203210,6.42126,18.34068,0.0,957.38,1.34,2,21500058,175,21500058.0,2.0,8.96231,957.3,961.0,201956.0,Omri Casspi,-232.0,7.0,957.8
-1,-1,88.61333,27.57899,3.2601,977.49,6.28,2,21500058,177,21500058.0,2.0,3.59324,977.4,981.0,201148.0,Brandan Wright,25.0,2.0,978.0
1610612758,2406,89.05875999999999,12.95148,0.0,977.49,6.28,2,21500058,177,21500058.0,2.0,3.59324,977.4,981.0,201148.0,Brandan Wright,25.0,2.0,978.0
1610612758,201954,77.39466,20.35964,0.0,977.49,6.28,2,21500058,177,21500058.0,2.0,3.59324,977.4,981.0,201148.0,Brandan Wright,25.0,2.0,978.0
1610612758,201158,81.5056,39.03374,0.0,977.49,6.28,2,21500058,177,21500058.0,2.0,3.59324,977.4,981.0,201148.0,Brandan Wright,25.0,2.0,978.0
1610612758,201585,86.01695,27.26482,0.0,977.49,6.28,2,21500058,177,21500058.0,2.0,3.59324,977.4,981.0,201148.0,Brandan Wright,25.0,2.0,978.0
1610612758,201956,74.572,27.69851,0.0,977.49,6.28,2,21500058,177,21500058.0,2.0,3.59324,977.4,981.0,201148.0,Brandan Wright,25.0,2.0,978.0
1610612763,2440,78.61485,48.66605,0.0,977.49,6.28,2,21500058,177,21500058.0,2.0,3.59324,977.4,981.0,201148.0,Brandan Wright,25.0,2.0,978.0
1610612763,2757,70.02651999999999,7.90579,0.0,977.49,6.28,2,21500058,177,21500058.0,2.0,3.59324,977.4,981.0,201148.0,Brandan Wright,25.0,2.0,978.0
1610612763,201145,61.32941999999999,26.464979999999997,0.0,977.49,6.28,2,21500058,177,21500058.0,2.0,3.59324,977.4,981.0,201148.0,Brandan Wright,25.0,2.0,978.0
1610612763,201148,86.85755,26.53548,0.0,977.49,6.28,2,21500058,177,21500058.0,2.0,3.59324,977.4,981.0,201148.0,Brandan Wright,25.0,2.0,978.0
1610612763,203210,88.94915,1.17718,0.0,977.49,6.28,2,21500058,177,21500058.0,2.0,3.59324,977.4,981.0,201148.0,Brandan Wright,25.0,2.0,978.0
-1,-1,17.81004,35.76699,1.08943,1208.3600000000001,7.74,2,21500058,238,21500058.0,2.0,0.6998599999999999,1208.3,1212.0,200765.0,Rajon Rondo,-81.0,56.0,1209.7
1610612758,200765,18.93453,34.39291,0.0,1208.3600000000001,7.74,2,21500058,238,21500058.0,2.0,0.6998599999999999,1208.3,1212.0,200765.0,Rajon Rondo,-81.0,56.0,1209.7
1610612758,200752,3.07819,13.847079999999998,0.0,1208.3600000000001,7.74,2,21500058,238,21500058.0,2.0,0.6998599999999999,1208.3,1212.0,200765.0,Rajon Rondo,-81.0,56.0,1209.7
1610612758,201954,20.5903,18.28588,0.0,1208.3600000000001,7.74,2,21500058,238,21500058.0,2.0,0.6998599999999999,1208.3,1212.0,200765.0,Rajon Rondo,-81.0,56.0,1209.7
1610612758,201585,8.77695,5.42446,0.0,1208.3600000000001,7.74,2,21500058,238,21500058.0,2.0,0.6998599999999999,1208.3,1212.0,200765.0,Rajon Rondo,-81.0,56.0,1209.7
1610612758,1626161,5.02249,34.60065,0.0,1208.3600000000001,7.74,2,21500058,238,21500058.0,2.0,0.6998599999999999,1208.3,1212.0,200765.0,Rajon Rondo,-81.0,56.0,1209.7
1610612763,2216,2.5596,17.99802,0.0,1208.3600000000001,7.74,2,21500058,238,21500058.0,2.0,0.6998599999999999,1208.3,1212.0,200765.0,Rajon Rondo,-81.0,56.0,1209.7
1610612763,2754,10.43137,11.453,0.0,1208.3600000000001,7.74,2,21500058,238,21500058.0,2.0,0.6998599999999999,1208.3,1212.0,200765.0,Rajon Rondo,-81.0,56.0,1209.7
1610612763,201584,19.73347,30.78339,0.0,1208.3600000000001,7.74,2,21500058,238,21500058.0,2.0,0.6998599999999999,1208.3,1212.0,200765.0,Rajon Rondo,-81.0,56.0,1209.7
1610612763,201144,15.633370000000001,25.98164,0.0,1208.3600000000001,7.74,2,21500058,238,21500058.0,2.0,0.6998599999999999,1208.3,1212.0,200765.0,Rajon Rondo,-81.0,56.0,1209.7
1610612763,201188,9.24971,27.204729999999998,0.0,1208.3600000000001,7.74,2,21500058,238,21500058.0,2.0,0.6998599999999999,1208.3,1212.0,200765.0,Rajon Rondo,-81.0,56.0,1209.7
-1,-1,73.57115999999999,23.48992,6.753939999999999,1287.87,6.62,2,21500058,261,21500058.0,2.0,6.786244999999999,1287.8,1292.0,201188.0,Marc Gasol,-6.0,169.0,1288.7
1610612758,200765,86.55001999999999,13.006219999999999,0.0,1287.87,6.62,2,21500058,261,21500058.0,2.0,6.786244999999999,1287.8,1292.0,201188.0,Marc Gasol,-6.0,169.0,1288.7
1610612758,200752,81.39228,27.27495,0.0,1287.87,6.62,2,21500058,261,21500058.0,2.0,6.786244999999999,1287.8,1292.0,201188.0,Marc Gasol,-6.0,169.0,1288.7
1610612758,201954,81.20098,17.47681,0.0,1287.87,6.62,2,21500058,261,21500058.0,2.0,6.786244999999999,1287.8,1292.0,201188.0,Marc Gasol,-6.0,169.0,1288.7
1610612758,203463,86.26946,34.491929999999996,0.0,1287.87,6.62,2,21500058,261,21500058.0,2.0,6.786244999999999,1287.8,1292.0,201188.0,Marc Gasol,-6.0,169.0,1288.7
1610612758,1626161,81.14912,20.11564,0.0,1287.87,6.62,2,21500058,261,21500058.0,2.0,6.786244999999999,1287.8,1292.0,201188.0,Marc Gasol,-6.0,169.0,1288.7
1610612763,2216,85.36726999999999,30.38288,0.0,1287.87,6.62,2,21500058,261,21500058.0,2.0,6.786244999999999,1287.8,1292.0,201188.0,Marc Gasol,-6.0,169.0,1288.7
1610612763,2754,83.72415,0.8710200000000001,0.0,1287.87,6.62,2,21500058,261,21500058.0,2.0,6.786244999999999,1287.8,1292.0,201188.0,Marc Gasol,-6.0,169.0,1288.7
1610612763,201584,88.89148,48.254329999999996,0.0,1287.87,6.62,2,21500058,261,21500058.0,2.0,6.786244999999999,1287.8,1292.0,201188.0,Marc Gasol,-6.0,169.0,1288.7
1610612763,201144,86.03076,18.674970000000002,0.0,1287.87,6.62,2,21500058,261,21500058.0,2.0,6.786244999999999,1287.8,1292.0,201188.0,Marc Gasol,-6.0,169.0,1288.7
1610612763,201188,71.97999,25.52349,0.0,1287.87,6.62,2,21500058,261,21500058.0,2.0,6.786244999999999,1287.8,1292.0,201188.0,Marc Gasol,-6.0,169.0,1288.7
-1,-1,10.64781,21.57343,5.58692,1359.98,7.92,2,21500058,269,21500058.0,2.0,5.357386666666667,1359.9,1362.0,201954.0,Darren Collison,10.0,41.0,1360.3
1610612758,200765,9.94032,47.35968,0.0,1359.98,7.92,2,21500058,269,21500058.0,2.0,5.357386666666667,1359.9,1362.0,201954.0,Darren Collison,10.0,41.0,1360.3
1610612758,200752,14.73179,4.71515,0.0,1359.98,7.92,2,21500058,269,21500058.0,2.0,5.357386666666667,1359.9,1362.0,201954.0,Darren Collison,10.0,41.0,1360.3
1610612758,201954,13.85465,22.5504,0.0,1359.98,7.92,2,21500058,269,21500058.0,2.0,5.357386666666667,1359.9,1362.0,201954.0,Darren Collison,10.0,41.0,1360.3
1610612758,203463,5.40595,35.738820000000004,0.0,1359.98,7.92,2,21500058,269,21500058.0,2.0,5.357386666666667,1359.9,1362.0,201954.0,Darren Collison,10.0,41.0,1360.3
1610612758,1626161,19.33683,30.2537,0.0,1359.98,7.92,2,21500058,269,21500058.0,2.0,5.357386666666667,1359.9,1362.0,201954.0,Darren Collison,10.0,41.0,1360.3
1610612763,2216,8.778839999999999,17.08013,0.0,1359.98,7.92,2,21500058,269,21500058.0,2.0,5.357386666666667,1359.9,1362.0,201954.0,Darren Collison,10.0,41.0,1360.3
1610612763,2440,13.90905,21.83529,0.0,1359.98,7.92,2,21500058,269,21500058.0,2.0,5.357386666666667,1359.9,1362.0,201954.0,Darren Collison,10.0,41.0,1360.3
1610612763,2754,10.65311,33.009640000000005,0.0,1359.98,7.92,2,21500058,269,21500058.0,2.0,5.357386666666667,1359.9,1362.0,201954.0,Darren Collison,10.0,41.0,1360.3
1610612763,201584,8.54464,28.610359999999996,0.0,1359.98,7.92,2,21500058,269,21500058.0,2.0,5.357386666666667,1359.9,1362.0,201954.0,Darren Collison,10.0,41.0,1360.3
1610612763,201188,13.101560000000001,25.08863,0.0,1359.98,7.92,2,21500058,269,21500058.0,2.0,5.357386666666667,1359.9,1362.0,201954.0,Darren Collison,10.0,41.0,1360.3
-1,-1,66.90739,15.56931,2.61139,1416.49,4.91,2,21500058,284,21500058.0,2.0,2.725083333333333,1416.4,1420.0,2440.0,Matt Barnes,-71.0,242.0,1417.7
1610612758,200765,84.18196999999999,26.4993,0.0,1416.49,4.91,2,21500058,284,21500058.0,2.0,2.725083333333333,1416.4,1420.0,2440.0,Matt Barnes,-71.0,242.0,1417.7
1610612758,200752,79.45326,37.72094,0.0,1416.49,4.91,2,21500058,284,21500058.0,2.0,2.725083333333333,1416.4,1420.0,2440.0,Matt Barnes,-71.0,242.0,1417.7
1610612758,201954,79.80373,14.32329,0.0,1416.49,4.91,2,21500058,284,21500058.0,2.0,2.725083333333333,1416.4,1420.0,2440.0,Matt Barnes,-71.0,242.0,1417.7
1610612758,203463,75.25692,15.92101,0.0,1416.49,4.91,2,21500058,284,21500058.0,2.0,2.725083333333333,1416.4,1420.0,2440.0,Matt Barnes,-71.0,242.0,1417.7
1610612758,1626161,78.49561,17.9964,0.0,1416.49,4.91,2,21500058,284,21500058.0,2.0,2.725083333333333,1416.4,1420.0,2440.0,Matt Barnes,-71.0,242.0,1417.7
1610612763,2216,80.40839,36.67528,0.0,1416.49,4.91,2,21500058,284,21500058.0,2.0,2.725083333333333,1416.4,1420.0,2440.0,Matt Barnes,-71.0,242.0,1417.7
1610612763,2440,65.69848,16.43648,0.0,1416.49,4.91,2,21500058,284,21500058.0,2.0,2.725083333333333,1416.4,1420.0,2440.0,Matt Barnes,-71.0,242.0,1417.7
1610612763,2754,81.48905,30.00228,0.0,1416.49,4.91,2,21500058,284,21500058.0,2.0,2.725083333333333,1416.4,1420.0,2440.0,Matt Barnes,-71.0,242.0,1417.7
1610612763,201584,87.12859,2.6327,0.0,1416.49,4.91,2,21500058,284,21500058.0,2.0,2.725083333333333,1416.4,1420.0,2440.0,Matt Barnes,-71.0,242.0,1417.7
1610612763,201188,75.42824,16.4696,0.0,1416.49,4.91,2,21500058,284,21500058.0,2.0,2.725083333333333,1416.4,1420.0,2440.0,Matt Barnes,-71.0,242.0,1417.7
-1,-1,66.90739,15.56931,2.61139,1416.49,4.91,2,21500058,285,21500058.0,2.0,2.725083333333333,1416.4,1420.0,201584.0,Courtney Lee,0.0,1.0,1417.7
1610612758,200765,84.18196999999999,26.4993,0.0,1416.49,4.91,2,21500058,285,21500058.0,2.0,2.725083333333333,1416.4,1420.0,201584.0,Courtney Lee,0.0,1.0,1417.7
1610612758,200752,79.45326,37.72094,0.0,1416.49,4.91,2,21500058,285,21500058.0,2.0,2.725083333333333,1416.4,1420.0,201584.0,Courtney Lee,0.0,1.0,1417.7
1610612758,201954,79.80373,14.32329,0.0,1416.49,4.91,2,21500058,285,21500058.0,2.0,2.725083333333333,1416.4,1420.0,201584.0,Courtney Lee,0.0,1.0,1417.7
1610612758,203463,75.25692,15.92101,0.0,1416.49,4.91,2,21500058,285,21500058.0,2.0,2.725083333333333,1416.4,1420.0,201584.0,Courtney Lee,0.0,1.0,1417.7
1610612758,1626161,78.49561,17.9964,0.0,1416.49,4.91,2,21500058,285,21500058.0,2.0,2.725083333333333,1416.4,1420.0,201584.0,Courtney Lee,0.0,1.0,1417.7
1610612763,2216,80.40839,36.67528,0.0,1416.49,4.91,2,21500058,285,21500058.0,2.0,2.725083333333333,1416.4,1420.0,201584.0,Courtney Lee,0.0,1.0,1417.7
1610612763,2440,65.69848,16.43648,0.0,1416.49,4.91,2,21500058,285,21500058.0,2.0,2.725083333333333,1416.4,1420.0,201584.0,Courtney Lee,0.0,1.0,1417.7
1610612763,2754,81.48905,30.00228,0.0,1416.49,4.91,2,21500058,285,21500058.0,2.0,2.725083333333333,1416.4,1420.0,201584.0,Courtney Lee,0.0,1.0,1417.7
1610612763,201584,87.12859,2.6327,0.0,1416.49,4.91,2,21500058,285,21500058.0,2.0,2.725083333333333,1416.4,1420.0,201584.0,Courtney Lee,0.0,1.0,1417.7
1610612763,201188,75.42824,16.4696,0.0,1416.49,4.91,2,21500058,285,21500058.0,2.0,2.725083333333333,1416.4,1420.0,201584.0,Courtney Lee,0.0,1.0,1417.7
-1,-1,80.06314,12.73456,1.43615,1458.27,5.73,3,21500058,293,21500058.0,3.0,1.0974899999999999,1458.2,1463.0,200752.0,Rudy Gay,-68.0,116.0,1460.2
1610612758,200765,81.59699,28.393859999999997,0.0,1458.27,5.73,3,21500058,293,21500058.0,3.0,1.0974899999999999,1458.2,1463.0,200752.0,Rudy Gay,-68.0,116.0,1460.2
1610612758,200752,82.18256,14.19205,0.0,1458.27,5.73,3,21500058,293,21500058.0,3.0,1.0974899999999999,1458.2,1463.0,200752.0,Rudy Gay,-68.0,116.0,1460.2
1610612758,201585,93.02936,37.14948,0.0,1458.27,5.73,3,21500058,293,21500058.0,3.0,1.0974899999999999,1458.2,1463.0,200752.0,Rudy Gay,-68.0,116.0,1460.2
1610612758,203463,62.30088000000001,27.10673,0.0,1458.27,5.73,3,21500058,293,21500058.0,3.0,1.0974899999999999,1458.2,1463.0,200752.0,Rudy Gay,-68.0,116.0,1460.2
1610612758,1626161,80.59346,34.565529999999995,0.0,1458.27,5.73,3,21500058,293,21500058.0,3.0,1.0974899999999999,1458.2,1463.0,200752.0,Rudy Gay,-68.0,116.0,1460.2
1610612763,2216,91.18658,32.29663,0.0,1458.27,5.73,3,21500058,293,21500058.0,3.0,1.0974899999999999,1458.2,1463.0,200752.0,Rudy Gay,-68.0,116.0,1460.2
1610612763,2754,82.18256,14.19205,0.0,1458.27,5.73,3,21500058,293,21500058.0,3.0,1.0974899999999999,1458.2,1463.0,200752.0,Rudy Gay,-68.0,116.0,1460.2
1610612763,201584,73.3606,22.35141,0.0,1458.27,5.73,3,21500058,293,21500058.0,3.0,1.0974899999999999,1458.2,1463.0,200752.0,Rudy Gay,-68.0,116.0,1460.2
1610612763,201144,81.71437,27.445990000000002,0.0,1458.27,5.73,3,21500058,293,21500058.0,3.0,1.0974899999999999,1458.2,1463.0,200752.0,Rudy Gay,-68.0,116.0,1460.2
1610612763,201148,83.09835,32.52029,0.0,1458.27,5.73,3,21500058,293,21500058.0,3.0,1.0974899999999999,1458.2,1463.0,200752.0,Rudy Gay,-68.0,116.0,1460.2
-1,-1,21.213179999999998,14.603829999999999,4.1399099999999995,1485.19,5.49,3,21500058,294,21500058.0,3.0,4.037123333333334,1485.1,1489.0,2216.0,Zach Randolph,94.0,203.0,1486.2
1610612758,200765,10.75137,32.47198,0.0,1485.19,5.49,3,21500058,294,21500058.0,3.0,4.037123333333334,1485.1,1489.0,2216.0,Zach Randolph,94.0,203.0,1486.2
1610612758,200752,6.54703,19.014689999999998,0.0,1485.19,5.49,3,21500058,294,21500058.0,3.0,4.037123333333334,1485.1,1489.0,2216.0,Zach Randolph,94.0,203.0,1486.2
1610612758,201585,11.009030000000001,20.07069,0.0,1485.19,5.49,3,21500058,294,21500058.0,3.0,4.037123333333334,1485.1,1489.0,2216.0,Zach Randolph,94.0,203.0,1486.2
1610612758,203463,20.59327,31.12313,0.0,1485.19,5.49,3,21500058,294,21500058.0,3.0,4.037123333333334,1485.1,1489.0,2216.0,Zach Randolph,94.0,203.0,1486.2
1610612758,1626161,9.58003,25.87988,0.0,1485.19,5.49,3,21500058,294,21500058.0,3.0,4.037123333333334,1485.1,1489.0,2216.0,Zach Randolph,94.0,203.0,1486.2
1610612763,2216,22.220589999999998,14.0416,0.0,1485.19,5.49,3,21500058,294,21500058.0,3.0,4.037123333333334,1485.1,1489.0,2216.0,Zach Randolph,94.0,203.0,1486.2
1610612763,2754,21.78133,33.501490000000004,0.0,1485.19,5.49,3,21500058,294,21500058.0,3.0,4.037123333333334,1485.1,1489.0,2216.0,Zach Randolph,94.0,203.0,1486.2
1610612763,201584,0.21643,21.05415,0.0,1485.19,5.49,3,21500058,294,21500058.0,3.0,4.037123333333334,1485.1,1489.0,2216.0,Zach Randolph,94.0,203.0,1486.2
1610612763,201144,22.10444,45.04736,0.0,1485.19,5.49,3,21500058,294,21500058.0,3.0,4.037123333333334,1485.1,1489.0,2216.0,Zach Randolph,94.0,203.0,1486.2
1610612763,201148,5.80923,29.389470000000003,0.0,1485.19,5.49,3,21500058,294,21500058.0,3.0,4.037123333333334,1485.1,1489.0,2216.0,Zach Randolph,94.0,203.0,1486.2
-1,-1,7.62352,3.1573599999999997,3.3469800000000003,1887.66,8.1,3,21500058,372,21500058.0,3.0,3.3176449999999997,1887.6,1891.0,201144.0,Mike Conley,230.0,31.0,1888.8
1610612758,200765,18.00125,21.07241,0.0,1887.66,8.1,3,21500058,372,21500058.0,3.0,3.3176449999999997,1887.6,1891.0,201144.0,Mike Conley,230.0,31.0,1888.8
1610612758,200752,11.54209,15.302929999999998,0.0,1887.66,8.1,3,21500058,372,21500058.0,3.0,3.3176449999999997,1887.6,1891.0,201144.0,Mike Conley,230.0,31.0,1888.8
1610612758,201954,12.700460000000001,27.96916,0.0,1887.66,8.1,3,21500058,372,21500058.0,3.0,3.3176449999999997,1887.6,1891.0,201144.0,Mike Conley,230.0,31.0,1888.8
1610612758,201585,7.34997,23.41551,0.0,1887.66,8.1,3,21500058,372,21500058.0,3.0,3.3176449999999997,1887.6,1891.0,201144.0,Mike Conley,230.0,31.0,1888.8
1610612758,201956,7.1755,33.0448,0.0,1887.66,8.1,3,21500058,372,21500058.0,3.0,3.3176449999999997,1887.6,1891.0,201144.0,Mike Conley,230.0,31.0,1888.8
1610612763,2216,9.33792,22.7258,0.0,1887.66,8.1,3,21500058,372,21500058.0,3.0,3.3176449999999997,1887.6,1891.0,201144.0,Mike Conley,230.0,31.0,1888.8
1610612763,2754,17.558139999999998,39.54286,0.0,1887.66,8.1,3,21500058,372,21500058.0,3.0,3.3176449999999997,1887.6,1891.0,201144.0,Mike Conley,230.0,31.0,1888.8
1610612763,201584,7.833130000000001,47.62203,0.0,1887.66,8.1,3,21500058,372,21500058.0,3.0,3.3176449999999997,1887.6,1891.0,201144.0,Mike Conley,230.0,31.0,1888.8
1610612763,201144,8.01948,1.94724,0.0,1887.66,8.1,3,21500058,372,21500058.0,3.0,3.3176449999999997,1887.6,1891.0,201144.0,Mike Conley,230.0,31.0,1888.8
1610612763,201148,8.97499,20.52996,0.0,1887.66,8.1,3,21500058,372,21500058.0,3.0,3.3176449999999997,1887.6,1891.0,201144.0,Mike Conley,230.0,31.0,1888.8
-1,-1,88.35722,33.79811,3.9584,1910.5900000000001,6.58,3,21500058,383,21500058.0,3.0,3.629906666666667,1910.5,1913.0,201956.0,Omri Casspi,127.0,7.0,1911.3
1610612758,200765,69.49006999999999,8.91806,0.0,1910.5900000000001,6.58,3,21500058,383,21500058.0,3.0,3.629906666666667,1910.5,1913.0,201956.0,Omri Casspi,127.0,7.0,1911.3
1610612758,201954,77.80836,24.12751,0.0,1910.5900000000001,6.58,3,21500058,383,21500058.0,3.0,3.629906666666667,1910.5,1913.0,201956.0,Omri Casspi,127.0,7.0,1911.3
1610612758,201158,71.26674,28.929209999999998,0.0,1910.5900000000001,6.58,3,21500058,383,21500058.0,3.0,3.629906666666667,1910.5,1913.0,201956.0,Omri Casspi,127.0,7.0,1911.3
1610612758,201956,88.25605,36.442040000000006,0.0,1910.5900000000001,6.58,3,21500058,383,21500058.0,3.0,3.629906666666667,1910.5,1913.0,201956.0,Omri Casspi,127.0,7.0,1911.3
1610612758,1626161,87.98106,17.02349,0.0,1910.5900000000001,6.58,3,21500058,383,21500058.0,3.0,3.629906666666667,1910.5,1913.0,201956.0,Omri Casspi,127.0,7.0,1911.3
1610612763,2216,70.65131,18.90547,0.0,1910.5900000000001,6.58,3,21500058,383,21500058.0,3.0,3.629906666666667,1910.5,1913.0,201956.0,Omri Casspi,127.0,7.0,1911.3
1610612763,2754,82.11421999999999,25.525479999999998,0.0,1910.5900000000001,6.58,3,21500058,383,21500058.0,3.0,3.629906666666667,1910.5,1913.0,201956.0,Omri Casspi,127.0,7.0,1911.3
1610612763,2757,75.38271,28.61497,0.0,1910.5900000000001,6.58,3,21500058,383,21500058.0,3.0,3.629906666666667,1910.5,1913.0,201956.0,Omri Casspi,127.0,7.0,1911.3
1610612763,201584,86.20201999999999,20.55284,0.0,1910.5900000000001,6.58,3,21500058,383,21500058.0,3.0,3.629906666666667,1910.5,1913.0,201956.0,Omri Casspi,127.0,7.0,1911.3
1610612763,201148,86.71138,27.05633,0.0,1910.5900000000001,6.58,3,21500058,383,21500058.0,3.0,3.629906666666667,1910.5,1913.0,201956.0,Omri Casspi,127.0,7.0,1911.3
-1,-1,-0.49041,24.074379999999998,3.5993800000000005,2020.98,,3,21500058,415,21500058.0,3.0,3.299553333333334,2020.9,2022.0,201584.0,Courtney Lee,-171.0,46.0,2021.2
