team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203081,76.71899,22.20382,0.0,393.28,15.42,1,21500294,61,21500294.0,1.0,3.3915900000000003,393.2,396.0,1626157.0,Karl-Anthony Towns,64.0,33.0,394.2
1610612757,203468,84.89889000000001,12.69581,0.0,393.28,15.42,1,21500294,61,21500294.0,1.0,3.3915900000000003,393.2,396.0,1626157.0,Karl-Anthony Towns,64.0,33.0,394.2
1610612757,203086,84.53749,20.25185,0.0,393.28,15.42,1,21500294,61,21500294.0,1.0,3.3915900000000003,393.2,396.0,1626157.0,Karl-Anthony Towns,64.0,33.0,394.2
-1,-1,88.90630999999999,28.188979999999997,3.0276099999999997,562.79,13.21,1,21500294,91,21500294.0,1.0,3.6323933333333343,562.7,565.0,203940.0,Adreian Payne,1.0,0.0,563.5
1610612750,2755,77.56175,5.205769999999999,0.0,562.79,13.21,1,21500294,91,21500294.0,1.0,3.6323933333333343,562.7,565.0,203940.0,Adreian Payne,1.0,0.0,563.5
1610612750,201937,97.5166,33.5,0.0,562.79,13.21,1,21500294,91,21500294.0,1.0,3.6323933333333343,562.7,565.0,203940.0,Adreian Payne,1.0,0.0,563.5
1610612750,203940,86.96084,27.019579999999998,0.0,562.79,13.21,1,21500294,91,21500294.0,1.0,3.6323933333333343,562.7,565.0,203940.0,Adreian Payne,1.0,0.0,563.5
1610612750,203952,80.39464,46.76936,0.0,562.79,13.21,1,21500294,91,21500294.0,1.0,3.6323933333333343,562.7,565.0,203940.0,Adreian Payne,1.0,0.0,563.5
1610612750,1626157,83.89748,23.73072,0.0,562.79,13.21,1,21500294,91,21500294.0,1.0,3.6323933333333343,562.7,565.0,203940.0,Adreian Payne,1.0,0.0,563.5
1610612757,202334,93.97935,20.54317,0.0,562.79,13.21,1,21500294,91,21500294.0,1.0,3.6323933333333343,562.7,565.0,203940.0,Adreian Payne,1.0,0.0,563.5
1610612757,203081,85.87395,25.959870000000002,0.0,562.79,13.21,1,21500294,91,21500294.0,1.0,3.6323933333333343,562.7,565.0,203940.0,Adreian Payne,1.0,0.0,563.5
1610612757,203459,77.97833,16.8249,0.0,562.79,13.21,1,21500294,91,21500294.0,1.0,3.6323933333333343,562.7,565.0,203940.0,Adreian Payne,1.0,0.0,563.5
1610612757,203086,90.28324,22.735529999999997,0.0,562.79,13.21,1,21500294,91,21500294.0,1.0,3.6323933333333343,562.7,565.0,203940.0,Adreian Payne,1.0,0.0,563.5
1610612757,203090,85.82972,30.94337,0.0,562.79,13.21,1,21500294,91,21500294.0,1.0,3.6323933333333343,562.7,565.0,203940.0,Adreian Payne,1.0,0.0,563.5
-1,-1,13.37609,30.12025,3.07062,901.69,7.8,2,21500294,154,21500294.0,2.0,3.0689566666666668,901.6,905.0,203086.0,Meyers Leonard,-70.0,97.0,902.7
1610612750,2419,11.75238,25.93038,0.0,901.69,7.8,2,21500294,154,21500294.0,2.0,3.0689566666666668,901.6,905.0,203086.0,Meyers Leonard,-70.0,97.0,902.7
1610612750,202357,20.794179999999997,15.47197,0.0,901.69,7.8,2,21500294,154,21500294.0,2.0,3.0689566666666668,901.6,905.0,203086.0,Meyers Leonard,-70.0,97.0,902.7
1610612750,203476,9.83602,20.80622,0.0,901.69,7.8,2,21500294,154,21500294.0,2.0,3.0689566666666668,901.6,905.0,203086.0,Meyers Leonard,-70.0,97.0,902.7
1610612750,203498,5.04974,19.03085,0.0,901.69,7.8,2,21500294,154,21500294.0,2.0,3.0689566666666668,901.6,905.0,203086.0,Meyers Leonard,-70.0,97.0,902.7
1610612750,203897,6.935,32.08214,0.0,901.69,7.8,2,21500294,154,21500294.0,2.0,3.0689566666666668,901.6,905.0,203086.0,Meyers Leonard,-70.0,97.0,902.7
1610612757,203486,9.20549,16.620079999999998,0.0,901.69,7.8,2,21500294,154,21500294.0,2.0,3.0689566666666668,901.6,905.0,203086.0,Meyers Leonard,-70.0,97.0,902.7
1610612757,203468,1.4925899999999999,30.40563,0.0,901.69,7.8,2,21500294,154,21500294.0,2.0,3.0689566666666668,901.6,905.0,203086.0,Meyers Leonard,-70.0,97.0,902.7
1610612757,203459,28.274409999999996,10.75938,0.0,901.69,7.8,2,21500294,154,21500294.0,2.0,3.0689566666666668,901.6,905.0,203086.0,Meyers Leonard,-70.0,97.0,902.7
1610612757,203086,13.901179999999998,29.62674,0.0,901.69,7.8,2,21500294,154,21500294.0,2.0,3.0689566666666668,901.6,905.0,203086.0,Meyers Leonard,-70.0,97.0,902.7
1610612757,203090,2.2076,15.211720000000001,0.0,901.69,7.8,2,21500294,154,21500294.0,2.0,3.0689566666666668,901.6,905.0,203086.0,Meyers Leonard,-70.0,97.0,902.7
-1,-1,84.93287,12.098989999999999,3.0430099999999998,1877.8600000000001,20.71,3,21500294,341,21500294.0,3.0,2.95272,1877.8,1880.0,203486.0,Mason Plumlee,-58.0,16.0,1879.0
1610612750,2755,69.43526,30.762059999999998,0.0,1877.8600000000001,20.71,3,21500294,341,21500294.0,3.0,2.95272,1877.8,1880.0,203486.0,Mason Plumlee,-58.0,16.0,1879.0
1610612750,201937,86.03295,11.09039,0.0,1877.8600000000001,20.71,3,21500294,341,21500294.0,3.0,2.95272,1877.8,1880.0,203486.0,Mason Plumlee,-58.0,16.0,1879.0
1610612750,203940,79.51562,28.62299,0.0,1877.8600000000001,20.71,3,21500294,341,21500294.0,3.0,2.95272,1877.8,1880.0,203486.0,Mason Plumlee,-58.0,16.0,1879.0
1610612750,203952,74.17087,13.274579999999998,0.0,1877.8600000000001,20.71,3,21500294,341,21500294.0,3.0,2.95272,1877.8,1880.0,203486.0,Mason Plumlee,-58.0,16.0,1879.0
1610612750,1626157,85.76864,25.3788,0.0,1877.8600000000001,20.71,3,21500294,341,21500294.0,3.0,2.95272,1877.8,1880.0,203486.0,Mason Plumlee,-58.0,16.0,1879.0
1610612757,202329,57.2484,35.63027,0.0,1877.8600000000001,20.71,3,21500294,341,21500294.0,3.0,2.95272,1877.8,1880.0,203486.0,Mason Plumlee,-58.0,16.0,1879.0
1610612757,203081,63.30675,17.236929999999997,0.0,1877.8600000000001,20.71,3,21500294,341,21500294.0,3.0,2.95272,1877.8,1880.0,203486.0,Mason Plumlee,-58.0,16.0,1879.0
1610612757,203486,84.68741999999999,12.25543,0.0,1877.8600000000001,20.71,3,21500294,341,21500294.0,3.0,2.95272,1877.8,1880.0,203486.0,Mason Plumlee,-58.0,16.0,1879.0
1610612757,203468,68.66526,29.471190000000004,0.0,1877.8600000000001,20.71,3,21500294,341,21500294.0,3.0,2.95272,1877.8,1880.0,203486.0,Mason Plumlee,-58.0,16.0,1879.0
1610612757,203943,84.54563,30.11595,0.0,1877.8600000000001,20.71,3,21500294,341,21500294.0,3.0,2.95272,1877.8,1880.0,203486.0,Mason Plumlee,-58.0,16.0,1879.0
-1,-1,4.0513699999999995,24.687829999999998,6.577999999999999,2328.98,2.17,4,21500294,422,21500294.0,4.0,6.603936666666668,2328.9,2332.0,203476.0,Gorgui Dieng,-17.0,2.0,2329.6
1610612750,2419,9.87154,47.08362,0.0,2328.98,2.17,4,21500294,422,21500294.0,4.0,6.603936666666668,2328.9,2332.0,203476.0,Gorgui Dieng,-17.0,2.0,2329.6
1610612750,202357,7.5552399999999995,30.3598,0.0,2328.98,2.17,4,21500294,422,21500294.0,4.0,6.603936666666668,2328.9,2332.0,203476.0,Gorgui Dieng,-17.0,2.0,2329.6
1610612750,203476,2.55963,22.84443,0.0,2328.98,2.17,4,21500294,422,21500294.0,4.0,6.603936666666668,2328.9,2332.0,203476.0,Gorgui Dieng,-17.0,2.0,2329.6
1610612750,203897,33.46471,29.209659999999996,0.0,2328.98,2.17,4,21500294,422,21500294.0,4.0,6.603936666666668,2328.9,2332.0,203476.0,Gorgui Dieng,-17.0,2.0,2329.6
1610612750,203952,10.84845,4.117380000000001,0.0,2328.98,2.17,4,21500294,422,21500294.0,4.0,6.603936666666668,2328.9,2332.0,203476.0,Gorgui Dieng,-17.0,2.0,2329.6
1610612757,201945,10.54623,10.497,0.0,2328.98,2.17,4,21500294,422,21500294.0,4.0,6.603936666666668,2328.9,2332.0,203476.0,Gorgui Dieng,-17.0,2.0,2329.6
1610612757,202334,4.26918,20.17569,0.0,2328.98,2.17,4,21500294,422,21500294.0,4.0,6.603936666666668,2328.9,2332.0,203476.0,Gorgui Dieng,-17.0,2.0,2329.6
1610612757,203468,20.58081,28.240170000000003,0.0,2328.98,2.17,4,21500294,422,21500294.0,4.0,6.603936666666668,2328.9,2332.0,203476.0,Gorgui Dieng,-17.0,2.0,2329.6
1610612757,203459,9.138010000000001,34.2296,0.0,2328.98,2.17,4,21500294,422,21500294.0,4.0,6.603936666666668,2328.9,2332.0,203476.0,Gorgui Dieng,-17.0,2.0,2329.6
1610612757,203086,8.08746,29.165059999999997,0.0,2328.98,2.17,4,21500294,422,21500294.0,4.0,6.603936666666668,2328.9,2332.0,203476.0,Gorgui Dieng,-17.0,2.0,2329.6
-1,-1,74.43222,26.821590000000004,0.24711,2542.37,8.23,4,21500294,449,21500294.0,4.0,0.22629000000000002,2542.3,2546.0,202334.0,Ed Davis,-22.0,33.0,2543.6
1610612750,201937,87.40114,19.222170000000002,0.0,2542.37,8.23,4,21500294,449,21500294.0,4.0,0.22629000000000002,2542.3,2546.0,202334.0,Ed Davis,-22.0,33.0,2543.6
1610612750,203476,80.81573,17.98285,0.0,2542.37,8.23,4,21500294,449,21500294.0,4.0,0.22629000000000002,2542.3,2546.0,202334.0,Ed Davis,-22.0,33.0,2543.6
1610612750,203897,73.99503,18.27189,0.0,2542.37,8.23,4,21500294,449,21500294.0,4.0,0.22629000000000002,2542.3,2546.0,202334.0,Ed Davis,-22.0,33.0,2543.6
1610612750,203952,84.34366999999999,37.32475,0.0,2542.37,8.23,4,21500294,449,21500294.0,4.0,0.22629000000000002,2542.3,2546.0,202334.0,Ed Davis,-22.0,33.0,2543.6
1610612750,1626157,81.39098,25.75945,0.0,2542.37,8.23,4,21500294,449,21500294.0,4.0,0.22629000000000002,2542.3,2546.0,202334.0,Ed Davis,-22.0,33.0,2543.6
1610612757,201945,80.44445999999999,47.23018,0.0,2542.37,8.23,4,21500294,449,21500294.0,4.0,0.22629000000000002,2542.3,2546.0,202334.0,Ed Davis,-22.0,33.0,2543.6
1610612757,202334,73.74768,25.19887,0.0,2542.37,8.23,4,21500294,449,21500294.0,4.0,0.22629000000000002,2542.3,2546.0,202334.0,Ed Davis,-22.0,33.0,2543.6
1610612757,203468,87.45253000000001,4.55294,0.0,2542.37,8.23,4,21500294,449,21500294.0,4.0,0.22629000000000002,2542.3,2546.0,202334.0,Ed Davis,-22.0,33.0,2543.6
1610612757,203459,80.67792,24.42043,0.0,2542.37,8.23,4,21500294,449,21500294.0,4.0,0.22629000000000002,2542.3,2546.0,202334.0,Ed Davis,-22.0,33.0,2543.6
1610612757,203086,72.33733000000001,5.2327900000000005,0.0,2542.37,8.23,4,21500294,449,21500294.0,4.0,0.22629000000000002,2542.3,2546.0,202334.0,Ed Davis,-22.0,33.0,2543.6
-1,-1,7.43969,30.33953,2.4809099999999997,2689.48,23.14,4,21500294,483,21500294.0,4.0,2.4416733333333336,2689.4,2693.0,1626157.0,Karl-Anthony Towns,-20.0,46.0,2690.6
1610612750,201937,7.85429,37.60476,0.0,2689.48,23.14,4,21500294,483,21500294.0,4.0,2.4416733333333336,2689.4,2693.0,1626157.0,Karl-Anthony Towns,-20.0,46.0,2690.6
1610612750,203476,4.9695599999999995,23.11877,0.0,2689.48,23.14,4,21500294,483,21500294.0,4.0,2.4416733333333336,2689.4,2693.0,1626157.0,Karl-Anthony Towns,-20.0,46.0,2690.6
1610612750,203897,16.5896,11.87836,0.0,2689.48,23.14,4,21500294,483,21500294.0,4.0,2.4416733333333336,2689.4,2693.0,1626157.0,Karl-Anthony Towns,-20.0,46.0,2690.6
1610612750,203952,31.07351,40.20864,0.0,2689.48,23.14,4,21500294,483,21500294.0,4.0,2.4416733333333336,2689.4,2693.0,1626157.0,Karl-Anthony Towns,-20.0,46.0,2690.6
1610612750,1626157,7.236789999999999,28.63383,0.0,2689.48,23.14,4,21500294,483,21500294.0,4.0,2.4416733333333336,2689.4,2693.0,1626157.0,Karl-Anthony Towns,-20.0,46.0,2690.6
1610612757,202329,11.37998,30.793029999999998,0.0,2689.48,23.14,4,21500294,483,21500294.0,4.0,2.4416733333333336,2689.4,2693.0,1626157.0,Karl-Anthony Towns,-20.0,46.0,2690.6
1610612757,202334,6.958069999999999,26.85349,0.0,2689.48,23.14,4,21500294,483,21500294.0,4.0,2.4416733333333336,2689.4,2693.0,1626157.0,Karl-Anthony Towns,-20.0,46.0,2690.6
1610612757,203081,2.9052599999999997,17.39963,0.0,2689.48,23.14,4,21500294,483,21500294.0,4.0,2.4416733333333336,2689.4,2693.0,1626157.0,Karl-Anthony Towns,-20.0,46.0,2690.6
1610612757,203468,13.9858,22.07806,0.0,2689.48,23.14,4,21500294,483,21500294.0,4.0,2.4416733333333336,2689.4,2693.0,1626157.0,Karl-Anthony Towns,-20.0,46.0,2690.6
1610612757,203086,6.93268,23.04505,0.0,2689.48,23.14,4,21500294,483,21500294.0,4.0,2.4416733333333336,2689.4,2693.0,1626157.0,Karl-Anthony Towns,-20.0,46.0,2690.6
-1,-1,71.98176,17.88193,2.9880400000000003,2830.38,0.52,4,21500294,516,21500294.0,4.0,3.2859966666666667,2830.3,2831.0,203468.0,CJ McCollum,-65.0,164.0,2830.9
1610612750,201937,83.07885,32.10216,0.0,2830.38,0.52,4,21500294,516,21500294.0,4.0,3.2859966666666667,2830.3,2831.0,203468.0,CJ McCollum,-65.0,164.0,2830.9
1610612750,203476,76.72296999999999,22.11195,0.0,2830.38,0.52,4,21500294,516,21500294.0,4.0,3.2859966666666667,2830.3,2831.0,203468.0,CJ McCollum,-65.0,164.0,2830.9
1610612750,203897,72.84411999999999,20.82145,0.0,2830.38,0.52,4,21500294,516,21500294.0,4.0,3.2859966666666667,2830.3,2831.0,203468.0,CJ McCollum,-65.0,164.0,2830.9
1610612750,203952,85.5909,20.78292,0.0,2830.38,0.52,4,21500294,516,21500294.0,4.0,3.2859966666666667,2830.3,2831.0,203468.0,CJ McCollum,-65.0,164.0,2830.9
1610612750,1626157,79.9681,17.527260000000002,0.0,2830.38,0.52,4,21500294,516,21500294.0,4.0,3.2859966666666667,2830.3,2831.0,203468.0,CJ McCollum,-65.0,164.0,2830.9
1610612757,202329,89.40719,17.92438,0.0,2830.38,0.52,4,21500294,516,21500294.0,4.0,3.2859966666666667,2830.3,2831.0,203468.0,CJ McCollum,-65.0,164.0,2830.9
1610612757,202334,75.62271,16.58829,0.0,2830.38,0.52,4,21500294,516,21500294.0,4.0,3.2859966666666667,2830.3,2831.0,203468.0,CJ McCollum,-65.0,164.0,2830.9
1610612757,203081,77.94189,31.737070000000003,0.0,2830.38,0.52,4,21500294,516,21500294.0,4.0,3.2859966666666667,2830.3,2831.0,203468.0,CJ McCollum,-65.0,164.0,2830.9
1610612757,203468,71.52141999999999,18.8986,0.0,2830.38,0.52,4,21500294,516,21500294.0,4.0,3.2859966666666667,2830.3,2831.0,203468.0,CJ McCollum,-65.0,164.0,2830.9
1610612757,203086,69.6571,34.59494,0.0,2830.38,0.52,4,21500294,516,21500294.0,4.0,3.2859966666666667,2830.3,2831.0,203468.0,CJ McCollum,-65.0,164.0,2830.9
-1,-1,27.467570000000002,36.543279999999996,3.93479,2837.59,17.43,4,21500294,519,21500294.0,4.0,3.84171,2837.5,2841.0,1626157.0,Karl-Anthony Towns,-163.0,205.0,2838.8
1610612750,201937,5.93647,46.98529,0.0,2837.59,17.43,4,21500294,519,21500294.0,4.0,3.84171,2837.5,2841.0,1626157.0,Karl-Anthony Towns,-163.0,205.0,2838.8
1610612750,203476,7.20978,31.16807,0.0,2837.59,17.43,4,21500294,519,21500294.0,4.0,3.84171,2837.5,2841.0,1626157.0,Karl-Anthony Towns,-163.0,205.0,2838.8
1610612750,203897,26.6559,14.16109,0.0,2837.59,17.43,4,21500294,519,21500294.0,4.0,3.84171,2837.5,2841.0,1626157.0,Karl-Anthony Towns,-163.0,205.0,2838.8
1610612750,203952,6.31114,4.90262,0.0,2837.59,17.43,4,21500294,519,21500294.0,4.0,3.84171,2837.5,2841.0,1626157.0,Karl-Anthony Towns,-163.0,205.0,2838.8
1610612750,1626157,28.73312,36.29685,0.0,2837.59,17.43,4,21500294,519,21500294.0,4.0,3.84171,2837.5,2841.0,1626157.0,Karl-Anthony Towns,-163.0,205.0,2838.8
1610612757,202329,7.057169999999999,12.15417,0.0,2837.59,17.43,4,21500294,519,21500294.0,4.0,3.84171,2837.5,2841.0,1626157.0,Karl-Anthony Towns,-163.0,205.0,2838.8
1610612757,202334,22.50894,19.69378,0.0,2837.59,17.43,4,21500294,519,21500294.0,4.0,3.84171,2837.5,2841.0,1626157.0,Karl-Anthony Towns,-163.0,205.0,2838.8
1610612757,203081,13.67641,36.21868,0.0,2837.59,17.43,4,21500294,519,21500294.0,4.0,3.84171,2837.5,2841.0,1626157.0,Karl-Anthony Towns,-163.0,205.0,2838.8
1610612757,203468,26.14495,19.628079999999997,0.0,2837.59,17.43,4,21500294,519,21500294.0,4.0,3.84171,2837.5,2841.0,1626157.0,Karl-Anthony Towns,-163.0,205.0,2838.8
1610612757,203086,9.058580000000001,29.740820000000003,0.0,2837.59,17.43,4,21500294,519,21500294.0,4.0,3.84171,2837.5,2841.0,1626157.0,Karl-Anthony Towns,-163.0,205.0,2838.8
