team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,201167,9.97311,9.40697,0.0,92.55999999999995,12.66,1,21500283,9,21500283.0,1.0,3.0234250000000005,92.5,95.0,2546.0,Carmelo Anthony,197.0,149.0,93.6
1610612752,101181,31.28678,28.47488,0.0,92.55999999999995,12.66,1,21500283,9,21500283.0,1.0,3.0234250000000005,92.5,95.0,2546.0,Carmelo Anthony,197.0,149.0,93.6
1610612752,201577,9.38166,16.06428,0.0,92.55999999999995,12.66,1,21500283,9,21500283.0,1.0,3.0234250000000005,92.5,95.0,2546.0,Carmelo Anthony,197.0,149.0,93.6
1610612752,204001,12.6285,37.924640000000004,0.0,92.55999999999995,12.66,1,21500283,9,21500283.0,1.0,3.0234250000000005,92.5,95.0,2546.0,Carmelo Anthony,197.0,149.0,93.6
1610612751,2207,18.15573,12.58889,0.0,92.55999999999995,12.66,1,21500283,9,21500283.0,1.0,3.0234250000000005,92.5,95.0,2546.0,Carmelo Anthony,197.0,149.0,93.6
1610612751,101127,24.6917,26.057010000000002,0.0,92.55999999999995,12.66,1,21500283,9,21500283.0,1.0,3.0234250000000005,92.5,95.0,2546.0,Carmelo Anthony,197.0,149.0,93.6
1610612751,201152,12.08795,34.466359999999995,0.0,92.55999999999995,12.66,1,21500283,9,21500283.0,1.0,3.0234250000000005,92.5,95.0,2546.0,Carmelo Anthony,197.0,149.0,93.6
1610612751,201572,8.22246,20.68467,0.0,92.55999999999995,12.66,1,21500283,9,21500283.0,1.0,3.0234250000000005,92.5,95.0,2546.0,Carmelo Anthony,197.0,149.0,93.6
1610612751,1626178,10.94938,15.15775,0.0,92.55999999999995,12.66,1,21500283,9,21500283.0,1.0,3.0234250000000005,92.5,95.0,2546.0,Carmelo Anthony,197.0,149.0,93.6
-1,-1,70.74627,28.816390000000002,2.59769,106.46000000000004,12.88,1,21500283,11,21500283.0,1.0,2.67218,106.4,109.0,2207.0,Joe Johnson,61.0,149.0,107.5
1610612752,2546,78.97524,17.03949,0.0,106.46000000000004,12.88,1,21500283,11,21500283.0,1.0,2.67218,106.4,109.0,2207.0,Joe Johnson,61.0,149.0,107.5
1610612752,201167,83.58211,33.76529,0.0,106.46000000000004,12.88,1,21500283,11,21500283.0,1.0,2.67218,106.4,109.0,2207.0,Joe Johnson,61.0,149.0,107.5
1610612752,101181,82.20732,11.393839999999999,0.0,106.46000000000004,12.88,1,21500283,11,21500283.0,1.0,2.67218,106.4,109.0,2207.0,Joe Johnson,61.0,149.0,107.5
1610612752,201577,76.53534,30.47005,0.0,106.46000000000004,12.88,1,21500283,11,21500283.0,1.0,2.67218,106.4,109.0,2207.0,Joe Johnson,61.0,149.0,107.5
1610612752,204001,87.12708,15.60215,0.0,106.46000000000004,12.88,1,21500283,11,21500283.0,1.0,2.67218,106.4,109.0,2207.0,Joe Johnson,61.0,149.0,107.5
1610612751,2207,70.83051999999999,30.073159999999998,0.0,106.46000000000004,12.88,1,21500283,11,21500283.0,1.0,2.67218,106.4,109.0,2207.0,Joe Johnson,61.0,149.0,107.5
1610612751,101127,83.65587,0.9271299999999999,0.0,106.46000000000004,12.88,1,21500283,11,21500283.0,1.0,2.67218,106.4,109.0,2207.0,Joe Johnson,61.0,149.0,107.5
1610612751,201152,87.22431999999999,13.52524,0.0,106.46000000000004,12.88,1,21500283,11,21500283.0,1.0,2.67218,106.4,109.0,2207.0,Joe Johnson,61.0,149.0,107.5
1610612751,201572,78.11854,19.01538,0.0,106.46000000000004,12.88,1,21500283,11,21500283.0,1.0,2.67218,106.4,109.0,2207.0,Joe Johnson,61.0,149.0,107.5
1610612751,1626178,85.02391,47.88179,0.0,106.46000000000004,12.88,1,21500283,11,21500283.0,1.0,2.67218,106.4,109.0,2207.0,Joe Johnson,61.0,149.0,107.5
-1,-1,24.0638,42.30124,2.7646900000000003,127.05999999999995,8.19,1,21500283,12,21500283.0,1.0,2.8846,127.0,130.0,101181.0,Jose Calderon,-210.0,149.0,128.3
1610612752,2546,10.8514,2.17178,0.0,127.05999999999995,8.19,1,21500283,12,21500283.0,1.0,2.8846,127.0,130.0,101181.0,Jose Calderon,-210.0,149.0,128.3
1610612752,201167,8.43089,47.61225,0.0,127.05999999999995,8.19,1,21500283,12,21500283.0,1.0,2.8846,127.0,130.0,101181.0,Jose Calderon,-210.0,149.0,128.3
1610612752,101181,24.90577,42.32463,0.0,127.05999999999995,8.19,1,21500283,12,21500283.0,1.0,2.8846,127.0,130.0,101181.0,Jose Calderon,-210.0,149.0,128.3
1610612752,201577,10.84155,32.794979999999995,0.0,127.05999999999995,8.19,1,21500283,12,21500283.0,1.0,2.8846,127.0,130.0,101181.0,Jose Calderon,-210.0,149.0,128.3
1610612752,204001,25.04939,22.97962,0.0,127.05999999999995,8.19,1,21500283,12,21500283.0,1.0,2.8846,127.0,130.0,101181.0,Jose Calderon,-210.0,149.0,128.3
1610612751,2207,11.00452,8.69247,0.0,127.05999999999995,8.19,1,21500283,12,21500283.0,1.0,2.8846,127.0,130.0,101181.0,Jose Calderon,-210.0,149.0,128.3
1610612751,101127,20.95559,35.461009999999995,0.0,127.05999999999995,8.19,1,21500283,12,21500283.0,1.0,2.8846,127.0,130.0,101181.0,Jose Calderon,-210.0,149.0,128.3
1610612751,201152,19.810760000000002,23.93155,0.0,127.05999999999995,8.19,1,21500283,12,21500283.0,1.0,2.8846,127.0,130.0,101181.0,Jose Calderon,-210.0,149.0,128.3
1610612751,201572,9.44727,29.12833,0.0,127.05999999999995,8.19,1,21500283,12,21500283.0,1.0,2.8846,127.0,130.0,101181.0,Jose Calderon,-210.0,149.0,128.3
1610612751,1626178,10.62394,39.32051,0.0,127.05999999999995,8.19,1,21500283,12,21500283.0,1.0,2.8846,127.0,130.0,101181.0,Jose Calderon,-210.0,149.0,128.3
-1,-1,69.98141,21.17321,2.69061,136.09000000000003,17.31,1,21500283,14,21500283.0,1.0,2.7738633333333333,136.0,139.0,201152.0,Thaddeus Young,-78.0,149.0,137.2
1610612752,2546,81.3801,8.49306,0.0,136.09000000000003,17.31,1,21500283,14,21500283.0,1.0,2.7738633333333333,136.0,139.0,201152.0,Thaddeus Young,-78.0,149.0,137.2
1610612752,201167,87.82459,36.11721,0.0,136.09000000000003,17.31,1,21500283,14,21500283.0,1.0,2.7738633333333333,136.0,139.0,201152.0,Thaddeus Young,-78.0,149.0,137.2
1610612752,101181,74.42045999999999,37.976890000000004,0.0,136.09000000000003,17.31,1,21500283,14,21500283.0,1.0,2.7738633333333333,136.0,139.0,201152.0,Thaddeus Young,-78.0,149.0,137.2
1610612752,201577,76.88723,25.542939999999998,0.0,136.09000000000003,17.31,1,21500283,14,21500283.0,1.0,2.7738633333333333,136.0,139.0,201152.0,Thaddeus Young,-78.0,149.0,137.2
1610612752,204001,79.40859,19.46966,0.0,136.09000000000003,17.31,1,21500283,14,21500283.0,1.0,2.7738633333333333,136.0,139.0,201152.0,Thaddeus Young,-78.0,149.0,137.2
1610612751,2207,82.69405,0.67457,0.0,136.09000000000003,17.31,1,21500283,14,21500283.0,1.0,2.7738633333333333,136.0,139.0,201152.0,Thaddeus Young,-78.0,149.0,137.2
1610612751,101127,71.25487,45.60906,0.0,136.09000000000003,17.31,1,21500283,14,21500283.0,1.0,2.7738633333333333,136.0,139.0,201152.0,Thaddeus Young,-78.0,149.0,137.2
1610612751,201152,69.74544,20.17216,0.0,136.09000000000003,17.31,1,21500283,14,21500283.0,1.0,2.7738633333333333,136.0,139.0,201152.0,Thaddeus Young,-78.0,149.0,137.2
1610612751,201572,79.72231,21.14635,0.0,136.09000000000003,17.31,1,21500283,14,21500283.0,1.0,2.7738633333333333,136.0,139.0,201152.0,Thaddeus Young,-78.0,149.0,137.2
1610612751,1626178,88.08655999999999,46.82036,0.0,136.09000000000003,17.31,1,21500283,14,21500283.0,1.0,2.7738633333333333,136.0,139.0,201152.0,Thaddeus Young,-78.0,149.0,137.2
-1,-1,13.36819,22.76128,3.14437,150.47000000000003,14.79,1,21500283,15,21500283.0,1.0,3.17984,150.4,152.0,201577.0,Robin Lopez,22.0,36.0,151.1
1610612752,2546,13.406239999999999,2.50578,0.0,150.47000000000003,14.79,1,21500283,15,21500283.0,1.0,3.17984,150.4,152.0,201577.0,Robin Lopez,22.0,36.0,151.1
1610612752,201167,20.00984,34.89297,0.0,150.47000000000003,14.79,1,21500283,15,21500283.0,1.0,3.17984,150.4,152.0,201577.0,Robin Lopez,22.0,36.0,151.1
1610612752,101181,4.52968,26.24492,0.0,150.47000000000003,14.79,1,21500283,15,21500283.0,1.0,3.17984,150.4,152.0,201577.0,Robin Lopez,22.0,36.0,151.1
1610612752,201577,12.24188,21.79106,0.0,150.47000000000003,14.79,1,21500283,15,21500283.0,1.0,3.17984,150.4,152.0,201577.0,Robin Lopez,22.0,36.0,151.1
1610612752,204001,17.04986,31.44415,0.0,150.47000000000003,14.79,1,21500283,15,21500283.0,1.0,3.17984,150.4,152.0,201577.0,Robin Lopez,22.0,36.0,151.1
1610612751,2207,13.51808,11.52455,0.0,150.47000000000003,14.79,1,21500283,15,21500283.0,1.0,3.17984,150.4,152.0,201577.0,Robin Lopez,22.0,36.0,151.1
1610612751,101127,5.08894,22.7092,0.0,150.47000000000003,14.79,1,21500283,15,21500283.0,1.0,3.17984,150.4,152.0,201577.0,Robin Lopez,22.0,36.0,151.1
1610612751,201152,13.966429999999999,28.64572,0.0,150.47000000000003,14.79,1,21500283,15,21500283.0,1.0,3.17984,150.4,152.0,201577.0,Robin Lopez,22.0,36.0,151.1
1610612751,201572,9.55412,22.110889999999998,0.0,150.47000000000003,14.79,1,21500283,15,21500283.0,1.0,3.17984,150.4,152.0,201577.0,Robin Lopez,22.0,36.0,151.1
1610612751,1626178,15.23776,31.18993,0.0,150.47000000000003,14.79,1,21500283,15,21500283.0,1.0,3.17984,150.4,152.0,201577.0,Robin Lopez,22.0,36.0,151.1
-1,-1,82.06192,41.00887,1.27976,170.08000000000004,9.72,1,21500283,16,21500283.0,1.0,1.16896,170.0,173.0,2207.0,Joe Johnson,159.0,3.0,171.5
1610612752,2546,86.02894,24.4413,0.0,170.08000000000004,9.72,1,21500283,16,21500283.0,1.0,1.16896,170.0,173.0,2207.0,Joe Johnson,159.0,3.0,171.5
1610612752,201167,82.45586999999999,39.83229,0.0,170.08000000000004,9.72,1,21500283,16,21500283.0,1.0,1.16896,170.0,173.0,2207.0,Joe Johnson,159.0,3.0,171.5
1610612752,101181,77.98406,18.09403,0.0,170.08000000000004,9.72,1,21500283,16,21500283.0,1.0,1.16896,170.0,173.0,2207.0,Joe Johnson,159.0,3.0,171.5
1610612752,201577,87.54651,19.52988,0.0,170.08000000000004,9.72,1,21500283,16,21500283.0,1.0,1.16896,170.0,173.0,2207.0,Joe Johnson,159.0,3.0,171.5
1610612752,204001,79.0196,21.581020000000002,0.0,170.08000000000004,9.72,1,21500283,16,21500283.0,1.0,1.16896,170.0,173.0,2207.0,Joe Johnson,159.0,3.0,171.5
1610612751,2207,82.9471,41.330909999999996,0.0,170.08000000000004,9.72,1,21500283,16,21500283.0,1.0,1.16896,170.0,173.0,2207.0,Joe Johnson,159.0,3.0,171.5
1610612751,101127,77.65621999999999,4.5329,0.0,170.08000000000004,9.72,1,21500283,16,21500283.0,1.0,1.16896,170.0,173.0,2207.0,Joe Johnson,159.0,3.0,171.5
1610612751,201152,77.44864,14.98945,0.0,170.08000000000004,9.72,1,21500283,16,21500283.0,1.0,1.16896,170.0,173.0,2207.0,Joe Johnson,159.0,3.0,171.5
1610612751,201572,91.43769,12.90891,0.0,170.08000000000004,9.72,1,21500283,16,21500283.0,1.0,1.16896,170.0,173.0,2207.0,Joe Johnson,159.0,3.0,171.5
1610612751,1626178,88.04283000000001,21.238960000000002,0.0,170.08000000000004,9.72,1,21500283,16,21500283.0,1.0,1.16896,170.0,173.0,2207.0,Joe Johnson,159.0,3.0,171.5
-1,-1,7.59254,47.467929999999996,2.46932,181.46000000000004,14.93,1,21500283,18,21500283.0,1.0,2.39872,181.4,184.0,201167.0,Arron Afflalo,-233.0,-11.0,182.6
1610612752,2546,20.50473,4.306719999999999,0.0,181.46000000000004,14.93,1,21500283,18,21500283.0,1.0,2.39872,181.4,184.0,201167.0,Arron Afflalo,-233.0,-11.0,182.6
1610612752,201167,8.16676,47.72655,0.0,181.46000000000004,14.93,1,21500283,18,21500283.0,1.0,2.39872,181.4,184.0,201167.0,Arron Afflalo,-233.0,-11.0,182.6
1610612752,101181,1.6434799999999998,15.12396,0.0,181.46000000000004,14.93,1,21500283,18,21500283.0,1.0,2.39872,181.4,184.0,201167.0,Arron Afflalo,-233.0,-11.0,182.6
1610612752,201577,10.35357,18.39496,0.0,181.46000000000004,14.93,1,21500283,18,21500283.0,1.0,2.39872,181.4,184.0,201167.0,Arron Afflalo,-233.0,-11.0,182.6
1610612752,204001,6.89887,30.38182,0.0,181.46000000000004,14.93,1,21500283,18,21500283.0,1.0,2.39872,181.4,184.0,201167.0,Arron Afflalo,-233.0,-11.0,182.6
1610612751,2207,11.582880000000001,43.12143,0.0,181.46000000000004,14.93,1,21500283,18,21500283.0,1.0,2.39872,181.4,184.0,201167.0,Arron Afflalo,-233.0,-11.0,182.6
1610612751,101127,12.79311,22.18226,0.0,181.46000000000004,14.93,1,21500283,18,21500283.0,1.0,2.39872,181.4,184.0,201167.0,Arron Afflalo,-233.0,-11.0,182.6
1610612751,201152,7.87352,30.55035,0.0,181.46000000000004,14.93,1,21500283,18,21500283.0,1.0,2.39872,181.4,184.0,201167.0,Arron Afflalo,-233.0,-11.0,182.6
1610612751,201572,9.12221,20.8224,0.0,181.46000000000004,14.93,1,21500283,18,21500283.0,1.0,2.39872,181.4,184.0,201167.0,Arron Afflalo,-233.0,-11.0,182.6
1610612751,1626178,11.26671,14.25262,0.0,181.46000000000004,14.93,1,21500283,18,21500283.0,1.0,2.39872,181.4,184.0,201167.0,Arron Afflalo,-233.0,-11.0,182.6
-1,-1,83.43299999999999,17.62556,2.50719,200.26999999999998,10.77,1,21500283,19,21500283.0,1.0,2.389065,200.2,203.0,201572.0,Brook Lopez,-66.0,18.0,201.6
1610612752,2546,87.19660999999999,33.492779999999996,0.0,200.26999999999998,10.77,1,21500283,19,21500283.0,1.0,2.389065,200.2,203.0,201572.0,Brook Lopez,-66.0,18.0,201.6
1610612752,201167,77.57151,34.56946,0.0,200.26999999999998,10.77,1,21500283,19,21500283.0,1.0,2.389065,200.2,203.0,201572.0,Brook Lopez,-66.0,18.0,201.6
1610612752,101181,75.20322,22.10129,0.0,200.26999999999998,10.77,1,21500283,19,21500283.0,1.0,2.389065,200.2,203.0,201572.0,Brook Lopez,-66.0,18.0,201.6
1610612752,201577,84.38339,21.15859,0.0,200.26999999999998,10.77,1,21500283,19,21500283.0,1.0,2.389065,200.2,203.0,201572.0,Brook Lopez,-66.0,18.0,201.6
1610612752,204001,88.49088,29.0872,0.0,200.26999999999998,10.77,1,21500283,19,21500283.0,1.0,2.389065,200.2,203.0,201572.0,Brook Lopez,-66.0,18.0,201.6
1610612751,2207,69.70116,45.50634,0.0,200.26999999999998,10.77,1,21500283,19,21500283.0,1.0,2.389065,200.2,203.0,201572.0,Brook Lopez,-66.0,18.0,201.6
1610612751,101127,63.63579,28.243679999999998,0.0,200.26999999999998,10.77,1,21500283,19,21500283.0,1.0,2.389065,200.2,203.0,201572.0,Brook Lopez,-66.0,18.0,201.6
1610612751,201152,88.49088,29.0872,0.0,200.26999999999998,10.77,1,21500283,19,21500283.0,1.0,2.389065,200.2,203.0,201572.0,Brook Lopez,-66.0,18.0,201.6
1610612751,201572,84.00539,17.14463,0.0,200.26999999999998,10.77,1,21500283,19,21500283.0,1.0,2.389065,200.2,203.0,201572.0,Brook Lopez,-66.0,18.0,201.6
1610612751,1626178,90.98134,39.85521,0.0,200.26999999999998,10.77,1,21500283,19,21500283.0,1.0,2.389065,200.2,203.0,201572.0,Brook Lopez,-66.0,18.0,201.6
-1,-1,27.674609999999998,25.70597,5.55971,216.57,11.7,1,21500283,21,21500283.0,1.0,5.5485000000000015,216.5,219.0,204001.0,Kristaps Porzingis,-104.0,219.0,217.7
1610612752,2546,18.2418,14.18072,0.0,216.57,11.7,1,21500283,21,21500283.0,1.0,5.5485000000000015,216.5,219.0,204001.0,Kristaps Porzingis,-104.0,219.0,217.7
1610612752,201167,16.005860000000002,7.642689999999999,0.0,216.57,11.7,1,21500283,21,21500283.0,1.0,5.5485000000000015,216.5,219.0,204001.0,Kristaps Porzingis,-104.0,219.0,217.7
1610612752,101181,21.847520000000003,43.81573,0.0,216.57,11.7,1,21500283,21,21500283.0,1.0,5.5485000000000015,216.5,219.0,204001.0,Kristaps Porzingis,-104.0,219.0,217.7
1610612752,201577,13.900720000000002,37.1907,0.0,216.57,11.7,1,21500283,21,21500283.0,1.0,5.5485000000000015,216.5,219.0,204001.0,Kristaps Porzingis,-104.0,219.0,217.7
1610612752,204001,29.15464,25.29651,0.0,216.57,11.7,1,21500283,21,21500283.0,1.0,5.5485000000000015,216.5,219.0,204001.0,Kristaps Porzingis,-104.0,219.0,217.7
1610612751,2207,11.14776,20.3043,0.0,216.57,11.7,1,21500283,21,21500283.0,1.0,5.5485000000000015,216.5,219.0,204001.0,Kristaps Porzingis,-104.0,219.0,217.7
1610612751,101127,19.74373,40.64862,0.0,216.57,11.7,1,21500283,21,21500283.0,1.0,5.5485000000000015,216.5,219.0,204001.0,Kristaps Porzingis,-104.0,219.0,217.7
1610612751,201152,20.29662,24.36988,0.0,216.57,11.7,1,21500283,21,21500283.0,1.0,5.5485000000000015,216.5,219.0,204001.0,Kristaps Porzingis,-104.0,219.0,217.7
1610612751,201572,13.650979999999999,39.35794,0.0,216.57,11.7,1,21500283,21,21500283.0,1.0,5.5485000000000015,216.5,219.0,204001.0,Kristaps Porzingis,-104.0,219.0,217.7
1610612751,1626178,9.02538,14.10875,0.0,216.57,11.7,1,21500283,21,21500283.0,1.0,5.5485000000000015,216.5,219.0,204001.0,Kristaps Porzingis,-104.0,219.0,217.7
-1,-1,79.83021,21.34003,3.6092699999999995,234.26,13.42,1,21500283,22,21500283.0,1.0,3.5668550000000003,234.2,236.0,201152.0,Thaddeus Young,-29.0,11.0,234.8
1610612752,2546,83.41524,17.90833,0.0,234.26,13.42,1,21500283,22,21500283.0,1.0,3.5668550000000003,234.2,236.0,201152.0,Thaddeus Young,-29.0,11.0,234.8
1610612752,201167,83.63735,36.87793,0.0,234.26,13.42,1,21500283,22,21500283.0,1.0,3.5668550000000003,234.2,236.0,201152.0,Thaddeus Young,-29.0,11.0,234.8
1610612752,101181,84.93075999999999,30.80922,0.0,234.26,13.42,1,21500283,22,21500283.0,1.0,3.5668550000000003,234.2,236.0,201152.0,Thaddeus Young,-29.0,11.0,234.8
1610612752,201577,77.83867,23.31268,0.0,234.26,13.42,1,21500283,22,21500283.0,1.0,3.5668550000000003,234.2,236.0,201152.0,Thaddeus Young,-29.0,11.0,234.8
1610612752,204001,74.81289,22.882620000000003,0.0,234.26,13.42,1,21500283,22,21500283.0,1.0,3.5668550000000003,234.2,236.0,201152.0,Thaddeus Young,-29.0,11.0,234.8
1610612751,2207,75.61782,47.39015,0.0,234.26,13.42,1,21500283,22,21500283.0,1.0,3.5668550000000003,234.2,236.0,201152.0,Thaddeus Young,-29.0,11.0,234.8
1610612751,101127,87.66906,35.9919,0.0,234.26,13.42,1,21500283,22,21500283.0,1.0,3.5668550000000003,234.2,236.0,201152.0,Thaddeus Young,-29.0,11.0,234.8
1610612751,201152,78.59315,21.08405,0.0,234.26,13.42,1,21500283,22,21500283.0,1.0,3.5668550000000003,234.2,236.0,201152.0,Thaddeus Young,-29.0,11.0,234.8
1610612751,201572,81.01393,28.62374,0.0,234.26,13.42,1,21500283,22,21500283.0,1.0,3.5668550000000003,234.2,236.0,201152.0,Thaddeus Young,-29.0,11.0,234.8
1610612751,1626178,80.93881,3.11686,0.0,234.26,13.42,1,21500283,22,21500283.0,1.0,3.5668550000000003,234.2,236.0,201152.0,Thaddeus Young,-29.0,11.0,234.8
-1,-1,24.458370000000002,9.41077,3.05695,240.69,19.65,1,21500283,24,21500283.0,1.0,3.0546966666666666,240.6,244.0,2546.0,Carmelo Anthony,174.0,165.0,241.7
1610612752,2546,25.03937,8.39743,0.0,240.69,19.65,1,21500283,24,21500283.0,1.0,3.0546966666666666,240.6,244.0,2546.0,Carmelo Anthony,174.0,165.0,241.7
