team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,202331,84.84011,30.35926,0.0,253.99,6.67,1,21500281,27,21500281.0,1.0,11.017943333333335,253.9,256.0,203468.0,CJ McCollum,153.0,185.0,254.5
-1,-1,7.65195,21.01848,1.8518,296.77,24.0,1,21500281,33,21500281.0,1.0,1.8481900000000002,296.7,298.0,101139.0,CJ Miles,25.0,237.0,297.3
1610612757,202329,11.994530000000001,20.735689999999998,0.0,296.77,24.0,1,21500281,33,21500281.0,1.0,1.8481900000000002,296.7,298.0,101139.0,CJ Miles,25.0,237.0,297.3
1610612757,203081,5.8476099999999995,28.74754,0.0,296.77,24.0,1,21500281,33,21500281.0,1.0,1.8481900000000002,296.7,298.0,101139.0,CJ Miles,25.0,237.0,297.3
1610612757,203486,9.260660000000001,25.98301,0.0,296.77,24.0,1,21500281,33,21500281.0,1.0,1.8481900000000002,296.7,298.0,101139.0,CJ Miles,25.0,237.0,297.3
1610612757,203468,18.93423,33.87813,0.0,296.77,24.0,1,21500281,33,21500281.0,1.0,1.8481900000000002,296.7,298.0,101139.0,CJ Miles,25.0,237.0,297.3
1610612757,203943,33.69566,24.26752,0.0,296.77,24.0,1,21500281,33,21500281.0,1.0,1.8481900000000002,296.7,298.0,101139.0,CJ Miles,25.0,237.0,297.3
1610612754,201588,9.19191,38.30708,0.0,296.77,24.0,1,21500281,33,21500281.0,1.0,1.8481900000000002,296.7,298.0,101139.0,CJ Miles,25.0,237.0,297.3
1610612754,101133,13.67421,28.96507,0.0,296.77,24.0,1,21500281,33,21500281.0,1.0,1.8481900000000002,296.7,298.0,101139.0,CJ Miles,25.0,237.0,297.3
1610612754,101139,40.173140000000004,21.48528,0.0,296.77,24.0,1,21500281,33,21500281.0,1.0,1.8481900000000002,296.7,298.0,101139.0,CJ Miles,25.0,237.0,297.3
1610612754,101145,40.04783,38.80422,0.0,296.77,24.0,1,21500281,33,21500281.0,1.0,1.8481900000000002,296.7,298.0,101139.0,CJ Miles,25.0,237.0,297.3
1610612754,202331,28.13887,15.0489,0.0,296.77,24.0,1,21500281,33,21500281.0,1.0,1.8481900000000002,296.7,298.0,101139.0,CJ Miles,25.0,237.0,297.3
-1,-1,5.38261,28.28257,3.10263,334.98,22.61,1,21500281,41,21500281.0,1.0,3.201923333333333,334.9,337.0,101133.0,Ian Mahinmi,-11.0,-1.0,335.5
1610612757,202329,16.97247,25.51768,0.0,334.98,22.61,1,21500281,41,21500281.0,1.0,3.201923333333333,334.9,337.0,101133.0,Ian Mahinmi,-11.0,-1.0,335.5
1610612757,203081,5.41026,28.990140000000004,0.0,334.98,22.61,1,21500281,41,21500281.0,1.0,3.201923333333333,334.9,337.0,101133.0,Ian Mahinmi,-11.0,-1.0,335.5
1610612757,203486,-0.98008,25.608060000000002,0.0,334.98,22.61,1,21500281,41,21500281.0,1.0,3.201923333333333,334.9,337.0,101133.0,Ian Mahinmi,-11.0,-1.0,335.5
1610612757,203468,15.19692,11.9572,0.0,334.98,22.61,1,21500281,41,21500281.0,1.0,3.201923333333333,334.9,337.0,101133.0,Ian Mahinmi,-11.0,-1.0,335.5
1610612757,203943,23.9061,31.0909,0.0,334.98,22.61,1,21500281,41,21500281.0,1.0,3.201923333333333,334.9,337.0,101133.0,Ian Mahinmi,-11.0,-1.0,335.5
1610612754,201588,16.2671,31.163870000000003,0.0,334.98,22.61,1,21500281,41,21500281.0,1.0,3.201923333333333,334.9,337.0,101133.0,Ian Mahinmi,-11.0,-1.0,335.5
1610612754,101133,28.2739,24.62246,0.0,334.98,22.61,1,21500281,41,21500281.0,1.0,3.201923333333333,334.9,337.0,101133.0,Ian Mahinmi,-11.0,-1.0,335.5
1610612754,101139,43.45731,26.38608,0.0,334.98,22.61,1,21500281,41,21500281.0,1.0,3.201923333333333,334.9,337.0,101133.0,Ian Mahinmi,-11.0,-1.0,335.5
1610612754,101145,38.93872,10.28763,0.0,334.98,22.61,1,21500281,41,21500281.0,1.0,3.201923333333333,334.9,337.0,101133.0,Ian Mahinmi,-11.0,-1.0,335.5
1610612754,202331,39.16357,36.90462,0.0,334.98,22.61,1,21500281,41,21500281.0,1.0,3.201923333333333,334.9,337.0,101133.0,Ian Mahinmi,-11.0,-1.0,335.5
-1,-1,69.56368,35.40358,2.69395,471.99,2.0,1,21500281,63,21500281.0,1.0,2.8138300000000007,471.9,476.0,202329.0,Al-Farouq Aminu,117.0,175.0,473.4
1610612757,202329,69.49086,36.272059999999996,0.0,471.99,2.0,1,21500281,63,21500281.0,1.0,2.8138300000000007,471.9,476.0,202329.0,Al-Farouq Aminu,117.0,175.0,473.4
1610612757,202334,89.45305,32.75524,0.0,471.99,2.0,1,21500281,63,21500281.0,1.0,2.8138300000000007,471.9,476.0,202329.0,Al-Farouq Aminu,117.0,175.0,473.4
1610612757,203081,73.54737,45.946690000000004,0.0,471.99,2.0,1,21500281,63,21500281.0,1.0,2.8138300000000007,471.9,476.0,202329.0,Al-Farouq Aminu,117.0,175.0,473.4
1610612757,203459,71.29064,3.38935,0.0,471.99,2.0,1,21500281,63,21500281.0,1.0,2.8138300000000007,471.9,476.0,202329.0,Al-Farouq Aminu,117.0,175.0,473.4
1610612757,203943,82.78681999999999,19.449460000000002,0.0,471.99,2.0,1,21500281,63,21500281.0,1.0,2.8138300000000007,471.9,476.0,202329.0,Al-Farouq Aminu,117.0,175.0,473.4
1610612754,201155,83.68029,22.729020000000002,0.0,471.99,2.0,1,21500281,63,21500281.0,1.0,2.8138300000000007,471.9,476.0,202329.0,Al-Farouq Aminu,117.0,175.0,473.4
1610612754,101139,75.71034,16.21209,0.0,471.99,2.0,1,21500281,63,21500281.0,1.0,2.8138300000000007,471.9,476.0,202329.0,Al-Farouq Aminu,117.0,175.0,473.4
1610612754,101145,77.20316,41.59065,0.0,471.99,2.0,1,21500281,63,21500281.0,1.0,2.8138300000000007,471.9,476.0,202329.0,Al-Farouq Aminu,117.0,175.0,473.4
1610612754,201941,89.06485,30.780379999999997,0.0,471.99,2.0,1,21500281,63,21500281.0,1.0,2.8138300000000007,471.9,476.0,202329.0,Al-Farouq Aminu,117.0,175.0,473.4
1610612754,202331,72.52925,33.72622,0.0,471.99,2.0,1,21500281,63,21500281.0,1.0,2.8138300000000007,471.9,476.0,202329.0,Al-Farouq Aminu,117.0,175.0,473.4
-1,-1,70.47813000000001,22.63315,2.33889,504.99,11.3,1,21500281,66,21500281.0,1.0,2.47963,504.9,508.0,203081.0,Damian Lillard,-16.0,193.0,506.0
1610612757,202329,86.72941999999999,3.7340800000000005,0.0,504.99,11.3,1,21500281,66,21500281.0,1.0,2.47963,504.9,508.0,203081.0,Damian Lillard,-16.0,193.0,506.0
1610612757,202334,67.36154,28.05064,0.0,504.99,11.3,1,21500281,66,21500281.0,1.0,2.47963,504.9,508.0,203081.0,Damian Lillard,-16.0,193.0,506.0
1610612757,203081,70.35319,23.7319,0.0,504.99,11.3,1,21500281,66,21500281.0,1.0,2.47963,504.9,508.0,203081.0,Damian Lillard,-16.0,193.0,506.0
1610612757,203459,80.03244000000001,48.2656,0.0,504.99,11.3,1,21500281,66,21500281.0,1.0,2.47963,504.9,508.0,203081.0,Damian Lillard,-16.0,193.0,506.0
1610612757,203943,84.02644000000001,15.88791,0.0,504.99,11.3,1,21500281,66,21500281.0,1.0,2.47963,504.9,508.0,203081.0,Damian Lillard,-16.0,193.0,506.0
1610612754,201155,83.28849,40.9424,0.0,504.99,11.3,1,21500281,66,21500281.0,1.0,2.47963,504.9,508.0,203081.0,Damian Lillard,-16.0,193.0,506.0
1610612754,101139,84.55490999999999,18.272779999999997,0.0,504.99,11.3,1,21500281,66,21500281.0,1.0,2.47963,504.9,508.0,203081.0,Damian Lillard,-16.0,193.0,506.0
1610612754,101145,67.26553,27.49636,0.0,504.99,11.3,1,21500281,66,21500281.0,1.0,2.47963,504.9,508.0,203081.0,Damian Lillard,-16.0,193.0,506.0
1610612754,201941,75.08523000000001,24.57519,0.0,504.99,11.3,1,21500281,66,21500281.0,1.0,2.47963,504.9,508.0,203081.0,Damian Lillard,-16.0,193.0,506.0
1610612754,202331,80.40728,17.5098,0.0,504.99,11.3,1,21500281,66,21500281.0,1.0,2.47963,504.9,508.0,203081.0,Damian Lillard,-16.0,193.0,506.0
-1,-1,80.37293000000001,34.924659999999996,3.2463900000000003,593.69,2.3,1,21500281,80,21500281.0,1.0,3.0056066666666665,593.6,597.0,203086.0,Meyers Leonard,91.0,75.0,594.6
1610612757,202334,85.86688000000001,17.60353,0.0,593.69,2.3,1,21500281,80,21500281.0,1.0,3.0056066666666665,593.6,597.0,203086.0,Meyers Leonard,91.0,75.0,594.6
1610612757,203081,62.221940000000004,31.482409999999998,0.0,593.69,2.3,1,21500281,80,21500281.0,1.0,3.0056066666666665,593.6,597.0,203086.0,Meyers Leonard,91.0,75.0,594.6
1610612757,203459,90.13769,6.810960000000001,0.0,593.69,2.3,1,21500281,80,21500281.0,1.0,3.0056066666666665,593.6,597.0,203086.0,Meyers Leonard,91.0,75.0,594.6
1610612757,203086,82.32758000000001,35.123059999999995,0.0,593.69,2.3,1,21500281,80,21500281.0,1.0,3.0056066666666665,593.6,597.0,203086.0,Meyers Leonard,91.0,75.0,594.6
1610612757,203090,70.00624,5.9639,0.0,593.69,2.3,1,21500281,80,21500281.0,1.0,3.0056066666666665,593.6,597.0,203086.0,Meyers Leonard,91.0,75.0,594.6
1610612754,201155,85.13462,11.503739999999999,0.0,593.69,2.3,1,21500281,80,21500281.0,1.0,3.0056066666666665,593.6,597.0,203086.0,Meyers Leonard,91.0,75.0,594.6
1610612754,101145,74.99976,32.13429,0.0,593.69,2.3,1,21500281,80,21500281.0,1.0,3.0056066666666665,593.6,597.0,203086.0,Meyers Leonard,91.0,75.0,594.6
1610612754,201941,87.712,20.13257,0.0,593.69,2.3,1,21500281,80,21500281.0,1.0,3.0056066666666665,593.6,597.0,203086.0,Meyers Leonard,91.0,75.0,594.6
1610612754,202730,83.74094000000001,32.62624,0.0,593.69,2.3,1,21500281,80,21500281.0,1.0,3.0056066666666665,593.6,597.0,203086.0,Meyers Leonard,91.0,75.0,594.6
1610612754,202331,76.6397,22.21957,0.0,593.69,2.3,1,21500281,80,21500281.0,1.0,3.0056066666666665,593.6,597.0,203086.0,Meyers Leonard,91.0,75.0,594.6
-1,-1,71.90339,3.5515800000000004,2.95665,598.77,21.43,1,21500281,82,21500281.0,1.0,3.0417799999999997,598.7,602.0,203090.0,Maurice Harkless,-135.0,208.0,599.9
1610612757,202334,77.12206,21.12003,0.0,598.77,21.43,1,21500281,82,21500281.0,1.0,3.0417799999999997,598.7,602.0,203090.0,Maurice Harkless,-135.0,208.0,599.9
1610612757,203081,63.206269999999996,21.2324,0.0,598.77,21.43,1,21500281,82,21500281.0,1.0,3.0417799999999997,598.7,602.0,203090.0,Maurice Harkless,-135.0,208.0,599.9
1610612757,203459,79.18798000000001,41.37242,0.0,598.77,21.43,1,21500281,82,21500281.0,1.0,3.0417799999999997,598.7,602.0,203090.0,Maurice Harkless,-135.0,208.0,599.9
1610612757,203086,65.61726,35.24589,0.0,598.77,21.43,1,21500281,82,21500281.0,1.0,3.0417799999999997,598.7,602.0,203090.0,Maurice Harkless,-135.0,208.0,599.9
1610612757,203090,71.04343,3.12468,0.0,598.77,21.43,1,21500281,82,21500281.0,1.0,3.0417799999999997,598.7,602.0,203090.0,Maurice Harkless,-135.0,208.0,599.9
1610612754,201155,84.94067,31.299459999999996,0.0,598.77,21.43,1,21500281,82,21500281.0,1.0,3.0417799999999997,598.7,602.0,203090.0,Maurice Harkless,-135.0,208.0,599.9
1610612754,101145,61.68379,14.8748,0.0,598.77,21.43,1,21500281,82,21500281.0,1.0,3.0417799999999997,598.7,602.0,203090.0,Maurice Harkless,-135.0,208.0,599.9
1610612754,201941,80.52725,23.03128,0.0,598.77,21.43,1,21500281,82,21500281.0,1.0,3.0417799999999997,598.7,602.0,203090.0,Maurice Harkless,-135.0,208.0,599.9
1610612754,202730,74.15768,34.12937,0.0,598.77,21.43,1,21500281,82,21500281.0,1.0,3.0417799999999997,598.7,602.0,203090.0,Maurice Harkless,-135.0,208.0,599.9
1610612754,202331,75.41682,14.821579999999999,0.0,598.77,21.43,1,21500281,82,21500281.0,1.0,3.0417799999999997,598.7,602.0,203090.0,Maurice Harkless,-135.0,208.0,599.9
-1,-1,72.73978000000001,20.47448,1.21258,733.16,10.84,2,21500281,107,21500281.0,2.0,0.917565,733.1,736.0,203086.0,Meyers Leonard,12.0,178.0,734.5
1610612757,202334,87.1664,31.110740000000003,0.0,733.16,10.84,2,21500281,107,21500281.0,2.0,0.917565,733.1,736.0,203086.0,Meyers Leonard,12.0,178.0,734.5
1610612757,203468,77.23209,13.67731,0.0,733.16,10.84,2,21500281,107,21500281.0,2.0,0.917565,733.1,736.0,203086.0,Meyers Leonard,12.0,178.0,734.5
1610612757,203459,85.80278,1.01144,0.0,733.16,10.84,2,21500281,107,21500281.0,2.0,0.917565,733.1,736.0,203086.0,Meyers Leonard,12.0,178.0,734.5
1610612757,203086,68.75097,25.43102,0.0,733.16,10.84,2,21500281,107,21500281.0,2.0,0.917565,733.1,736.0,203086.0,Meyers Leonard,12.0,178.0,734.5
1610612757,203090,86.94707,48.07741,0.0,733.16,10.84,2,21500281,107,21500281.0,2.0,0.917565,733.1,736.0,203086.0,Meyers Leonard,12.0,178.0,734.5
1610612754,201588,72.44541,15.18511,0.0,733.16,10.84,2,21500281,107,21500281.0,2.0,0.917565,733.1,736.0,203086.0,Meyers Leonard,12.0,178.0,734.5
1610612754,201155,83.07275,10.57618,0.0,733.16,10.84,2,21500281,107,21500281.0,2.0,0.917565,733.1,736.0,203086.0,Meyers Leonard,12.0,178.0,734.5
1610612754,201978,80.41516999999999,29.38622,0.0,733.16,10.84,2,21500281,107,21500281.0,2.0,0.917565,733.1,736.0,203086.0,Meyers Leonard,12.0,178.0,734.5
1610612754,201941,87.2006,27.085959999999996,0.0,733.16,10.84,2,21500281,107,21500281.0,2.0,0.917565,733.1,736.0,203086.0,Meyers Leonard,12.0,178.0,734.5
1610612754,202730,78.57441,19.717229999999997,0.0,733.16,10.84,2,21500281,107,21500281.0,2.0,0.917565,733.1,736.0,203086.0,Meyers Leonard,12.0,178.0,734.5
-1,-1,80.60873000000001,23.15695,4.15889,876.78,8.22,2,21500281,129,21500281.0,2.0,4.18808,876.7,880.0,203090.0,Maurice Harkless,6.0,46.0,877.8
1610612757,202334,87.06615,32.85005,0.0,876.78,8.22,2,21500281,129,21500281.0,2.0,4.18808,876.7,880.0,203090.0,Maurice Harkless,6.0,46.0,877.8
1610612757,203468,67.14644,36.486509999999996,0.0,876.78,8.22,2,21500281,129,21500281.0,2.0,4.18808,876.7,880.0,203090.0,Maurice Harkless,6.0,46.0,877.8
1610612757,203459,78.01028000000001,47.00642,0.0,876.78,8.22,2,21500281,129,21500281.0,2.0,4.18808,876.7,880.0,203090.0,Maurice Harkless,6.0,46.0,877.8
1610612757,203086,64.43491,17.56266,0.0,876.78,8.22,2,21500281,129,21500281.0,2.0,4.18808,876.7,880.0,203090.0,Maurice Harkless,6.0,46.0,877.8
