team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,1626143,86.93306,22.1422,0.0,33.799999999999955,9.51,1,21500152,4,21500152.0,1.0,2.80762,33.7,36.0,101114.0,Deron Williams,115.0,43.0,34.3
1610612742,1717,63.52636,15.77444,0.0,33.799999999999955,9.51,1,21500152,4,21500152.0,1.0,2.80762,33.7,36.0,101114.0,Deron Williams,115.0,43.0,34.3
1610612742,101114,84.61335,33.9888,0.0,33.799999999999955,9.51,1,21500152,4,21500152.0,1.0,2.80762,33.7,36.0,101114.0,Deron Williams,115.0,43.0,34.3
1610612742,2585,88.00605,20.91978,0.0,33.799999999999955,9.51,1,21500152,4,21500152.0,1.0,2.80762,33.7,36.0,101114.0,Deron Williams,115.0,43.0,34.3
1610612742,202083,61.39153,25.306720000000002,0.0,33.799999999999955,9.51,1,21500152,4,21500152.0,1.0,2.80762,33.7,36.0,101114.0,Deron Williams,115.0,43.0,34.3
1610612742,202718,75.24361,4.11695,0.0,33.799999999999955,9.51,1,21500152,4,21500152.0,1.0,2.80762,33.7,36.0,101114.0,Deron Williams,115.0,43.0,34.3
-1,-1,86.59774,19.56945,7.875210000000001,81.78999999999996,20.88,1,21500152,10,21500152.0,1.0,7.771023333333335,81.7,82.0,202718.0,Chandler Parsons,-22.0,2.0,81.9
1610612755,204456,89.90467,21.26594,0.0,81.78999999999996,20.88,1,21500152,10,21500152.0,1.0,7.771023333333335,81.7,82.0,202718.0,Chandler Parsons,-22.0,2.0,81.9
1610612755,203917,63.404180000000004,33.20937,0.0,81.78999999999996,20.88,1,21500152,10,21500152.0,1.0,7.771023333333335,81.7,82.0,202718.0,Chandler Parsons,-22.0,2.0,81.9
1610612755,203924,80.89291999999999,23.27778,0.0,81.78999999999996,20.88,1,21500152,10,21500152.0,1.0,7.771023333333335,81.7,82.0,202718.0,Chandler Parsons,-22.0,2.0,81.9
1610612755,203457,47.57042,39.05138,0.0,81.78999999999996,20.88,1,21500152,10,21500152.0,1.0,7.771023333333335,81.7,82.0,202718.0,Chandler Parsons,-22.0,2.0,81.9
1610612755,1626143,44.4285,19.91025,0.0,81.78999999999996,20.88,1,21500152,10,21500152.0,1.0,7.771023333333335,81.7,82.0,202718.0,Chandler Parsons,-22.0,2.0,81.9
1610612742,1717,47.09228,18.20984,0.0,81.78999999999996,20.88,1,21500152,10,21500152.0,1.0,7.771023333333335,81.7,82.0,202718.0,Chandler Parsons,-22.0,2.0,81.9
1610612742,101114,47.18277,22.356370000000002,0.0,81.78999999999996,20.88,1,21500152,10,21500152.0,1.0,7.771023333333335,81.7,82.0,202718.0,Chandler Parsons,-22.0,2.0,81.9
1610612742,2585,36.706509999999994,22.720370000000003,0.0,81.78999999999996,20.88,1,21500152,10,21500152.0,1.0,7.771023333333335,81.7,82.0,202718.0,Chandler Parsons,-22.0,2.0,81.9
1610612742,202083,14.939070000000001,32.55427,0.0,81.78999999999996,20.88,1,21500152,10,21500152.0,1.0,7.771023333333335,81.7,82.0,202718.0,Chandler Parsons,-22.0,2.0,81.9
1610612742,202718,87.45858,19.89273,0.0,81.78999999999996,20.88,1,21500152,10,21500152.0,1.0,7.771023333333335,81.7,82.0,202718.0,Chandler Parsons,-22.0,2.0,81.9
-1,-1,65.55292,30.82695,2.62413,109.98000000000002,16.59,1,21500152,15,21500152.0,1.0,2.61133,109.9,113.0,202718.0,Chandler Parsons,30.0,259.0,111.2
1610612755,204456,68.90897,22.00946,0.0,109.98000000000002,16.59,1,21500152,15,21500152.0,1.0,2.61133,109.9,113.0,202718.0,Chandler Parsons,30.0,259.0,111.2
1610612755,203917,71.13064,15.59486,0.0,109.98000000000002,16.59,1,21500152,15,21500152.0,1.0,2.61133,109.9,113.0,202718.0,Chandler Parsons,30.0,259.0,111.2
1610612755,203924,71.83273,30.71313,0.0,109.98000000000002,16.59,1,21500152,15,21500152.0,1.0,2.61133,109.9,113.0,202718.0,Chandler Parsons,30.0,259.0,111.2
1610612755,203457,75.67957,27.64469,0.0,109.98000000000002,16.59,1,21500152,15,21500152.0,1.0,2.61133,109.9,113.0,202718.0,Chandler Parsons,30.0,259.0,111.2
1610612755,1626143,85.37958,15.324689999999999,0.0,109.98000000000002,16.59,1,21500152,15,21500152.0,1.0,2.61133,109.9,113.0,202718.0,Chandler Parsons,30.0,259.0,111.2
1610612742,1717,71.12923,30.820940000000004,0.0,109.98000000000002,16.59,1,21500152,15,21500152.0,1.0,2.61133,109.9,113.0,202718.0,Chandler Parsons,30.0,259.0,111.2
1610612742,101114,66.25919,4.64391,0.0,109.98000000000002,16.59,1,21500152,15,21500152.0,1.0,2.61133,109.9,113.0,202718.0,Chandler Parsons,30.0,259.0,111.2
1610612742,2585,84.80752,11.5587,0.0,109.98000000000002,16.59,1,21500152,15,21500152.0,1.0,2.61133,109.9,113.0,202718.0,Chandler Parsons,30.0,259.0,111.2
1610612742,202083,64.59524,15.625079999999999,0.0,109.98000000000002,16.59,1,21500152,15,21500152.0,1.0,2.61133,109.9,113.0,202718.0,Chandler Parsons,30.0,259.0,111.2
1610612742,202718,65.18942,32.22018,0.0,109.98000000000002,16.59,1,21500152,15,21500152.0,1.0,2.61133,109.9,113.0,202718.0,Chandler Parsons,30.0,259.0,111.2
-1,-1,4.716819999999999,25.046879999999998,11.30425,132.49,4.76,1,21500152,17,21500152.0,1.0,10.908933333333332,132.4,134.0,203917.0,Nik Stauskas,-76.0,259.0,133.0
1610612755,204456,29.42111,18.08633,0.0,132.49,4.76,1,21500152,17,21500152.0,1.0,10.908933333333332,132.4,134.0,203917.0,Nik Stauskas,-76.0,259.0,133.0
1610612755,203917,30.569190000000003,21.75261,0.0,132.49,4.76,1,21500152,17,21500152.0,1.0,10.908933333333332,132.4,134.0,203917.0,Nik Stauskas,-76.0,259.0,133.0
1610612755,203924,35.0741,38.25932,0.0,132.49,4.76,1,21500152,17,21500152.0,1.0,10.908933333333332,132.4,134.0,203917.0,Nik Stauskas,-76.0,259.0,133.0
1610612755,203457,7.1398,15.40523,0.0,132.49,4.76,1,21500152,17,21500152.0,1.0,10.908933333333332,132.4,134.0,203917.0,Nik Stauskas,-76.0,259.0,133.0
1610612755,1626143,9.45828,39.829370000000004,0.0,132.49,4.76,1,21500152,17,21500152.0,1.0,10.908933333333332,132.4,134.0,203917.0,Nik Stauskas,-76.0,259.0,133.0
1610612742,1717,6.33986,20.17791,0.0,132.49,4.76,1,21500152,17,21500152.0,1.0,10.908933333333332,132.4,134.0,203917.0,Nik Stauskas,-76.0,259.0,133.0
1610612742,101114,15.884970000000001,20.48209,0.0,132.49,4.76,1,21500152,17,21500152.0,1.0,10.908933333333332,132.4,134.0,203917.0,Nik Stauskas,-76.0,259.0,133.0
1610612742,2585,6.658110000000001,31.9522,0.0,132.49,4.76,1,21500152,17,21500152.0,1.0,10.908933333333332,132.4,134.0,203917.0,Nik Stauskas,-76.0,259.0,133.0
1610612742,202083,42.98202,26.87388,0.0,132.49,4.76,1,21500152,17,21500152.0,1.0,10.908933333333332,132.4,134.0,203917.0,Nik Stauskas,-76.0,259.0,133.0
1610612742,202718,22.646639999999998,32.749590000000005,0.0,132.49,4.76,1,21500152,17,21500152.0,1.0,10.908933333333332,132.4,134.0,203917.0,Nik Stauskas,-76.0,259.0,133.0
-1,-1,83.49762,36.38528,3.4427800000000004,147.86,10.37,1,21500152,19,21500152.0,1.0,3.514685,147.8,151.0,101114.0,Deron Williams,17.0,7.0,148.7
1610612755,204456,80.29249,33.51396,0.0,147.86,10.37,1,21500152,19,21500152.0,1.0,3.514685,147.8,151.0,101114.0,Deron Williams,17.0,7.0,148.7
1610612755,203917,85.91032,17.777639999999998,0.0,147.86,10.37,1,21500152,19,21500152.0,1.0,3.514685,147.8,151.0,101114.0,Deron Williams,17.0,7.0,148.7
1610612755,203924,79.1473,17.62143,0.0,147.86,10.37,1,21500152,19,21500152.0,1.0,3.514685,147.8,151.0,101114.0,Deron Williams,17.0,7.0,148.7
1610612755,203457,75.91293,30.84808,0.0,147.86,10.37,1,21500152,19,21500152.0,1.0,3.514685,147.8,151.0,101114.0,Deron Williams,17.0,7.0,148.7
1610612755,1626143,80.34094,26.61318,0.0,147.86,10.37,1,21500152,19,21500152.0,1.0,3.514685,147.8,151.0,101114.0,Deron Williams,17.0,7.0,148.7
1610612742,1717,70.07894,32.16348,0.0,147.86,10.37,1,21500152,19,21500152.0,1.0,3.514685,147.8,151.0,101114.0,Deron Williams,17.0,7.0,148.7
1610612742,101114,82.49178,35.958870000000005,0.0,147.86,10.37,1,21500152,19,21500152.0,1.0,3.514685,147.8,151.0,101114.0,Deron Williams,17.0,7.0,148.7
1610612742,2585,77.9376,23.88948,0.0,147.86,10.37,1,21500152,19,21500152.0,1.0,3.514685,147.8,151.0,101114.0,Deron Williams,17.0,7.0,148.7
1610612742,202083,83.60323000000001,1.7531,0.0,147.86,10.37,1,21500152,19,21500152.0,1.0,3.514685,147.8,151.0,101114.0,Deron Williams,17.0,7.0,148.7
1610612742,202718,64.45572,9.63759,0.0,147.86,10.37,1,21500152,19,21500152.0,1.0,3.514685,147.8,151.0,101114.0,Deron Williams,17.0,7.0,148.7
-1,-1,11.79797,11.514610000000001,3.67299,168.76,7.04,1,21500152,22,21500152.0,1.0,3.417385,168.7,171.0,203917.0,Nik Stauskas,155.0,67.0,169.7
1610612755,204456,10.86272,44.83204,0.0,168.76,7.04,1,21500152,22,21500152.0,1.0,3.417385,168.7,171.0,203917.0,Nik Stauskas,155.0,67.0,169.7
1610612755,203917,13.11536,11.10782,0.0,168.76,7.04,1,21500152,22,21500152.0,1.0,3.417385,168.7,171.0,203917.0,Nik Stauskas,155.0,67.0,169.7
1610612755,203924,2.01423,36.19554,0.0,168.76,7.04,1,21500152,22,21500152.0,1.0,3.417385,168.7,171.0,203917.0,Nik Stauskas,155.0,67.0,169.7
1610612755,203457,19.47097,25.673170000000002,0.0,168.76,7.04,1,21500152,22,21500152.0,1.0,3.417385,168.7,171.0,203917.0,Nik Stauskas,155.0,67.0,169.7
1610612755,1626143,6.880789999999999,31.23035,0.0,168.76,7.04,1,21500152,22,21500152.0,1.0,3.417385,168.7,171.0,203917.0,Nik Stauskas,155.0,67.0,169.7
1610612742,1717,9.50655,20.095760000000002,0.0,168.76,7.04,1,21500152,22,21500152.0,1.0,3.417385,168.7,171.0,203917.0,Nik Stauskas,155.0,67.0,169.7
1610612742,101114,12.750539999999999,33.750029999999995,0.0,168.76,7.04,1,21500152,22,21500152.0,1.0,3.417385,168.7,171.0,203917.0,Nik Stauskas,155.0,67.0,169.7
1610612742,2585,9.66705,25.66708,0.0,168.76,7.04,1,21500152,22,21500152.0,1.0,3.417385,168.7,171.0,203917.0,Nik Stauskas,155.0,67.0,169.7
1610612742,202083,10.60845,15.45628,0.0,168.76,7.04,1,21500152,22,21500152.0,1.0,3.417385,168.7,171.0,203917.0,Nik Stauskas,155.0,67.0,169.7
1610612742,202718,4.57814,21.78235,0.0,168.76,7.04,1,21500152,22,21500152.0,1.0,3.417385,168.7,171.0,203917.0,Nik Stauskas,155.0,67.0,169.7
-1,-1,82.28165,22.18582,2.82266,181.05999999999995,14.77,1,21500152,24,21500152.0,1.0,2.94749,181.0,184.0,202083.0,Wesley Matthews,-50.0,61.0,181.8
1610612755,204456,78.54768,34.0761,0.0,181.05999999999995,14.77,1,21500152,24,21500152.0,1.0,2.94749,181.0,184.0,202083.0,Wesley Matthews,-50.0,61.0,181.8
1610612755,203917,85.56061,22.690089999999998,0.0,181.05999999999995,14.77,1,21500152,24,21500152.0,1.0,2.94749,181.0,184.0,202083.0,Wesley Matthews,-50.0,61.0,181.8
1610612755,203924,81.89831,35.68042,0.0,181.05999999999995,14.77,1,21500152,24,21500152.0,1.0,2.94749,181.0,184.0,202083.0,Wesley Matthews,-50.0,61.0,181.8
1610612755,203457,73.07345,20.605970000000003,0.0,181.05999999999995,14.77,1,21500152,24,21500152.0,1.0,2.94749,181.0,184.0,202083.0,Wesley Matthews,-50.0,61.0,181.8
1610612755,1626143,85.53034,28.78561,0.0,181.05999999999995,14.77,1,21500152,24,21500152.0,1.0,2.94749,181.0,184.0,202083.0,Wesley Matthews,-50.0,61.0,181.8
1610612742,1717,59.89125,20.138379999999998,0.0,181.05999999999995,14.77,1,21500152,24,21500152.0,1.0,2.94749,181.0,184.0,202083.0,Wesley Matthews,-50.0,61.0,181.8
1610612742,101114,80.81801,43.49516,0.0,181.05999999999995,14.77,1,21500152,24,21500152.0,1.0,2.94749,181.0,184.0,202083.0,Wesley Matthews,-50.0,61.0,181.8
1610612742,2585,84.86296999999999,31.8567,0.0,181.05999999999995,14.77,1,21500152,24,21500152.0,1.0,2.94749,181.0,184.0,202083.0,Wesley Matthews,-50.0,61.0,181.8
1610612742,202083,83.47963,21.703889999999998,0.0,181.05999999999995,14.77,1,21500152,24,21500152.0,1.0,2.94749,181.0,184.0,202083.0,Wesley Matthews,-50.0,61.0,181.8
1610612742,202718,72.80133000000001,43.59321,0.0,181.05999999999995,14.77,1,21500152,24,21500152.0,1.0,2.94749,181.0,184.0,202083.0,Wesley Matthews,-50.0,61.0,181.8
-1,-1,62.52324,14.071110000000001,3.33112,184.77999999999997,22.57,1,21500152,26,21500152.0,1.0,3.18664,184.7,188.0,1717.0,Dirk Nowitzki,-210.0,154.0,185.9
1610612755,204456,80.72686999999999,33.04404,0.0,184.77999999999997,22.57,1,21500152,26,21500152.0,1.0,3.18664,184.7,188.0,1717.0,Dirk Nowitzki,-210.0,154.0,185.9
1610612755,203917,76.7319,21.445320000000002,0.0,184.77999999999997,22.57,1,21500152,26,21500152.0,1.0,3.18664,184.7,188.0,1717.0,Dirk Nowitzki,-210.0,154.0,185.9
1610612755,203924,76.13967,28.51734,0.0,184.77999999999997,22.57,1,21500152,26,21500152.0,1.0,3.18664,184.7,188.0,1717.0,Dirk Nowitzki,-210.0,154.0,185.9
1610612755,203457,82.61348000000001,18.23421,0.0,184.77999999999997,22.57,1,21500152,26,21500152.0,1.0,3.18664,184.7,188.0,1717.0,Dirk Nowitzki,-210.0,154.0,185.9
1610612755,1626143,83.28668,22.8639,0.0,184.77999999999997,22.57,1,21500152,26,21500152.0,1.0,3.18664,184.7,188.0,1717.0,Dirk Nowitzki,-210.0,154.0,185.9
1610612742,1717,60.984390000000005,13.79631,0.0,184.77999999999997,22.57,1,21500152,26,21500152.0,1.0,3.18664,184.7,188.0,1717.0,Dirk Nowitzki,-210.0,154.0,185.9
1610612742,101114,66.73174,41.54352,0.0,184.77999999999997,22.57,1,21500152,26,21500152.0,1.0,3.18664,184.7,188.0,1717.0,Dirk Nowitzki,-210.0,154.0,185.9
1610612742,2585,84.32370999999999,28.09242,0.0,184.77999999999997,22.57,1,21500152,26,21500152.0,1.0,3.18664,184.7,188.0,1717.0,Dirk Nowitzki,-210.0,154.0,185.9
1610612742,202083,74.27371,24.71371,0.0,184.77999999999997,22.57,1,21500152,26,21500152.0,1.0,3.18664,184.7,188.0,1717.0,Dirk Nowitzki,-210.0,154.0,185.9
1610612742,202718,59.5,31.8947,0.0,184.77999999999997,22.57,1,21500152,26,21500152.0,1.0,3.18664,184.7,188.0,1717.0,Dirk Nowitzki,-210.0,154.0,185.9
-1,-1,2.29681,24.86515,3.15319,202.27999999999997,9.94,1,21500152,28,21500152.0,1.0,3.3687500000000004,202.2,204.0,1626143.0,Jahlil Okafor,-42.0,8.0,202.8
1610612755,204456,28.693690000000004,39.68432,0.0,202.27999999999997,9.94,1,21500152,28,21500152.0,1.0,3.3687500000000004,202.2,204.0,1626143.0,Jahlil Okafor,-42.0,8.0,202.8
1610612755,203917,28.45205,13.96771,0.0,202.27999999999997,9.94,1,21500152,28,21500152.0,1.0,3.3687500000000004,202.2,204.0,1626143.0,Jahlil Okafor,-42.0,8.0,202.8
1610612755,203924,8.84511,1.7379799999999999,0.0,202.27999999999997,9.94,1,21500152,28,21500152.0,1.0,3.3687500000000004,202.2,204.0,1626143.0,Jahlil Okafor,-42.0,8.0,202.8
1610612755,203457,11.015889999999999,26.74597,0.0,202.27999999999997,9.94,1,21500152,28,21500152.0,1.0,3.3687500000000004,202.2,204.0,1626143.0,Jahlil Okafor,-42.0,8.0,202.8
1610612755,1626143,3.18624,24.15478,0.0,202.27999999999997,9.94,1,21500152,28,21500152.0,1.0,3.3687500000000004,202.2,204.0,1626143.0,Jahlil Okafor,-42.0,8.0,202.8
1610612742,1717,5.06986,30.75253,0.0,202.27999999999997,9.94,1,21500152,28,21500152.0,1.0,3.3687500000000004,202.2,204.0,1626143.0,Jahlil Okafor,-42.0,8.0,202.8
1610612742,101114,18.38018,35.34649,0.0,202.27999999999997,9.94,1,21500152,28,21500152.0,1.0,3.3687500000000004,202.2,204.0,1626143.0,Jahlil Okafor,-42.0,8.0,202.8
1610612742,2585,4.8867199999999995,21.27874,0.0,202.27999999999997,9.94,1,21500152,28,21500152.0,1.0,3.3687500000000004,202.2,204.0,1626143.0,Jahlil Okafor,-42.0,8.0,202.8
1610612742,202083,15.382520000000001,31.44626,0.0,202.27999999999997,9.94,1,21500152,28,21500152.0,1.0,3.3687500000000004,202.2,204.0,1626143.0,Jahlil Okafor,-42.0,8.0,202.8
1610612742,202718,4.84839,13.63548,0.0,202.27999999999997,9.94,1,21500152,28,21500152.0,1.0,3.3687500000000004,202.2,204.0,1626143.0,Jahlil Okafor,-42.0,8.0,202.8
-1,-1,5.9865,32.16681,4.91214,204.15999999999997,8.08,1,21500152,30,21500152.0,1.0,4.773219999999999,204.1,208.0,203457.0,Nerlens Noel,-55.0,-10.0,204.8
1610612755,204456,29.53888,39.94096,0.0,204.15999999999997,8.08,1,21500152,30,21500152.0,1.0,4.773219999999999,204.1,208.0,203457.0,Nerlens Noel,-55.0,-10.0,204.8
1610612755,203917,35.61384,19.327779999999997,0.0,204.15999999999997,8.08,1,21500152,30,21500152.0,1.0,4.773219999999999,204.1,208.0,203457.0,Nerlens Noel,-55.0,-10.0,204.8
1610612755,203924,13.931770000000002,3.1795400000000003,0.0,204.15999999999997,8.08,1,21500152,30,21500152.0,1.0,4.773219999999999,204.1,208.0,203457.0,Nerlens Noel,-55.0,-10.0,204.8
1610612755,203457,7.4374,31.23307,0.0,204.15999999999997,8.08,1,21500152,30,21500152.0,1.0,4.773219999999999,204.1,208.0,203457.0,Nerlens Noel,-55.0,-10.0,204.8
1610612755,1626143,6.616219999999999,28.022679999999998,0.0,204.15999999999997,8.08,1,21500152,30,21500152.0,1.0,4.773219999999999,204.1,208.0,203457.0,Nerlens Noel,-55.0,-10.0,204.8
1610612742,1717,9.0689,23.089489999999998,0.0,204.15999999999997,8.08,1,21500152,30,21500152.0,1.0,4.773219999999999,204.1,208.0,203457.0,Nerlens Noel,-55.0,-10.0,204.8
1610612742,101114,10.29392,36.8896,0.0,204.15999999999997,8.08,1,21500152,30,21500152.0,1.0,4.773219999999999,204.1,208.0,203457.0,Nerlens Noel,-55.0,-10.0,204.8
1610612742,2585,5.31414,27.150240000000004,0.0,204.15999999999997,8.08,1,21500152,30,21500152.0,1.0,4.773219999999999,204.1,208.0,203457.0,Nerlens Noel,-55.0,-10.0,204.8
1610612742,202083,10.77985,26.24383,0.0,204.15999999999997,8.08,1,21500152,30,21500152.0,1.0,4.773219999999999,204.1,208.0,203457.0,Nerlens Noel,-55.0,-10.0,204.8
1610612742,202718,11.07474,10.23054,0.0,204.15999999999997,8.08,1,21500152,30,21500152.0,1.0,4.773219999999999,204.1,208.0,203457.0,Nerlens Noel,-55.0,-10.0,204.8
-1,-1,73.02364,35.42025,3.6306800000000004,222.38,8.96,1,21500152,31,21500152.0,1.0,3.67125,222.3,225.0,1717.0,Dirk Nowitzki,97.0,154.0,223.6
1610612755,204456,84.61941999999999,36.94873,0.0,222.38,8.96,1,21500152,31,21500152.0,1.0,3.67125,222.3,225.0,1717.0,Dirk Nowitzki,97.0,154.0,223.6
1610612755,203917,80.13287,14.974260000000001,0.0,222.38,8.96,1,21500152,31,21500152.0,1.0,3.67125,222.3,225.0,1717.0,Dirk Nowitzki,97.0,154.0,223.6
1610612755,203924,74.26411,17.0264,0.0,222.38,8.96,1,21500152,31,21500152.0,1.0,3.67125,222.3,225.0,1717.0,Dirk Nowitzki,97.0,154.0,223.6
1610612755,203457,84.42371999999999,35.04083,0.0,222.38,8.96,1,21500152,31,21500152.0,1.0,3.67125,222.3,225.0,1717.0,Dirk Nowitzki,97.0,154.0,223.6
1610612755,1626143,83.61644,20.3334,0.0,222.38,8.96,1,21500152,31,21500152.0,1.0,3.67125,222.3,225.0,1717.0,Dirk Nowitzki,97.0,154.0,223.6
1610612742,1717,72.42147,36.18914,0.0,222.38,8.96,1,21500152,31,21500152.0,1.0,3.67125,222.3,225.0,1717.0,Dirk Nowitzki,97.0,154.0,223.6
1610612742,101114,87.92109,40.44076,0.0,222.38,8.96,1,21500152,31,21500152.0,1.0,3.67125,222.3,225.0,1717.0,Dirk Nowitzki,97.0,154.0,223.6
1610612742,2585,79.49158,18.43798,0.0,222.38,8.96,1,21500152,31,21500152.0,1.0,3.67125,222.3,225.0,1717.0,Dirk Nowitzki,97.0,154.0,223.6
1610612742,202083,80.9627,3.24316,0.0,222.38,8.96,1,21500152,31,21500152.0,1.0,3.67125,222.3,225.0,1717.0,Dirk Nowitzki,97.0,154.0,223.6
1610612742,202718,64.87858,8.516919999999999,0.0,222.38,8.96,1,21500152,31,21500152.0,1.0,3.67125,222.3,225.0,1717.0,Dirk Nowitzki,97.0,154.0,223.6
-1,-1,82.83114,26.74457,5.10064,253.69,21.28,1,21500152,34,21500152.0,1.0,4.7585500000000005,253.6,256.0,202718.0,Chandler Parsons,0.0,1.0,254.1
1610612755,204456,31.89987,32.061009999999996,0.0,253.69,21.28,1,21500152,34,21500152.0,1.0,4.7585500000000005,253.6,256.0,202718.0,Chandler Parsons,0.0,1.0,254.1
1610612755,203917,47.56239,13.74828,0.0,253.69,21.28,1,21500152,34,21500152.0,1.0,4.7585500000000005,253.6,256.0,202718.0,Chandler Parsons,0.0,1.0,254.1
1610612755,203924,72.21769,32.05093,0.0,253.69,21.28,1,21500152,34,21500152.0,1.0,4.7585500000000005,253.6,256.0,202718.0,Chandler Parsons,0.0,1.0,254.1
1610612755,203457,8.82197,14.17924,0.0,253.69,21.28,1,21500152,34,21500152.0,1.0,4.7585500000000005,253.6,256.0,202718.0,Chandler Parsons,0.0,1.0,254.1
1610612755,1626143,30.15131,33.76915,0.0,253.69,21.28,1,21500152,34,21500152.0,1.0,4.7585500000000005,253.6,256.0,202718.0,Chandler Parsons,0.0,1.0,254.1
1610612742,1717,19.42434,22.813570000000002,0.0,253.69,21.28,1,21500152,34,21500152.0,1.0,4.7585500000000005,253.6,256.0,202718.0,Chandler Parsons,0.0,1.0,254.1
1610612742,101114,31.84951,20.83995,0.0,253.69,21.28,1,21500152,34,21500152.0,1.0,4.7585500000000005,253.6,256.0,202718.0,Chandler Parsons,0.0,1.0,254.1
1610612742,2585,46.6012,26.620009999999997,0.0,253.69,21.28,1,21500152,34,21500152.0,1.0,4.7585500000000005,253.6,256.0,202718.0,Chandler Parsons,0.0,1.0,254.1
1610612742,202083,12.604519999999999,11.8756,0.0,253.69,21.28,1,21500152,34,21500152.0,1.0,4.7585500000000005,253.6,256.0,202718.0,Chandler Parsons,0.0,1.0,254.1
1610612742,202718,81.93218,28.039740000000002,0.0,253.69,21.28,1,21500152,34,21500152.0,1.0,4.7585500000000005,253.6,256.0,202718.0,Chandler Parsons,0.0,1.0,254.1
-1,-1,12.64021,19.57753,2.84455,269.49,12.35,1,21500152,35,21500152.0,1.0,2.8740166666666664,269.4,273.0,203924.0,Jerami Grant,107.0,75.0,270.4
1610612755,204456,21.71119,46.12636,0.0,269.49,12.35,1,21500152,35,21500152.0,1.0,2.8740166666666664,269.4,273.0,203924.0,Jerami Grant,107.0,75.0,270.4
1610612755,203917,31.78558,20.33164,0.0,269.49,12.35,1,21500152,35,21500152.0,1.0,2.8740166666666664,269.4,273.0,203924.0,Jerami Grant,107.0,75.0,270.4
1610612755,203924,12.14664,18.57965,0.0,269.49,12.35,1,21500152,35,21500152.0,1.0,2.8740166666666664,269.4,273.0,203924.0,Jerami Grant,107.0,75.0,270.4
