team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203506,58.2201,22.26162,0.0,111.65999999999997,24.0,1,21500114,19,21500114.0,1.0,1.182655,111.6,115.0,203506.0,Victor Oladipo,-22.0,249.0,112.1
1610612753,203473,79.60651999999999,22.89135,0.0,111.65999999999997,24.0,1,21500114,19,21500114.0,1.0,1.182655,111.6,115.0,203506.0,Victor Oladipo,-22.0,249.0,112.1
1610612753,203901,82.72963,8.58596,0.0,111.65999999999997,24.0,1,21500114,19,21500114.0,1.0,1.182655,111.6,115.0,203506.0,Victor Oladipo,-22.0,249.0,112.1
1610612753,203095,75.90008,38.0098,0.0,111.65999999999997,24.0,1,21500114,19,21500114.0,1.0,1.182655,111.6,115.0,203506.0,Victor Oladipo,-22.0,249.0,112.1
1610612747,1897,84.59078000000001,32.899359999999994,0.0,111.65999999999997,24.0,1,21500114,19,21500114.0,1.0,1.182655,111.6,115.0,203506.0,Victor Oladipo,-22.0,249.0,112.1
1610612747,201579,82.67447,24.40001,0.0,111.65999999999997,24.0,1,21500114,19,21500114.0,1.0,1.182655,111.6,115.0,203506.0,Victor Oladipo,-22.0,249.0,112.1
1610612747,203903,84.56329000000001,15.28925,0.0,111.65999999999997,24.0,1,21500114,19,21500114.0,1.0,1.182655,111.6,115.0,203506.0,Victor Oladipo,-22.0,249.0,112.1
1610612747,203944,80.22804000000001,19.75039,0.0,111.65999999999997,24.0,1,21500114,19,21500114.0,1.0,1.182655,111.6,115.0,203506.0,Victor Oladipo,-22.0,249.0,112.1
1610612747,1626156,71.01427,23.7884,0.0,111.65999999999997,24.0,1,21500114,19,21500114.0,1.0,1.182655,111.6,115.0,203506.0,Victor Oladipo,-22.0,249.0,112.1
-1,-1,14.62686,32.484759999999994,3.2406900000000003,129.05999999999995,11.19,1,21500114,20,21500114.0,1.0,3.3629100000000003,129.0,133.0,1626156.0,D'Angelo Russell,-27.0,16.0,130.0
1610612753,202699,7.19947,23.948710000000002,0.0,129.05999999999995,11.19,1,21500114,20,21500114.0,1.0,3.3629100000000003,129.0,133.0,1626156.0,D'Angelo Russell,-27.0,16.0,130.0
1610612753,203506,8.62049,12.5035,0.0,129.05999999999995,11.19,1,21500114,20,21500114.0,1.0,3.3629100000000003,129.0,133.0,1626156.0,D'Angelo Russell,-27.0,16.0,130.0
1610612753,203473,16.47749,26.432940000000002,0.0,129.05999999999995,11.19,1,21500114,20,21500114.0,1.0,3.3629100000000003,129.0,133.0,1626156.0,D'Angelo Russell,-27.0,16.0,130.0
1610612753,203901,14.51796,29.55327,0.0,129.05999999999995,11.19,1,21500114,20,21500114.0,1.0,3.3629100000000003,129.0,133.0,1626156.0,D'Angelo Russell,-27.0,16.0,130.0
1610612753,203095,8.86293,39.77166,0.0,129.05999999999995,11.19,1,21500114,20,21500114.0,1.0,3.3629100000000003,129.0,133.0,1626156.0,D'Angelo Russell,-27.0,16.0,130.0
1610612747,1897,8.60528,47.92525,0.0,129.05999999999995,11.19,1,21500114,20,21500114.0,1.0,3.3629100000000003,129.0,133.0,1626156.0,D'Angelo Russell,-27.0,16.0,130.0
1610612747,201579,24.23167,18.93168,0.0,129.05999999999995,11.19,1,21500114,20,21500114.0,1.0,3.3629100000000003,129.0,133.0,1626156.0,D'Angelo Russell,-27.0,16.0,130.0
1610612747,203903,10.713569999999999,2.1848,0.0,129.05999999999995,11.19,1,21500114,20,21500114.0,1.0,3.3629100000000003,129.0,133.0,1626156.0,D'Angelo Russell,-27.0,16.0,130.0
1610612747,203944,6.2260599999999995,17.50323,0.0,129.05999999999995,11.19,1,21500114,20,21500114.0,1.0,3.3629100000000003,129.0,133.0,1626156.0,D'Angelo Russell,-27.0,16.0,130.0
1610612747,1626156,14.74311,29.80211,0.0,129.05999999999995,11.19,1,21500114,20,21500114.0,1.0,3.3629100000000003,129.0,133.0,1626156.0,D'Angelo Russell,-27.0,16.0,130.0
-1,-1,86.78305999999999,27.29461,9.04602,146.98000000000002,11.02,1,21500114,21,21500114.0,1.0,9.080215,146.9,150.0,203901.0,Elfrid Payton,15.0,21.0,147.1
1610612753,202699,65.00854,37.93135,0.0,146.98000000000002,11.02,1,21500114,21,21500114.0,1.0,9.080215,146.9,150.0,203901.0,Elfrid Payton,15.0,21.0,147.1
1610612753,203506,85.33887,7.6704,0.0,146.98000000000002,11.02,1,21500114,21,21500114.0,1.0,9.080215,146.9,150.0,203901.0,Elfrid Payton,15.0,21.0,147.1
1610612753,203473,86.21768,20.990470000000002,0.0,146.98000000000002,11.02,1,21500114,21,21500114.0,1.0,9.080215,146.9,150.0,203901.0,Elfrid Payton,15.0,21.0,147.1
1610612753,203901,85.95147,30.104490000000002,0.0,146.98000000000002,11.02,1,21500114,21,21500114.0,1.0,9.080215,146.9,150.0,203901.0,Elfrid Payton,15.0,21.0,147.1
1610612753,203095,65.09424,13.9316,0.0,146.98000000000002,11.02,1,21500114,21,21500114.0,1.0,9.080215,146.9,150.0,203901.0,Elfrid Payton,15.0,21.0,147.1
1610612747,1897,75.41004000000001,18.186120000000003,0.0,146.98000000000002,11.02,1,21500114,21,21500114.0,1.0,9.080215,146.9,150.0,203901.0,Elfrid Payton,15.0,21.0,147.1
1610612747,201579,88.6066,26.40478,0.0,146.98000000000002,11.02,1,21500114,21,21500114.0,1.0,9.080215,146.9,150.0,203901.0,Elfrid Payton,15.0,21.0,147.1
1610612747,203903,85.8651,22.081999999999997,0.0,146.98000000000002,11.02,1,21500114,21,21500114.0,1.0,9.080215,146.9,150.0,203901.0,Elfrid Payton,15.0,21.0,147.1
1610612747,203944,75.61851999999999,32.49613,0.0,146.98000000000002,11.02,1,21500114,21,21500114.0,1.0,9.080215,146.9,150.0,203901.0,Elfrid Payton,15.0,21.0,147.1
1610612747,1626156,85.95147,30.104490000000002,0.0,146.98000000000002,11.02,1,21500114,21,21500114.0,1.0,9.080215,146.9,150.0,203901.0,Elfrid Payton,15.0,21.0,147.1
-1,-1,76.65069,21.37715,2.52779,170.29999999999995,10.04,1,21500114,24,21500114.0,1.0,2.462846666666666,170.2,173.0,203095.0,Evan Fournier,-34.0,87.0,171.3
1610612753,202699,87.61208,47.80571,0.0,170.29999999999995,10.04,1,21500114,24,21500114.0,1.0,2.462846666666666,170.2,173.0,203095.0,Evan Fournier,-34.0,87.0,171.3
1610612753,203506,71.05187,42.678090000000005,0.0,170.29999999999995,10.04,1,21500114,24,21500114.0,1.0,2.462846666666666,170.2,173.0,203095.0,Evan Fournier,-34.0,87.0,171.3
1610612753,203473,85.07953,19.6711,0.0,170.29999999999995,10.04,1,21500114,24,21500114.0,1.0,2.462846666666666,170.2,173.0,203095.0,Evan Fournier,-34.0,87.0,171.3
1610612753,203901,61.79258000000001,28.83887,0.0,170.29999999999995,10.04,1,21500114,24,21500114.0,1.0,2.462846666666666,170.2,173.0,203095.0,Evan Fournier,-34.0,87.0,171.3
1610612753,203095,75.79276999999999,22.8384,0.0,170.29999999999995,10.04,1,21500114,24,21500114.0,1.0,2.462846666666666,170.2,173.0,203095.0,Evan Fournier,-34.0,87.0,171.3
1610612747,1897,85.57351,21.98496,0.0,170.29999999999995,10.04,1,21500114,24,21500114.0,1.0,2.462846666666666,170.2,173.0,203095.0,Evan Fournier,-34.0,87.0,171.3
1610612747,201579,77.96625999999999,24.03663,0.0,170.29999999999995,10.04,1,21500114,24,21500114.0,1.0,2.462846666666666,170.2,173.0,203095.0,Evan Fournier,-34.0,87.0,171.3
1610612747,203903,70.22986999999999,26.09005,0.0,170.29999999999995,10.04,1,21500114,24,21500114.0,1.0,2.462846666666666,170.2,173.0,203095.0,Evan Fournier,-34.0,87.0,171.3
1610612747,203944,87.71653,35.08383,0.0,170.29999999999995,10.04,1,21500114,24,21500114.0,1.0,2.462846666666666,170.2,173.0,203095.0,Evan Fournier,-34.0,87.0,171.3
1610612747,1626156,78.90241,36.65072,0.0,170.29999999999995,10.04,1,21500114,24,21500114.0,1.0,2.462846666666666,170.2,173.0,203095.0,Evan Fournier,-34.0,87.0,171.3
-1,-1,78.67721,12.32015,2.7053,195.79999999999995,10.61,1,21500114,28,21500114.0,1.0,2.90835,195.7,198.0,203506.0,Victor Oladipo,-122.0,159.0,196.9
1610612753,202699,60.47835,28.022709999999996,0.0,195.79999999999995,10.61,1,21500114,28,21500114.0,1.0,2.90835,195.7,198.0,203506.0,Victor Oladipo,-122.0,159.0,196.9
1610612753,203506,77.86421,13.17175,0.0,195.79999999999995,10.61,1,21500114,28,21500114.0,1.0,2.90835,195.7,198.0,203506.0,Victor Oladipo,-122.0,159.0,196.9
1610612753,203473,72.3802,22.99266,0.0,195.79999999999995,10.61,1,21500114,28,21500114.0,1.0,2.90835,195.7,198.0,203506.0,Victor Oladipo,-122.0,159.0,196.9
1610612753,203901,89.1154,1.94113,0.0,195.79999999999995,10.61,1,21500114,28,21500114.0,1.0,2.90835,195.7,198.0,203506.0,Victor Oladipo,-122.0,159.0,196.9
1610612753,203095,83.72158,48.16455,0.0,195.79999999999995,10.61,1,21500114,28,21500114.0,1.0,2.90835,195.7,198.0,203506.0,Victor Oladipo,-122.0,159.0,196.9
1610612747,1897,87.65143,11.46012,0.0,195.79999999999995,10.61,1,21500114,28,21500114.0,1.0,2.90835,195.7,198.0,203506.0,Victor Oladipo,-122.0,159.0,196.9
1610612747,201579,79.5578,18.53472,0.0,195.79999999999995,10.61,1,21500114,28,21500114.0,1.0,2.90835,195.7,198.0,203506.0,Victor Oladipo,-122.0,159.0,196.9
1610612747,203903,73.1363,16.63167,0.0,195.79999999999995,10.61,1,21500114,28,21500114.0,1.0,2.90835,195.7,198.0,203506.0,Victor Oladipo,-122.0,159.0,196.9
1610612747,203944,71.25209,28.619940000000003,0.0,195.79999999999995,10.61,1,21500114,28,21500114.0,1.0,2.90835,195.7,198.0,203506.0,Victor Oladipo,-122.0,159.0,196.9
1610612747,1626156,83.43023000000001,33.15092,0.0,195.79999999999995,10.61,1,21500114,28,21500114.0,1.0,2.90835,195.7,198.0,203506.0,Victor Oladipo,-122.0,159.0,196.9
-1,-1,78.06954,21.6871,3.41952,40.66999999999996,8.98,1,21500114,31,21500114.0,1.0,3.3948199999999997,40.6,43.0,202699.0,Tobias Harris,3.0,46.0,41.4
1610612753,202699,77.46165,20.743660000000002,0.0,40.66999999999996,8.98,1,21500114,31,21500114.0,1.0,3.3948199999999997,40.6,43.0,202699.0,Tobias Harris,3.0,46.0,41.4
1610612753,203506,68.92628,41.53333,0.0,40.66999999999996,8.98,1,21500114,31,21500114.0,1.0,3.3948199999999997,40.6,43.0,202699.0,Tobias Harris,3.0,46.0,41.4
1610612753,203473,85.55303,32.78696,0.0,40.66999999999996,8.98,1,21500114,31,21500114.0,1.0,3.3948199999999997,40.6,43.0,202699.0,Tobias Harris,3.0,46.0,41.4
1610612753,203901,88.76162,45.31048,0.0,40.66999999999996,8.98,1,21500114,31,21500114.0,1.0,3.3948199999999997,40.6,43.0,202699.0,Tobias Harris,3.0,46.0,41.4
1610612753,203095,85.94279,3.1905900000000003,0.0,40.66999999999996,8.98,1,21500114,31,21500114.0,1.0,3.3948199999999997,40.6,43.0,202699.0,Tobias Harris,3.0,46.0,41.4
1610612747,1897,78.47596999999999,17.87167,0.0,40.66999999999996,8.98,1,21500114,31,21500114.0,1.0,3.3948199999999997,40.6,43.0,202699.0,Tobias Harris,3.0,46.0,41.4
1610612747,201579,84.76286999999999,24.997429999999998,0.0,40.66999999999996,8.98,1,21500114,31,21500114.0,1.0,3.3948199999999997,40.6,43.0,202699.0,Tobias Harris,3.0,46.0,41.4
1610612747,203903,77.63101,34.17907,0.0,40.66999999999996,8.98,1,21500114,31,21500114.0,1.0,3.3948199999999997,40.6,43.0,202699.0,Tobias Harris,3.0,46.0,41.4
1610612747,203944,87.63593,11.75404,0.0,40.66999999999996,8.98,1,21500114,31,21500114.0,1.0,3.3948199999999997,40.6,43.0,202699.0,Tobias Harris,3.0,46.0,41.4
1610612747,1626156,83.26,31.85878,0.0,40.66999999999996,8.98,1,21500114,31,21500114.0,1.0,3.3948199999999997,40.6,43.0,202699.0,Tobias Harris,3.0,46.0,41.4
-1,-1,23.247870000000002,27.22581,4.48151,219.29000000000002,12.18,1,21500114,32,21500114.0,1.0,4.4311766666666665,219.2,222.0,201579.0,Roy Hibbert,12.0,185.0,220.2
1610612753,202699,13.2107,36.2771,0.0,219.29000000000002,12.18,1,21500114,32,21500114.0,1.0,4.4311766666666665,219.2,222.0,201579.0,Roy Hibbert,12.0,185.0,220.2
1610612753,203506,5.82316,13.51556,0.0,219.29000000000002,12.18,1,21500114,32,21500114.0,1.0,4.4311766666666665,219.2,222.0,201579.0,Roy Hibbert,12.0,185.0,220.2
1610612753,203473,17.53582,22.7278,0.0,219.29000000000002,12.18,1,21500114,32,21500114.0,1.0,4.4311766666666665,219.2,222.0,201579.0,Roy Hibbert,12.0,185.0,220.2
1610612753,203901,20.332929999999998,13.48339,0.0,219.29000000000002,12.18,1,21500114,32,21500114.0,1.0,4.4311766666666665,219.2,222.0,201579.0,Roy Hibbert,12.0,185.0,220.2
1610612753,203095,16.12531,7.003939999999999,0.0,219.29000000000002,12.18,1,21500114,32,21500114.0,1.0,4.4311766666666665,219.2,222.0,201579.0,Roy Hibbert,12.0,185.0,220.2
1610612747,1897,20.2196,3.52504,0.0,219.29000000000002,12.18,1,21500114,32,21500114.0,1.0,4.4311766666666665,219.2,222.0,201579.0,Roy Hibbert,12.0,185.0,220.2
1610612747,201579,25.21151,26.67415,0.0,219.29000000000002,12.18,1,21500114,32,21500114.0,1.0,4.4311766666666665,219.2,222.0,201579.0,Roy Hibbert,12.0,185.0,220.2
1610612747,203903,5.12785,5.73006,0.0,219.29000000000002,12.18,1,21500114,32,21500114.0,1.0,4.4311766666666665,219.2,222.0,201579.0,Roy Hibbert,12.0,185.0,220.2
1610612747,203944,16.66675,44.46013,0.0,219.29000000000002,12.18,1,21500114,32,21500114.0,1.0,4.4311766666666665,219.2,222.0,201579.0,Roy Hibbert,12.0,185.0,220.2
1610612747,1626156,23.29245,9.02167,0.0,219.29000000000002,12.18,1,21500114,32,21500114.0,1.0,4.4311766666666665,219.2,222.0,201579.0,Roy Hibbert,12.0,185.0,220.2
-1,-1,72.38518,5.8987300000000005,2.8355099999999998,237.76999999999998,8.48,1,21500114,34,21500114.0,1.0,2.757305,237.7,241.0,203095.0,Evan Fournier,-138.0,210.0,238.8
1610612753,202699,86.43422,29.552090000000003,0.0,237.76999999999998,8.48,1,21500114,34,21500114.0,1.0,2.757305,237.7,241.0,203095.0,Evan Fournier,-138.0,210.0,238.8
1610612753,203506,64.71938,26.2538,0.0,237.76999999999998,8.48,1,21500114,34,21500114.0,1.0,2.757305,237.7,241.0,203095.0,Evan Fournier,-138.0,210.0,238.8
1610612753,203473,82.19266,12.37755,0.0,237.76999999999998,8.48,1,21500114,34,21500114.0,1.0,2.757305,237.7,241.0,203095.0,Evan Fournier,-138.0,210.0,238.8
1610612753,203901,84.41833000000001,1.88809,0.0,237.76999999999998,8.48,1,21500114,34,21500114.0,1.0,2.757305,237.7,241.0,203095.0,Evan Fournier,-138.0,210.0,238.8
1610612753,203095,71.07216,5.06467,0.0,237.76999999999998,8.48,1,21500114,34,21500114.0,1.0,2.757305,237.7,241.0,203095.0,Evan Fournier,-138.0,210.0,238.8
1610612747,1897,74.95191,18.320420000000002,0.0,237.76999999999998,8.48,1,21500114,34,21500114.0,1.0,2.757305,237.7,241.0,203095.0,Evan Fournier,-138.0,210.0,238.8
1610612747,201579,85.97287,20.73866,0.0,237.76999999999998,8.48,1,21500114,34,21500114.0,1.0,2.757305,237.7,241.0,203095.0,Evan Fournier,-138.0,210.0,238.8
1610612747,203903,71.25041,24.91842,0.0,237.76999999999998,8.48,1,21500114,34,21500114.0,1.0,2.757305,237.7,241.0,203095.0,Evan Fournier,-138.0,210.0,238.8
1610612747,203944,85.16374,28.709059999999997,0.0,237.76999999999998,8.48,1,21500114,34,21500114.0,1.0,2.757305,237.7,241.0,203095.0,Evan Fournier,-138.0,210.0,238.8
1610612747,1626156,80.36443,11.86074,0.0,237.76999999999998,8.48,1,21500114,34,21500114.0,1.0,2.757305,237.7,241.0,203095.0,Evan Fournier,-138.0,210.0,238.8
-1,-1,1.6911599999999998,21.565720000000002,2.79241,272.17,10.95,1,21500114,38,21500114.0,1.0,2.81956,272.1,276.0,1626156.0,D'Angelo Russell,1.0,7.0,273.3
1610612753,202699,9.64583,27.28613,0.0,272.17,10.95,1,21500114,38,21500114.0,1.0,2.81956,272.1,276.0,1626156.0,D'Angelo Russell,1.0,7.0,273.3
1610612753,203506,13.20592,35.3901,0.0,272.17,10.95,1,21500114,38,21500114.0,1.0,2.81956,272.1,276.0,1626156.0,D'Angelo Russell,1.0,7.0,273.3
1610612753,203473,4.70793,19.81651,0.0,272.17,10.95,1,21500114,38,21500114.0,1.0,2.81956,272.1,276.0,1626156.0,D'Angelo Russell,1.0,7.0,273.3
1610612753,203901,6.04934,17.91319,0.0,272.17,10.95,1,21500114,38,21500114.0,1.0,2.81956,272.1,276.0,1626156.0,D'Angelo Russell,1.0,7.0,273.3
1610612753,203095,16.791,18.67475,0.0,272.17,10.95,1,21500114,38,21500114.0,1.0,2.81956,272.1,276.0,1626156.0,D'Angelo Russell,1.0,7.0,273.3
1610612747,1897,31.96477,25.804679999999998,0.0,272.17,10.95,1,21500114,38,21500114.0,1.0,2.81956,272.1,276.0,1626156.0,D'Angelo Russell,1.0,7.0,273.3
1610612747,201579,16.323620000000002,10.49939,0.0,272.17,10.95,1,21500114,38,21500114.0,1.0,2.81956,272.1,276.0,1626156.0,D'Angelo Russell,1.0,7.0,273.3
1610612747,203903,25.80312,41.64883,0.0,272.17,10.95,1,21500114,38,21500114.0,1.0,2.81956,272.1,276.0,1626156.0,D'Angelo Russell,1.0,7.0,273.3
1610612747,203944,3.08071,20.9414,0.0,272.17,10.95,1,21500114,38,21500114.0,1.0,2.81956,272.1,276.0,1626156.0,D'Angelo Russell,1.0,7.0,273.3
1610612747,1626156,10.95314,30.21472,0.0,272.17,10.95,1,21500114,38,21500114.0,1.0,2.81956,272.1,276.0,1626156.0,D'Angelo Russell,1.0,7.0,273.3
-1,-1,70.98528,40.92508,2.83498,335.46,7.72,1,21500114,47,21500114.0,1.0,2.64137,335.4,338.0,203095.0,Evan Fournier,204.0,156.0,336.4
1610612753,202699,60.88853,24.9785,0.0,335.46,7.72,1,21500114,47,21500114.0,1.0,2.64137,335.4,338.0,203095.0,Evan Fournier,204.0,156.0,336.4
1610612753,203506,87.88259000000001,48.57732,0.0,335.46,7.72,1,21500114,47,21500114.0,1.0,2.64137,335.4,338.0,203095.0,Evan Fournier,204.0,156.0,336.4
1610612753,203473,85.61556999999999,26.58355,0.0,335.46,7.72,1,21500114,47,21500114.0,1.0,2.64137,335.4,338.0,203095.0,Evan Fournier,204.0,156.0,336.4
1610612753,203901,94.52165,38.05563,0.0,335.46,7.72,1,21500114,47,21500114.0,1.0,2.64137,335.4,338.0,203095.0,Evan Fournier,204.0,156.0,336.4
1610612753,203095,70.23393,42.55239,0.0,335.46,7.72,1,21500114,47,21500114.0,1.0,2.64137,335.4,338.0,203095.0,Evan Fournier,204.0,156.0,336.4
1610612747,1897,75.71937,32.17392,0.0,335.46,7.72,1,21500114,47,21500114.0,1.0,2.64137,335.4,338.0,203095.0,Evan Fournier,204.0,156.0,336.4
1610612747,201579,87.38646999999999,27.250140000000002,0.0,335.46,7.72,1,21500114,47,21500114.0,1.0,2.64137,335.4,338.0,203095.0,Evan Fournier,204.0,156.0,336.4
1610612747,203903,90.38644000000001,32.375370000000004,0.0,335.46,7.72,1,21500114,47,21500114.0,1.0,2.64137,335.4,338.0,203095.0,Evan Fournier,204.0,156.0,336.4
1610612747,203944,71.94769000000001,25.191329999999997,0.0,335.46,7.72,1,21500114,47,21500114.0,1.0,2.64137,335.4,338.0,203095.0,Evan Fournier,204.0,156.0,336.4
1610612747,1626156,88.79589,38.88049,0.0,335.46,7.72,1,21500114,47,21500114.0,1.0,2.64137,335.4,338.0,203095.0,Evan Fournier,204.0,156.0,336.4
-1,-1,5.04106,21.962020000000003,9.29433,349.26,14.92,1,21500114,48,21500114.0,1.0,9.371045,349.2,352.0,203944.0,Julius Randle,9.0,7.0,349.5
1610612753,202699,6.03304,22.13841,0.0,349.26,14.92,1,21500114,48,21500114.0,1.0,9.371045,349.2,352.0,203944.0,Julius Randle,9.0,7.0,349.5
1610612753,203506,19.410729999999997,22.96826,0.0,349.26,14.92,1,21500114,48,21500114.0,1.0,9.371045,349.2,352.0,203944.0,Julius Randle,9.0,7.0,349.5
1610612753,203473,8.6064,26.47567,0.0,349.26,14.92,1,21500114,48,21500114.0,1.0,9.371045,349.2,352.0,203944.0,Julius Randle,9.0,7.0,349.5
1610612753,203901,8.26473,22.39099,0.0,349.26,14.92,1,21500114,48,21500114.0,1.0,9.371045,349.2,352.0,203944.0,Julius Randle,9.0,7.0,349.5
1610612753,203095,7.249160000000001,33.81814,0.0,349.26,14.92,1,21500114,48,21500114.0,1.0,9.371045,349.2,352.0,203944.0,Julius Randle,9.0,7.0,349.5
1610612747,1897,11.44848,48.17796,0.0,349.26,14.92,1,21500114,48,21500114.0,1.0,9.371045,349.2,352.0,203944.0,Julius Randle,9.0,7.0,349.5
1610612747,201579,10.69239,27.837870000000002,0.0,349.26,14.92,1,21500114,48,21500114.0,1.0,9.371045,349.2,352.0,203944.0,Julius Randle,9.0,7.0,349.5
1610612747,203903,33.57671,26.17531,0.0,349.26,14.92,1,21500114,48,21500114.0,1.0,9.371045,349.2,352.0,203944.0,Julius Randle,9.0,7.0,349.5
1610612747,203944,6.0781,22.05706,0.0,349.26,14.92,1,21500114,48,21500114.0,1.0,9.371045,349.2,352.0,203944.0,Julius Randle,9.0,7.0,349.5
1610612747,1626156,7.69728,26.41178,0.0,349.26,14.92,1,21500114,48,21500114.0,1.0,9.371045,349.2,352.0,203944.0,Julius Randle,9.0,7.0,349.5
-1,-1,78.42059,37.04622,0.91937,367.58,9.13,1,21500114,49,21500114.0,1.0,0.7868599999999999,367.5,371.0,203095.0,Evan Fournier,30.0,31.0,368.7
1610612753,202699,87.9613,36.32165,0.0,367.58,9.13,1,21500114,49,21500114.0,1.0,0.7868599999999999,367.5,371.0,203095.0,Evan Fournier,30.0,31.0,368.7
1610612753,203506,61.94656,20.71442,0.0,367.58,9.13,1,21500114,49,21500114.0,1.0,0.7868599999999999,367.5,371.0,203095.0,Evan Fournier,30.0,31.0,368.7
1610612753,203473,84.01369,24.81943,0.0,367.58,9.13,1,21500114,49,21500114.0,1.0,0.7868599999999999,367.5,371.0,203095.0,Evan Fournier,30.0,31.0,368.7
