team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,201588,18.2172,46.21314,0.0,30.16999999999996,8.75,1,21500416,4,21500416.0,1.0,1.071,30.1,34.0,101145.0,Monta Ellis,-63.0,164.0,31.5
1610612754,101133,14.64115,12.0751,0.0,30.16999999999996,8.75,1,21500416,4,21500416.0,1.0,1.071,30.1,34.0,101145.0,Monta Ellis,-63.0,164.0,31.5
1610612754,101145,25.76364,26.01613,0.0,30.16999999999996,8.75,1,21500416,4,21500416.0,1.0,1.071,30.1,34.0,101145.0,Monta Ellis,-63.0,164.0,31.5
1610612754,202730,26.0616,20.669620000000002,0.0,30.16999999999996,8.75,1,21500416,4,21500416.0,1.0,1.071,30.1,34.0,101145.0,Monta Ellis,-63.0,164.0,31.5
1610612754,202331,3.30384,2.4092700000000002,0.0,30.16999999999996,8.75,1,21500416,4,21500416.0,1.0,1.071,30.1,34.0,101145.0,Monta Ellis,-63.0,164.0,31.5
-1,-1,89.74958000000001,36.064409999999995,1.79578,40.09000000000003,17.09,1,21500416,6,21500416.0,1.0,1.1279633333333334,40.0,44.0,202695.0,Kawhi Leonard,0.0,1.0,40.9
1610612759,1495,88.61124000000001,17.37087,0.0,40.09000000000003,17.09,1,21500416,6,21500416.0,1.0,1.1279633333333334,40.0,44.0,202695.0,Kawhi Leonard,0.0,1.0,40.9
1610612759,2225,87.80618,2.6562799999999998,0.0,40.09000000000003,17.09,1,21500416,6,21500416.0,1.0,1.1279633333333334,40.0,44.0,202695.0,Kawhi Leonard,0.0,1.0,40.9
1610612759,200746,57.84775,26.60057,0.0,40.09000000000003,17.09,1,21500416,6,21500416.0,1.0,1.1279633333333334,40.0,44.0,202695.0,Kawhi Leonard,0.0,1.0,40.9
1610612759,201980,76.43460999999999,3.11085,0.0,40.09000000000003,17.09,1,21500416,6,21500416.0,1.0,1.1279633333333334,40.0,44.0,202695.0,Kawhi Leonard,0.0,1.0,40.9
1610612759,202695,87.04765,36.67191,0.0,40.09000000000003,17.09,1,21500416,6,21500416.0,1.0,1.1279633333333334,40.0,44.0,202695.0,Kawhi Leonard,0.0,1.0,40.9
1610612754,201588,79.82788000000001,15.75257,0.0,40.09000000000003,17.09,1,21500416,6,21500416.0,1.0,1.1279633333333334,40.0,44.0,202695.0,Kawhi Leonard,0.0,1.0,40.9
1610612754,101133,87.13466,21.49147,0.0,40.09000000000003,17.09,1,21500416,6,21500416.0,1.0,1.1279633333333334,40.0,44.0,202695.0,Kawhi Leonard,0.0,1.0,40.9
1610612754,101145,84.6318,37.04165,0.0,40.09000000000003,17.09,1,21500416,6,21500416.0,1.0,1.1279633333333334,40.0,44.0,202695.0,Kawhi Leonard,0.0,1.0,40.9
1610612754,202730,73.69561,27.656270000000003,0.0,40.09000000000003,17.09,1,21500416,6,21500416.0,1.0,1.1279633333333334,40.0,44.0,202695.0,Kawhi Leonard,0.0,1.0,40.9
1610612754,202331,81.73903,13.93875,0.0,40.09000000000003,17.09,1,21500416,6,21500416.0,1.0,1.1279633333333334,40.0,44.0,202695.0,Kawhi Leonard,0.0,1.0,40.9
-1,-1,8.238430000000001,18.74364,3.7335800000000003,53.370000000000005,14.03,1,21500416,8,21500416.0,1.0,3.561715,53.3,57.0,202730.0,Lavoy Allen,64.0,38.0,53.9
1610612759,1495,7.275710000000001,24.55023,0.0,53.370000000000005,14.03,1,21500416,8,21500416.0,1.0,3.561715,53.3,57.0,202730.0,Lavoy Allen,64.0,38.0,53.9
1610612759,2225,8.58355,9.00871,0.0,53.370000000000005,14.03,1,21500416,8,21500416.0,1.0,3.561715,53.3,57.0,202730.0,Lavoy Allen,64.0,38.0,53.9
1610612759,200746,5.0195300000000005,21.426479999999998,0.0,53.370000000000005,14.03,1,21500416,8,21500416.0,1.0,3.561715,53.3,57.0,202730.0,Lavoy Allen,64.0,38.0,53.9
1610612759,201980,14.44256,16.644820000000003,0.0,53.370000000000005,14.03,1,21500416,8,21500416.0,1.0,3.561715,53.3,57.0,202730.0,Lavoy Allen,64.0,38.0,53.9
1610612759,202695,9.99538,25.01576,0.0,53.370000000000005,14.03,1,21500416,8,21500416.0,1.0,3.561715,53.3,57.0,202730.0,Lavoy Allen,64.0,38.0,53.9
1610612754,201588,11.11125,2.9100900000000003,0.0,53.370000000000005,14.03,1,21500416,8,21500416.0,1.0,3.561715,53.3,57.0,202730.0,Lavoy Allen,64.0,38.0,53.9
1610612754,101133,20.46736,37.2113,0.0,53.370000000000005,14.03,1,21500416,8,21500416.0,1.0,3.561715,53.3,57.0,202730.0,Lavoy Allen,64.0,38.0,53.9
1610612754,101145,22.74465,5.274780000000001,0.0,53.370000000000005,14.03,1,21500416,8,21500416.0,1.0,3.561715,53.3,57.0,202730.0,Lavoy Allen,64.0,38.0,53.9
1610612754,202730,7.37361,17.736539999999998,0.0,53.370000000000005,14.03,1,21500416,8,21500416.0,1.0,3.561715,53.3,57.0,202730.0,Lavoy Allen,64.0,38.0,53.9
1610612754,202331,6.60416,24.40587,0.0,53.370000000000005,14.03,1,21500416,8,21500416.0,1.0,3.561715,53.3,57.0,202730.0,Lavoy Allen,64.0,38.0,53.9
-1,-1,76.99308,31.050659999999997,0.83105,69.27999999999997,10.11,1,21500416,10,21500416.0,1.0,1.2338033333333331,69.2,73.0,201980.0,Danny Green,53.0,62.0,70.4
1610612759,1495,90.88065999999999,32.88091,0.0,69.27999999999997,10.11,1,21500416,10,21500416.0,1.0,1.2338033333333331,69.2,73.0,201980.0,Danny Green,53.0,62.0,70.4
1610612759,2225,83.57438,7.27612,0.0,69.27999999999997,10.11,1,21500416,10,21500416.0,1.0,1.2338033333333331,69.2,73.0,201980.0,Danny Green,53.0,62.0,70.4
1610612759,200746,69.12838,12.97631,0.0,69.27999999999997,10.11,1,21500416,10,21500416.0,1.0,1.2338033333333331,69.2,73.0,201980.0,Danny Green,53.0,62.0,70.4
1610612759,201980,77.13038,33.5886,0.0,69.27999999999997,10.11,1,21500416,10,21500416.0,1.0,1.2338033333333331,69.2,73.0,201980.0,Danny Green,53.0,62.0,70.4
1610612759,202695,95.13604000000001,21.27205,0.0,69.27999999999997,10.11,1,21500416,10,21500416.0,1.0,1.2338033333333331,69.2,73.0,201980.0,Danny Green,53.0,62.0,70.4
1610612754,201588,86.80516999999999,14.71178,0.0,69.27999999999997,10.11,1,21500416,10,21500416.0,1.0,1.2338033333333331,69.2,73.0,201980.0,Danny Green,53.0,62.0,70.4
1610612754,101133,88.29226,29.44108,0.0,69.27999999999997,10.11,1,21500416,10,21500416.0,1.0,1.2338033333333331,69.2,73.0,201980.0,Danny Green,53.0,62.0,70.4
1610612754,101145,78.37678000000001,36.05447,0.0,69.27999999999997,10.11,1,21500416,10,21500416.0,1.0,1.2338033333333331,69.2,73.0,201980.0,Danny Green,53.0,62.0,70.4
1610612754,202730,78.9936,21.116889999999998,0.0,69.27999999999997,10.11,1,21500416,10,21500416.0,1.0,1.2338033333333331,69.2,73.0,201980.0,Danny Green,53.0,62.0,70.4
1610612754,202331,90.28089,25.88641,0.0,69.27999999999997,10.11,1,21500416,10,21500416.0,1.0,1.2338033333333331,69.2,73.0,201980.0,Danny Green,53.0,62.0,70.4
-1,-1,19.45439,19.803520000000002,0.47416,83.39999999999998,12.29,1,21500416,12,21500416.0,1.0,1.3147933333333337,83.3,87.0,201588.0,George Hill,20.0,159.0,84.5
1610612759,1495,8.61691,30.60101,0.0,83.39999999999998,12.29,1,21500416,12,21500416.0,1.0,1.3147933333333337,83.3,87.0,201588.0,George Hill,20.0,159.0,84.5
1610612759,2225,15.26334,12.66305,0.0,83.39999999999998,12.29,1,21500416,12,21500416.0,1.0,1.3147933333333337,83.3,87.0,201588.0,George Hill,20.0,159.0,84.5
1610612759,200746,12.07353,18.19284,0.0,83.39999999999998,12.29,1,21500416,12,21500416.0,1.0,1.3147933333333337,83.3,87.0,201588.0,George Hill,20.0,159.0,84.5
1610612759,201980,24.72815,28.178359999999998,0.0,83.39999999999998,12.29,1,21500416,12,21500416.0,1.0,1.3147933333333337,83.3,87.0,201588.0,George Hill,20.0,159.0,84.5
1610612759,202695,13.03158,38.53461,0.0,83.39999999999998,12.29,1,21500416,12,21500416.0,1.0,1.3147933333333337,83.3,87.0,201588.0,George Hill,20.0,159.0,84.5
1610612754,201588,18.69836,18.339489999999998,0.0,83.39999999999998,12.29,1,21500416,12,21500416.0,1.0,1.3147933333333337,83.3,87.0,201588.0,George Hill,20.0,159.0,84.5
1610612754,101133,16.744139999999998,12.6397,0.0,83.39999999999998,12.29,1,21500416,12,21500416.0,1.0,1.3147933333333337,83.3,87.0,201588.0,George Hill,20.0,159.0,84.5
1610612754,101145,14.71685,48.99478,0.0,83.39999999999998,12.29,1,21500416,12,21500416.0,1.0,1.3147933333333337,83.3,87.0,201588.0,George Hill,20.0,159.0,84.5
1610612754,202730,11.15651,35.418620000000004,0.0,83.39999999999998,12.29,1,21500416,12,21500416.0,1.0,1.3147933333333337,83.3,87.0,201588.0,George Hill,20.0,159.0,84.5
1610612754,202331,34.865,35.50704,0.0,83.39999999999998,12.29,1,21500416,12,21500416.0,1.0,1.3147933333333337,83.3,87.0,201588.0,George Hill,20.0,159.0,84.5
-1,-1,19.45439,19.803520000000002,0.47416,83.39999999999998,12.29,1,21500416,14,21500416.0,1.0,1.3147933333333337,83.3,88.0,101133.0,Ian Mahinmi,-2.0,11.0,84.5
1610612759,1495,8.61691,30.60101,0.0,83.39999999999998,12.29,1,21500416,14,21500416.0,1.0,1.3147933333333337,83.3,88.0,101133.0,Ian Mahinmi,-2.0,11.0,84.5
1610612759,2225,15.26334,12.66305,0.0,83.39999999999998,12.29,1,21500416,14,21500416.0,1.0,1.3147933333333337,83.3,88.0,101133.0,Ian Mahinmi,-2.0,11.0,84.5
1610612759,200746,12.07353,18.19284,0.0,83.39999999999998,12.29,1,21500416,14,21500416.0,1.0,1.3147933333333337,83.3,88.0,101133.0,Ian Mahinmi,-2.0,11.0,84.5
1610612759,201980,24.72815,28.178359999999998,0.0,83.39999999999998,12.29,1,21500416,14,21500416.0,1.0,1.3147933333333337,83.3,88.0,101133.0,Ian Mahinmi,-2.0,11.0,84.5
1610612759,202695,13.03158,38.53461,0.0,83.39999999999998,12.29,1,21500416,14,21500416.0,1.0,1.3147933333333337,83.3,88.0,101133.0,Ian Mahinmi,-2.0,11.0,84.5
1610612754,201588,18.69836,18.339489999999998,0.0,83.39999999999998,12.29,1,21500416,14,21500416.0,1.0,1.3147933333333337,83.3,88.0,101133.0,Ian Mahinmi,-2.0,11.0,84.5
1610612754,101133,16.744139999999998,12.6397,0.0,83.39999999999998,12.29,1,21500416,14,21500416.0,1.0,1.3147933333333337,83.3,88.0,101133.0,Ian Mahinmi,-2.0,11.0,84.5
1610612754,101145,14.71685,48.99478,0.0,83.39999999999998,12.29,1,21500416,14,21500416.0,1.0,1.3147933333333337,83.3,88.0,101133.0,Ian Mahinmi,-2.0,11.0,84.5
1610612754,202730,11.15651,35.418620000000004,0.0,83.39999999999998,12.29,1,21500416,14,21500416.0,1.0,1.3147933333333337,83.3,88.0,101133.0,Ian Mahinmi,-2.0,11.0,84.5
1610612754,202331,34.865,35.50704,0.0,83.39999999999998,12.29,1,21500416,14,21500416.0,1.0,1.3147933333333337,83.3,88.0,101133.0,Ian Mahinmi,-2.0,11.0,84.5
-1,-1,89.47418,29.757759999999998,3.5393199999999996,130.76999999999998,14.82,1,21500416,20,21500416.0,1.0,3.3297600000000003,130.7,134.0,2225.0,Tony Parker,74.0,16.0,131.5
1610612759,1495,86.08985,19.3201,0.0,130.76999999999998,14.82,1,21500416,20,21500416.0,1.0,3.3297600000000003,130.7,134.0,2225.0,Tony Parker,74.0,16.0,131.5
1610612759,2225,87.54482,30.40018,0.0,130.76999999999998,14.82,1,21500416,20,21500416.0,1.0,3.3297600000000003,130.7,134.0,2225.0,Tony Parker,74.0,16.0,131.5
1610612759,200746,65.34944,26.64848,0.0,130.76999999999998,14.82,1,21500416,20,21500416.0,1.0,3.3297600000000003,130.7,134.0,2225.0,Tony Parker,74.0,16.0,131.5
1610612759,201980,87.66787,48.71575,0.0,130.76999999999998,14.82,1,21500416,20,21500416.0,1.0,3.3297600000000003,130.7,134.0,2225.0,Tony Parker,74.0,16.0,131.5
1610612759,202695,88.30126,1.45102,0.0,130.76999999999998,14.82,1,21500416,20,21500416.0,1.0,3.3297600000000003,130.7,134.0,2225.0,Tony Parker,74.0,16.0,131.5
1610612754,201588,76.56904,27.553290000000004,0.0,130.76999999999998,14.82,1,21500416,20,21500416.0,1.0,3.3297600000000003,130.7,134.0,2225.0,Tony Parker,74.0,16.0,131.5
1610612754,101133,86.27313000000001,21.77565,0.0,130.76999999999998,14.82,1,21500416,20,21500416.0,1.0,3.3297600000000003,130.7,134.0,2225.0,Tony Parker,74.0,16.0,131.5
1610612754,101145,84.25378,38.71412,0.0,130.76999999999998,14.82,1,21500416,20,21500416.0,1.0,3.3297600000000003,130.7,134.0,2225.0,Tony Parker,74.0,16.0,131.5
1610612754,202730,86.19379,28.3914,0.0,130.76999999999998,14.82,1,21500416,20,21500416.0,1.0,3.3297600000000003,130.7,134.0,2225.0,Tony Parker,74.0,16.0,131.5
1610612754,202331,85.97584,18.144920000000003,0.0,130.76999999999998,14.82,1,21500416,20,21500416.0,1.0,3.3297600000000003,130.7,134.0,2225.0,Tony Parker,74.0,16.0,131.5
-1,-1,17.84542,26.33698,1.39539,151.98000000000002,8.18,1,21500416,25,21500416.0,1.0,1.063375,151.9,156.0,101133.0,Ian Mahinmi,-17.0,3.0,153.0
1610612759,1495,22.758010000000002,19.80244,0.0,151.98000000000002,8.18,1,21500416,25,21500416.0,1.0,1.063375,151.9,156.0,101133.0,Ian Mahinmi,-17.0,3.0,153.0
1610612759,2225,16.59294,18.780479999999997,0.0,151.98000000000002,8.18,1,21500416,25,21500416.0,1.0,1.063375,151.9,156.0,101133.0,Ian Mahinmi,-17.0,3.0,153.0
1610612759,200746,6.09708,18.48311,0.0,151.98000000000002,8.18,1,21500416,25,21500416.0,1.0,1.063375,151.9,156.0,101133.0,Ian Mahinmi,-17.0,3.0,153.0
1610612759,201980,8.14155,12.586139999999999,0.0,151.98000000000002,8.18,1,21500416,25,21500416.0,1.0,1.063375,151.9,156.0,101133.0,Ian Mahinmi,-17.0,3.0,153.0
1610612759,202695,9.730210000000001,22.309620000000002,0.0,151.98000000000002,8.18,1,21500416,25,21500416.0,1.0,1.063375,151.9,156.0,101133.0,Ian Mahinmi,-17.0,3.0,153.0
1610612754,201588,4.88459,10.35237,0.0,151.98000000000002,8.18,1,21500416,25,21500416.0,1.0,1.063375,151.9,156.0,101133.0,Ian Mahinmi,-17.0,3.0,153.0
1610612754,101133,18.287770000000002,27.6388,0.0,151.98000000000002,8.18,1,21500416,25,21500416.0,1.0,1.063375,151.9,156.0,101133.0,Ian Mahinmi,-17.0,3.0,153.0
1610612754,101145,9.67844,1.29932,0.0,151.98000000000002,8.18,1,21500416,25,21500416.0,1.0,1.063375,151.9,156.0,101133.0,Ian Mahinmi,-17.0,3.0,153.0
1610612754,202730,4.29253,14.973189999999999,0.0,151.98000000000002,8.18,1,21500416,25,21500416.0,1.0,1.063375,151.9,156.0,101133.0,Ian Mahinmi,-17.0,3.0,153.0
1610612754,202331,23.04269,13.371310000000001,0.0,151.98000000000002,8.18,1,21500416,25,21500416.0,1.0,1.063375,151.9,156.0,101133.0,Ian Mahinmi,-17.0,3.0,153.0
-1,-1,82.10476,28.870520000000003,3.33365,194.39999999999998,19.41,1,21500416,28,21500416.0,1.0,3.63369,194.3,198.0,1495.0,Tim Duncan,-4.0,21.0,195.0
1610612759,1495,80.63979,28.556590000000003,0.0,194.39999999999998,19.41,1,21500416,28,21500416.0,1.0,3.63369,194.3,198.0,1495.0,Tim Duncan,-4.0,21.0,195.0
1610612759,2225,59.88248000000001,22.32379,0.0,194.39999999999998,19.41,1,21500416,28,21500416.0,1.0,3.63369,194.3,198.0,1495.0,Tim Duncan,-4.0,21.0,195.0
1610612759,200746,43.83321,22.08817,0.0,194.39999999999998,19.41,1,21500416,28,21500416.0,1.0,3.63369,194.3,198.0,1495.0,Tim Duncan,-4.0,21.0,195.0
1610612759,201980,83.82296,2.0613900000000003,0.0,194.39999999999998,19.41,1,21500416,28,21500416.0,1.0,3.63369,194.3,198.0,1495.0,Tim Duncan,-4.0,21.0,195.0
1610612759,202695,74.48996,41.341840000000005,0.0,194.39999999999998,19.41,1,21500416,28,21500416.0,1.0,3.63369,194.3,198.0,1495.0,Tim Duncan,-4.0,21.0,195.0
1610612754,201588,71.56976,28.47358,0.0,194.39999999999998,19.41,1,21500416,28,21500416.0,1.0,3.63369,194.3,198.0,1495.0,Tim Duncan,-4.0,21.0,195.0
1610612754,101133,80.89431,35.05879,0.0,194.39999999999998,19.41,1,21500416,28,21500416.0,1.0,3.63369,194.3,198.0,1495.0,Tim Duncan,-4.0,21.0,195.0
1610612754,101145,83.58946,15.941020000000002,0.0,194.39999999999998,19.41,1,21500416,28,21500416.0,1.0,3.63369,194.3,198.0,1495.0,Tim Duncan,-4.0,21.0,195.0
1610612754,202730,74.58932,23.243579999999998,0.0,194.39999999999998,19.41,1,21500416,28,21500416.0,1.0,3.63369,194.3,198.0,1495.0,Tim Duncan,-4.0,21.0,195.0
1610612754,202331,74.27569,34.659859999999995,0.0,194.39999999999998,19.41,1,21500416,28,21500416.0,1.0,3.63369,194.3,198.0,1495.0,Tim Duncan,-4.0,21.0,195.0
-1,-1,83.17531,46.02881,3.04599,227.49,9.87,1,21500416,31,21500416.0,1.0,3.0931333333333337,227.4,231.0,202695.0,Kawhi Leonard,230.0,26.0,228.5
1610612759,1495,82.63798,19.867639999999998,0.0,227.49,9.87,1,21500416,31,21500416.0,1.0,3.0931333333333337,227.4,231.0,202695.0,Kawhi Leonard,230.0,26.0,228.5
1610612759,2225,64.06291,37.022290000000005,0.0,227.49,9.87,1,21500416,31,21500416.0,1.0,3.0931333333333337,227.4,231.0,202695.0,Kawhi Leonard,230.0,26.0,228.5
1610612759,200746,66.5829,25.40382,0.0,227.49,9.87,1,21500416,31,21500416.0,1.0,3.0931333333333337,227.4,231.0,202695.0,Kawhi Leonard,230.0,26.0,228.5
1610612759,201980,94.06595,32.23899,0.0,227.49,9.87,1,21500416,31,21500416.0,1.0,3.0931333333333337,227.4,231.0,202695.0,Kawhi Leonard,230.0,26.0,228.5
1610612759,202695,83.37595999999999,47.49175,0.0,227.49,9.87,1,21500416,31,21500416.0,1.0,3.0931333333333337,227.4,231.0,202695.0,Kawhi Leonard,230.0,26.0,228.5
1610612754,201588,70.08886,34.69277,0.0,227.49,9.87,1,21500416,31,21500416.0,1.0,3.0931333333333337,227.4,231.0,202695.0,Kawhi Leonard,230.0,26.0,228.5
1610612754,101133,85.06576,24.1825,0.0,227.49,9.87,1,21500416,31,21500416.0,1.0,3.0931333333333337,227.4,231.0,202695.0,Kawhi Leonard,230.0,26.0,228.5
1610612754,101145,91.02999,26.13342,0.0,227.49,9.87,1,21500416,31,21500416.0,1.0,3.0931333333333337,227.4,231.0,202695.0,Kawhi Leonard,230.0,26.0,228.5
1610612754,202730,76.75086,26.28515,0.0,227.49,9.87,1,21500416,31,21500416.0,1.0,3.0931333333333337,227.4,231.0,202695.0,Kawhi Leonard,230.0,26.0,228.5
1610612754,202331,87.23066999999999,39.83068,0.0,227.49,9.87,1,21500416,31,21500416.0,1.0,3.0931333333333337,227.4,231.0,202695.0,Kawhi Leonard,230.0,26.0,228.5
-1,-1,8.71048,32.754290000000005,3.3925699999999996,245.66000000000003,8.64,1,21500416,33,21500416.0,1.0,3.4797849999999997,245.6,249.0,202730.0,Lavoy Allen,-81.0,38.0,246.4
1610612759,1495,15.943389999999999,22.83596,0.0,245.66000000000003,8.64,1,21500416,33,21500416.0,1.0,3.4797849999999997,245.6,249.0,202730.0,Lavoy Allen,-81.0,38.0,246.4
1610612759,2225,21.47702,26.91627,0.0,245.66000000000003,8.64,1,21500416,33,21500416.0,1.0,3.4797849999999997,245.6,249.0,202730.0,Lavoy Allen,-81.0,38.0,246.4
1610612759,200746,5.98165,31.33255,0.0,245.66000000000003,8.64,1,21500416,33,21500416.0,1.0,3.4797849999999997,245.6,249.0,202730.0,Lavoy Allen,-81.0,38.0,246.4
1610612759,201980,9.3608,17.50081,0.0,245.66000000000003,8.64,1,21500416,33,21500416.0,1.0,3.4797849999999997,245.6,249.0,202730.0,Lavoy Allen,-81.0,38.0,246.4
1610612759,202695,4.80377,16.09998,0.0,245.66000000000003,8.64,1,21500416,33,21500416.0,1.0,3.4797849999999997,245.6,249.0,202730.0,Lavoy Allen,-81.0,38.0,246.4
1610612754,201588,28.76363,24.302139999999998,0.0,245.66000000000003,8.64,1,21500416,33,21500416.0,1.0,3.4797849999999997,245.6,249.0,202730.0,Lavoy Allen,-81.0,38.0,246.4
1610612754,101133,18.51405,23.947589999999998,0.0,245.66000000000003,8.64,1,21500416,33,21500416.0,1.0,3.4797849999999997,245.6,249.0,202730.0,Lavoy Allen,-81.0,38.0,246.4
1610612754,101145,21.42587,5.60409,0.0,245.66000000000003,8.64,1,21500416,33,21500416.0,1.0,3.4797849999999997,245.6,249.0,202730.0,Lavoy Allen,-81.0,38.0,246.4
1610612754,202730,7.94402,32.9997,0.0,245.66000000000003,8.64,1,21500416,33,21500416.0,1.0,3.4797849999999997,245.6,249.0,202730.0,Lavoy Allen,-81.0,38.0,246.4
1610612754,202331,5.27754,6.608619999999999,0.0,245.66000000000003,8.64,1,21500416,33,21500416.0,1.0,3.4797849999999997,245.6,249.0,202730.0,Lavoy Allen,-81.0,38.0,246.4
-1,-1,78.47645,37.618590000000005,6.31661,258.99,13.06,1,21500416,35,21500416.0,1.0,6.173626666666666,258.9,263.0,200746.0,LaMarcus Aldridge,140.0,65.0,260.0
1610612759,1495,70.06548000000001,18.56354,0.0,258.99,13.06,1,21500416,35,21500416.0,1.0,6.173626666666666,258.9,263.0,200746.0,LaMarcus Aldridge,140.0,65.0,260.0
1610612759,2225,61.310559999999995,30.273090000000003,0.0,258.99,13.06,1,21500416,35,21500416.0,1.0,6.173626666666666,258.9,263.0,200746.0,LaMarcus Aldridge,140.0,65.0,260.0
1610612759,200746,78.59612,39.511509999999994,0.0,258.99,13.06,1,21500416,35,21500416.0,1.0,6.173626666666666,258.9,263.0,200746.0,LaMarcus Aldridge,140.0,65.0,260.0
1610612759,201980,66.18864,7.44305,0.0,258.99,13.06,1,21500416,35,21500416.0,1.0,6.173626666666666,258.9,263.0,200746.0,LaMarcus Aldridge,140.0,65.0,260.0
1610612759,202695,86.28275,1.51629,0.0,258.99,13.06,1,21500416,35,21500416.0,1.0,6.173626666666666,258.9,263.0,200746.0,LaMarcus Aldridge,140.0,65.0,260.0
1610612754,201588,71.39445,29.127670000000002,0.0,258.99,13.06,1,21500416,35,21500416.0,1.0,6.173626666666666,258.9,263.0,200746.0,LaMarcus Aldridge,140.0,65.0,260.0
1610612754,101133,75.18415,20.452720000000003,0.0,258.99,13.06,1,21500416,35,21500416.0,1.0,6.173626666666666,258.9,263.0,200746.0,LaMarcus Aldridge,140.0,65.0,260.0
1610612754,101145,77.42493,16.19195,0.0,258.99,13.06,1,21500416,35,21500416.0,1.0,6.173626666666666,258.9,263.0,200746.0,LaMarcus Aldridge,140.0,65.0,260.0
1610612754,202730,80.81633000000001,35.737829999999995,0.0,258.99,13.06,1,21500416,35,21500416.0,1.0,6.173626666666666,258.9,263.0,200746.0,LaMarcus Aldridge,140.0,65.0,260.0
1610612754,202331,86.89542,16.79235,0.0,258.99,13.06,1,21500416,35,21500416.0,1.0,6.173626666666666,258.9,263.0,200746.0,LaMarcus Aldridge,140.0,65.0,260.0
-1,-1,88.83026,24.12223,10.67788,306.18,9.4,1,21500416,47,21500416.0,1.0,10.856639999999999,306.1,308.0,1495.0,Tim Duncan,-107.0,31.0,306.4
