team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,203457,75.4614,26.5678,0.0,276.79,10.22,1,21500483,56,21500483.0,1.0,3.380573333333333,276.7,280.0,203463.0,Ben McLemore,191.0,159.0,277.8
-1,-1,37.42118,16.38738,0.77358,573.06,22.73,1,21500483,110,21500483.0,1.0,1.3307,573.0,574.0,1626143.0,Jahlil Okafor,-20.0,51.0,573.4
1610612758,200765,36.08847,15.36457,0.0,573.06,22.73,1,21500483,110,21500483.0,1.0,1.3307,573.0,574.0,1626143.0,Jahlil Okafor,-20.0,51.0,573.4
1610612758,201954,27.58682,48.42201,0.0,573.06,22.73,1,21500483,110,21500483.0,1.0,1.3307,573.0,574.0,1626143.0,Jahlil Okafor,-20.0,51.0,573.4
1610612758,201158,34.28027,25.61346,0.0,573.06,22.73,1,21500483,110,21500483.0,1.0,1.3307,573.0,574.0,1626143.0,Jahlil Okafor,-20.0,51.0,573.4
1610612758,201956,29.7641,24.604210000000002,0.0,573.06,22.73,1,21500483,110,21500483.0,1.0,1.3307,573.0,574.0,1626143.0,Jahlil Okafor,-20.0,51.0,573.4
1610612758,202326,19.31658,24.994239999999998,0.0,573.06,22.73,1,21500483,110,21500483.0,1.0,1.3307,573.0,574.0,1626143.0,Jahlil Okafor,-20.0,51.0,573.4
1610612755,203138,46.70636,33.9934,0.0,573.06,22.73,1,21500483,110,21500483.0,1.0,1.3307,573.0,574.0,1626143.0,Jahlil Okafor,-20.0,51.0,573.4
1610612755,203496,47.860859999999995,14.282860000000001,0.0,573.06,22.73,1,21500483,110,21500483.0,1.0,1.3307,573.0,574.0,1626143.0,Jahlil Okafor,-20.0,51.0,573.4
1610612755,204456,31.296329999999998,41.95735,0.0,573.06,22.73,1,21500483,110,21500483.0,1.0,1.3307,573.0,574.0,1626143.0,Jahlil Okafor,-20.0,51.0,573.4
1610612755,203917,51.19948,25.74515,0.0,573.06,22.73,1,21500483,110,21500483.0,1.0,1.3307,573.0,574.0,1626143.0,Jahlil Okafor,-20.0,51.0,573.4
1610612755,1626143,33.82295,38.50788,0.0,573.06,22.73,1,21500483,110,21500483.0,1.0,1.3307,573.0,574.0,1626143.0,Jahlil Okafor,-20.0,51.0,573.4
-1,-1,64.77939,19.17435,0.77908,716.59,,1,21500483,143,21500483.0,1.0,0.6448200000000001,716.5,720.0,201158.0,Marco Belinelli,-34.0,249.0,718.0
1610612758,200765,58.9023,23.8266,0.0,716.59,,1,21500483,143,21500483.0,1.0,0.6448200000000001,716.5,720.0,201158.0,Marco Belinelli,-34.0,249.0,718.0
1610612758,201954,88.54741,48.507020000000004,0.0,716.59,,1,21500483,143,21500483.0,1.0,0.6448200000000001,716.5,720.0,201158.0,Marco Belinelli,-34.0,249.0,718.0
1610612758,201158,70.56581,14.519820000000001,0.0,716.59,,1,21500483,143,21500483.0,1.0,0.6448200000000001,716.5,720.0,201158.0,Marco Belinelli,-34.0,249.0,718.0
1610612758,201585,74.54052,14.045020000000001,0.0,716.59,,1,21500483,143,21500483.0,1.0,0.6448200000000001,716.5,720.0,201158.0,Marco Belinelli,-34.0,249.0,718.0
1610612758,201956,66.36346999999999,45.80819,0.0,716.59,,1,21500483,143,21500483.0,1.0,0.6448200000000001,716.5,720.0,201158.0,Marco Belinelli,-34.0,249.0,718.0
1610612755,203138,75.54668000000001,12.72729,0.0,716.59,,1,21500483,143,21500483.0,1.0,0.6448200000000001,716.5,720.0,201158.0,Marco Belinelli,-34.0,249.0,718.0
1610612755,203496,71.19093000000001,37.14805,0.0,716.59,,1,21500483,143,21500483.0,1.0,0.6448200000000001,716.5,720.0,201158.0,Marco Belinelli,-34.0,249.0,718.0
1610612755,204456,64.77620999999999,26.628459999999997,0.0,716.59,,1,21500483,143,21500483.0,1.0,0.6448200000000001,716.5,720.0,201158.0,Marco Belinelli,-34.0,249.0,718.0
1610612755,203917,84.27734,33.7553,0.0,716.59,,1,21500483,143,21500483.0,1.0,0.6448200000000001,716.5,720.0,201158.0,Marco Belinelli,-34.0,249.0,718.0
1610612755,1626143,77.23985,16.889229999999998,0.0,716.59,,1,21500483,143,21500483.0,1.0,0.6448200000000001,716.5,720.0,201158.0,Marco Belinelli,-34.0,249.0,718.0
-1,-1,4.79841,25.20982,11.08496,736.98,6.73,2,21500483,148,21500483.0,2.0,10.749003333333334,736.9,739.0,203138.0,Hollis Thompson,86.0,232.0,737.4
1610612758,201954,13.366229999999998,22.23997,0.0,736.98,6.73,2,21500483,148,21500483.0,2.0,10.749003333333334,736.9,739.0,203138.0,Hollis Thompson,86.0,232.0,737.4
1610612758,201158,24.89241,17.55994,0.0,736.98,6.73,2,21500483,148,21500483.0,2.0,10.749003333333334,736.9,739.0,203138.0,Hollis Thompson,86.0,232.0,737.4
1610612758,201585,6.31511,29.569490000000002,0.0,736.98,6.73,2,21500483,148,21500483.0,2.0,10.749003333333334,736.9,739.0,203138.0,Hollis Thompson,86.0,232.0,737.4
1610612758,201956,32.777029999999996,6.919510000000001,0.0,736.98,6.73,2,21500483,148,21500483.0,2.0,10.749003333333334,736.9,739.0,203138.0,Hollis Thompson,86.0,232.0,737.4
1610612758,203463,11.64991,17.8031,0.0,736.98,6.73,2,21500483,148,21500483.0,2.0,10.749003333333334,736.9,739.0,203138.0,Hollis Thompson,86.0,232.0,737.4
1610612755,203138,23.77913,10.66324,0.0,736.98,6.73,2,21500483,148,21500483.0,2.0,10.749003333333334,736.9,739.0,203138.0,Hollis Thompson,86.0,232.0,737.4
1610612755,203496,11.634,15.97885,0.0,736.98,6.73,2,21500483,148,21500483.0,2.0,10.749003333333334,736.9,739.0,203138.0,Hollis Thompson,86.0,232.0,737.4
1610612755,204456,37.636540000000004,22.32742,0.0,736.98,6.73,2,21500483,148,21500483.0,2.0,10.749003333333334,736.9,739.0,203138.0,Hollis Thompson,86.0,232.0,737.4
1610612755,203917,9.81126,2.80691,0.0,736.98,6.73,2,21500483,148,21500483.0,2.0,10.749003333333334,736.9,739.0,203138.0,Hollis Thompson,86.0,232.0,737.4
1610612755,1626143,9.26114,34.57914,0.0,736.98,6.73,2,21500483,148,21500483.0,2.0,10.749003333333334,736.9,739.0,203138.0,Hollis Thompson,86.0,232.0,737.4
-1,-1,12.95197,39.66786,1.57507,1155.37,7.8,2,21500483,234,21500483.0,2.0,1.19157,1155.3,1160.0,203477.0,Isaiah Canaan,-27.0,19.0,1156.3
1610612758,200765,18.05655,40.41751,0.0,1155.37,7.8,2,21500483,234,21500483.0,2.0,1.19157,1155.3,1160.0,203477.0,Isaiah Canaan,-27.0,19.0,1156.3
1610612758,200752,7.325939999999999,28.34402,0.0,1155.37,7.8,2,21500483,234,21500483.0,2.0,1.19157,1155.3,1160.0,203477.0,Isaiah Canaan,-27.0,19.0,1156.3
1610612758,201954,18.20769,25.037329999999997,0.0,1155.37,7.8,2,21500483,234,21500483.0,2.0,1.19157,1155.3,1160.0,203477.0,Isaiah Canaan,-27.0,19.0,1156.3
1610612758,201158,7.23606,18.5869,0.0,1155.37,7.8,2,21500483,234,21500483.0,2.0,1.19157,1155.3,1160.0,203477.0,Isaiah Canaan,-27.0,19.0,1156.3
1610612758,202326,14.293389999999999,33.44809,0.0,1155.37,7.8,2,21500483,234,21500483.0,2.0,1.19157,1155.3,1160.0,203477.0,Isaiah Canaan,-27.0,19.0,1156.3
1610612755,202397,27.44105,10.55911,0.0,1155.37,7.8,2,21500483,234,21500483.0,2.0,1.19157,1155.3,1160.0,203477.0,Isaiah Canaan,-27.0,19.0,1156.3
1610612755,203477,14.13045,39.24824,0.0,1155.37,7.8,2,21500483,234,21500483.0,2.0,1.19157,1155.3,1160.0,203477.0,Isaiah Canaan,-27.0,19.0,1156.3
1610612755,203960,14.546660000000001,4.74977,0.0,1155.37,7.8,2,21500483,234,21500483.0,2.0,1.19157,1155.3,1160.0,203477.0,Isaiah Canaan,-27.0,19.0,1156.3
1610612755,203924,3.1907200000000002,14.249870000000001,0.0,1155.37,7.8,2,21500483,234,21500483.0,2.0,1.19157,1155.3,1160.0,203477.0,Isaiah Canaan,-27.0,19.0,1156.3
1610612755,203457,18.818270000000002,31.361929999999997,0.0,1155.37,7.8,2,21500483,234,21500483.0,2.0,1.19157,1155.3,1160.0,203477.0,Isaiah Canaan,-27.0,19.0,1156.3
-1,-1,5.63296,24.692510000000002,9.99843,1157.49,24.0,2,21500483,235,21500483.0,2.0,10.166380000000002,1157.4,1162.0,203457.0,Nerlens Noel,0.0,1.0,1157.6
1610612758,200765,11.39143,32.62729,0.0,1157.49,24.0,2,21500483,235,21500483.0,2.0,10.166380000000002,1157.4,1162.0,203457.0,Nerlens Noel,0.0,1.0,1157.6
1610612758,200752,5.12554,26.56157,0.0,1157.49,24.0,2,21500483,235,21500483.0,2.0,10.166380000000002,1157.4,1162.0,203457.0,Nerlens Noel,0.0,1.0,1157.6
1610612758,201954,21.17524,27.864620000000002,0.0,1157.49,24.0,2,21500483,235,21500483.0,2.0,10.166380000000002,1157.4,1162.0,203457.0,Nerlens Noel,0.0,1.0,1157.6
1610612758,201158,5.83367,21.06213,0.0,1157.49,24.0,2,21500483,235,21500483.0,2.0,10.166380000000002,1157.4,1162.0,203457.0,Nerlens Noel,0.0,1.0,1157.6
1610612758,202326,5.5339,31.240820000000003,0.0,1157.49,24.0,2,21500483,235,21500483.0,2.0,10.166380000000002,1157.4,1162.0,203457.0,Nerlens Noel,0.0,1.0,1157.6
1610612755,202397,37.3818,25.82205,0.0,1157.49,24.0,2,21500483,235,21500483.0,2.0,10.166380000000002,1157.4,1162.0,203457.0,Nerlens Noel,0.0,1.0,1157.6
1610612755,203477,-0.59763,29.618579999999998,0.0,1157.49,24.0,2,21500483,235,21500483.0,2.0,10.166380000000002,1157.4,1162.0,203457.0,Nerlens Noel,0.0,1.0,1157.6
1610612755,203960,25.14369,17.2476,0.0,1157.49,24.0,2,21500483,235,21500483.0,2.0,10.166380000000002,1157.4,1162.0,203457.0,Nerlens Noel,0.0,1.0,1157.6
1610612755,203924,4.85912,18.28839,0.0,1157.49,24.0,2,21500483,235,21500483.0,2.0,10.166380000000002,1157.4,1162.0,203457.0,Nerlens Noel,0.0,1.0,1157.6
1610612755,203457,6.4427,24.44837,0.0,1157.49,24.0,2,21500483,235,21500483.0,2.0,10.166380000000002,1157.4,1162.0,203457.0,Nerlens Noel,0.0,1.0,1157.6
-1,-1,84.24346,15.67336,3.2213,1287.18,14.32,2,21500483,259,21500483.0,2.0,3.2686066666666664,1287.1,1289.0,200765.0,Rajon Rondo,-12.0,21.0,1288.1
1610612758,200765,82.5692,16.50176,0.0,1287.18,14.32,2,21500483,259,21500483.0,2.0,3.2686066666666664,1287.1,1289.0,200765.0,Rajon Rondo,-12.0,21.0,1288.1
1610612758,200752,86.2108,35.38205,0.0,1287.18,14.32,2,21500483,259,21500483.0,2.0,3.2686066666666664,1287.1,1289.0,200765.0,Rajon Rondo,-12.0,21.0,1288.1
1610612758,201158,89.48339,41.22185,0.0,1287.18,14.32,2,21500483,259,21500483.0,2.0,3.2686066666666664,1287.1,1289.0,200765.0,Rajon Rondo,-12.0,21.0,1288.1
1610612758,201956,67.59266,41.72303,0.0,1287.18,14.32,2,21500483,259,21500483.0,2.0,3.2686066666666664,1287.1,1289.0,200765.0,Rajon Rondo,-12.0,21.0,1288.1
1610612758,202326,83.06628,19.081429999999997,0.0,1287.18,14.32,2,21500483,259,21500483.0,2.0,3.2686066666666664,1287.1,1289.0,200765.0,Rajon Rondo,-12.0,21.0,1288.1
1610612755,202397,89.58140999999999,37.59214,0.0,1287.18,14.32,2,21500483,259,21500483.0,2.0,3.2686066666666664,1287.1,1289.0,200765.0,Rajon Rondo,-12.0,21.0,1288.1
1610612755,203477,77.04821,17.63353,0.0,1287.18,14.32,2,21500483,259,21500483.0,2.0,3.2686066666666664,1287.1,1289.0,200765.0,Rajon Rondo,-12.0,21.0,1288.1
1610612755,203138,75.94863000000001,34.57302,0.0,1287.18,14.32,2,21500483,259,21500483.0,2.0,3.2686066666666664,1287.1,1289.0,200765.0,Rajon Rondo,-12.0,21.0,1288.1
1610612755,203924,86.93887,27.93637,0.0,1287.18,14.32,2,21500483,259,21500483.0,2.0,3.2686066666666664,1287.1,1289.0,200765.0,Rajon Rondo,-12.0,21.0,1288.1
1610612755,203457,82.02665999999999,17.81375,0.0,1287.18,14.32,2,21500483,259,21500483.0,2.0,3.2686066666666664,1287.1,1289.0,200765.0,Rajon Rondo,-12.0,21.0,1288.1
-1,-1,18.80965,31.11852,1.98058,1369.0900000000001,10.58,2,21500483,276,21500483.0,2.0,1.6892566666666669,1369.0,1373.0,203477.0,Isaiah Canaan,-34.0,36.0,1370.5
1610612758,200765,14.624770000000002,36.62438,0.0,1369.0900000000001,10.58,2,21500483,276,21500483.0,2.0,1.6892566666666669,1369.0,1373.0,203477.0,Isaiah Canaan,-34.0,36.0,1370.5
1610612758,200752,4.95711,28.01422,0.0,1369.0900000000001,10.58,2,21500483,276,21500483.0,2.0,1.6892566666666669,1369.0,1373.0,203477.0,Isaiah Canaan,-34.0,36.0,1370.5
1610612758,201158,20.67333,28.131729999999997,0.0,1369.0900000000001,10.58,2,21500483,276,21500483.0,2.0,1.6892566666666669,1369.0,1373.0,203477.0,Isaiah Canaan,-34.0,36.0,1370.5
1610612758,201956,12.36717,15.055629999999999,0.0,1369.0900000000001,10.58,2,21500483,276,21500483.0,2.0,1.6892566666666669,1369.0,1373.0,203477.0,Isaiah Canaan,-34.0,36.0,1370.5
1610612758,202326,15.505820000000002,25.58451,0.0,1369.0900000000001,10.58,2,21500483,276,21500483.0,2.0,1.6892566666666669,1369.0,1373.0,203477.0,Isaiah Canaan,-34.0,36.0,1370.5
1610612755,202397,4.2064,43.705940000000005,0.0,1369.0900000000001,10.58,2,21500483,276,21500483.0,2.0,1.6892566666666669,1369.0,1373.0,203477.0,Isaiah Canaan,-34.0,36.0,1370.5
1610612755,203477,19.04714,29.80844,0.0,1369.0900000000001,10.58,2,21500483,276,21500483.0,2.0,1.6892566666666669,1369.0,1373.0,203477.0,Isaiah Canaan,-34.0,36.0,1370.5
1610612755,203138,5.52871,3.0912900000000003,0.0,1369.0900000000001,10.58,2,21500483,276,21500483.0,2.0,1.6892566666666669,1369.0,1373.0,203477.0,Isaiah Canaan,-34.0,36.0,1370.5
1610612755,203924,3.2401299999999997,33.63147,0.0,1369.0900000000001,10.58,2,21500483,276,21500483.0,2.0,1.6892566666666669,1369.0,1373.0,203477.0,Isaiah Canaan,-34.0,36.0,1370.5
1610612755,203457,22.56155,22.16493,0.0,1369.0900000000001,10.58,2,21500483,276,21500483.0,2.0,1.6892566666666669,1369.0,1373.0,203477.0,Isaiah Canaan,-34.0,36.0,1370.5
-1,-1,75.08424000000001,26.72884,2.60889,1378.98,17.12,2,21500483,280,21500483.0,2.0,2.6066066666666665,1378.9,1382.0,200752.0,Rudy Gay,0.0,31.0,1381.1
1610612758,200765,81.84418000000001,36.873329999999996,0.0,1378.98,17.12,2,21500483,280,21500483.0,2.0,2.6066066666666665,1378.9,1382.0,200752.0,Rudy Gay,0.0,31.0,1381.1
1610612758,200752,75.53296,24.6542,0.0,1378.98,17.12,2,21500483,280,21500483.0,2.0,2.6066066666666665,1378.9,1382.0,200752.0,Rudy Gay,0.0,31.0,1381.1
1610612758,201954,82.33078,2.74268,0.0,1378.98,17.12,2,21500483,280,21500483.0,2.0,2.6066066666666665,1378.9,1382.0,200752.0,Rudy Gay,0.0,31.0,1381.1
1610612758,201956,59.894459999999995,32.98526,0.0,1378.98,17.12,2,21500483,280,21500483.0,2.0,2.6066066666666665,1378.9,1382.0,200752.0,Rudy Gay,0.0,31.0,1381.1
1610612758,202326,85.96344,29.032009999999996,0.0,1378.98,17.12,2,21500483,280,21500483.0,2.0,2.6066066666666665,1378.9,1382.0,200752.0,Rudy Gay,0.0,31.0,1381.1
1610612755,202397,83.90811,13.752310000000001,0.0,1378.98,17.12,2,21500483,280,21500483.0,2.0,2.6066066666666665,1378.9,1382.0,200752.0,Rudy Gay,0.0,31.0,1381.1
1610612755,203477,84.82828,35.48202,0.0,1378.98,17.12,2,21500483,280,21500483.0,2.0,2.6066066666666665,1378.9,1382.0,200752.0,Rudy Gay,0.0,31.0,1381.1
1610612755,203138,70.53854,33.86923,0.0,1378.98,17.12,2,21500483,280,21500483.0,2.0,2.6066066666666665,1378.9,1382.0,200752.0,Rudy Gay,0.0,31.0,1381.1
1610612755,203924,77.98159,26.1348,0.0,1378.98,17.12,2,21500483,280,21500483.0,2.0,2.6066066666666665,1378.9,1382.0,200752.0,Rudy Gay,0.0,31.0,1381.1
1610612755,203457,87.00265999999999,27.10663,0.0,1378.98,17.12,2,21500483,280,21500483.0,2.0,2.6066066666666665,1378.9,1382.0,200752.0,Rudy Gay,0.0,31.0,1381.1
-1,-1,24.47505,41.81411,1.4249,1390.77,12.82,2,21500483,282,21500483.0,2.0,1.143205,1390.7,1395.0,202397.0,Ish Smith,-201.0,146.0,1392.1
1610612758,200765,8.2717,40.691829999999996,0.0,1390.77,12.82,2,21500483,282,21500483.0,2.0,1.143205,1390.7,1395.0,202397.0,Ish Smith,-201.0,146.0,1392.1
1610612758,200752,17.24152,20.65334,0.0,1390.77,12.82,2,21500483,282,21500483.0,2.0,1.143205,1390.7,1395.0,202397.0,Ish Smith,-201.0,146.0,1392.1
1610612758,201954,22.96014,33.24158,0.0,1390.77,12.82,2,21500483,282,21500483.0,2.0,1.143205,1390.7,1395.0,202397.0,Ish Smith,-201.0,146.0,1392.1
1610612758,201956,7.412610000000001,15.0875,0.0,1390.77,12.82,2,21500483,282,21500483.0,2.0,1.143205,1390.7,1395.0,202397.0,Ish Smith,-201.0,146.0,1392.1
1610612758,202326,17.03795,33.19705,0.0,1390.77,12.82,2,21500483,282,21500483.0,2.0,1.143205,1390.7,1395.0,202397.0,Ish Smith,-201.0,146.0,1392.1
1610612755,202397,25.48065,41.168620000000004,0.0,1390.77,12.82,2,21500483,282,21500483.0,2.0,1.143205,1390.7,1395.0,202397.0,Ish Smith,-201.0,146.0,1392.1
1610612755,203477,6.44815,48.50057,0.0,1390.77,12.82,2,21500483,282,21500483.0,2.0,1.143205,1390.7,1395.0,202397.0,Ish Smith,-201.0,146.0,1392.1
1610612755,203138,5.51471,2.0645599999999997,0.0,1390.77,12.82,2,21500483,282,21500483.0,2.0,1.143205,1390.7,1395.0,202397.0,Ish Smith,-201.0,146.0,1392.1
1610612755,203924,18.37239,13.97685,0.0,1390.77,12.82,2,21500483,282,21500483.0,2.0,1.143205,1390.7,1395.0,202397.0,Ish Smith,-201.0,146.0,1392.1
1610612755,203457,20.88505,33.91509,0.0,1390.77,12.82,2,21500483,282,21500483.0,2.0,1.143205,1390.7,1395.0,202397.0,Ish Smith,-201.0,146.0,1392.1
-1,-1,31.582959999999996,34.88393,0.8086899999999999,1438.29,,2,21500483,297,21500483.0,2.0,0.9215366666666666,1438.2,1440.0,202397.0,Ish Smith,-55.0,247.0,1439.6
1610612758,200765,29.7546,29.707929999999998,0.0,1438.29,,2,21500483,297,21500483.0,2.0,0.9215366666666666,1438.2,1440.0,202397.0,Ish Smith,-55.0,247.0,1439.6
1610612758,201954,28.90464,37.67553,0.0,1438.29,,2,21500483,297,21500483.0,2.0,0.9215366666666666,1438.2,1440.0,202397.0,Ish Smith,-55.0,247.0,1439.6
1610612758,201158,10.36315,18.916220000000003,0.0,1438.29,,2,21500483,297,21500483.0,2.0,0.9215366666666666,1438.2,1440.0,202397.0,Ish Smith,-55.0,247.0,1439.6
1610612758,201585,14.599839999999999,28.206529999999997,0.0,1438.29,,2,21500483,297,21500483.0,2.0,0.9215366666666666,1438.2,1440.0,202397.0,Ish Smith,-55.0,247.0,1439.6
1610612758,201956,10.48607,39.00221,0.0,1438.29,,2,21500483,297,21500483.0,2.0,0.9215366666666666,1438.2,1440.0,202397.0,Ish Smith,-55.0,247.0,1439.6
1610612755,202397,31.025059999999996,36.88219,0.0,1438.29,,2,21500483,297,21500483.0,2.0,0.9215366666666666,1438.2,1440.0,202397.0,Ish Smith,-55.0,247.0,1439.6
1610612755,203477,32.42709,24.23351,0.0,1438.29,,2,21500483,297,21500483.0,2.0,0.9215366666666666,1438.2,1440.0,202397.0,Ish Smith,-55.0,247.0,1439.6
1610612755,203138,21.70962,5.67108,0.0,1438.29,,2,21500483,297,21500483.0,2.0,0.9215366666666666,1438.2,1440.0,202397.0,Ish Smith,-55.0,247.0,1439.6
1610612755,203496,11.87695,48.07498,0.0,1438.29,,2,21500483,297,21500483.0,2.0,0.9215366666666666,1438.2,1440.0,202397.0,Ish Smith,-55.0,247.0,1439.6
1610612755,203457,6.09894,21.20487,0.0,1438.29,,2,21500483,297,21500483.0,2.0,0.9215366666666666,1438.2,1440.0,202397.0,Ish Smith,-55.0,247.0,1439.6
-1,-1,32.22824,30.815170000000002,3.39411,1810.99,18.91,3,21500483,377,21500483.0,3.0,3.28305,1810.9,1815.0,201956.0,Omri Casspi,-55.0,278.0,1812.2
1610612758,200765,15.757620000000001,14.729470000000001,0.0,1810.99,18.91,3,21500483,377,21500483.0,3.0,3.28305,1810.9,1815.0,201956.0,Omri Casspi,-55.0,278.0,1812.2
1610612758,201954,28.74895,9.69024,0.0,1810.99,18.91,3,21500483,377,21500483.0,3.0,3.28305,1810.9,1815.0,201956.0,Omri Casspi,-55.0,278.0,1812.2
1610612758,203112,5.650930000000001,45.75307,0.0,1810.99,18.91,3,21500483,377,21500483.0,3.0,3.28305,1810.9,1815.0,201956.0,Omri Casspi,-55.0,278.0,1812.2
1610612758,201956,33.644529999999996,30.870109999999997,0.0,1810.99,18.91,3,21500483,377,21500483.0,3.0,3.28305,1810.9,1815.0,201956.0,Omri Casspi,-55.0,278.0,1812.2
1610612758,202326,16.68052,7.17097,0.0,1810.99,18.91,3,21500483,377,21500483.0,3.0,3.28305,1810.9,1815.0,201956.0,Omri Casspi,-55.0,278.0,1812.2
1610612755,202397,14.70411,11.45936,0.0,1810.99,18.91,3,21500483,377,21500483.0,3.0,3.28305,1810.9,1815.0,201956.0,Omri Casspi,-55.0,278.0,1812.2
1610612755,203477,24.280379999999997,21.55359,0.0,1810.99,18.91,3,21500483,377,21500483.0,3.0,3.28305,1810.9,1815.0,201956.0,Omri Casspi,-55.0,278.0,1812.2
1610612755,203496,20.79974,31.663159999999998,0.0,1810.99,18.91,3,21500483,377,21500483.0,3.0,3.28305,1810.9,1815.0,201956.0,Omri Casspi,-55.0,278.0,1812.2
1610612755,203924,7.8029,31.098240000000004,0.0,1810.99,18.91,3,21500483,377,21500483.0,3.0,3.28305,1810.9,1815.0,201956.0,Omri Casspi,-55.0,278.0,1812.2
1610612755,1626143,10.70336,18.91163,0.0,1810.99,18.91,3,21500483,377,21500483.0,3.0,3.28305,1810.9,1815.0,201956.0,Omri Casspi,-55.0,278.0,1812.2
-1,-1,70.52774000000001,27.011090000000003,0.80132,1836.67,13.35,3,21500483,386,21500483.0,3.0,1.2795550000000002,1836.6,1840.0,202397.0,Ish Smith,-37.0,41.0,1838.1
1610612758,200765,79.4759,33.33528,0.0,1836.67,13.35,3,21500483,386,21500483.0,3.0,1.2795550000000002,1836.6,1840.0,202397.0,Ish Smith,-37.0,41.0,1838.1
1610612758,201954,70.92316,18.0613,0.0,1836.67,13.35,3,21500483,386,21500483.0,3.0,1.2795550000000002,1836.6,1840.0,202397.0,Ish Smith,-37.0,41.0,1838.1
1610612758,203112,72.40511,30.816940000000002,0.0,1836.67,13.35,3,21500483,386,21500483.0,3.0,1.2795550000000002,1836.6,1840.0,202397.0,Ish Smith,-37.0,41.0,1838.1
1610612758,201956,81.90808,14.92355,0.0,1836.67,13.35,3,21500483,386,21500483.0,3.0,1.2795550000000002,1836.6,1840.0,202397.0,Ish Smith,-37.0,41.0,1838.1
1610612758,202326,87.39931,25.50979,0.0,1836.67,13.35,3,21500483,386,21500483.0,3.0,1.2795550000000002,1836.6,1840.0,202397.0,Ish Smith,-37.0,41.0,1838.1
1610612755,202397,71.5021,29.610970000000002,0.0,1836.67,13.35,3,21500483,386,21500483.0,3.0,1.2795550000000002,1836.6,1840.0,202397.0,Ish Smith,-37.0,41.0,1838.1
1610612755,203477,71.09111,7.34036,0.0,1836.67,13.35,3,21500483,386,21500483.0,3.0,1.2795550000000002,1836.6,1840.0,202397.0,Ish Smith,-37.0,41.0,1838.1
1610612755,203496,72.52134000000001,2.77038,0.0,1836.67,13.35,3,21500483,386,21500483.0,3.0,1.2795550000000002,1836.6,1840.0,202397.0,Ish Smith,-37.0,41.0,1838.1
1610612755,203924,90.80845,31.92979,0.0,1836.67,13.35,3,21500483,386,21500483.0,3.0,1.2795550000000002,1836.6,1840.0,202397.0,Ish Smith,-37.0,41.0,1838.1
1610612755,1626143,80.2105,36.35688,0.0,1836.67,13.35,3,21500483,386,21500483.0,3.0,1.2795550000000002,1836.6,1840.0,202397.0,Ish Smith,-37.0,41.0,1838.1
-1,-1,86.95878,3.3772800000000003,2.59808,2049.87,7.03,3,21500483,430,21500483.0,3.0,2.51626,2049.8,2054.0,203477.0,Isaiah Canaan,-232.0,26.0,2050.9
1610612758,200765,92.97018,-0.43737,0.0,2049.87,7.03,3,21500483,430,21500483.0,3.0,2.51626,2049.8,2054.0,203477.0,Isaiah Canaan,-232.0,26.0,2050.9
