team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,203798,10.833160000000001,3.7612099999999997,0.0,49.379999999999995,24.0,1,21500268,9,21500268.0,1.0,1.6846499999999998,49.3,53.0,201587.0,Nicolas Batum,-205.0,100.0,50.6
1610612744,101106,7.46554,31.733009999999997,0.0,49.379999999999995,24.0,1,21500268,9,21500268.0,1.0,1.6846499999999998,49.3,53.0,201587.0,Nicolas Batum,-205.0,100.0,50.6
1610612744,201575,16.83155,36.65695,0.0,49.379999999999995,24.0,1,21500268,9,21500268.0,1.0,1.6846499999999998,49.3,53.0,201587.0,Nicolas Batum,-205.0,100.0,50.6
1610612744,201939,10.30744,12.35351,0.0,49.379999999999995,24.0,1,21500268,9,21500268.0,1.0,1.6846499999999998,49.3,53.0,201587.0,Nicolas Batum,-205.0,100.0,50.6
1610612744,202691,29.13921,37.653220000000005,0.0,49.379999999999995,24.0,1,21500268,9,21500268.0,1.0,1.6846499999999998,49.3,53.0,201587.0,Nicolas Batum,-205.0,100.0,50.6
1610612744,203110,23.57939,23.6454,0.0,49.379999999999995,24.0,1,21500268,9,21500268.0,1.0,1.6846499999999998,49.3,53.0,201587.0,Nicolas Batum,-205.0,100.0,50.6
-1,-1,20.39173,29.502470000000002,3.12451,53.65999999999997,22.98,1,21500268,11,21500268.0,1.0,3.1848650000000003,53.6,58.0,101107.0,Marvin Williams,-11.0,57.0,54.6
1610612766,101107,20.521,28.3712,0.0,53.65999999999997,22.98,1,21500268,11,21500268.0,1.0,3.1848650000000003,53.6,58.0,101107.0,Marvin Williams,-11.0,57.0,54.6
1610612766,201587,24.9999,42.07244,0.0,53.65999999999997,22.98,1,21500268,11,21500268.0,1.0,3.1848650000000003,53.6,58.0,101107.0,Marvin Williams,-11.0,57.0,54.6
1610612766,202689,41.85192,35.04913,0.0,53.65999999999997,22.98,1,21500268,11,21500268.0,1.0,3.1848650000000003,53.6,58.0,101107.0,Marvin Williams,-11.0,57.0,54.6
1610612766,203469,44.72809,24.38626,0.0,53.65999999999997,22.98,1,21500268,11,21500268.0,1.0,3.1848650000000003,53.6,58.0,101107.0,Marvin Williams,-11.0,57.0,54.6
1610612766,203798,27.39917,7.2000399999999996,0.0,53.65999999999997,22.98,1,21500268,11,21500268.0,1.0,3.1848650000000003,53.6,58.0,101107.0,Marvin Williams,-11.0,57.0,54.6
1610612744,101106,11.12982,27.048890000000004,0.0,53.65999999999997,22.98,1,21500268,11,21500268.0,1.0,3.1848650000000003,53.6,58.0,101107.0,Marvin Williams,-11.0,57.0,54.6
1610612744,201575,27.12541,43.04071,0.0,53.65999999999997,22.98,1,21500268,11,21500268.0,1.0,3.1848650000000003,53.6,58.0,101107.0,Marvin Williams,-11.0,57.0,54.6
1610612744,201939,26.05009,25.829520000000002,0.0,53.65999999999997,22.98,1,21500268,11,21500268.0,1.0,3.1848650000000003,53.6,58.0,101107.0,Marvin Williams,-11.0,57.0,54.6
1610612744,202691,37.79558,40.61635,0.0,53.65999999999997,22.98,1,21500268,11,21500268.0,1.0,3.1848650000000003,53.6,58.0,101107.0,Marvin Williams,-11.0,57.0,54.6
1610612744,203110,15.730839999999999,18.624489999999998,0.0,53.65999999999997,22.98,1,21500268,11,21500268.0,1.0,3.1848650000000003,53.6,58.0,101107.0,Marvin Williams,-11.0,57.0,54.6
-1,-1,86.39145,2.80499,4.08385,74.48000000000002,7.98,1,21500268,14,21500268.0,1.0,4.212405,74.4,78.0,201939.0,Stephen Curry,-238.0,11.0,75.5
1610612766,101107,75.91923,19.62255,0.0,74.48000000000002,7.98,1,21500268,14,21500268.0,1.0,4.212405,74.4,78.0,201939.0,Stephen Curry,-238.0,11.0,75.5
1610612766,201587,87.0854,33.76502,0.0,74.48000000000002,7.98,1,21500268,14,21500268.0,1.0,4.212405,74.4,78.0,201939.0,Stephen Curry,-238.0,11.0,75.5
1610612766,202689,87.4245,7.869460000000001,0.0,74.48000000000002,7.98,1,21500268,14,21500268.0,1.0,4.212405,74.4,78.0,201939.0,Stephen Curry,-238.0,11.0,75.5
1610612766,203469,81.78161999999999,31.527659999999997,0.0,74.48000000000002,7.98,1,21500268,14,21500268.0,1.0,4.212405,74.4,78.0,201939.0,Stephen Curry,-238.0,11.0,75.5
1610612766,203798,86.42194,23.42298,0.0,74.48000000000002,7.98,1,21500268,14,21500268.0,1.0,4.212405,74.4,78.0,201939.0,Stephen Curry,-238.0,11.0,75.5
1610612744,101106,78.87388,33.394740000000006,0.0,74.48000000000002,7.98,1,21500268,14,21500268.0,1.0,4.212405,74.4,78.0,201939.0,Stephen Curry,-238.0,11.0,75.5
1610612744,201575,82.18895,46.16516,0.0,74.48000000000002,7.98,1,21500268,14,21500268.0,1.0,4.212405,74.4,78.0,201939.0,Stephen Curry,-238.0,11.0,75.5
1610612744,201939,87.62106,1.84965,0.0,74.48000000000002,7.98,1,21500268,14,21500268.0,1.0,4.212405,74.4,78.0,201939.0,Stephen Curry,-238.0,11.0,75.5
1610612744,202691,89.43592,19.0524,0.0,74.48000000000002,7.98,1,21500268,14,21500268.0,1.0,4.212405,74.4,78.0,201939.0,Stephen Curry,-238.0,11.0,75.5
1610612744,203110,64.44377,11.43495,0.0,74.48000000000002,7.98,1,21500268,14,21500268.0,1.0,4.212405,74.4,78.0,201939.0,Stephen Curry,-238.0,11.0,75.5
-1,-1,3.1811599999999998,25.073620000000002,2.9882,88.49000000000001,12.95,1,21500268,16,21500268.0,1.0,2.9203,88.4,92.0,203469.0,Cody Zeller,-16.0,7.0,89.3
1610612766,101107,24.84925,11.47056,0.0,88.49000000000001,12.95,1,21500268,16,21500268.0,1.0,2.9203,88.4,92.0,203469.0,Cody Zeller,-16.0,7.0,89.3
1610612766,201587,32.7635,36.30898,0.0,88.49000000000001,12.95,1,21500268,16,21500268.0,1.0,2.9203,88.4,92.0,203469.0,Cody Zeller,-16.0,7.0,89.3
1610612766,202689,28.137079999999997,18.371270000000003,0.0,88.49000000000001,12.95,1,21500268,16,21500268.0,1.0,2.9203,88.4,92.0,203469.0,Cody Zeller,-16.0,7.0,89.3
1610612766,203469,3.48181,23.49188,0.0,88.49000000000001,12.95,1,21500268,16,21500268.0,1.0,2.9203,88.4,92.0,203469.0,Cody Zeller,-16.0,7.0,89.3
1610612766,203798,4.66634,1.84805,0.0,88.49000000000001,12.95,1,21500268,16,21500268.0,1.0,2.9203,88.4,92.0,203469.0,Cody Zeller,-16.0,7.0,89.3
1610612744,101106,4.39088,24.831039999999998,0.0,88.49000000000001,12.95,1,21500268,16,21500268.0,1.0,2.9203,88.4,92.0,203469.0,Cody Zeller,-16.0,7.0,89.3
1610612744,201575,10.19936,26.675079999999998,0.0,88.49000000000001,12.95,1,21500268,16,21500268.0,1.0,2.9203,88.4,92.0,203469.0,Cody Zeller,-16.0,7.0,89.3
1610612744,201939,7.46212,11.60891,0.0,88.49000000000001,12.95,1,21500268,16,21500268.0,1.0,2.9203,88.4,92.0,203469.0,Cody Zeller,-16.0,7.0,89.3
1610612744,202691,22.08762,33.05558,0.0,88.49000000000001,12.95,1,21500268,16,21500268.0,1.0,2.9203,88.4,92.0,203469.0,Cody Zeller,-16.0,7.0,89.3
1610612744,203110,22.42555,17.483079999999998,0.0,88.49000000000001,12.95,1,21500268,16,21500268.0,1.0,2.9203,88.4,92.0,203469.0,Cody Zeller,-16.0,7.0,89.3
-1,-1,71.32387,44.32432,3.5882199999999997,95.59000000000003,20.23,1,21500268,19,21500268.0,1.0,3.3737366666666664,95.5,100.0,202691.0,Klay Thompson,222.0,129.0,96.6
1610612766,101107,61.7371,27.02838,0.0,95.59000000000003,20.23,1,21500268,19,21500268.0,1.0,3.3737366666666664,95.5,100.0,202691.0,Klay Thompson,222.0,129.0,96.6
1610612766,201587,78.0915,14.371529999999998,0.0,95.59000000000003,20.23,1,21500268,19,21500268.0,1.0,3.3737366666666664,95.5,100.0,202691.0,Klay Thompson,222.0,129.0,96.6
1610612766,202689,63.78866,18.155479999999997,0.0,95.59000000000003,20.23,1,21500268,19,21500268.0,1.0,3.3737366666666664,95.5,100.0,202691.0,Klay Thompson,222.0,129.0,96.6
1610612766,203469,70.38741999999999,30.388579999999997,0.0,95.59000000000003,20.23,1,21500268,19,21500268.0,1.0,3.3737366666666664,95.5,100.0,202691.0,Klay Thompson,222.0,129.0,96.6
1610612766,203798,72.83010999999999,38.04874,0.0,95.59000000000003,20.23,1,21500268,19,21500268.0,1.0,3.3737366666666664,95.5,100.0,202691.0,Klay Thompson,222.0,129.0,96.6
1610612744,101106,48.01719,37.50502,0.0,95.59000000000003,20.23,1,21500268,19,21500268.0,1.0,3.3737366666666664,95.5,100.0,202691.0,Klay Thompson,222.0,129.0,96.6
1610612744,201575,68.66709,4.3742,0.0,95.59000000000003,20.23,1,21500268,19,21500268.0,1.0,3.3737366666666664,95.5,100.0,202691.0,Klay Thompson,222.0,129.0,96.6
1610612744,201939,42.11124,13.746279999999999,0.0,95.59000000000003,20.23,1,21500268,19,21500268.0,1.0,3.3737366666666664,95.5,100.0,202691.0,Klay Thompson,222.0,129.0,96.6
1610612744,202691,70.50191,45.66055,0.0,95.59000000000003,20.23,1,21500268,19,21500268.0,1.0,3.3737366666666664,95.5,100.0,202691.0,Klay Thompson,222.0,129.0,96.6
1610612744,203110,30.58199,24.33258,0.0,95.59000000000003,20.23,1,21500268,19,21500268.0,1.0,3.3737366666666664,95.5,100.0,202691.0,Klay Thompson,222.0,129.0,96.6
-1,-1,28.377059999999997,27.858140000000002,2.64907,108.19000000000005,15.06,1,21500268,20,21500268.0,1.0,2.87398,108.1,111.0,201587.0,Nicolas Batum,-61.0,237.0,109.3
1610612766,101107,24.21218,18.87283,0.0,108.19000000000005,15.06,1,21500268,20,21500268.0,1.0,2.87398,108.1,111.0,201587.0,Nicolas Batum,-61.0,237.0,109.3
1610612766,201587,28.850340000000003,26.775959999999998,0.0,108.19000000000005,15.06,1,21500268,20,21500268.0,1.0,2.87398,108.1,111.0,201587.0,Nicolas Batum,-61.0,237.0,109.3
1610612766,202689,11.41238,7.830369999999999,0.0,108.19000000000005,15.06,1,21500268,20,21500268.0,1.0,2.87398,108.1,111.0,201587.0,Nicolas Batum,-61.0,237.0,109.3
1610612766,203469,11.521460000000001,37.35026,0.0,108.19000000000005,15.06,1,21500268,20,21500268.0,1.0,2.87398,108.1,111.0,201587.0,Nicolas Batum,-61.0,237.0,109.3
1610612766,203798,24.01971,44.27424,0.0,108.19000000000005,15.06,1,21500268,20,21500268.0,1.0,2.87398,108.1,111.0,201587.0,Nicolas Batum,-61.0,237.0,109.3
1610612744,101106,11.4758,35.00783,0.0,108.19000000000005,15.06,1,21500268,20,21500268.0,1.0,2.87398,108.1,111.0,201587.0,Nicolas Batum,-61.0,237.0,109.3
1610612744,201575,23.33863,21.88443,0.0,108.19000000000005,15.06,1,21500268,20,21500268.0,1.0,2.87398,108.1,111.0,201587.0,Nicolas Batum,-61.0,237.0,109.3
1610612744,201939,19.23133,37.65456,0.0,108.19000000000005,15.06,1,21500268,20,21500268.0,1.0,2.87398,108.1,111.0,201587.0,Nicolas Batum,-61.0,237.0,109.3
1610612744,202691,13.5322,13.5163,0.0,108.19000000000005,15.06,1,21500268,20,21500268.0,1.0,2.87398,108.1,111.0,201587.0,Nicolas Batum,-61.0,237.0,109.3
1610612744,203110,19.27593,24.98017,0.0,108.19000000000005,15.06,1,21500268,20,21500268.0,1.0,2.87398,108.1,111.0,201587.0,Nicolas Batum,-61.0,237.0,109.3
-1,-1,88.32129,46.1178,3.01513,122.88,13.59,1,21500268,21,21500268.0,1.0,2.9809850000000004,122.8,127.0,202691.0,Klay Thompson,225.0,13.0,123.9
1610612766,101107,74.08595,19.704720000000002,0.0,122.88,13.59,1,21500268,21,21500268.0,1.0,2.9809850000000004,122.8,127.0,202691.0,Klay Thompson,225.0,13.0,123.9
1610612766,201587,85.29334,28.639120000000002,0.0,122.88,13.59,1,21500268,21,21500268.0,1.0,2.9809850000000004,122.8,127.0,202691.0,Klay Thompson,225.0,13.0,123.9
1610612766,202689,67.15051,31.940009999999997,0.0,122.88,13.59,1,21500268,21,21500268.0,1.0,2.9809850000000004,122.8,127.0,202691.0,Klay Thompson,225.0,13.0,123.9
1610612766,203469,87.25251,35.79439,0.0,122.88,13.59,1,21500268,21,21500268.0,1.0,2.9809850000000004,122.8,127.0,202691.0,Klay Thompson,225.0,13.0,123.9
1610612766,203798,84.7861,39.09511,0.0,122.88,13.59,1,21500268,21,21500268.0,1.0,2.9809850000000004,122.8,127.0,202691.0,Klay Thompson,225.0,13.0,123.9
1610612744,101106,86.02849,37.80147,0.0,122.88,13.59,1,21500268,21,21500268.0,1.0,2.9809850000000004,122.8,127.0,202691.0,Klay Thompson,225.0,13.0,123.9
1610612744,201575,79.09401,35.01886,0.0,122.88,13.59,1,21500268,21,21500268.0,1.0,2.9809850000000004,122.8,127.0,202691.0,Klay Thompson,225.0,13.0,123.9
1610612744,201939,60.31053000000001,34.66198,0.0,122.88,13.59,1,21500268,21,21500268.0,1.0,2.9809850000000004,122.8,127.0,202691.0,Klay Thompson,225.0,13.0,123.9
1610612744,202691,88.57945,47.41275,0.0,122.88,13.59,1,21500268,21,21500268.0,1.0,2.9809850000000004,122.8,127.0,202691.0,Klay Thompson,225.0,13.0,123.9
1610612744,203110,67.4025,18.3216,0.0,122.88,13.59,1,21500268,21,21500268.0,1.0,2.9809850000000004,122.8,127.0,202691.0,Klay Thompson,225.0,13.0,123.9
-1,-1,27.50595,11.01149,3.02562,163.89999999999998,8.39,1,21500268,25,21500268.0,1.0,2.9186300000000003,163.8,168.0,201587.0,Nicolas Batum,101.0,223.0,165.0
1610612766,101107,28.26124,39.4318,0.0,163.89999999999998,8.39,1,21500268,25,21500268.0,1.0,2.9186300000000003,163.8,168.0,201587.0,Nicolas Batum,101.0,223.0,165.0
1610612766,201587,27.39388,9.598989999999999,0.0,163.89999999999998,8.39,1,21500268,25,21500268.0,1.0,2.9186300000000003,163.8,168.0,201587.0,Nicolas Batum,101.0,223.0,165.0
1610612766,202689,12.08542,48.56709,0.0,163.89999999999998,8.39,1,21500268,25,21500268.0,1.0,2.9186300000000003,163.8,168.0,201587.0,Nicolas Batum,101.0,223.0,165.0
1610612766,203469,17.41927,25.57998,0.0,163.89999999999998,8.39,1,21500268,25,21500268.0,1.0,2.9186300000000003,163.8,168.0,201587.0,Nicolas Batum,101.0,223.0,165.0
1610612766,203798,4.00005,1.72728,0.0,163.89999999999998,8.39,1,21500268,25,21500268.0,1.0,2.9186300000000003,163.8,168.0,201587.0,Nicolas Batum,101.0,223.0,165.0
1610612744,101106,12.4256,24.44098,0.0,163.89999999999998,8.39,1,21500268,25,21500268.0,1.0,2.9186300000000003,163.8,168.0,201587.0,Nicolas Batum,101.0,223.0,165.0
1610612744,201575,22.174789999999998,30.65636,0.0,163.89999999999998,8.39,1,21500268,25,21500268.0,1.0,2.9186300000000003,163.8,168.0,201587.0,Nicolas Batum,101.0,223.0,165.0
1610612744,201939,9.552610000000001,10.30424,0.0,163.89999999999998,8.39,1,21500268,25,21500268.0,1.0,2.9186300000000003,163.8,168.0,201587.0,Nicolas Batum,101.0,223.0,165.0
1610612744,202691,13.86077,36.33388,0.0,163.89999999999998,8.39,1,21500268,25,21500268.0,1.0,2.9186300000000003,163.8,168.0,201587.0,Nicolas Batum,101.0,223.0,165.0
1610612744,203110,23.36855,12.10652,0.0,163.89999999999998,8.39,1,21500268,25,21500268.0,1.0,2.9186300000000003,163.8,168.0,201587.0,Nicolas Batum,101.0,223.0,165.0
-1,-1,86.71406,18.89208,0.40181,173.88,16.39,1,21500268,27,21500268.0,1.0,0.5498799999999999,173.8,177.0,203110.0,Draymond Green,-7.0,11.0,174.9
1610612766,101107,87.5427,13.367,0.0,173.88,16.39,1,21500268,27,21500268.0,1.0,0.5498799999999999,173.8,177.0,203110.0,Draymond Green,-7.0,11.0,174.9
1610612766,201587,71.91295,29.471690000000002,0.0,173.88,16.39,1,21500268,27,21500268.0,1.0,0.5498799999999999,173.8,177.0,203110.0,Draymond Green,-7.0,11.0,174.9
1610612766,202689,85.11284,26.6971,0.0,173.88,16.39,1,21500268,27,21500268.0,1.0,0.5498799999999999,173.8,177.0,203110.0,Draymond Green,-7.0,11.0,174.9
1610612766,203469,86.40759,23.91568,0.0,173.88,16.39,1,21500268,27,21500268.0,1.0,0.5498799999999999,173.8,177.0,203110.0,Draymond Green,-7.0,11.0,174.9
1610612766,203798,80.99113,35.37369,0.0,173.88,16.39,1,21500268,27,21500268.0,1.0,0.5498799999999999,173.8,177.0,203110.0,Draymond Green,-7.0,11.0,174.9
1610612744,101106,64.7174,29.62343,0.0,173.88,16.39,1,21500268,27,21500268.0,1.0,0.5498799999999999,173.8,177.0,203110.0,Draymond Green,-7.0,11.0,174.9
1610612744,201575,88.45769,2.5156400000000003,0.0,173.88,16.39,1,21500268,27,21500268.0,1.0,0.5498799999999999,173.8,177.0,203110.0,Draymond Green,-7.0,11.0,174.9
1610612744,201939,83.62365,26.19781,0.0,173.88,16.39,1,21500268,27,21500268.0,1.0,0.5498799999999999,173.8,177.0,203110.0,Draymond Green,-7.0,11.0,174.9
1610612744,202691,72.12939,44.97415,0.0,173.88,16.39,1,21500268,27,21500268.0,1.0,0.5498799999999999,173.8,177.0,203110.0,Draymond Green,-7.0,11.0,174.9
1610612744,203110,88.32247,17.197370000000003,0.0,173.88,16.39,1,21500268,27,21500268.0,1.0,0.5498799999999999,173.8,177.0,203110.0,Draymond Green,-7.0,11.0,174.9
-1,-1,11.28422,27.42871,2.9760400000000002,190.77999999999997,10.3,1,21500268,28,21500268.0,1.0,3.2032700000000003,190.7,194.0,202689.0,Kemba Walker,-4.0,16.0,191.2
1610612766,101107,6.862939999999999,48.49903,0.0,190.77999999999997,10.3,1,21500268,28,21500268.0,1.0,3.2032700000000003,190.7,194.0,202689.0,Kemba Walker,-4.0,16.0,191.2
1610612766,201587,13.484760000000001,11.9008,0.0,190.77999999999997,10.3,1,21500268,28,21500268.0,1.0,3.2032700000000003,190.7,194.0,202689.0,Kemba Walker,-4.0,16.0,191.2
1610612766,202689,12.89605,27.99258,0.0,190.77999999999997,10.3,1,21500268,28,21500268.0,1.0,3.2032700000000003,190.7,194.0,202689.0,Kemba Walker,-4.0,16.0,191.2
1610612766,203469,26.4638,29.7473,0.0,190.77999999999997,10.3,1,21500268,28,21500268.0,1.0,3.2032700000000003,190.7,194.0,202689.0,Kemba Walker,-4.0,16.0,191.2
1610612766,203798,8.64943,1.60233,0.0,190.77999999999997,10.3,1,21500268,28,21500268.0,1.0,3.2032700000000003,190.7,194.0,202689.0,Kemba Walker,-4.0,16.0,191.2
1610612744,101106,10.17078,30.702890000000004,0.0,190.77999999999997,10.3,1,21500268,28,21500268.0,1.0,3.2032700000000003,190.7,194.0,202689.0,Kemba Walker,-4.0,16.0,191.2
1610612744,201575,14.082679999999998,17.15108,0.0,190.77999999999997,10.3,1,21500268,28,21500268.0,1.0,3.2032700000000003,190.7,194.0,202689.0,Kemba Walker,-4.0,16.0,191.2
1610612744,201939,8.11791,15.84105,0.0,190.77999999999997,10.3,1,21500268,28,21500268.0,1.0,3.2032700000000003,190.7,194.0,202689.0,Kemba Walker,-4.0,16.0,191.2
1610612744,202691,10.354619999999999,38.49738,0.0,190.77999999999997,10.3,1,21500268,28,21500268.0,1.0,3.2032700000000003,190.7,194.0,202689.0,Kemba Walker,-4.0,16.0,191.2
1610612744,203110,14.44714,28.259759999999996,0.0,190.77999999999997,10.3,1,21500268,28,21500268.0,1.0,3.2032700000000003,190.7,194.0,202689.0,Kemba Walker,-4.0,16.0,191.2
-1,-1,88.82429,3.3663800000000004,2.86496,197.46000000000004,19.99,1,21500268,30,21500268.0,1.0,2.819265,197.4,200.0,201575.0,Brandon Rush,-230.0,28.0,198.6
1610612766,101107,76.97244,35.61833,0.0,197.46000000000004,19.99,1,21500268,30,21500268.0,1.0,2.819265,197.4,200.0,201575.0,Brandon Rush,-230.0,28.0,198.6
1610612766,201587,82.69838,28.426140000000004,0.0,197.46000000000004,19.99,1,21500268,30,21500268.0,1.0,2.819265,197.4,200.0,201575.0,Brandon Rush,-230.0,28.0,198.6
1610612766,202689,69.58425,10.99705,0.0,197.46000000000004,19.99,1,21500268,30,21500268.0,1.0,2.819265,197.4,200.0,201575.0,Brandon Rush,-230.0,28.0,198.6
1610612766,203469,83.01276999999999,20.6124,0.0,197.46000000000004,19.99,1,21500268,30,21500268.0,1.0,2.819265,197.4,200.0,201575.0,Brandon Rush,-230.0,28.0,198.6
1610612766,203798,72.82892,6.54261,0.0,197.46000000000004,19.99,1,21500268,30,21500268.0,1.0,2.819265,197.4,200.0,201575.0,Brandon Rush,-230.0,28.0,198.6
1610612744,101106,18.48021,22.401310000000002,0.0,197.46000000000004,19.99,1,21500268,30,21500268.0,1.0,2.819265,197.4,200.0,201575.0,Brandon Rush,-230.0,28.0,198.6
1610612744,201575,88.27972,2.50371,0.0,197.46000000000004,19.99,1,21500268,30,21500268.0,1.0,2.819265,197.4,200.0,201575.0,Brandon Rush,-230.0,28.0,198.6
1610612744,201939,70.81175,4.008859999999999,0.0,197.46000000000004,19.99,1,21500268,30,21500268.0,1.0,2.819265,197.4,200.0,201575.0,Brandon Rush,-230.0,28.0,198.6
1610612744,202691,67.66375,38.8913,0.0,197.46000000000004,19.99,1,21500268,30,21500268.0,1.0,2.819265,197.4,200.0,201575.0,Brandon Rush,-230.0,28.0,198.6
1610612744,203110,77.57934,19.02758,0.0,197.46000000000004,19.99,1,21500268,30,21500268.0,1.0,2.819265,197.4,200.0,201575.0,Brandon Rush,-230.0,28.0,198.6
-1,-1,29.58135,21.845679999999998,3.32343,218.87,24.0,1,21500268,31,21500268.0,1.0,3.1665400000000004,218.8,221.0,101107.0,Marvin Williams,-1.0,257.0,219.9
1610612766,101107,30.673059999999996,20.854229999999998,0.0,218.87,24.0,1,21500268,31,21500268.0,1.0,3.1665400000000004,218.8,221.0,101107.0,Marvin Williams,-1.0,257.0,219.9
