team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,203496,25.56716,34.70821,0.0,643.28,2.08,1,21500193,128,21500193.0,1.0,0.9348533333333332,643.2,646.0,203477.0,Isaiah Canaan,-83.0,80.0,644.6
1610612755,203960,9.4918,48.57622,0.0,643.28,2.08,1,21500193,128,21500193.0,1.0,0.9348533333333332,643.2,646.0,203477.0,Isaiah Canaan,-83.0,80.0,644.6
1610612755,1626143,3.14787,32.9817,0.0,643.28,2.08,1,21500193,128,21500193.0,1.0,0.9348533333333332,643.2,646.0,203477.0,Isaiah Canaan,-83.0,80.0,644.6
-1,-1,89.28076,22.03885,8.8042,689.68,9.88,1,21500193,132,21500193.0,1.0,8.921426666666667,689.6,693.0,2547.0,Chris Bosh,-20.0,3.0,690.0
1610612748,2547,89.53327,22.35856,0.0,689.68,9.88,1,21500193,132,21500193.0,1.0,8.921426666666667,689.6,693.0,2547.0,Chris Bosh,-20.0,3.0,690.0
1610612748,101123,77.24798,46.85394,0.0,689.68,9.88,1,21500193,132,21500193.0,1.0,8.921426666666667,689.6,693.0,2547.0,Chris Bosh,-20.0,3.0,690.0
1610612748,201177,61.96513,29.241809999999997,0.0,689.68,9.88,1,21500193,132,21500193.0,1.0,8.921426666666667,689.6,693.0,2547.0,Chris Bosh,-20.0,3.0,690.0
1610612748,204020,68.28801,14.5158,0.0,689.68,9.88,1,21500193,132,21500193.0,1.0,8.921426666666667,689.6,693.0,2547.0,Chris Bosh,-20.0,3.0,690.0
1610612748,1626196,64.5953,10.22162,0.0,689.68,9.88,1,21500193,132,21500193.0,1.0,8.921426666666667,689.6,693.0,2547.0,Chris Bosh,-20.0,3.0,690.0
1610612755,203477,80.60525,26.90056,0.0,689.68,9.88,1,21500193,132,21500193.0,1.0,8.921426666666667,689.6,693.0,2547.0,Chris Bosh,-20.0,3.0,690.0
1610612755,203138,80.26558,17.462020000000003,0.0,689.68,9.88,1,21500193,132,21500193.0,1.0,8.921426666666667,689.6,693.0,2547.0,Chris Bosh,-20.0,3.0,690.0
1610612755,203496,92.7795,24.13619,0.0,689.68,9.88,1,21500193,132,21500193.0,1.0,8.921426666666667,689.6,693.0,2547.0,Chris Bosh,-20.0,3.0,690.0
1610612755,203960,85.3814,32.132329999999996,0.0,689.68,9.88,1,21500193,132,21500193.0,1.0,8.921426666666667,689.6,693.0,2547.0,Chris Bosh,-20.0,3.0,690.0
1610612755,1626143,89.0607,21.2709,0.0,689.68,9.88,1,21500193,132,21500193.0,1.0,8.921426666666667,689.6,693.0,2547.0,Chris Bosh,-20.0,3.0,690.0
-1,-1,9.70502,40.13811,4.68818,713.56,2.11,1,21500193,134,21500193.0,1.0,4.5192250000000005,713.5,717.0,1626143.0,Jahlil Okafor,-168.0,-1.0,714.6
1610612748,2547,7.18883,18.05133,0.0,713.56,2.11,1,21500193,134,21500193.0,1.0,4.5192250000000005,713.5,717.0,1626143.0,Jahlil Okafor,-168.0,-1.0,714.6
1610612748,101123,18.544620000000002,19.62102,0.0,713.56,2.11,1,21500193,134,21500193.0,1.0,4.5192250000000005,713.5,717.0,1626143.0,Jahlil Okafor,-168.0,-1.0,714.6
1610612748,201177,10.1814,35.67275,0.0,713.56,2.11,1,21500193,134,21500193.0,1.0,4.5192250000000005,713.5,717.0,1626143.0,Jahlil Okafor,-168.0,-1.0,714.6
1610612748,204020,23.22164,28.926,0.0,713.56,2.11,1,21500193,134,21500193.0,1.0,4.5192250000000005,713.5,717.0,1626143.0,Jahlil Okafor,-168.0,-1.0,714.6
1610612748,1626196,12.2923,13.27166,0.0,713.56,2.11,1,21500193,134,21500193.0,1.0,4.5192250000000005,713.5,717.0,1626143.0,Jahlil Okafor,-168.0,-1.0,714.6
1610612755,203477,33.19954,26.61955,0.0,713.56,2.11,1,21500193,134,21500193.0,1.0,4.5192250000000005,713.5,717.0,1626143.0,Jahlil Okafor,-168.0,-1.0,714.6
1610612755,203138,16.003610000000002,7.155880000000001,0.0,713.56,2.11,1,21500193,134,21500193.0,1.0,4.5192250000000005,713.5,717.0,1626143.0,Jahlil Okafor,-168.0,-1.0,714.6
1610612755,203496,6.34396,1.57564,0.0,713.56,2.11,1,21500193,134,21500193.0,1.0,4.5192250000000005,713.5,717.0,1626143.0,Jahlil Okafor,-168.0,-1.0,714.6
1610612755,203960,25.36403,16.55041,0.0,713.56,2.11,1,21500193,134,21500193.0,1.0,4.5192250000000005,713.5,717.0,1626143.0,Jahlil Okafor,-168.0,-1.0,714.6
1610612755,1626143,10.74657,40.09841,0.0,713.56,2.11,1,21500193,134,21500193.0,1.0,4.5192250000000005,713.5,717.0,1626143.0,Jahlil Okafor,-168.0,-1.0,714.6
-1,-1,18.46715,45.95212,2.7178,814.59,17.76,2,21500193,161,21500193.0,2.0,2.6263,814.5,817.0,203917.0,Nik Stauskas,-187.0,160.0,815.5
1610612748,2547,14.53222,24.09132,0.0,814.59,17.76,2,21500193,161,21500193.0,2.0,2.6263,814.5,817.0,203917.0,Nik Stauskas,-187.0,160.0,815.5
1610612748,101123,9.91259,30.65168,0.0,814.59,17.76,2,21500193,161,21500193.0,2.0,2.6263,814.5,817.0,203917.0,Nik Stauskas,-187.0,160.0,815.5
1610612748,201177,7.8018600000000005,20.91218,0.0,814.59,17.76,2,21500193,161,21500193.0,2.0,2.6263,814.5,817.0,203917.0,Nik Stauskas,-187.0,160.0,815.5
1610612748,204020,20.62261,34.865590000000005,0.0,814.59,17.76,2,21500193,161,21500193.0,2.0,2.6263,814.5,817.0,203917.0,Nik Stauskas,-187.0,160.0,815.5
1610612748,1626196,8.395539999999999,22.21467,0.0,814.59,17.76,2,21500193,161,21500193.0,2.0,2.6263,814.5,817.0,203917.0,Nik Stauskas,-187.0,160.0,815.5
1610612755,203138,17.732779999999998,32.50159,0.0,814.59,17.76,2,21500193,161,21500193.0,2.0,2.6263,814.5,817.0,203917.0,Nik Stauskas,-187.0,160.0,815.5
1610612755,204456,36.30185,30.29141,0.0,814.59,17.76,2,21500193,161,21500193.0,2.0,2.6263,814.5,817.0,203917.0,Nik Stauskas,-187.0,160.0,815.5
1610612755,203917,19.38705,46.239959999999996,0.0,814.59,17.76,2,21500193,161,21500193.0,2.0,2.6263,814.5,817.0,203917.0,Nik Stauskas,-187.0,160.0,815.5
1610612755,203924,3.51174,18.345660000000002,0.0,814.59,17.76,2,21500193,161,21500193.0,2.0,2.6263,814.5,817.0,203917.0,Nik Stauskas,-187.0,160.0,815.5
1610612755,203457,17.691,26.946740000000002,0.0,814.59,17.76,2,21500193,161,21500193.0,2.0,2.6263,814.5,817.0,203917.0,Nik Stauskas,-187.0,160.0,815.5
-1,-1,10.025139999999999,8.976510000000001,4.1593800000000005,861.29,5.83,2,21500193,173,21500193.0,2.0,4.118033333333334,861.2,864.0,203917.0,Nik Stauskas,236.0,28.0,862.0
1610612748,2547,6.9973399999999994,25.97916,0.0,861.29,5.83,2,21500193,173,21500193.0,2.0,4.118033333333334,861.2,864.0,203917.0,Nik Stauskas,236.0,28.0,862.0
1610612748,101123,10.1539,32.01708,0.0,861.29,5.83,2,21500193,173,21500193.0,2.0,4.118033333333334,861.2,864.0,203917.0,Nik Stauskas,236.0,28.0,862.0
1610612748,201177,11.26571,8.41745,0.0,861.29,5.83,2,21500193,173,21500193.0,2.0,4.118033333333334,861.2,864.0,203917.0,Nik Stauskas,236.0,28.0,862.0
1610612748,201609,19.37262,19.28596,0.0,861.29,5.83,2,21500193,173,21500193.0,2.0,4.118033333333334,861.2,864.0,203917.0,Nik Stauskas,236.0,28.0,862.0
1610612748,204020,17.43111,11.89289,0.0,861.29,5.83,2,21500193,173,21500193.0,2.0,4.118033333333334,861.2,864.0,203917.0,Nik Stauskas,236.0,28.0,862.0
1610612755,203138,20.470029999999998,46.02752,0.0,861.29,5.83,2,21500193,173,21500193.0,2.0,4.118033333333334,861.2,864.0,203917.0,Nik Stauskas,236.0,28.0,862.0
1610612755,204456,35.494040000000005,25.287589999999998,0.0,861.29,5.83,2,21500193,173,21500193.0,2.0,4.118033333333334,861.2,864.0,203917.0,Nik Stauskas,236.0,28.0,862.0
1610612755,203917,11.55361,2.14264,0.0,861.29,5.83,2,21500193,173,21500193.0,2.0,4.118033333333334,861.2,864.0,203917.0,Nik Stauskas,236.0,28.0,862.0
1610612755,203924,18.67783,14.044139999999999,0.0,861.29,5.83,2,21500193,173,21500193.0,2.0,4.118033333333334,861.2,864.0,203917.0,Nik Stauskas,236.0,28.0,862.0
1610612755,203457,5.725969999999999,40.18104,0.0,861.29,5.83,2,21500193,173,21500193.0,2.0,4.118033333333334,861.2,864.0,203917.0,Nik Stauskas,236.0,28.0,862.0
-1,-1,1.15432,25.46715,1.31897,1035.28,7.21,2,21500193,209,21500193.0,2.0,0.8853466666666666,1035.2,1040.0,203457.0,Nerlens Noel,102.0,3.0,1037.5
1610612748,2548,3.30776,34.614540000000005,0.0,1035.28,7.21,2,21500193,209,21500193.0,2.0,0.8853466666666666,1035.2,1040.0,203457.0,Nerlens Noel,102.0,3.0,1037.5
1610612748,101123,16.105970000000003,29.363909999999997,0.0,1035.28,7.21,2,21500193,209,21500193.0,2.0,0.8853466666666666,1035.2,1040.0,203457.0,Nerlens Noel,102.0,3.0,1037.5
1610612748,201177,2.0657200000000002,31.139409999999998,0.0,1035.28,7.21,2,21500193,209,21500193.0,2.0,0.8853466666666666,1035.2,1040.0,203457.0,Nerlens Noel,102.0,3.0,1037.5
1610612748,201609,10.141910000000001,14.881279999999999,0.0,1035.28,7.21,2,21500193,209,21500193.0,2.0,0.8853466666666666,1035.2,1040.0,203457.0,Nerlens Noel,102.0,3.0,1037.5
1610612748,202355,8.55107,26.707009999999997,0.0,1035.28,7.21,2,21500193,209,21500193.0,2.0,0.8853466666666666,1035.2,1040.0,203457.0,Nerlens Noel,102.0,3.0,1037.5
1610612755,203477,23.45913,5.67736,0.0,1035.28,7.21,2,21500193,209,21500193.0,2.0,0.8853466666666666,1035.2,1040.0,203457.0,Nerlens Noel,102.0,3.0,1037.5
1610612755,204456,2.44691,33.57646,0.0,1035.28,7.21,2,21500193,209,21500193.0,2.0,0.8853466666666666,1035.2,1040.0,203457.0,Nerlens Noel,102.0,3.0,1037.5
1610612755,203924,15.25995,32.17033,0.0,1035.28,7.21,2,21500193,209,21500193.0,2.0,0.8853466666666666,1035.2,1040.0,203457.0,Nerlens Noel,102.0,3.0,1037.5
1610612755,203457,4.452780000000001,18.14922,0.0,1035.28,7.21,2,21500193,209,21500193.0,2.0,0.8853466666666666,1035.2,1040.0,203457.0,Nerlens Noel,102.0,3.0,1037.5
1610612755,1626143,21.65704,29.483629999999998,0.0,1035.28,7.21,2,21500193,209,21500193.0,2.0,0.8853466666666666,1035.2,1040.0,203457.0,Nerlens Noel,102.0,3.0,1037.5
-1,-1,5.06861,2.97966,2.89262,1083.76,24.0,2,21500193,221,21500193.0,2.0,2.90624,1083.7,1088.0,203477.0,Isaiah Canaan,236.0,8.0,1084.9
1610612748,2548,13.703529999999999,17.97478,0.0,1083.76,24.0,2,21500193,221,21500193.0,2.0,2.90624,1083.7,1088.0,203477.0,Isaiah Canaan,236.0,8.0,1084.9
1610612748,101123,7.208989999999999,30.03395,0.0,1083.76,24.0,2,21500193,221,21500193.0,2.0,2.90624,1083.7,1088.0,203477.0,Isaiah Canaan,236.0,8.0,1084.9
1610612748,201177,10.43595,16.54024,0.0,1083.76,24.0,2,21500193,221,21500193.0,2.0,2.90624,1083.7,1088.0,203477.0,Isaiah Canaan,236.0,8.0,1084.9
1610612748,201609,20.92727,28.746440000000003,0.0,1083.76,24.0,2,21500193,221,21500193.0,2.0,2.90624,1083.7,1088.0,203477.0,Isaiah Canaan,236.0,8.0,1084.9
1610612748,202355,11.93547,23.142529999999997,0.0,1083.76,24.0,2,21500193,221,21500193.0,2.0,2.90624,1083.7,1088.0,203477.0,Isaiah Canaan,236.0,8.0,1084.9
1610612755,203477,4.3724099999999995,1.8944,0.0,1083.76,24.0,2,21500193,221,21500193.0,2.0,2.90624,1083.7,1088.0,203477.0,Isaiah Canaan,236.0,8.0,1084.9
1610612755,203496,15.756929999999999,21.70974,0.0,1083.76,24.0,2,21500193,221,21500193.0,2.0,2.90624,1083.7,1088.0,203477.0,Isaiah Canaan,236.0,8.0,1084.9
1610612755,204456,31.163220000000003,35.95106,0.0,1083.76,24.0,2,21500193,221,21500193.0,2.0,2.90624,1083.7,1088.0,203477.0,Isaiah Canaan,236.0,8.0,1084.9
1610612755,203457,7.3334600000000005,33.91803,0.0,1083.76,24.0,2,21500193,221,21500193.0,2.0,2.90624,1083.7,1088.0,203477.0,Isaiah Canaan,236.0,8.0,1084.9
1610612755,1626143,23.06527,20.55617,0.0,1083.76,24.0,2,21500193,221,21500193.0,2.0,2.90624,1083.7,1088.0,203477.0,Isaiah Canaan,236.0,8.0,1084.9
-1,-1,87.26955,25.75603,8.8699,1130.07,7.18,2,21500193,232,21500193.0,2.0,8.958620000000002,1130.0,1133.0,2548.0,Dwyane Wade,27.0,11.0,1130.5
1610612748,2548,82.41498,26.243170000000003,0.0,1130.07,7.18,2,21500193,232,21500193.0,2.0,8.958620000000002,1130.0,1133.0,2548.0,Dwyane Wade,27.0,11.0,1130.5
1610612748,2736,87.05972,27.15723,0.0,1130.07,7.18,2,21500193,232,21500193.0,2.0,8.958620000000002,1130.0,1133.0,2548.0,Dwyane Wade,27.0,11.0,1130.5
1610612748,201609,64.87683,32.43225,0.0,1130.07,7.18,2,21500193,232,21500193.0,2.0,8.958620000000002,1130.0,1133.0,2548.0,Dwyane Wade,27.0,11.0,1130.5
1610612748,202355,88.43745,38.63451,0.0,1130.07,7.18,2,21500193,232,21500193.0,2.0,8.958620000000002,1130.0,1133.0,2548.0,Dwyane Wade,27.0,11.0,1130.5
1610612748,1626159,79.45778,37.24654,0.0,1130.07,7.18,2,21500193,232,21500193.0,2.0,8.958620000000002,1130.0,1133.0,2548.0,Dwyane Wade,27.0,11.0,1130.5
1610612755,203477,86.38605,18.67391,0.0,1130.07,7.18,2,21500193,232,21500193.0,2.0,8.958620000000002,1130.0,1133.0,2548.0,Dwyane Wade,27.0,11.0,1130.5
1610612755,203496,84.96029,29.05765,0.0,1130.07,7.18,2,21500193,232,21500193.0,2.0,8.958620000000002,1130.0,1133.0,2548.0,Dwyane Wade,27.0,11.0,1130.5
1610612755,204456,73.71464,25.01672,0.0,1130.07,7.18,2,21500193,232,21500193.0,2.0,8.958620000000002,1130.0,1133.0,2548.0,Dwyane Wade,27.0,11.0,1130.5
1610612755,203457,83.63537,22.962220000000002,0.0,1130.07,7.18,2,21500193,232,21500193.0,2.0,8.958620000000002,1130.0,1133.0,2548.0,Dwyane Wade,27.0,11.0,1130.5
1610612755,1626143,91.55216999999999,22.166529999999998,0.0,1130.07,7.18,2,21500193,232,21500193.0,2.0,8.958620000000002,1130.0,1133.0,2548.0,Dwyane Wade,27.0,11.0,1130.5
-1,-1,59.50695,17.10526,0.77452,1192.37,22.74,2,21500193,242,21500193.0,2.0,0.7202850000000001,1192.3,1193.0,202355.0,Hassan Whiteside,37.0,16.0,1192.8
1610612748,2548,48.86916,13.408610000000001,0.0,1192.37,22.74,2,21500193,242,21500193.0,2.0,0.7202850000000001,1192.3,1193.0,202355.0,Hassan Whiteside,37.0,16.0,1192.8
1610612748,2736,69.75756,27.4575,0.0,1192.37,22.74,2,21500193,242,21500193.0,2.0,0.7202850000000001,1192.3,1193.0,202355.0,Hassan Whiteside,37.0,16.0,1192.8
1610612748,201609,57.5993,20.57121,0.0,1192.37,22.74,2,21500193,242,21500193.0,2.0,0.7202850000000001,1192.3,1193.0,202355.0,Hassan Whiteside,37.0,16.0,1192.8
1610612748,202355,84.24999,25.28963,0.0,1192.37,22.74,2,21500193,242,21500193.0,2.0,0.7202850000000001,1192.3,1193.0,202355.0,Hassan Whiteside,37.0,16.0,1192.8
1610612748,1626159,55.47135,30.035740000000004,0.0,1192.37,22.74,2,21500193,242,21500193.0,2.0,0.7202850000000001,1192.3,1193.0,202355.0,Hassan Whiteside,37.0,16.0,1192.8
1610612755,203477,69.67477,40.16772,0.0,1192.37,22.74,2,21500193,242,21500193.0,2.0,0.7202850000000001,1192.3,1193.0,202355.0,Hassan Whiteside,37.0,16.0,1192.8
1610612755,203138,80.96195,27.82017,0.0,1192.37,22.74,2,21500193,242,21500193.0,2.0,0.7202850000000001,1192.3,1193.0,202355.0,Hassan Whiteside,37.0,16.0,1192.8
1610612755,203496,62.868469999999995,16.488670000000003,0.0,1192.37,22.74,2,21500193,242,21500193.0,2.0,0.7202850000000001,1192.3,1193.0,202355.0,Hassan Whiteside,37.0,16.0,1192.8
1610612755,203960,59.85977,19.4612,0.0,1192.37,22.74,2,21500193,242,21500193.0,2.0,0.7202850000000001,1192.3,1193.0,202355.0,Hassan Whiteside,37.0,16.0,1192.8
1610612755,1626143,83.99231,25.38867,0.0,1192.37,22.74,2,21500193,242,21500193.0,2.0,0.7202850000000001,1192.3,1193.0,202355.0,Hassan Whiteside,37.0,16.0,1192.8
-1,-1,15.24339,25.59978,3.74261,1230.48,6.11,2,21500193,251,21500193.0,2.0,3.6199133333333333,1230.4,1234.0,1626143.0,Jahlil Okafor,2.0,82.0,1231.3
1610612748,2548,4.775519999999999,33.53272,0.0,1230.48,6.11,2,21500193,251,21500193.0,2.0,3.6199133333333333,1230.4,1234.0,1626143.0,Jahlil Okafor,2.0,82.0,1231.3
1610612748,2736,18.15669,24.2602,0.0,1230.48,6.11,2,21500193,251,21500193.0,2.0,3.6199133333333333,1230.4,1234.0,1626143.0,Jahlil Okafor,2.0,82.0,1231.3
1610612748,201609,11.77281,12.25955,0.0,1230.48,6.11,2,21500193,251,21500193.0,2.0,3.6199133333333333,1230.4,1234.0,1626143.0,Jahlil Okafor,2.0,82.0,1231.3
1610612748,202355,13.34411,24.12699,0.0,1230.48,6.11,2,21500193,251,21500193.0,2.0,3.6199133333333333,1230.4,1234.0,1626143.0,Jahlil Okafor,2.0,82.0,1231.3
1610612748,1626159,10.98667,34.837720000000004,0.0,1230.48,6.11,2,21500193,251,21500193.0,2.0,3.6199133333333333,1230.4,1234.0,1626143.0,Jahlil Okafor,2.0,82.0,1231.3
1610612755,203477,11.00756,2.4149599999999998,0.0,1230.48,6.11,2,21500193,251,21500193.0,2.0,3.6199133333333333,1230.4,1234.0,1626143.0,Jahlil Okafor,2.0,82.0,1231.3
1610612755,203138,13.41436,46.18821,0.0,1230.48,6.11,2,21500193,251,21500193.0,2.0,3.6199133333333333,1230.4,1234.0,1626143.0,Jahlil Okafor,2.0,82.0,1231.3
1610612755,203496,32.96264,31.00873,0.0,1230.48,6.11,2,21500193,251,21500193.0,2.0,3.6199133333333333,1230.4,1234.0,1626143.0,Jahlil Okafor,2.0,82.0,1231.3
1610612755,203960,4.01739,40.444340000000004,0.0,1230.48,6.11,2,21500193,251,21500193.0,2.0,3.6199133333333333,1230.4,1234.0,1626143.0,Jahlil Okafor,2.0,82.0,1231.3
1610612755,1626143,14.59818,24.52018,0.0,1230.48,6.11,2,21500193,251,21500193.0,2.0,3.6199133333333333,1230.4,1234.0,1626143.0,Jahlil Okafor,2.0,82.0,1231.3
-1,-1,71.06737,10.216380000000001,3.16531,1348.48,7.13,2,21500193,280,21500193.0,2.0,3.2038,1348.4,1352.0,2547.0,Chris Bosh,-158.0,188.0,1349.6
1610612748,2548,92.74229,6.790080000000001,0.0,1348.48,7.13,2,21500193,280,21500193.0,2.0,3.2038,1348.4,1352.0,2547.0,Chris Bosh,-158.0,188.0,1349.6
1610612748,2547,70.2097,8.97434,0.0,1348.48,7.13,2,21500193,280,21500193.0,2.0,3.2038,1348.4,1352.0,2547.0,Chris Bosh,-158.0,188.0,1349.6
1610612748,2736,87.30713,47.56092,0.0,1348.48,7.13,2,21500193,280,21500193.0,2.0,3.2038,1348.4,1352.0,2547.0,Chris Bosh,-158.0,188.0,1349.6
1610612748,202355,86.97001999999999,29.59058,0.0,1348.48,7.13,2,21500193,280,21500193.0,2.0,3.2038,1348.4,1352.0,2547.0,Chris Bosh,-158.0,188.0,1349.6
1610612748,204020,65.0932,30.75563,0.0,1348.48,7.13,2,21500193,280,21500193.0,2.0,3.2038,1348.4,1352.0,2547.0,Chris Bosh,-158.0,188.0,1349.6
1610612755,203477,75.32601,23.18819,0.0,1348.48,7.13,2,21500193,280,21500193.0,2.0,3.2038,1348.4,1352.0,2547.0,Chris Bosh,-158.0,188.0,1349.6
1610612755,203138,91.37908,10.82258,0.0,1348.48,7.13,2,21500193,280,21500193.0,2.0,3.2038,1348.4,1352.0,2547.0,Chris Bosh,-158.0,188.0,1349.6
1610612755,203496,84.9067,33.37738,0.0,1348.48,7.13,2,21500193,280,21500193.0,2.0,3.2038,1348.4,1352.0,2547.0,Chris Bosh,-158.0,188.0,1349.6
1610612755,203924,77.02709,14.08218,0.0,1348.48,7.13,2,21500193,280,21500193.0,2.0,3.2038,1348.4,1352.0,2547.0,Chris Bosh,-158.0,188.0,1349.6
1610612755,1626143,87.50806,27.94068,0.0,1348.48,7.13,2,21500193,280,21500193.0,2.0,3.2038,1348.4,1352.0,2547.0,Chris Bosh,-158.0,188.0,1349.6
-1,-1,10.59875,28.30838,3.04513,1388.5900000000001,7.3,2,21500193,286,21500193.0,2.0,3.1048500000000003,1388.5,1392.0,203924.0,Jerami Grant,15.0,56.0,1389.4
1610612748,2548,18.548289999999998,12.39578,0.0,1388.5900000000001,7.3,2,21500193,286,21500193.0,2.0,3.1048500000000003,1388.5,1392.0,203924.0,Jerami Grant,15.0,56.0,1389.4
1610612748,2547,6.25373,19.71365,0.0,1388.5900000000001,7.3,2,21500193,286,21500193.0,2.0,3.1048500000000003,1388.5,1392.0,203924.0,Jerami Grant,15.0,56.0,1389.4
1610612748,2736,15.37062,33.06391,0.0,1388.5900000000001,7.3,2,21500193,286,21500193.0,2.0,3.1048500000000003,1388.5,1392.0,203924.0,Jerami Grant,15.0,56.0,1389.4
1610612748,202355,11.62533,21.07669,0.0,1388.5900000000001,7.3,2,21500193,286,21500193.0,2.0,3.1048500000000003,1388.5,1392.0,203924.0,Jerami Grant,15.0,56.0,1389.4
1610612748,204020,9.12117,29.73088,0.0,1388.5900000000001,7.3,2,21500193,286,21500193.0,2.0,3.1048500000000003,1388.5,1392.0,203924.0,Jerami Grant,15.0,56.0,1389.4
1610612755,203477,31.932640000000003,39.736059999999995,0.0,1388.5900000000001,7.3,2,21500193,286,21500193.0,2.0,3.1048500000000003,1388.5,1392.0,203924.0,Jerami Grant,15.0,56.0,1389.4
1610612755,203138,21.90371,5.11573,0.0,1388.5900000000001,7.3,2,21500193,286,21500193.0,2.0,3.1048500000000003,1388.5,1392.0,203924.0,Jerami Grant,15.0,56.0,1389.4
1610612755,203496,7.581980000000001,1.49785,0.0,1388.5900000000001,7.3,2,21500193,286,21500193.0,2.0,3.1048500000000003,1388.5,1392.0,203924.0,Jerami Grant,15.0,56.0,1389.4
1610612755,203924,9.65002,29.2867,0.0,1388.5900000000001,7.3,2,21500193,286,21500193.0,2.0,3.1048500000000003,1388.5,1392.0,203924.0,Jerami Grant,15.0,56.0,1389.4
1610612755,1626143,22.256420000000002,23.17022,0.0,1388.5900000000001,7.3,2,21500193,286,21500193.0,2.0,3.1048500000000003,1388.5,1392.0,203924.0,Jerami Grant,15.0,56.0,1389.4
-1,-1,41.36404,26.333090000000002,3.05146,1438.88,,2,21500193,309,21500193.0,2.0,3.07173,1438.8,1440.0,204020.0,Tyler Johnson,24.0,404.0,1439.8
1610612748,2548,67.77266999999999,40.95047,0.0,1438.88,,2,21500193,309,21500193.0,2.0,3.07173,1438.8,1440.0,204020.0,Tyler Johnson,24.0,404.0,1439.8
1610612748,2547,69.89579,18.46354,0.0,1438.88,,2,21500193,309,21500193.0,2.0,3.07173,1438.8,1440.0,204020.0,Tyler Johnson,24.0,404.0,1439.8
1610612748,2736,20.69598,-1.5398399999999999,0.0,1438.88,,2,21500193,309,21500193.0,2.0,3.07173,1438.8,1440.0,204020.0,Tyler Johnson,24.0,404.0,1439.8
1610612748,101123,44.035509999999995,1.9887099999999998,0.0,1438.88,,2,21500193,309,21500193.0,2.0,3.07173,1438.8,1440.0,204020.0,Tyler Johnson,24.0,404.0,1439.8
1610612748,204020,40.07078,26.54583,0.0,1438.88,,2,21500193,309,21500193.0,2.0,3.07173,1438.8,1440.0,204020.0,Tyler Johnson,24.0,404.0,1439.8
1610612755,203477,51.08543,25.88725,0.0,1438.88,,2,21500193,309,21500193.0,2.0,3.07173,1438.8,1440.0,204020.0,Tyler Johnson,24.0,404.0,1439.8
1610612755,203138,59.1023,9.60803,0.0,1438.88,,2,21500193,309,21500193.0,2.0,3.07173,1438.8,1440.0,204020.0,Tyler Johnson,24.0,404.0,1439.8
1610612755,203496,36.53333,14.717979999999999,0.0,1438.88,,2,21500193,309,21500193.0,2.0,3.07173,1438.8,1440.0,204020.0,Tyler Johnson,24.0,404.0,1439.8
1610612755,203924,70.21199,32.18397,0.0,1438.88,,2,21500193,309,21500193.0,2.0,3.07173,1438.8,1440.0,204020.0,Tyler Johnson,24.0,404.0,1439.8
1610612755,203457,72.3664,23.27303,0.0,1438.88,,2,21500193,309,21500193.0,2.0,3.07173,1438.8,1440.0,204020.0,Tyler Johnson,24.0,404.0,1439.8
-1,-1,83.06390999999999,44.495020000000004,2.9295400000000003,1455.5700000000002,7.58,3,21500193,314,21500193.0,3.0,2.8849099999999996,1455.5,1459.0,203917.0,Nik Stauskas,179.0,110.0,1456.6
1610612748,2548,73.27232,39.00657,0.0,1455.5700000000002,7.58,3,21500193,314,21500193.0,3.0,2.8849099999999996,1455.5,1459.0,203917.0,Nik Stauskas,179.0,110.0,1456.6
1610612748,2547,87.98532,23.15962,0.0,1455.5700000000002,7.58,3,21500193,314,21500193.0,3.0,2.8849099999999996,1455.5,1459.0,203917.0,Nik Stauskas,179.0,110.0,1456.6
1610612748,2736,84.62093,12.98932,0.0,1455.5700000000002,7.58,3,21500193,314,21500193.0,3.0,2.8849099999999996,1455.5,1459.0,203917.0,Nik Stauskas,179.0,110.0,1456.6
1610612748,201609,68.54579,24.94693,0.0,1455.5700000000002,7.58,3,21500193,314,21500193.0,3.0,2.8849099999999996,1455.5,1459.0,203917.0,Nik Stauskas,179.0,110.0,1456.6
1610612748,202355,80.33893,33.1215,0.0,1455.5700000000002,7.58,3,21500193,314,21500193.0,3.0,2.8849099999999996,1455.5,1459.0,203917.0,Nik Stauskas,179.0,110.0,1456.6
1610612755,204456,56.4003,23.06529,0.0,1455.5700000000002,7.58,3,21500193,314,21500193.0,3.0,2.8849099999999996,1455.5,1459.0,203917.0,Nik Stauskas,179.0,110.0,1456.6
1610612755,203917,82.51635999999999,45.39204,0.0,1455.5700000000002,7.58,3,21500193,314,21500193.0,3.0,2.8849099999999996,1455.5,1459.0,203917.0,Nik Stauskas,179.0,110.0,1456.6
1610612755,203924,87.73846,1.17191,0.0,1455.5700000000002,7.58,3,21500193,314,21500193.0,3.0,2.8849099999999996,1455.5,1459.0,203917.0,Nik Stauskas,179.0,110.0,1456.6
1610612755,203457,87.20505,15.40196,0.0,1455.5700000000002,7.58,3,21500193,314,21500193.0,3.0,2.8849099999999996,1455.5,1459.0,203917.0,Nik Stauskas,179.0,110.0,1456.6
1610612755,1626143,67.82871999999999,39.95593,0.0,1455.5700000000002,7.58,3,21500193,314,21500193.0,3.0,2.8849099999999996,1455.5,1459.0,203917.0,Nik Stauskas,179.0,110.0,1456.6
