team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,2546,30.43249,25.81394,0.0,49.370000000000005,12.48,1,21500332,4,21500332.0,1.0,3.265015,49.3,53.0,101181.0,Jose Calderon,146.0,33.0,50.3
1610612752,201167,4.51408,39.47725,0.0,49.370000000000005,12.48,1,21500332,4,21500332.0,1.0,3.265015,49.3,53.0,101181.0,Jose Calderon,146.0,33.0,50.3
1610612752,101181,13.675629999999998,8.60886,0.0,49.370000000000005,12.48,1,21500332,4,21500332.0,1.0,3.265015,49.3,53.0,101181.0,Jose Calderon,146.0,33.0,50.3
1610612752,201577,18.30114,13.3014,0.0,49.370000000000005,12.48,1,21500332,4,21500332.0,1.0,3.265015,49.3,53.0,101181.0,Jose Calderon,146.0,33.0,50.3
1610612752,204001,10.76423,34.90494,0.0,49.370000000000005,12.48,1,21500332,4,21500332.0,1.0,3.265015,49.3,53.0,101181.0,Jose Calderon,146.0,33.0,50.3
-1,-1,66.46538000000001,36.83729,0.24264000000000002,72.29999999999995,5.07,1,21500332,6,21500332.0,1.0,1.2625466666666667,72.2,77.0,200765.0,Rajon Rondo,164.0,188.0,73.9
1610612758,200765,64.00815,36.287209999999995,0.0,72.29999999999995,5.07,1,21500332,6,21500332.0,1.0,1.2625466666666667,72.2,77.0,200765.0,Rajon Rondo,164.0,188.0,73.9
1610612758,200752,90.7264,48.66434,0.0,72.29999999999995,5.07,1,21500332,6,21500332.0,1.0,1.2625466666666667,72.2,77.0,200765.0,Rajon Rondo,164.0,188.0,73.9
1610612758,201956,63.67143000000001,13.33477,0.0,72.29999999999995,5.07,1,21500332,6,21500332.0,1.0,1.2625466666666667,72.2,77.0,200765.0,Rajon Rondo,164.0,188.0,73.9
1610612758,202326,69.70765,33.20348,0.0,72.29999999999995,5.07,1,21500332,6,21500332.0,1.0,1.2625466666666667,72.2,77.0,200765.0,Rajon Rondo,164.0,188.0,73.9
1610612758,203463,84.72131,1.21312,0.0,72.29999999999995,5.07,1,21500332,6,21500332.0,1.0,1.2625466666666667,72.2,77.0,200765.0,Rajon Rondo,164.0,188.0,73.9
1610612752,2546,86.63894,15.083160000000001,0.0,72.29999999999995,5.07,1,21500332,6,21500332.0,1.0,1.2625466666666667,72.2,77.0,200765.0,Rajon Rondo,164.0,188.0,73.9
1610612752,201167,85.77327,41.75515,0.0,72.29999999999995,5.07,1,21500332,6,21500332.0,1.0,1.2625466666666667,72.2,77.0,200765.0,Rajon Rondo,164.0,188.0,73.9
1610612752,101181,69.08395,31.59041,0.0,72.29999999999995,5.07,1,21500332,6,21500332.0,1.0,1.2625466666666667,72.2,77.0,200765.0,Rajon Rondo,164.0,188.0,73.9
1610612752,201577,79.22686999999999,31.21257,0.0,72.29999999999995,5.07,1,21500332,6,21500332.0,1.0,1.2625466666666667,72.2,77.0,200765.0,Rajon Rondo,164.0,188.0,73.9
1610612752,204001,71.7211,20.752229999999997,0.0,72.29999999999995,5.07,1,21500332,6,21500332.0,1.0,1.2625466666666667,72.2,77.0,200765.0,Rajon Rondo,164.0,188.0,73.9
-1,-1,17.555889999999998,9.474839999999999,3.24255,85.29999999999995,15.26,1,21500332,8,21500332.0,1.0,3.139603333333333,85.2,89.0,2546.0,Carmelo Anthony,168.0,129.0,86.3
1610612758,200765,11.976360000000001,37.6997,0.0,85.29999999999995,15.26,1,21500332,8,21500332.0,1.0,3.139603333333333,85.2,89.0,2546.0,Carmelo Anthony,168.0,129.0,86.3
1610612758,200752,14.576070000000001,12.54475,0.0,85.29999999999995,15.26,1,21500332,8,21500332.0,1.0,3.139603333333333,85.2,89.0,2546.0,Carmelo Anthony,168.0,129.0,86.3
1610612758,201956,23.34508,20.33158,0.0,85.29999999999995,15.26,1,21500332,8,21500332.0,1.0,3.139603333333333,85.2,89.0,2546.0,Carmelo Anthony,168.0,129.0,86.3
1610612758,202326,8.539019999999999,28.32452,0.0,85.29999999999995,15.26,1,21500332,8,21500332.0,1.0,3.139603333333333,85.2,89.0,2546.0,Carmelo Anthony,168.0,129.0,86.3
1610612758,203463,24.84795,33.204,0.0,85.29999999999995,15.26,1,21500332,8,21500332.0,1.0,3.139603333333333,85.2,89.0,2546.0,Carmelo Anthony,168.0,129.0,86.3
1610612752,2546,17.09047,9.33019,0.0,85.29999999999995,15.26,1,21500332,8,21500332.0,1.0,3.139603333333333,85.2,89.0,2546.0,Carmelo Anthony,168.0,129.0,86.3
1610612752,201167,31.48439,38.9286,0.0,85.29999999999995,15.26,1,21500332,8,21500332.0,1.0,3.139603333333333,85.2,89.0,2546.0,Carmelo Anthony,168.0,129.0,86.3
1610612752,101181,9.00258,47.976290000000006,0.0,85.29999999999995,15.26,1,21500332,8,21500332.0,1.0,3.139603333333333,85.2,89.0,2546.0,Carmelo Anthony,168.0,129.0,86.3
1610612752,201577,9.85582,32.464459999999995,0.0,85.29999999999995,15.26,1,21500332,8,21500332.0,1.0,3.139603333333333,85.2,89.0,2546.0,Carmelo Anthony,168.0,129.0,86.3
1610612752,204001,29.08075,19.80455,0.0,85.29999999999995,15.26,1,21500332,8,21500332.0,1.0,3.139603333333333,85.2,89.0,2546.0,Carmelo Anthony,168.0,129.0,86.3
-1,-1,15.708029999999999,35.35875,4.07707,111.47000000000003,13.89,1,21500332,11,21500332.0,1.0,3.9677849999999997,111.4,115.0,204001.0,Kristaps Porzingis,-148.0,65.0,112.4
1610612758,200765,6.76525,22.22051,0.0,111.47000000000003,13.89,1,21500332,11,21500332.0,1.0,3.9677849999999997,111.4,115.0,204001.0,Kristaps Porzingis,-148.0,65.0,112.4
1610612758,200752,11.29895,18.20288,0.0,111.47000000000003,13.89,1,21500332,11,21500332.0,1.0,3.9677849999999997,111.4,115.0,204001.0,Kristaps Porzingis,-148.0,65.0,112.4
1610612758,201956,14.85725,32.24184,0.0,111.47000000000003,13.89,1,21500332,11,21500332.0,1.0,3.9677849999999997,111.4,115.0,204001.0,Kristaps Porzingis,-148.0,65.0,112.4
1610612758,202326,10.98223,26.83892,0.0,111.47000000000003,13.89,1,21500332,11,21500332.0,1.0,3.9677849999999997,111.4,115.0,204001.0,Kristaps Porzingis,-148.0,65.0,112.4
1610612758,203463,22.1794,14.13403,0.0,111.47000000000003,13.89,1,21500332,11,21500332.0,1.0,3.9677849999999997,111.4,115.0,204001.0,Kristaps Porzingis,-148.0,65.0,112.4
1610612752,2546,15.32745,11.4511,0.0,111.47000000000003,13.89,1,21500332,11,21500332.0,1.0,3.9677849999999997,111.4,115.0,204001.0,Kristaps Porzingis,-148.0,65.0,112.4
1610612752,201167,3.80399,17.30471,0.0,111.47000000000003,13.89,1,21500332,11,21500332.0,1.0,3.9677849999999997,111.4,115.0,204001.0,Kristaps Porzingis,-148.0,65.0,112.4
1610612752,101181,17.42225,3.97769,0.0,111.47000000000003,13.89,1,21500332,11,21500332.0,1.0,3.9677849999999997,111.4,115.0,204001.0,Kristaps Porzingis,-148.0,65.0,112.4
1610612752,201577,9.44164,36.25333,0.0,111.47000000000003,13.89,1,21500332,11,21500332.0,1.0,3.9677849999999997,111.4,115.0,204001.0,Kristaps Porzingis,-148.0,65.0,112.4
1610612752,204001,14.93542,32.12155,0.0,111.47000000000003,13.89,1,21500332,11,21500332.0,1.0,3.9677849999999997,111.4,115.0,204001.0,Kristaps Porzingis,-148.0,65.0,112.4
-1,-1,7.56963,14.45531,4.76168,135.79999999999995,12.84,1,21500332,14,21500332.0,1.0,4.45444,135.7,140.0,201577.0,Robin Lopez,145.0,2.0,136.6
1610612758,200765,14.2177,18.4401,0.0,135.79999999999995,12.84,1,21500332,14,21500332.0,1.0,4.45444,135.7,140.0,201577.0,Robin Lopez,145.0,2.0,136.6
1610612758,200752,22.07285,12.99643,0.0,135.79999999999995,12.84,1,21500332,14,21500332.0,1.0,4.45444,135.7,140.0,201577.0,Robin Lopez,145.0,2.0,136.6
1610612758,201956,20.23428,32.1871,0.0,135.79999999999995,12.84,1,21500332,14,21500332.0,1.0,4.45444,135.7,140.0,201577.0,Robin Lopez,145.0,2.0,136.6
1610612758,202326,9.561689999999999,18.165110000000002,0.0,135.79999999999995,12.84,1,21500332,14,21500332.0,1.0,4.45444,135.7,140.0,201577.0,Robin Lopez,145.0,2.0,136.6
1610612758,203463,9.299430000000001,33.80768,0.0,135.79999999999995,12.84,1,21500332,14,21500332.0,1.0,4.45444,135.7,140.0,201577.0,Robin Lopez,145.0,2.0,136.6
1610612752,2546,27.57586,9.62403,0.0,135.79999999999995,12.84,1,21500332,14,21500332.0,1.0,4.45444,135.7,140.0,201577.0,Robin Lopez,145.0,2.0,136.6
1610612752,201167,16.50556,19.95225,0.0,135.79999999999995,12.84,1,21500332,14,21500332.0,1.0,4.45444,135.7,140.0,201577.0,Robin Lopez,145.0,2.0,136.6
1610612752,101181,9.99718,46.07195,0.0,135.79999999999995,12.84,1,21500332,14,21500332.0,1.0,4.45444,135.7,140.0,201577.0,Robin Lopez,145.0,2.0,136.6
1610612752,201577,6.2316,12.14777,0.0,135.79999999999995,12.84,1,21500332,14,21500332.0,1.0,4.45444,135.7,140.0,201577.0,Robin Lopez,145.0,2.0,136.6
1610612752,204001,27.21225,34.8,0.0,135.79999999999995,12.84,1,21500332,14,21500332.0,1.0,4.45444,135.7,140.0,201577.0,Robin Lopez,145.0,2.0,136.6
-1,-1,77.62262,10.81484,3.5788699999999998,148.37,15.13,1,21500332,15,21500332.0,1.0,3.5172600000000003,148.3,152.0,202326.0,DeMarcus Cousins,-143.0,110.0,149.4
1610612758,200765,90.08728,14.28614,0.0,148.37,15.13,1,21500332,15,21500332.0,1.0,3.5172600000000003,148.3,152.0,202326.0,DeMarcus Cousins,-143.0,110.0,149.4
1610612758,200752,64.17126,34.73669,0.0,148.37,15.13,1,21500332,15,21500332.0,1.0,3.5172600000000003,148.3,152.0,202326.0,DeMarcus Cousins,-143.0,110.0,149.4
1610612758,201956,70.7844,43.49156,0.0,148.37,15.13,1,21500332,15,21500332.0,1.0,3.5172600000000003,148.3,152.0,202326.0,DeMarcus Cousins,-143.0,110.0,149.4
1610612758,202326,76.48283,9.90926,0.0,148.37,15.13,1,21500332,15,21500332.0,1.0,3.5172600000000003,148.3,152.0,202326.0,DeMarcus Cousins,-143.0,110.0,149.4
1610612758,203463,90.15814,47.68732,0.0,148.37,15.13,1,21500332,15,21500332.0,1.0,3.5172600000000003,148.3,152.0,202326.0,DeMarcus Cousins,-143.0,110.0,149.4
1610612752,2546,76.60934,25.82591,0.0,148.37,15.13,1,21500332,15,21500332.0,1.0,3.5172600000000003,148.3,152.0,202326.0,DeMarcus Cousins,-143.0,110.0,149.4
1610612752,201167,89.83259,33.29708,0.0,148.37,15.13,1,21500332,15,21500332.0,1.0,3.5172600000000003,148.3,152.0,202326.0,DeMarcus Cousins,-143.0,110.0,149.4
1610612752,101181,88.06695,16.8684,0.0,148.37,15.13,1,21500332,15,21500332.0,1.0,3.5172600000000003,148.3,152.0,202326.0,DeMarcus Cousins,-143.0,110.0,149.4
1610612752,201577,79.93160999999999,14.8135,0.0,148.37,15.13,1,21500332,15,21500332.0,1.0,3.5172600000000003,148.3,152.0,202326.0,DeMarcus Cousins,-143.0,110.0,149.4
1610612752,204001,81.39005999999999,33.4134,0.0,148.37,15.13,1,21500332,15,21500332.0,1.0,3.5172600000000003,148.3,152.0,202326.0,DeMarcus Cousins,-143.0,110.0,149.4
-1,-1,14.272429999999998,32.48065,5.15186,166.76999999999998,8.33,1,21500332,18,21500332.0,1.0,5.0928949999999995,166.7,170.0,201577.0,Robin Lopez,-153.0,95.0,167.7
1610612758,200765,8.58709,20.18629,0.0,166.76999999999998,8.33,1,21500332,18,21500332.0,1.0,5.0928949999999995,166.7,170.0,201577.0,Robin Lopez,-153.0,95.0,167.7
1610612758,200752,22.551370000000002,24.25366,0.0,166.76999999999998,8.33,1,21500332,18,21500332.0,1.0,5.0928949999999995,166.7,170.0,201577.0,Robin Lopez,-153.0,95.0,167.7
1610612758,201956,5.42044,22.39549,0.0,166.76999999999998,8.33,1,21500332,18,21500332.0,1.0,5.0928949999999995,166.7,170.0,201577.0,Robin Lopez,-153.0,95.0,167.7
1610612758,202326,9.61848,28.28649,0.0,166.76999999999998,8.33,1,21500332,18,21500332.0,1.0,5.0928949999999995,166.7,170.0,201577.0,Robin Lopez,-153.0,95.0,167.7
1610612758,203463,3.11963,28.12224,0.0,166.76999999999998,8.33,1,21500332,18,21500332.0,1.0,5.0928949999999995,166.7,170.0,201577.0,Robin Lopez,-153.0,95.0,167.7
1610612752,2546,36.45022,22.38644,0.0,166.76999999999998,8.33,1,21500332,18,21500332.0,1.0,5.0928949999999995,166.7,170.0,201577.0,Robin Lopez,-153.0,95.0,167.7
1610612752,201167,0.79705,27.22072,0.0,166.76999999999998,8.33,1,21500332,18,21500332.0,1.0,5.0928949999999995,166.7,170.0,201577.0,Robin Lopez,-153.0,95.0,167.7
1610612752,101181,22.02082,6.98298,0.0,166.76999999999998,8.33,1,21500332,18,21500332.0,1.0,5.0928949999999995,166.7,170.0,201577.0,Robin Lopez,-153.0,95.0,167.7
1610612752,201577,16.52069,33.59413,0.0,166.76999999999998,8.33,1,21500332,18,21500332.0,1.0,5.0928949999999995,166.7,170.0,201577.0,Robin Lopez,-153.0,95.0,167.7
1610612752,204001,5.36707,17.84242,0.0,166.76999999999998,8.33,1,21500332,18,21500332.0,1.0,5.0928949999999995,166.7,170.0,201577.0,Robin Lopez,-153.0,95.0,167.7
-1,-1,66.16306,34.35798,4.49862,178.28999999999996,15.65,1,21500332,19,21500332.0,1.0,4.4702633333333335,178.2,182.0,202326.0,DeMarcus Cousins,148.0,208.0,179.5
1610612758,200765,67.80417,14.060579999999998,0.0,178.28999999999996,15.65,1,21500332,19,21500332.0,1.0,4.4702633333333335,178.2,182.0,202326.0,DeMarcus Cousins,148.0,208.0,179.5
1610612758,200752,83.65117,2.9916099999999997,0.0,178.28999999999996,15.65,1,21500332,19,21500332.0,1.0,4.4702633333333335,178.2,182.0,202326.0,DeMarcus Cousins,148.0,208.0,179.5
1610612758,201956,86.35453000000001,22.244770000000003,0.0,178.28999999999996,15.65,1,21500332,19,21500332.0,1.0,4.4702633333333335,178.2,182.0,202326.0,DeMarcus Cousins,148.0,208.0,179.5
1610612758,202326,65.44322,37.1886,0.0,178.28999999999996,15.65,1,21500332,19,21500332.0,1.0,4.4702633333333335,178.2,182.0,202326.0,DeMarcus Cousins,148.0,208.0,179.5
1610612758,203463,84.62172,47.94993,0.0,178.28999999999996,15.65,1,21500332,19,21500332.0,1.0,4.4702633333333335,178.2,182.0,202326.0,DeMarcus Cousins,148.0,208.0,179.5
1610612752,2546,86.09095,11.02553,0.0,178.28999999999996,15.65,1,21500332,19,21500332.0,1.0,4.4702633333333335,178.2,182.0,202326.0,DeMarcus Cousins,148.0,208.0,179.5
1610612752,201167,84.44585,36.737359999999995,0.0,178.28999999999996,15.65,1,21500332,19,21500332.0,1.0,4.4702633333333335,178.2,182.0,202326.0,DeMarcus Cousins,148.0,208.0,179.5
1610612752,101181,72.18343,20.973129999999998,0.0,178.28999999999996,15.65,1,21500332,19,21500332.0,1.0,4.4702633333333335,178.2,182.0,202326.0,DeMarcus Cousins,148.0,208.0,179.5
1610612752,201577,81.10325,26.555909999999997,0.0,178.28999999999996,15.65,1,21500332,19,21500332.0,1.0,4.4702633333333335,178.2,182.0,202326.0,DeMarcus Cousins,148.0,208.0,179.5
1610612752,204001,80.74332,17.9097,0.0,178.28999999999996,15.65,1,21500332,19,21500332.0,1.0,4.4702633333333335,178.2,182.0,202326.0,DeMarcus Cousins,148.0,208.0,179.5
-1,-1,16.71844,34.508,3.3391,196.97000000000003,10.2,1,21500332,21,21500332.0,1.0,3.26192,196.9,201.0,2546.0,Carmelo Anthony,-112.0,136.0,198.0
1610612758,200765,10.57584,24.53321,0.0,196.97000000000003,10.2,1,21500332,21,21500332.0,1.0,3.26192,196.9,201.0,2546.0,Carmelo Anthony,-112.0,136.0,198.0
1610612758,200752,13.679529999999998,19.66988,0.0,196.97000000000003,10.2,1,21500332,21,21500332.0,1.0,3.26192,196.9,201.0,2546.0,Carmelo Anthony,-112.0,136.0,198.0
1610612758,201956,15.29178,30.62224,0.0,196.97000000000003,10.2,1,21500332,21,21500332.0,1.0,3.26192,196.9,201.0,2546.0,Carmelo Anthony,-112.0,136.0,198.0
1610612758,202326,9.47614,30.724759999999996,0.0,196.97000000000003,10.2,1,21500332,21,21500332.0,1.0,3.26192,196.9,201.0,2546.0,Carmelo Anthony,-112.0,136.0,198.0
1610612758,203463,8.93688,17.01582,0.0,196.97000000000003,10.2,1,21500332,21,21500332.0,1.0,3.26192,196.9,201.0,2546.0,Carmelo Anthony,-112.0,136.0,198.0
1610612752,2546,17.40232,34.17798,0.0,196.97000000000003,10.2,1,21500332,21,21500332.0,1.0,3.26192,196.9,201.0,2546.0,Carmelo Anthony,-112.0,136.0,198.0
1610612752,201167,8.72616,7.62972,0.0,196.97000000000003,10.2,1,21500332,21,21500332.0,1.0,3.26192,196.9,201.0,2546.0,Carmelo Anthony,-112.0,136.0,198.0
1610612752,101181,18.09206,9.24559,0.0,196.97000000000003,10.2,1,21500332,21,21500332.0,1.0,3.26192,196.9,201.0,2546.0,Carmelo Anthony,-112.0,136.0,198.0
1610612752,201577,7.31151,40.75463,0.0,196.97000000000003,10.2,1,21500332,21,21500332.0,1.0,3.26192,196.9,201.0,2546.0,Carmelo Anthony,-112.0,136.0,198.0
1610612752,204001,19.70028,17.41984,0.0,196.97000000000003,10.2,1,21500332,21,21500332.0,1.0,3.26192,196.9,201.0,2546.0,Carmelo Anthony,-112.0,136.0,198.0
-1,-1,84.63694,24.493570000000002,3.1931700000000003,220.76999999999998,8.02,1,21500332,23,21500332.0,1.0,3.12863,220.7,224.0,202326.0,DeMarcus Cousins,30.0,11.0,221.5
1610612758,200765,86.08148,45.22988,0.0,220.76999999999998,8.02,1,21500332,23,21500332.0,1.0,3.12863,220.7,224.0,202326.0,DeMarcus Cousins,30.0,11.0,221.5
1610612758,200752,67.66807,38.077909999999996,0.0,220.76999999999998,8.02,1,21500332,23,21500332.0,1.0,3.12863,220.7,224.0,202326.0,DeMarcus Cousins,30.0,11.0,221.5
1610612758,201956,65.24653,12.57915,0.0,220.76999999999998,8.02,1,21500332,23,21500332.0,1.0,3.12863,220.7,224.0,202326.0,DeMarcus Cousins,30.0,11.0,221.5
1610612758,202326,84.13278000000001,24.36544,0.0,220.76999999999998,8.02,1,21500332,23,21500332.0,1.0,3.12863,220.7,224.0,202326.0,DeMarcus Cousins,30.0,11.0,221.5
1610612758,203463,74.00213000000001,30.6311,0.0,220.76999999999998,8.02,1,21500332,23,21500332.0,1.0,3.12863,220.7,224.0,202326.0,DeMarcus Cousins,30.0,11.0,221.5
1610612752,2546,80.27759,30.558529999999998,0.0,220.76999999999998,8.02,1,21500332,23,21500332.0,1.0,3.12863,220.7,224.0,202326.0,DeMarcus Cousins,30.0,11.0,221.5
1610612752,201167,84.60766,33.389790000000005,0.0,220.76999999999998,8.02,1,21500332,23,21500332.0,1.0,3.12863,220.7,224.0,202326.0,DeMarcus Cousins,30.0,11.0,221.5
1610612752,101181,80.88101,24.44134,0.0,220.76999999999998,8.02,1,21500332,23,21500332.0,1.0,3.12863,220.7,224.0,202326.0,DeMarcus Cousins,30.0,11.0,221.5
1610612752,201577,85.50345,22.686870000000003,0.0,220.76999999999998,8.02,1,21500332,23,21500332.0,1.0,3.12863,220.7,224.0,202326.0,DeMarcus Cousins,30.0,11.0,221.5
1610612752,204001,78.55866999999999,20.917939999999998,0.0,220.76999999999998,8.02,1,21500332,23,21500332.0,1.0,3.12863,220.7,224.0,202326.0,DeMarcus Cousins,30.0,11.0,221.5
-1,-1,10.5466,5.7521,3.46558,258.29,3.2,1,21500332,27,21500332.0,1.0,3.5294900000000005,258.2,262.0,2546.0,Carmelo Anthony,210.0,57.0,259.4
1610612758,200765,19.467660000000002,23.16199,0.0,258.29,3.2,1,21500332,27,21500332.0,1.0,3.5294900000000005,258.2,262.0,2546.0,Carmelo Anthony,210.0,57.0,259.4
1610612758,200752,9.487039999999999,17.46879,0.0,258.29,3.2,1,21500332,27,21500332.0,1.0,3.5294900000000005,258.2,262.0,2546.0,Carmelo Anthony,210.0,57.0,259.4
1610612758,201956,12.397,9.531830000000001,0.0,258.29,3.2,1,21500332,27,21500332.0,1.0,3.5294900000000005,258.2,262.0,2546.0,Carmelo Anthony,210.0,57.0,259.4
1610612758,202326,6.327000000000001,28.680979999999998,0.0,258.29,3.2,1,21500332,27,21500332.0,1.0,3.5294900000000005,258.2,262.0,2546.0,Carmelo Anthony,210.0,57.0,259.4
1610612758,203463,10.446819999999999,33.931020000000004,0.0,258.29,3.2,1,21500332,27,21500332.0,1.0,3.5294900000000005,258.2,262.0,2546.0,Carmelo Anthony,210.0,57.0,259.4
1610612752,2546,11.817,5.13817,0.0,258.29,3.2,1,21500332,27,21500332.0,1.0,3.5294900000000005,258.2,262.0,2546.0,Carmelo Anthony,210.0,57.0,259.4
1610612752,201167,31.95263,32.4392,0.0,258.29,3.2,1,21500332,27,21500332.0,1.0,3.5294900000000005,258.2,262.0,2546.0,Carmelo Anthony,210.0,57.0,259.4
1610612752,101181,13.49881,47.75908,0.0,258.29,3.2,1,21500332,27,21500332.0,1.0,3.5294900000000005,258.2,262.0,2546.0,Carmelo Anthony,210.0,57.0,259.4
1610612752,201577,8.49895,32.18827,0.0,258.29,3.2,1,21500332,27,21500332.0,1.0,3.5294900000000005,258.2,262.0,2546.0,Carmelo Anthony,210.0,57.0,259.4
1610612752,204001,12.44721,9.59587,0.0,258.29,3.2,1,21500332,27,21500332.0,1.0,3.5294900000000005,258.2,262.0,2546.0,Carmelo Anthony,210.0,57.0,259.4
-1,-1,70.75959,15.58986,3.3569999999999998,276.46,8.89,1,21500332,29,21500332.0,1.0,3.20513,276.4,280.0,202326.0,DeMarcus Cousins,-45.0,210.0,277.5
1610612758,200765,71.8795,2.3581,0.0,276.46,8.89,1,21500332,29,21500332.0,1.0,3.20513,276.4,280.0,202326.0,DeMarcus Cousins,-45.0,210.0,277.5
1610612758,200752,89.02054,3.1099200000000002,0.0,276.46,8.89,1,21500332,29,21500332.0,1.0,3.20513,276.4,280.0,202326.0,DeMarcus Cousins,-45.0,210.0,277.5
1610612758,201956,86.47663,28.485020000000002,0.0,276.46,8.89,1,21500332,29,21500332.0,1.0,3.20513,276.4,280.0,202326.0,DeMarcus Cousins,-45.0,210.0,277.5
1610612758,202326,69.78785,14.727620000000002,0.0,276.46,8.89,1,21500332,29,21500332.0,1.0,3.20513,276.4,280.0,202326.0,DeMarcus Cousins,-45.0,210.0,277.5
1610612758,203463,60.057669999999995,30.28645,0.0,276.46,8.89,1,21500332,29,21500332.0,1.0,3.20513,276.4,280.0,202326.0,DeMarcus Cousins,-45.0,210.0,277.5
1610612752,2546,87.78156,12.49199,0.0,276.46,8.89,1,21500332,29,21500332.0,1.0,3.20513,276.4,280.0,202326.0,DeMarcus Cousins,-45.0,210.0,277.5
1610612752,201167,74.98823,9.305769999999999,0.0,276.46,8.89,1,21500332,29,21500332.0,1.0,3.20513,276.4,280.0,202326.0,DeMarcus Cousins,-45.0,210.0,277.5
1610612752,101181,67.38015,24.89984,0.0,276.46,8.89,1,21500332,29,21500332.0,1.0,3.20513,276.4,280.0,202326.0,DeMarcus Cousins,-45.0,210.0,277.5
1610612752,201577,77.04751,21.71037,0.0,276.46,8.89,1,21500332,29,21500332.0,1.0,3.20513,276.4,280.0,202326.0,DeMarcus Cousins,-45.0,210.0,277.5
1610612752,204001,82.41901,26.617240000000002,0.0,276.46,8.89,1,21500332,29,21500332.0,1.0,3.20513,276.4,280.0,202326.0,DeMarcus Cousins,-45.0,210.0,277.5
-1,-1,0.15194000000000002,27.26615,2.35911,310.48,9.65,1,21500332,41,21500332.0,1.0,2.31387,310.4,312.0,2546.0,Carmelo Anthony,28.0,11.0,311.4
