team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,201162,17.65731,35.83824,0.0,27.389999999999986,14.55,1,21500461,4,21500461.0,1.0,2.6185333333333336,27.3,30.0,202322.0,John Wall,135.0,116.0,28.4
1610612764,202066,13.158929999999998,2.30733,0.0,27.389999999999986,14.55,1,21500461,4,21500461.0,1.0,2.6185333333333336,27.3,30.0,202322.0,John Wall,135.0,116.0,28.4
1610612764,101162,24.471989999999998,22.98392,0.0,27.389999999999986,14.55,1,21500461,4,21500461.0,1.0,2.6185333333333336,27.3,30.0,202322.0,John Wall,135.0,116.0,28.4
1610612764,202322,20.526989999999998,16.398979999999998,0.0,27.389999999999986,14.55,1,21500461,4,21500461.0,1.0,2.6185333333333336,27.3,30.0,202322.0,John Wall,135.0,116.0,28.4
1610612764,1626162,16.36822,47.89756,0.0,27.389999999999986,14.55,1,21500461,4,21500461.0,1.0,2.6185333333333336,27.3,30.0,202322.0,John Wall,135.0,116.0,28.4
1610612746,1718,16.279120000000002,30.312829999999998,0.0,27.389999999999986,14.55,1,21500461,4,21500461.0,1.0,2.6185333333333336,27.3,30.0,202322.0,John Wall,135.0,116.0,28.4
1610612746,200755,10.91381,9.1038,0.0,27.389999999999986,14.55,1,21500461,4,21500461.0,1.0,2.6185333333333336,27.3,30.0,202322.0,John Wall,135.0,116.0,28.4
1610612746,101108,24.967029999999998,20.62857,0.0,27.389999999999986,14.55,1,21500461,4,21500461.0,1.0,2.6185333333333336,27.3,30.0,202322.0,John Wall,135.0,116.0,28.4
1610612746,201601,9.68367,30.52795,0.0,27.389999999999986,14.55,1,21500461,4,21500461.0,1.0,2.6185333333333336,27.3,30.0,202322.0,John Wall,135.0,116.0,28.4
1610612746,201599,15.96311,21.99096,0.0,27.389999999999986,14.55,1,21500461,4,21500461.0,1.0,2.6185333333333336,27.3,30.0,202322.0,John Wall,135.0,116.0,28.4
-1,-1,68.75777,11.733360000000001,2.5807599999999997,37.07000000000005,17.76,1,21500461,6,21500461.0,1.0,2.24065,37.0,40.0,200755.0,JJ Redick,-63.0,247.0,38.0
1610612764,201162,79.99935,16.01664,0.0,37.07000000000005,17.76,1,21500461,6,21500461.0,1.0,2.24065,37.0,40.0,200755.0,JJ Redick,-63.0,247.0,38.0
1610612764,202066,74.90534,10.45174,0.0,37.07000000000005,17.76,1,21500461,6,21500461.0,1.0,2.24065,37.0,40.0,200755.0,JJ Redick,-63.0,247.0,38.0
1610612764,101162,87.1424,22.8495,0.0,37.07000000000005,17.76,1,21500461,6,21500461.0,1.0,2.24065,37.0,40.0,200755.0,JJ Redick,-63.0,247.0,38.0
1610612764,202322,70.66296,32.63123,0.0,37.07000000000005,17.76,1,21500461,6,21500461.0,1.0,2.24065,37.0,40.0,200755.0,JJ Redick,-63.0,247.0,38.0
1610612764,1626162,81.71408000000001,36.89517,0.0,37.07000000000005,17.76,1,21500461,6,21500461.0,1.0,2.24065,37.0,40.0,200755.0,JJ Redick,-63.0,247.0,38.0
1610612746,1718,73.76890999999999,46.250640000000004,0.0,37.07000000000005,17.76,1,21500461,6,21500461.0,1.0,2.24065,37.0,40.0,200755.0,JJ Redick,-63.0,247.0,38.0
1610612746,200755,68.20715,10.68026,0.0,37.07000000000005,17.76,1,21500461,6,21500461.0,1.0,2.24065,37.0,40.0,200755.0,JJ Redick,-63.0,247.0,38.0
1610612746,101108,67.46186,39.10973,0.0,37.07000000000005,17.76,1,21500461,6,21500461.0,1.0,2.24065,37.0,40.0,200755.0,JJ Redick,-63.0,247.0,38.0
1610612746,201601,78.61652,10.52805,0.0,37.07000000000005,17.76,1,21500461,6,21500461.0,1.0,2.24065,37.0,40.0,200755.0,JJ Redick,-63.0,247.0,38.0
1610612746,201599,89.2274,29.124709999999997,0.0,37.07000000000005,17.76,1,21500461,6,21500461.0,1.0,2.24065,37.0,40.0,200755.0,JJ Redick,-63.0,247.0,38.0
-1,-1,4.57239,20.81242,2.1162099999999997,46.47000000000003,18.04,1,21500461,8,21500461.0,1.0,2.116705,46.4,49.0,1626162.0,Kelly Oubre Jr.,15.0,11.0,47.3
1610612764,201162,21.84725,10.70543,0.0,46.47000000000003,18.04,1,21500461,8,21500461.0,1.0,2.116705,46.4,49.0,1626162.0,Kelly Oubre Jr.,15.0,11.0,47.3
1610612764,202066,9.2867,2.37109,0.0,46.47000000000003,18.04,1,21500461,8,21500461.0,1.0,2.116705,46.4,49.0,1626162.0,Kelly Oubre Jr.,15.0,11.0,47.3
1610612764,101162,35.56026,26.802740000000004,0.0,46.47000000000003,18.04,1,21500461,8,21500461.0,1.0,2.116705,46.4,49.0,1626162.0,Kelly Oubre Jr.,15.0,11.0,47.3
1610612764,202322,28.165770000000002,22.94677,0.0,46.47000000000003,18.04,1,21500461,8,21500461.0,1.0,2.116705,46.4,49.0,1626162.0,Kelly Oubre Jr.,15.0,11.0,47.3
1610612764,1626162,0.31574,24.91059,0.0,46.47000000000003,18.04,1,21500461,8,21500461.0,1.0,2.116705,46.4,49.0,1626162.0,Kelly Oubre Jr.,15.0,11.0,47.3
1610612746,1718,0.79284,32.653079999999996,0.0,46.47000000000003,18.04,1,21500461,8,21500461.0,1.0,2.116705,46.4,49.0,1626162.0,Kelly Oubre Jr.,15.0,11.0,47.3
1610612746,200755,8.99921,19.75753,0.0,46.47000000000003,18.04,1,21500461,8,21500461.0,1.0,2.116705,46.4,49.0,1626162.0,Kelly Oubre Jr.,15.0,11.0,47.3
1610612746,101108,16.3035,17.907120000000003,0.0,46.47000000000003,18.04,1,21500461,8,21500461.0,1.0,2.116705,46.4,49.0,1626162.0,Kelly Oubre Jr.,15.0,11.0,47.3
1610612746,201601,16.3035,17.907120000000003,0.0,46.47000000000003,18.04,1,21500461,8,21500461.0,1.0,2.116705,46.4,49.0,1626162.0,Kelly Oubre Jr.,15.0,11.0,47.3
1610612746,201599,6.526669999999999,26.424940000000003,0.0,46.47000000000003,18.04,1,21500461,8,21500461.0,1.0,2.116705,46.4,49.0,1626162.0,Kelly Oubre Jr.,15.0,11.0,47.3
-1,-1,72.76590999999999,20.284270000000003,1.96669,60.47000000000003,12.72,1,21500461,10,21500461.0,1.0,2.019375,60.4,63.0,101108.0,Chris Paul,19.0,170.0,61.5
1610612764,201162,81.02426,28.44247,0.0,60.47000000000003,12.72,1,21500461,10,21500461.0,1.0,2.019375,60.4,63.0,101108.0,Chris Paul,19.0,170.0,61.5
1610612764,202066,83.18603,22.62262,0.0,60.47000000000003,12.72,1,21500461,10,21500461.0,1.0,2.019375,60.4,63.0,101108.0,Chris Paul,19.0,170.0,61.5
1610612764,101162,84.30011999999999,19.263720000000003,0.0,60.47000000000003,12.72,1,21500461,10,21500461.0,1.0,2.019375,60.4,63.0,101108.0,Chris Paul,19.0,170.0,61.5
1610612764,202322,80.14393000000001,32.21836,0.0,60.47000000000003,12.72,1,21500461,10,21500461.0,1.0,2.019375,60.4,63.0,101108.0,Chris Paul,19.0,170.0,61.5
1610612764,1626162,78.73484,12.88069,0.0,60.47000000000003,12.72,1,21500461,10,21500461.0,1.0,2.019375,60.4,63.0,101108.0,Chris Paul,19.0,170.0,61.5
1610612746,1718,66.03799000000001,41.72772,0.0,60.47000000000003,12.72,1,21500461,10,21500461.0,1.0,2.019375,60.4,63.0,101108.0,Chris Paul,19.0,170.0,61.5
1610612746,200755,87.35409,31.39872,0.0,60.47000000000003,12.72,1,21500461,10,21500461.0,1.0,2.019375,60.4,63.0,101108.0,Chris Paul,19.0,170.0,61.5
1610612746,101108,73.06105,19.14436,0.0,60.47000000000003,12.72,1,21500461,10,21500461.0,1.0,2.019375,60.4,63.0,101108.0,Chris Paul,19.0,170.0,61.5
1610612746,201601,89.43921999999999,40.66959,0.0,60.47000000000003,12.72,1,21500461,10,21500461.0,1.0,2.019375,60.4,63.0,101108.0,Chris Paul,19.0,170.0,61.5
1610612746,201599,75.86437,12.10173,0.0,60.47000000000003,12.72,1,21500461,10,21500461.0,1.0,2.019375,60.4,63.0,101108.0,Chris Paul,19.0,170.0,61.5
-1,-1,87.61393000000001,18.40752,3.5143400000000002,102.88999999999999,5.34,1,21500461,14,21500461.0,1.0,3.3325699999999996,102.8,106.0,201599.0,DeAndre Jordan,-19.0,11.0,103.8
1610612764,201162,90.44206,32.15956,0.0,102.88999999999999,5.34,1,21500461,14,21500461.0,1.0,3.3325699999999996,102.8,106.0,201599.0,DeAndre Jordan,-19.0,11.0,103.8
1610612764,202066,68.385,33.23919,0.0,102.88999999999999,5.34,1,21500461,14,21500461.0,1.0,3.3325699999999996,102.8,106.0,201599.0,DeAndre Jordan,-19.0,11.0,103.8
1610612764,101162,86.54878000000001,23.251360000000002,0.0,102.88999999999999,5.34,1,21500461,14,21500461.0,1.0,3.3325699999999996,102.8,106.0,201599.0,DeAndre Jordan,-19.0,11.0,103.8
1610612764,202322,80.07811,29.702379999999998,0.0,102.88999999999999,5.34,1,21500461,14,21500461.0,1.0,3.3325699999999996,102.8,106.0,201599.0,DeAndre Jordan,-19.0,11.0,103.8
1610612764,1626162,86.31306,32.361059999999995,0.0,102.88999999999999,5.34,1,21500461,14,21500461.0,1.0,3.3325699999999996,102.8,106.0,201599.0,DeAndre Jordan,-19.0,11.0,103.8
1610612746,1718,85.58878,38.35306,0.0,102.88999999999999,5.34,1,21500461,14,21500461.0,1.0,3.3325699999999996,102.8,106.0,201599.0,DeAndre Jordan,-19.0,11.0,103.8
1610612746,200755,60.3051,36.239670000000004,0.0,102.88999999999999,5.34,1,21500461,14,21500461.0,1.0,3.3325699999999996,102.8,106.0,201599.0,DeAndre Jordan,-19.0,11.0,103.8
1610612746,101108,78.18899,29.76925,0.0,102.88999999999999,5.34,1,21500461,14,21500461.0,1.0,3.3325699999999996,102.8,106.0,201599.0,DeAndre Jordan,-19.0,11.0,103.8
1610612746,201601,89.21464,45.69318,0.0,102.88999999999999,5.34,1,21500461,14,21500461.0,1.0,3.3325699999999996,102.8,106.0,201599.0,DeAndre Jordan,-19.0,11.0,103.8
1610612746,201599,86.73109000000001,17.824579999999997,0.0,102.88999999999999,5.34,1,21500461,14,21500461.0,1.0,3.3325699999999996,102.8,106.0,201599.0,DeAndre Jordan,-19.0,11.0,103.8
-1,-1,76.07658,32.180479999999996,2.5007200000000003,130.46000000000004,3.84,1,21500461,17,21500461.0,1.0,2.46423,130.4,133.0,1718.0,Paul Pierce,115.0,136.0,131.5
1610612764,201162,80.24157,32.596309999999995,0.0,130.46000000000004,3.84,1,21500461,17,21500461.0,1.0,2.46423,130.4,133.0,1718.0,Paul Pierce,115.0,136.0,131.5
1610612764,202066,81.74316,13.8433,0.0,130.46000000000004,3.84,1,21500461,17,21500461.0,1.0,2.46423,130.4,133.0,1718.0,Paul Pierce,115.0,136.0,131.5
1610612764,101162,78.85415,24.74962,0.0,130.46000000000004,3.84,1,21500461,17,21500461.0,1.0,2.46423,130.4,133.0,1718.0,Paul Pierce,115.0,136.0,131.5
1610612764,202322,65.1279,25.854670000000002,0.0,130.46000000000004,3.84,1,21500461,17,21500461.0,1.0,2.46423,130.4,133.0,1718.0,Paul Pierce,115.0,136.0,131.5
1610612764,1626162,87.75949,42.48294,0.0,130.46000000000004,3.84,1,21500461,17,21500461.0,1.0,2.46423,130.4,133.0,1718.0,Paul Pierce,115.0,136.0,131.5
1610612746,1718,77.17353,32.89597,0.0,130.46000000000004,3.84,1,21500461,17,21500461.0,1.0,2.46423,130.4,133.0,1718.0,Paul Pierce,115.0,136.0,131.5
1610612746,200755,73.07217,3.8235699999999997,0.0,130.46000000000004,3.84,1,21500461,17,21500461.0,1.0,2.46423,130.4,133.0,1718.0,Paul Pierce,115.0,136.0,131.5
1610612746,101108,53.2846,24.94181,0.0,130.46000000000004,3.84,1,21500461,17,21500461.0,1.0,2.46423,130.4,133.0,1718.0,Paul Pierce,115.0,136.0,131.5
1610612746,201601,88.22301,46.668690000000005,0.0,130.46000000000004,3.84,1,21500461,17,21500461.0,1.0,2.46423,130.4,133.0,1718.0,Paul Pierce,115.0,136.0,131.5
1610612746,201599,48.18097,20.562260000000002,0.0,130.46000000000004,3.84,1,21500461,17,21500461.0,1.0,2.46423,130.4,133.0,1718.0,Paul Pierce,115.0,136.0,131.5
-1,-1,14.87694,23.19754,5.41178,148.09000000000003,10.77,1,21500461,18,21500461.0,1.0,5.062773333333333,148.0,151.0,101162.0,Marcin Gortat,33.0,146.0,148.8
1610612764,201162,12.4638,3.92121,0.0,148.09000000000003,10.77,1,21500461,18,21500461.0,1.0,5.062773333333333,148.0,151.0,101162.0,Marcin Gortat,33.0,146.0,148.8
1610612764,202066,4.6065,1.8075299999999999,0.0,148.09000000000003,10.77,1,21500461,18,21500461.0,1.0,5.062773333333333,148.0,151.0,101162.0,Marcin Gortat,33.0,146.0,148.8
1610612764,101162,16.02668,22.073929999999997,0.0,148.09000000000003,10.77,1,21500461,18,21500461.0,1.0,5.062773333333333,148.0,151.0,101162.0,Marcin Gortat,33.0,146.0,148.8
1610612764,202322,12.022839999999999,10.66184,0.0,148.09000000000003,10.77,1,21500461,18,21500461.0,1.0,5.062773333333333,148.0,151.0,101162.0,Marcin Gortat,33.0,146.0,148.8
1610612764,1626162,16.26415,47.64585,0.0,148.09000000000003,10.77,1,21500461,18,21500461.0,1.0,5.062773333333333,148.0,151.0,101162.0,Marcin Gortat,33.0,146.0,148.8
1610612746,1718,11.143410000000001,36.56135,0.0,148.09000000000003,10.77,1,21500461,18,21500461.0,1.0,5.062773333333333,148.0,151.0,101162.0,Marcin Gortat,33.0,146.0,148.8
1610612746,200755,6.42274,11.07767,0.0,148.09000000000003,10.77,1,21500461,18,21500461.0,1.0,5.062773333333333,148.0,151.0,101162.0,Marcin Gortat,33.0,146.0,148.8
1610612746,101108,13.5087,14.85275,0.0,148.09000000000003,10.77,1,21500461,18,21500461.0,1.0,5.062773333333333,148.0,151.0,101162.0,Marcin Gortat,33.0,146.0,148.8
1610612746,201601,5.34624,10.44834,0.0,148.09000000000003,10.77,1,21500461,18,21500461.0,1.0,5.062773333333333,148.0,151.0,101162.0,Marcin Gortat,33.0,146.0,148.8
1610612746,201599,13.5087,14.85275,0.0,148.09000000000003,10.77,1,21500461,18,21500461.0,1.0,5.062773333333333,148.0,151.0,101162.0,Marcin Gortat,33.0,146.0,148.8
-1,-1,76.01122,31.892059999999997,1.86155,164.37,10.8,1,21500461,20,21500461.0,1.0,1.9752349999999999,164.3,167.0,101108.0,Chris Paul,138.0,120.0,165.4
1610612764,201162,78.28596,18.63101,0.0,164.37,10.8,1,21500461,20,21500461.0,1.0,1.9752349999999999,164.3,167.0,101108.0,Chris Paul,138.0,120.0,165.4
1610612764,202066,77.92133000000001,24.276410000000002,0.0,164.37,10.8,1,21500461,20,21500461.0,1.0,1.9752349999999999,164.3,167.0,101108.0,Chris Paul,138.0,120.0,165.4
1610612764,101162,81.66845,25.58609,0.0,164.37,10.8,1,21500461,20,21500461.0,1.0,1.9752349999999999,164.3,167.0,101108.0,Chris Paul,138.0,120.0,165.4
1610612764,202322,83.07238000000001,8.25531,0.0,164.37,10.8,1,21500461,20,21500461.0,1.0,1.9752349999999999,164.3,167.0,101108.0,Chris Paul,138.0,120.0,165.4
1610612764,1626162,85.31187,36.86218,0.0,164.37,10.8,1,21500461,20,21500461.0,1.0,1.9752349999999999,164.3,167.0,101108.0,Chris Paul,138.0,120.0,165.4
1610612746,1718,72.62021,10.32766,0.0,164.37,10.8,1,21500461,20,21500461.0,1.0,1.9752349999999999,164.3,167.0,101108.0,Chris Paul,138.0,120.0,165.4
1610612746,200755,78.39336999999999,1.8028099999999998,0.0,164.37,10.8,1,21500461,20,21500461.0,1.0,1.9752349999999999,164.3,167.0,101108.0,Chris Paul,138.0,120.0,165.4
1610612746,101108,75.76957,30.62316,0.0,164.37,10.8,1,21500461,20,21500461.0,1.0,1.9752349999999999,164.3,167.0,101108.0,Chris Paul,138.0,120.0,165.4
1610612746,201601,87.67186,47.799459999999996,0.0,164.37,10.8,1,21500461,20,21500461.0,1.0,1.9752349999999999,164.3,167.0,101108.0,Chris Paul,138.0,120.0,165.4
1610612746,201599,76.33099,18.45242,0.0,164.37,10.8,1,21500461,20,21500461.0,1.0,1.9752349999999999,164.3,167.0,101108.0,Chris Paul,138.0,120.0,165.4
-1,-1,82.6547,4.42528,2.29997,177.88,13.92,1,21500461,22,21500461.0,1.0,2.103765,177.8,181.0,200755.0,JJ Redick,-210.0,174.0,178.8
1610612764,201162,76.06815999999999,34.83781,0.0,177.88,13.92,1,21500461,22,21500461.0,1.0,2.103765,177.8,181.0,200755.0,JJ Redick,-210.0,174.0,178.8
1610612764,202066,71.86440999999999,23.36532,0.0,177.88,13.92,1,21500461,22,21500461.0,1.0,2.103765,177.8,181.0,200755.0,JJ Redick,-210.0,174.0,178.8
1610612764,101162,82.70702,16.91609,0.0,177.88,13.92,1,21500461,22,21500461.0,1.0,2.103765,177.8,181.0,200755.0,JJ Redick,-210.0,174.0,178.8
1610612764,202322,77.59076,9.608080000000001,0.0,177.88,13.92,1,21500461,22,21500461.0,1.0,2.103765,177.8,181.0,200755.0,JJ Redick,-210.0,174.0,178.8
1610612764,1626162,88.70538,33.75249,0.0,177.88,13.92,1,21500461,22,21500461.0,1.0,2.103765,177.8,181.0,200755.0,JJ Redick,-210.0,174.0,178.8
1610612746,1718,70.38747,44.995940000000004,0.0,177.88,13.92,1,21500461,22,21500461.0,1.0,2.103765,177.8,181.0,200755.0,JJ Redick,-210.0,174.0,178.8
1610612746,200755,81.9833,3.64836,0.0,177.88,13.92,1,21500461,22,21500461.0,1.0,2.103765,177.8,181.0,200755.0,JJ Redick,-210.0,174.0,178.8
1610612746,101108,60.719440000000006,25.84889,0.0,177.88,13.92,1,21500461,22,21500461.0,1.0,2.103765,177.8,181.0,200755.0,JJ Redick,-210.0,174.0,178.8
1610612746,201601,87.53656,40.45335,0.0,177.88,13.92,1,21500461,22,21500461.0,1.0,2.103765,177.8,181.0,200755.0,JJ Redick,-210.0,174.0,178.8
1610612746,201599,77.36763,13.62274,0.0,177.88,13.92,1,21500461,22,21500461.0,1.0,2.103765,177.8,181.0,200755.0,JJ Redick,-210.0,174.0,178.8
-1,-1,21.619770000000003,34.6756,2.3151900000000003,188.27999999999997,16.22,1,21500461,24,21500461.0,1.0,2.2935700000000003,188.2,191.0,202322.0,John Wall,-112.0,144.0,189.4
1610612764,201162,23.0338,7.03834,0.0,188.27999999999997,16.22,1,21500461,24,21500461.0,1.0,2.2935700000000003,188.2,191.0,202322.0,John Wall,-112.0,144.0,189.4
1610612764,202066,6.66224,48.061609999999995,0.0,188.27999999999997,16.22,1,21500461,24,21500461.0,1.0,2.2935700000000003,188.2,191.0,202322.0,John Wall,-112.0,144.0,189.4
1610612764,101162,20.68163,22.74315,0.0,188.27999999999997,16.22,1,21500461,24,21500461.0,1.0,2.2935700000000003,188.2,191.0,202322.0,John Wall,-112.0,144.0,189.4
1610612764,202322,22.75668,33.6442,0.0,188.27999999999997,16.22,1,21500461,24,21500461.0,1.0,2.2935700000000003,188.2,191.0,202322.0,John Wall,-112.0,144.0,189.4
1610612764,1626162,6.11786,18.50194,0.0,188.27999999999997,16.22,1,21500461,24,21500461.0,1.0,2.2935700000000003,188.2,191.0,202322.0,John Wall,-112.0,144.0,189.4
1610612746,1718,9.45631,24.732,0.0,188.27999999999997,16.22,1,21500461,24,21500461.0,1.0,2.2935700000000003,188.2,191.0,202322.0,John Wall,-112.0,144.0,189.4
1610612746,200755,24.38515,26.530079999999998,0.0,188.27999999999997,16.22,1,21500461,24,21500461.0,1.0,2.2935700000000003,188.2,191.0,202322.0,John Wall,-112.0,144.0,189.4
1610612746,101108,8.44011,37.63482,0.0,188.27999999999997,16.22,1,21500461,24,21500461.0,1.0,2.2935700000000003,188.2,191.0,202322.0,John Wall,-112.0,144.0,189.4
1610612746,201601,18.84026,17.5415,0.0,188.27999999999997,16.22,1,21500461,24,21500461.0,1.0,2.2935700000000003,188.2,191.0,202322.0,John Wall,-112.0,144.0,189.4
1610612746,201599,16.98563,25.64896,0.0,188.27999999999997,16.22,1,21500461,24,21500461.0,1.0,2.2935700000000003,188.2,191.0,202322.0,John Wall,-112.0,144.0,189.4
-1,-1,83.29919,5.68722,3.9828699999999997,202.79999999999995,19.32,1,21500461,28,21500461.0,1.0,4.068286666666666,202.7,206.0,201599.0,DeAndre Jordan,0.0,1.0,203.5
1610612764,201162,85.58924,10.897680000000001,0.0,202.79999999999995,19.32,1,21500461,28,21500461.0,1.0,4.068286666666666,202.7,206.0,201599.0,DeAndre Jordan,0.0,1.0,203.5
1610612764,202066,75.6385,36.76683,0.0,202.79999999999995,19.32,1,21500461,28,21500461.0,1.0,4.068286666666666,202.7,206.0,201599.0,DeAndre Jordan,0.0,1.0,203.5
1610612764,101162,81.56679,20.503510000000002,0.0,202.79999999999995,19.32,1,21500461,28,21500461.0,1.0,4.068286666666666,202.7,206.0,201599.0,DeAndre Jordan,0.0,1.0,203.5
1610612764,202322,72.82179000000001,13.16595,0.0,202.79999999999995,19.32,1,21500461,28,21500461.0,1.0,4.068286666666666,202.7,206.0,201599.0,DeAndre Jordan,0.0,1.0,203.5
1610612764,1626162,82.16905,32.11537,0.0,202.79999999999995,19.32,1,21500461,28,21500461.0,1.0,4.068286666666666,202.7,206.0,201599.0,DeAndre Jordan,0.0,1.0,203.5
1610612746,1718,61.91968000000001,12.4665,0.0,202.79999999999995,19.32,1,21500461,28,21500461.0,1.0,4.068286666666666,202.7,206.0,201599.0,DeAndre Jordan,0.0,1.0,203.5
1610612746,200755,66.96778,44.780229999999996,0.0,202.79999999999995,19.32,1,21500461,28,21500461.0,1.0,4.068286666666666,202.7,206.0,201599.0,DeAndre Jordan,0.0,1.0,203.5
1610612746,101108,84.0938,5.33876,0.0,202.79999999999995,19.32,1,21500461,28,21500461.0,1.0,4.068286666666666,202.7,206.0,201599.0,DeAndre Jordan,0.0,1.0,203.5
1610612746,201601,78.8341,44.77977,0.0,202.79999999999995,19.32,1,21500461,28,21500461.0,1.0,4.068286666666666,202.7,206.0,201599.0,DeAndre Jordan,0.0,1.0,203.5
1610612746,201599,74.92730999999999,18.22535,0.0,202.79999999999995,19.32,1,21500461,28,21500461.0,1.0,4.068286666666666,202.7,206.0,201599.0,DeAndre Jordan,0.0,1.0,203.5
-1,-1,6.7625399999999996,11.41869,3.24998,219.07999999999998,14.15,1,21500461,29,21500461.0,1.0,3.314486666666667,219.0,222.0,201162.0,Jared Dudley,171.0,16.0,220.1
1610612764,201162,6.34376,10.10096,0.0,219.07999999999998,14.15,1,21500461,29,21500461.0,1.0,3.314486666666667,219.0,222.0,201162.0,Jared Dudley,171.0,16.0,220.1
1610612764,202066,24.419539999999998,10.961160000000001,0.0,219.07999999999998,14.15,1,21500461,29,21500461.0,1.0,3.314486666666667,219.0,222.0,201162.0,Jared Dudley,171.0,16.0,220.1
1610612764,101162,13.9534,33.79225,0.0,219.07999999999998,14.15,1,21500461,29,21500461.0,1.0,3.314486666666667,219.0,222.0,201162.0,Jared Dudley,171.0,16.0,220.1
1610612764,202322,32.146390000000004,28.559490000000004,0.0,219.07999999999998,14.15,1,21500461,29,21500461.0,1.0,3.314486666666667,219.0,222.0,201162.0,Jared Dudley,171.0,16.0,220.1
1610612764,1626162,14.879979999999998,44.07374,0.0,219.07999999999998,14.15,1,21500461,29,21500461.0,1.0,3.314486666666667,219.0,222.0,201162.0,Jared Dudley,171.0,16.0,220.1
1610612746,1718,12.676060000000001,34.13299,0.0,219.07999999999998,14.15,1,21500461,29,21500461.0,1.0,3.314486666666667,219.0,222.0,201162.0,Jared Dudley,171.0,16.0,220.1
1610612746,200755,20.494320000000002,11.50485,0.0,219.07999999999998,14.15,1,21500461,29,21500461.0,1.0,3.314486666666667,219.0,222.0,201162.0,Jared Dudley,171.0,16.0,220.1
1610612746,101108,20.64599,24.176379999999998,0.0,219.07999999999998,14.15,1,21500461,29,21500461.0,1.0,3.314486666666667,219.0,222.0,201162.0,Jared Dudley,171.0,16.0,220.1
1610612746,201601,13.74841,14.92578,0.0,219.07999999999998,14.15,1,21500461,29,21500461.0,1.0,3.314486666666667,219.0,222.0,201162.0,Jared Dudley,171.0,16.0,220.1
1610612746,201599,8.731060000000001,29.57643,0.0,219.07999999999998,14.15,1,21500461,29,21500461.0,1.0,3.314486666666667,219.0,222.0,201162.0,Jared Dudley,171.0,16.0,220.1
-1,-1,24.13489,10.47833,2.80313,231.76,16.94,1,21500461,31,21500461.0,1.0,2.9299600000000003,231.7,234.0,201162.0,Jared Dudley,102.0,237.0,232.8
1610612764,201162,24.572770000000002,9.309660000000001,0.0,231.76,16.94,1,21500461,31,21500461.0,1.0,2.9299600000000003,231.7,234.0,201162.0,Jared Dudley,102.0,237.0,232.8
1610612764,202066,28.081979999999998,38.54697,0.0,231.76,16.94,1,21500461,31,21500461.0,1.0,2.9299600000000003,231.7,234.0,201162.0,Jared Dudley,102.0,237.0,232.8
