team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612739,2544,61.21357,15.038120000000001,0.0,360.89,11.76,1,21500473,48,21500473.0,1.0,3.2379333333333333,360.8,364.0,201567.0,Kevin Love,164.0,193.0,361.9
1610612739,2747,85.64659,1.6529200000000002,0.0,360.89,11.76,1,21500473,48,21500473.0,1.0,3.2379333333333333,360.8,364.0,201567.0,Kevin Love,164.0,193.0,361.9
1610612739,201567,74.3412,44.65103,0.0,360.89,11.76,1,21500473,48,21500473.0,1.0,3.2379333333333333,360.8,364.0,201567.0,Kevin Love,164.0,193.0,361.9
1610612739,203521,87.34373000000001,44.2386,0.0,360.89,11.76,1,21500473,48,21500473.0,1.0,3.2379333333333333,360.8,364.0,201567.0,Kevin Love,164.0,193.0,361.9
1610612739,202684,86.08198,19.71327,0.0,360.89,11.76,1,21500473,48,21500473.0,1.0,3.2379333333333333,360.8,364.0,201567.0,Kevin Love,164.0,193.0,361.9
-1,-1,79.53139,25.850929999999998,3.59881,420.96,4.01,1,21500473,59,21500473.0,1.0,3.57666,420.9,424.0,202684.0,Tristan Thompson,20.0,51.0,421.7
1610612743,2749,76.49446,20.29654,0.0,420.96,4.01,1,21500473,59,21500473.0,1.0,3.57666,420.9,424.0,202684.0,Tristan Thompson,20.0,51.0,421.7
1610612743,202702,81.97806,22.7541,0.0,420.96,4.01,1,21500473,59,21500473.0,1.0,3.57666,420.9,424.0,202684.0,Tristan Thompson,20.0,51.0,421.7
1610612743,203115,86.35448000000001,37.074529999999996,0.0,420.96,4.01,1,21500473,59,21500473.0,1.0,3.57666,420.9,424.0,202684.0,Tristan Thompson,20.0,51.0,421.7
1610612743,203914,73.56241,32.74284,0.0,420.96,4.01,1,21500473,59,21500473.0,1.0,3.57666,420.9,424.0,202684.0,Tristan Thompson,20.0,51.0,421.7
1610612743,203530,88.03953,27.55469,0.0,420.96,4.01,1,21500473,59,21500473.0,1.0,3.57666,420.9,424.0,202684.0,Tristan Thompson,20.0,51.0,421.7
1610612739,2210,86.5232,48.09013,0.0,420.96,4.01,1,21500473,59,21500473.0,1.0,3.57666,420.9,424.0,202684.0,Tristan Thompson,20.0,51.0,421.7
1610612739,2590,62.80444,17.449460000000002,0.0,420.96,4.01,1,21500473,59,21500473.0,1.0,3.57666,420.9,424.0,202684.0,Tristan Thompson,20.0,51.0,421.7
1610612739,2747,65.5264,37.97298,0.0,420.96,4.01,1,21500473,59,21500473.0,1.0,3.57666,420.9,424.0,202684.0,Tristan Thompson,20.0,51.0,421.7
1610612739,201567,88.03953,27.55469,0.0,420.96,4.01,1,21500473,59,21500473.0,1.0,3.57666,420.9,424.0,202684.0,Tristan Thompson,20.0,51.0,421.7
1610612739,202684,79.6222,24.21933,0.0,420.96,4.01,1,21500473,59,21500473.0,1.0,3.57666,420.9,424.0,202684.0,Tristan Thompson,20.0,51.0,421.7
-1,-1,5.5496,20.82679,7.3286,434.7,13.75,1,21500473,60,21500473.0,1.0,7.075419999999999,434.6,438.0,202702.0,Kenneth Faried,14.0,2.0,434.9
1610612743,2749,30.00791,12.5581,0.0,434.7,13.75,1,21500473,60,21500473.0,1.0,7.075419999999999,434.6,438.0,202702.0,Kenneth Faried,14.0,2.0,434.9
1610612743,202702,2.72071,25.17566,0.0,434.7,13.75,1,21500473,60,21500473.0,1.0,7.075419999999999,434.6,438.0,202702.0,Kenneth Faried,14.0,2.0,434.9
1610612743,203115,23.03341,43.86663,0.0,434.7,13.75,1,21500473,60,21500473.0,1.0,7.075419999999999,434.6,438.0,202702.0,Kenneth Faried,14.0,2.0,434.9
1610612743,203914,1.9953400000000001,15.182820000000001,0.0,434.7,13.75,1,21500473,60,21500473.0,1.0,7.075419999999999,434.6,438.0,202702.0,Kenneth Faried,14.0,2.0,434.9
1610612743,203530,5.98227,2.33751,0.0,434.7,13.75,1,21500473,60,21500473.0,1.0,7.075419999999999,434.6,438.0,202702.0,Kenneth Faried,14.0,2.0,434.9
1610612739,2210,4.94625,30.395490000000002,0.0,434.7,13.75,1,21500473,60,21500473.0,1.0,7.075419999999999,434.6,438.0,202702.0,Kenneth Faried,14.0,2.0,434.9
1610612739,2590,17.857979999999998,18.14818,0.0,434.7,13.75,1,21500473,60,21500473.0,1.0,7.075419999999999,434.6,438.0,202702.0,Kenneth Faried,14.0,2.0,434.9
1610612739,2747,9.9056,26.951140000000002,0.0,434.7,13.75,1,21500473,60,21500473.0,1.0,7.075419999999999,434.6,438.0,202702.0,Kenneth Faried,14.0,2.0,434.9
1610612739,201567,7.35898,21.38757,0.0,434.7,13.75,1,21500473,60,21500473.0,1.0,7.075419999999999,434.6,438.0,202702.0,Kenneth Faried,14.0,2.0,434.9
1610612739,202684,6.4554599999999995,24.75798,0.0,434.7,13.75,1,21500473,60,21500473.0,1.0,7.075419999999999,434.6,438.0,202702.0,Kenneth Faried,14.0,2.0,434.9
-1,-1,82.41943,20.50423,2.9994,453.68,8.3,1,21500473,61,21500473.0,1.0,3.0909133333333334,453.6,457.0,201567.0,Kevin Love,-19.0,36.0,454.4
1610612743,2749,78.09461999999999,28.35657,0.0,453.68,8.3,1,21500473,61,21500473.0,1.0,3.0909133333333334,453.6,457.0,201567.0,Kevin Love,-19.0,36.0,454.4
1610612743,202702,85.8859,28.43866,0.0,453.68,8.3,1,21500473,61,21500473.0,1.0,3.0909133333333334,453.6,457.0,201567.0,Kevin Love,-19.0,36.0,454.4
1610612743,203115,75.59042,17.589470000000002,0.0,453.68,8.3,1,21500473,61,21500473.0,1.0,3.0909133333333334,453.6,457.0,201567.0,Kevin Love,-19.0,36.0,454.4
1610612743,203914,81.06095,37.727940000000004,0.0,453.68,8.3,1,21500473,61,21500473.0,1.0,3.0909133333333334,453.6,457.0,201567.0,Kevin Love,-19.0,36.0,454.4
1610612743,203530,84.7017,20.701629999999998,0.0,453.68,8.3,1,21500473,61,21500473.0,1.0,3.0909133333333334,453.6,457.0,201567.0,Kevin Love,-19.0,36.0,454.4
1610612739,2210,69.31769,9.37584,0.0,453.68,8.3,1,21500473,61,21500473.0,1.0,3.0909133333333334,453.6,457.0,201567.0,Kevin Love,-19.0,36.0,454.4
1610612739,2590,65.52838,40.05242,0.0,453.68,8.3,1,21500473,61,21500473.0,1.0,3.0909133333333334,453.6,457.0,201567.0,Kevin Love,-19.0,36.0,454.4
1610612739,2747,83.77553,48.36367,0.0,453.68,8.3,1,21500473,61,21500473.0,1.0,3.0909133333333334,453.6,457.0,201567.0,Kevin Love,-19.0,36.0,454.4
1610612739,201567,83.21525,19.52739,0.0,453.68,8.3,1,21500473,61,21500473.0,1.0,3.0909133333333334,453.6,457.0,201567.0,Kevin Love,-19.0,36.0,454.4
1610612739,202684,87.9561,29.989929999999998,0.0,453.68,8.3,1,21500473,61,21500473.0,1.0,3.0909133333333334,453.6,457.0,201567.0,Kevin Love,-19.0,36.0,454.4
-1,-1,12.77542,23.74074,3.3488300000000004,467.97,13.82,1,21500473,62,21500473.0,1.0,3.539675,467.9,471.0,202702.0,Kenneth Faried,24.0,36.0,468.7
1610612743,2749,31.48759,14.55591,0.0,467.97,13.82,1,21500473,62,21500473.0,1.0,3.539675,467.9,471.0,202702.0,Kenneth Faried,24.0,36.0,468.7
1610612743,202702,12.81057,23.72928,0.0,467.97,13.82,1,21500473,62,21500473.0,1.0,3.539675,467.9,471.0,202702.0,Kenneth Faried,24.0,36.0,468.7
1610612743,203115,6.957999999999999,1.5986200000000002,0.0,467.97,13.82,1,21500473,62,21500473.0,1.0,3.539675,467.9,471.0,202702.0,Kenneth Faried,24.0,36.0,468.7
1610612743,203914,13.38465,48.20065,0.0,467.97,13.82,1,21500473,62,21500473.0,1.0,3.539675,467.9,471.0,202702.0,Kenneth Faried,24.0,36.0,468.7
1610612743,203530,28.67902,38.44726,0.0,467.97,13.82,1,21500473,62,21500473.0,1.0,3.539675,467.9,471.0,202702.0,Kenneth Faried,24.0,36.0,468.7
1610612739,2210,7.312289999999999,15.17125,0.0,467.97,13.82,1,21500473,62,21500473.0,1.0,3.539675,467.9,471.0,202702.0,Kenneth Faried,24.0,36.0,468.7
1610612739,2590,17.00048,21.094520000000003,0.0,467.97,13.82,1,21500473,62,21500473.0,1.0,3.539675,467.9,471.0,202702.0,Kenneth Faried,24.0,36.0,468.7
1610612739,2747,10.97906,40.789120000000004,0.0,467.97,13.82,1,21500473,62,21500473.0,1.0,3.539675,467.9,471.0,202702.0,Kenneth Faried,24.0,36.0,468.7
1610612739,201567,25.88029,32.94918,0.0,467.97,13.82,1,21500473,62,21500473.0,1.0,3.539675,467.9,471.0,202702.0,Kenneth Faried,24.0,36.0,468.7
1610612739,202684,11.501380000000001,25.33013,0.0,467.97,13.82,1,21500473,62,21500473.0,1.0,3.539675,467.9,471.0,202702.0,Kenneth Faried,24.0,36.0,468.7
-1,-1,80.06974,29.244359999999997,3.63475,485.59000000000003,10.54,1,21500473,63,21500473.0,1.0,3.630236666666667,485.5,489.0,201567.0,Kevin Love,42.0,82.0,486.5
1610612743,2749,73.40028000000001,23.74835,0.0,485.59000000000003,10.54,1,21500473,63,21500473.0,1.0,3.630236666666667,485.5,489.0,201567.0,Kevin Love,42.0,82.0,486.5
1610612743,202702,84.69818000000001,16.55187,0.0,485.59000000000003,10.54,1,21500473,63,21500473.0,1.0,3.630236666666667,485.5,489.0,201567.0,Kevin Love,42.0,82.0,486.5
1610612743,203115,86.96576999999999,13.34087,0.0,485.59000000000003,10.54,1,21500473,63,21500473.0,1.0,3.630236666666667,485.5,489.0,201567.0,Kevin Love,42.0,82.0,486.5
1610612743,203914,77.92042,23.97983,0.0,485.59000000000003,10.54,1,21500473,63,21500473.0,1.0,3.630236666666667,485.5,489.0,201567.0,Kevin Love,42.0,82.0,486.5
1610612743,203530,83.4386,29.83291,0.0,485.59000000000003,10.54,1,21500473,63,21500473.0,1.0,3.630236666666667,485.5,489.0,201567.0,Kevin Love,42.0,82.0,486.5
1610612739,2210,88.12703,1.37137,0.0,485.59000000000003,10.54,1,21500473,63,21500473.0,1.0,3.630236666666667,485.5,489.0,201567.0,Kevin Love,42.0,82.0,486.5
1610612739,2590,62.207969999999996,16.9934,0.0,485.59000000000003,10.54,1,21500473,63,21500473.0,1.0,3.630236666666667,485.5,489.0,201567.0,Kevin Love,42.0,82.0,486.5
1610612739,2747,76.55453,18.10214,0.0,485.59000000000003,10.54,1,21500473,63,21500473.0,1.0,3.630236666666667,485.5,489.0,201567.0,Kevin Love,42.0,82.0,486.5
1610612739,201567,80.59034,30.700540000000004,0.0,485.59000000000003,10.54,1,21500473,63,21500473.0,1.0,3.630236666666667,485.5,489.0,201567.0,Kevin Love,42.0,82.0,486.5
1610612739,202684,84.20378000000001,12.62481,0.0,485.59000000000003,10.54,1,21500473,63,21500473.0,1.0,3.630236666666667,485.5,489.0,201567.0,Kevin Love,42.0,82.0,486.5
-1,-1,4.11696,42.89485,2.75855,600.29,6.38,1,21500473,84,21500473.0,1.0,2.77568,600.2,604.0,201589.0,Darrell Arthur,-210.0,-11.0,601.4
1610612743,2749,9.11796,32.67668,0.0,600.29,6.38,1,21500473,84,21500473.0,1.0,2.77568,600.2,604.0,201589.0,Darrell Arthur,-210.0,-11.0,601.4
1610612743,201589,3.9738,43.57038,0.0,600.29,6.38,1,21500473,84,21500473.0,1.0,2.77568,600.2,604.0,201589.0,Darrell Arthur,-210.0,-11.0,601.4
1610612743,203115,14.834760000000001,4.4469,0.0,600.29,6.38,1,21500473,84,21500473.0,1.0,2.77568,600.2,604.0,201589.0,Darrell Arthur,-210.0,-11.0,601.4
1610612743,203914,29.284979999999997,36.48359,0.0,600.29,6.38,1,21500473,84,21500473.0,1.0,2.77568,600.2,604.0,201589.0,Darrell Arthur,-210.0,-11.0,601.4
1610612743,203999,10.38177,24.89714,0.0,600.29,6.38,1,21500473,84,21500473.0,1.0,2.77568,600.2,604.0,201589.0,Darrell Arthur,-210.0,-11.0,601.4
1610612739,2210,5.6724,32.61411,0.0,600.29,6.38,1,21500473,84,21500473.0,1.0,2.77568,600.2,604.0,201589.0,Darrell Arthur,-210.0,-11.0,601.4
1610612739,2590,12.16896,23.1091,0.0,600.29,6.38,1,21500473,84,21500473.0,1.0,2.77568,600.2,604.0,201589.0,Darrell Arthur,-210.0,-11.0,601.4
1610612739,202697,10.25693,8.859869999999999,0.0,600.29,6.38,1,21500473,84,21500473.0,1.0,2.77568,600.2,604.0,201589.0,Darrell Arthur,-210.0,-11.0,601.4
1610612739,203099,14.99876,31.77797,0.0,600.29,6.38,1,21500473,84,21500473.0,1.0,2.77568,600.2,604.0,201589.0,Darrell Arthur,-210.0,-11.0,601.4
1610612739,202389,6.266369999999999,24.77189,0.0,600.29,6.38,1,21500473,84,21500473.0,1.0,2.77568,600.2,604.0,201589.0,Darrell Arthur,-210.0,-11.0,601.4
-1,-1,71.38396,24.51826,2.99919,616.27,12.65,1,21500473,85,21500473.0,1.0,3.077175,616.2,620.0,2590.0,Mo Williams,12.0,151.0,617.3
1610612743,2749,65.54226,31.03673,0.0,616.27,12.65,1,21500473,85,21500473.0,1.0,3.077175,616.2,620.0,2590.0,Mo Williams,12.0,151.0,617.3
1610612743,201589,78.41561999999999,30.882309999999997,0.0,616.27,12.65,1,21500473,85,21500473.0,1.0,3.077175,616.2,620.0,2590.0,Mo Williams,12.0,151.0,617.3
1610612743,203115,86.10839,16.6346,0.0,616.27,12.65,1,21500473,85,21500473.0,1.0,3.077175,616.2,620.0,2590.0,Mo Williams,12.0,151.0,617.3
1610612743,203914,77.37971,11.42217,0.0,616.27,12.65,1,21500473,85,21500473.0,1.0,3.077175,616.2,620.0,2590.0,Mo Williams,12.0,151.0,617.3
1610612743,203999,78.37252,25.96371,0.0,616.27,12.65,1,21500473,85,21500473.0,1.0,3.077175,616.2,620.0,2590.0,Mo Williams,12.0,151.0,617.3
1610612739,2210,70.46429,42.86564,0.0,616.27,12.65,1,21500473,85,21500473.0,1.0,3.077175,616.2,620.0,2590.0,Mo Williams,12.0,151.0,617.3
1610612739,2590,70.84551,25.338179999999998,0.0,616.27,12.65,1,21500473,85,21500473.0,1.0,3.077175,616.2,620.0,2590.0,Mo Williams,12.0,151.0,617.3
1610612739,202697,88.03673,5.01883,0.0,616.27,12.65,1,21500473,85,21500473.0,1.0,3.077175,616.2,620.0,2590.0,Mo Williams,12.0,151.0,617.3
1610612739,203099,75.25126999999999,2.03748,0.0,616.27,12.65,1,21500473,85,21500473.0,1.0,3.077175,616.2,620.0,2590.0,Mo Williams,12.0,151.0,617.3
1610612739,202389,67.3767,30.39542,0.0,616.27,12.65,1,21500473,85,21500473.0,1.0,3.077175,616.2,620.0,2590.0,Mo Williams,12.0,151.0,617.3
-1,-1,5.0576,46.701440000000005,3.2300400000000002,662.36,3.39,1,21500473,89,21500473.0,1.0,3.278925,662.3,666.0,203914.0,Gary Harris,-230.0,7.0,663.5
1610612743,2749,22.1322,43.61443,0.0,662.36,3.39,1,21500473,89,21500473.0,1.0,3.278925,662.3,666.0,203914.0,Gary Harris,-230.0,7.0,663.5
1610612743,201589,15.805620000000001,6.35921,0.0,662.36,3.39,1,21500473,89,21500473.0,1.0,3.278925,662.3,666.0,203914.0,Gary Harris,-230.0,7.0,663.5
1610612743,203115,14.635570000000001,26.12035,0.0,662.36,3.39,1,21500473,89,21500473.0,1.0,3.278925,662.3,666.0,203914.0,Gary Harris,-230.0,7.0,663.5
1610612743,203914,5.80431,47.39382,0.0,662.36,3.39,1,21500473,89,21500473.0,1.0,3.278925,662.3,666.0,203914.0,Gary Harris,-230.0,7.0,663.5
1610612743,203999,6.779160000000001,21.85565,0.0,662.36,3.39,1,21500473,89,21500473.0,1.0,3.278925,662.3,666.0,203914.0,Gary Harris,-230.0,7.0,663.5
1610612739,2210,9.23414,20.14125,0.0,662.36,3.39,1,21500473,89,21500473.0,1.0,3.278925,662.3,666.0,203914.0,Gary Harris,-230.0,7.0,663.5
1610612739,2590,13.80075,33.9964,0.0,662.36,3.39,1,21500473,89,21500473.0,1.0,3.278925,662.3,666.0,203914.0,Gary Harris,-230.0,7.0,663.5
1610612739,202697,8.114930000000001,24.56808,0.0,662.36,3.39,1,21500473,89,21500473.0,1.0,3.278925,662.3,666.0,203914.0,Gary Harris,-230.0,7.0,663.5
1610612739,203099,10.52215,11.198089999999999,0.0,662.36,3.39,1,21500473,89,21500473.0,1.0,3.278925,662.3,666.0,203914.0,Gary Harris,-230.0,7.0,663.5
1610612739,202389,9.59603,27.51033,0.0,662.36,3.39,1,21500473,89,21500473.0,1.0,3.278925,662.3,666.0,203914.0,Gary Harris,-230.0,7.0,663.5
-1,-1,13.127510000000001,26.849940000000004,3.9319900000000003,684.08,14.93,1,21500473,96,21500473.0,1.0,3.932035,684.0,686.0,203999.0,Nikola Jokic,-22.0,2.0,685.1
1610612743,200751,27.66504,13.44715,0.0,684.08,14.93,1,21500473,96,21500473.0,1.0,3.932035,684.0,686.0,203999.0,Nikola Jokic,-22.0,2.0,685.1
1610612743,201589,4.15955,11.188080000000001,0.0,684.08,14.93,1,21500473,96,21500473.0,1.0,3.932035,684.0,686.0,203999.0,Nikola Jokic,-22.0,2.0,685.1
1610612743,203115,17.17863,2.49288,0.0,684.08,14.93,1,21500473,96,21500473.0,1.0,3.932035,684.0,686.0,203999.0,Nikola Jokic,-22.0,2.0,685.1
1610612743,203914,28.853859999999997,30.332790000000003,0.0,684.08,14.93,1,21500473,96,21500473.0,1.0,3.932035,684.0,686.0,203999.0,Nikola Jokic,-22.0,2.0,685.1
1610612743,203999,13.871720000000002,26.30462,0.0,684.08,14.93,1,21500473,96,21500473.0,1.0,3.932035,684.0,686.0,203999.0,Nikola Jokic,-22.0,2.0,685.1
1610612739,2210,7.51203,21.73405,0.0,684.08,14.93,1,21500473,96,21500473.0,1.0,3.932035,684.0,686.0,203999.0,Nikola Jokic,-22.0,2.0,685.1
1610612739,2590,21.808510000000002,17.31816,0.0,684.08,14.93,1,21500473,96,21500473.0,1.0,3.932035,684.0,686.0,203999.0,Nikola Jokic,-22.0,2.0,685.1
1610612739,2544,23.5743,34.02395,0.0,684.08,14.93,1,21500473,96,21500473.0,1.0,3.932035,684.0,686.0,203999.0,Nikola Jokic,-22.0,2.0,685.1
1610612739,202697,13.912729999999998,9.74742,0.0,684.08,14.93,1,21500473,96,21500473.0,1.0,3.932035,684.0,686.0,203999.0,Nikola Jokic,-22.0,2.0,685.1
1610612739,202389,14.136629999999998,22.42163,0.0,684.08,14.93,1,21500473,96,21500473.0,1.0,3.932035,684.0,686.0,203999.0,Nikola Jokic,-22.0,2.0,685.1
-1,-1,78.47714,46.19225,1.53254,701.78,6.11,1,21500473,100,21500473.0,1.0,1.5161466666666668,701.7,706.0,202697.0,Iman Shumpert,232.0,90.0,703.1
1610612743,200751,71.28188,27.76495,0.0,701.78,6.11,1,21500473,100,21500473.0,1.0,1.5161466666666668,701.7,706.0,202697.0,Iman Shumpert,232.0,90.0,703.1
1610612743,201589,79.5309,23.52321,0.0,701.78,6.11,1,21500473,100,21500473.0,1.0,1.5161466666666668,701.7,706.0,202697.0,Iman Shumpert,232.0,90.0,703.1
1610612743,203115,85.59775,14.795029999999999,0.0,701.78,6.11,1,21500473,100,21500473.0,1.0,1.5161466666666668,701.7,706.0,202697.0,Iman Shumpert,232.0,90.0,703.1
1610612743,203914,80.87666999999999,42.98196,0.0,701.78,6.11,1,21500473,100,21500473.0,1.0,1.5161466666666668,701.7,706.0,202697.0,Iman Shumpert,232.0,90.0,703.1
1610612743,203999,86.28395,25.93481,0.0,701.78,6.11,1,21500473,100,21500473.0,1.0,1.5161466666666668,701.7,706.0,202697.0,Iman Shumpert,232.0,90.0,703.1
1610612739,2210,87.79507,1.76469,0.0,701.78,6.11,1,21500473,100,21500473.0,1.0,1.5161466666666668,701.7,706.0,202697.0,Iman Shumpert,232.0,90.0,703.1
1610612739,2590,58.56325,27.270090000000003,0.0,701.78,6.11,1,21500473,100,21500473.0,1.0,1.5161466666666668,701.7,706.0,202697.0,Iman Shumpert,232.0,90.0,703.1
1610612739,2544,79.76388,7.848660000000001,0.0,701.78,6.11,1,21500473,100,21500473.0,1.0,1.5161466666666668,701.7,706.0,202697.0,Iman Shumpert,232.0,90.0,703.1
1610612739,202697,78.78913,46.48229,0.0,701.78,6.11,1,21500473,100,21500473.0,1.0,1.5161466666666668,701.7,706.0,202697.0,Iman Shumpert,232.0,90.0,703.1
1610612739,202389,83.48434,30.206540000000004,0.0,701.78,6.11,1,21500473,100,21500473.0,1.0,1.5161466666666668,701.7,706.0,202697.0,Iman Shumpert,232.0,90.0,703.1
-1,-1,80.44579,16.3758,3.71063,753.28,14.07,2,21500473,111,21500473.0,2.0,3.6556466666666667,753.2,756.0,2544.0,LeBron James,-65.0,51.0,754.1
1610612743,200751,76.59995,28.269990000000004,0.0,753.28,14.07,2,21500473,111,21500473.0,2.0,3.6556466666666667,753.2,756.0,2544.0,LeBron James,-65.0,51.0,754.1
1610612743,201589,72.90755,17.91084,0.0,753.28,14.07,2,21500473,111,21500473.0,2.0,3.6556466666666667,753.2,756.0,2544.0,LeBron James,-65.0,51.0,754.1
1610612743,203115,84.91698000000001,31.74192,0.0,753.28,14.07,2,21500473,111,21500473.0,2.0,3.6556466666666667,753.2,756.0,2544.0,LeBron James,-65.0,51.0,754.1
1610612743,203123,85.63634,12.55913,0.0,753.28,14.07,2,21500473,111,21500473.0,2.0,3.6556466666666667,753.2,756.0,2544.0,LeBron James,-65.0,51.0,754.1
1610612743,203999,82.56116999999999,19.91275,0.0,753.28,14.07,2,21500473,111,21500473.0,2.0,3.6556466666666667,753.2,756.0,2544.0,LeBron James,-65.0,51.0,754.1
1610612739,2210,87.97457,1.89316,0.0,753.28,14.07,2,21500473,111,21500473.0,2.0,3.6556466666666667,753.2,756.0,2544.0,LeBron James,-65.0,51.0,754.1
1610612739,2590,63.32383000000001,40.48401,0.0,753.28,14.07,2,21500473,111,21500473.0,2.0,3.6556466666666667,753.2,756.0,2544.0,LeBron James,-65.0,51.0,754.1
1610612739,2544,79.55776999999999,16.19011,0.0,753.28,14.07,2,21500473,111,21500473.0,2.0,3.6556466666666667,753.2,756.0,2544.0,LeBron James,-65.0,51.0,754.1
1610612739,202697,87.12476,48.41475,0.0,753.28,14.07,2,21500473,111,21500473.0,2.0,3.6556466666666667,753.2,756.0,2544.0,LeBron James,-65.0,51.0,754.1
1610612739,202389,74.49122,18.00453,0.0,753.28,14.07,2,21500473,111,21500473.0,2.0,3.6556466666666667,753.2,756.0,2544.0,LeBron James,-65.0,51.0,754.1
-1,-1,7.7118199999999995,39.24941,3.56909,841.49,1.52,2,21500473,118,21500473.0,2.0,3.335573333333334,841.4,843.0,203999.0,Nikola Jokic,-148.0,2.0,842.4
1610612743,200751,33.063179999999996,28.056540000000002,0.0,841.49,1.52,2,21500473,118,21500473.0,2.0,3.335573333333334,841.4,843.0,203999.0,Nikola Jokic,-148.0,2.0,842.4
1610612743,201589,11.18573,21.53194,0.0,841.49,1.52,2,21500473,118,21500473.0,2.0,3.335573333333334,841.4,843.0,203999.0,Nikola Jokic,-148.0,2.0,842.4
1610612743,203115,33.301120000000004,11.1114,0.0,841.49,1.52,2,21500473,118,21500473.0,2.0,3.335573333333334,841.4,843.0,203999.0,Nikola Jokic,-148.0,2.0,842.4
1610612743,203123,2.80061,16.66123,0.0,841.49,1.52,2,21500473,118,21500473.0,2.0,3.335573333333334,841.4,843.0,203999.0,Nikola Jokic,-148.0,2.0,842.4
1610612743,203999,9.49742,40.1691,0.0,841.49,1.52,2,21500473,118,21500473.0,2.0,3.335573333333334,841.4,843.0,203999.0,Nikola Jokic,-148.0,2.0,842.4
1610612739,2210,10.42643,23.39771,0.0,841.49,1.52,2,21500473,118,21500473.0,2.0,3.335573333333334,841.4,843.0,203999.0,Nikola Jokic,-148.0,2.0,842.4
1610612739,2590,20.41789,29.71063,0.0,841.49,1.52,2,21500473,118,21500473.0,2.0,3.335573333333334,841.4,843.0,203999.0,Nikola Jokic,-148.0,2.0,842.4
1610612739,2544,5.266369999999999,18.86226,0.0,841.49,1.52,2,21500473,118,21500473.0,2.0,3.335573333333334,841.4,843.0,203999.0,Nikola Jokic,-148.0,2.0,842.4
1610612739,202697,19.043789999999998,18.42724,0.0,841.49,1.52,2,21500473,118,21500473.0,2.0,3.335573333333334,841.4,843.0,203999.0,Nikola Jokic,-148.0,2.0,842.4
1610612739,202389,9.0957,37.08436,0.0,841.49,1.52,2,21500473,118,21500473.0,2.0,3.335573333333334,841.4,843.0,203999.0,Nikola Jokic,-148.0,2.0,842.4
-1,-1,42.85902,9.78043,0.39143,857.06,21.34,2,21500473,122,21500473.0,2.0,0.657375,857.0,858.0,201589.0,Darrell Arthur,146.0,164.0,857.5
1610612743,200751,67.70634,27.29735,0.0,857.06,21.34,2,21500473,122,21500473.0,2.0,0.657375,857.0,858.0,201589.0,Darrell Arthur,146.0,164.0,857.5
1610612743,201589,67.26049,8.50483,0.0,857.06,21.34,2,21500473,122,21500473.0,2.0,0.657375,857.0,858.0,201589.0,Darrell Arthur,146.0,164.0,857.5
1610612743,203115,60.3641,30.72727,0.0,857.06,21.34,2,21500473,122,21500473.0,2.0,0.657375,857.0,858.0,201589.0,Darrell Arthur,146.0,164.0,857.5
1610612743,203123,48.04524,14.429129999999999,0.0,857.06,21.34,2,21500473,122,21500473.0,2.0,0.657375,857.0,858.0,201589.0,Darrell Arthur,146.0,164.0,857.5
1610612743,203999,44.8445,25.5418,0.0,857.06,21.34,2,21500473,122,21500473.0,2.0,0.657375,857.0,858.0,201589.0,Darrell Arthur,146.0,164.0,857.5
1610612739,2210,67.57943,1.48486,0.0,857.06,21.34,2,21500473,122,21500473.0,2.0,0.657375,857.0,858.0,201589.0,Darrell Arthur,146.0,164.0,857.5
1610612739,2544,41.88733,7.40895,0.0,857.06,21.34,2,21500473,122,21500473.0,2.0,0.657375,857.0,858.0,201589.0,Darrell Arthur,146.0,164.0,857.5
1610612739,202697,59.32965,45.57359,0.0,857.06,21.34,2,21500473,122,21500473.0,2.0,0.657375,857.0,858.0,201589.0,Darrell Arthur,146.0,164.0,857.5
1610612739,203521,39.42454,38.37017,0.0,857.06,21.34,2,21500473,122,21500473.0,2.0,0.657375,857.0,858.0,201589.0,Darrell Arthur,146.0,164.0,857.5
1610612739,202389,39.31342,30.125729999999997,0.0,857.06,21.34,2,21500473,122,21500473.0,2.0,0.657375,857.0,858.0,201589.0,Darrell Arthur,146.0,164.0,857.5
-1,-1,28.313679999999998,21.66291,3.0297,884.99,3.97,2,21500473,126,21500473.0,2.0,2.7144099999999995,884.9,888.0,200751.0,Randy Foye,150.0,193.0,886.1
1610612743,200751,29.82553,21.7563,0.0,884.99,3.97,2,21500473,126,21500473.0,2.0,2.7144099999999995,884.9,888.0,200751.0,Randy Foye,150.0,193.0,886.1
1610612743,201589,4.88321,47.96321,0.0,884.99,3.97,2,21500473,126,21500473.0,2.0,2.7144099999999995,884.9,888.0,200751.0,Randy Foye,150.0,193.0,886.1
1610612743,203115,31.327370000000002,43.48643,0.0,884.99,3.97,2,21500473,126,21500473.0,2.0,2.7144099999999995,884.9,888.0,200751.0,Randy Foye,150.0,193.0,886.1
1610612743,203123,7.8362,1.9775599999999998,0.0,884.99,3.97,2,21500473,126,21500473.0,2.0,2.7144099999999995,884.9,888.0,200751.0,Randy Foye,150.0,193.0,886.1
