team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,202390,86.48268,19.18084,0.0,671.99,9.0,1,21500630,99,21500630.0,1.0,0.9434866666666668,671.9,675.0,2736.0,Luol Deng,146.0,28.0,673.5
1610612764,201162,81.53966,39.55049,0.0,671.99,9.0,1,21500630,99,21500630.0,1.0,0.9434866666666668,671.9,675.0,2736.0,Luol Deng,146.0,28.0,673.5
1610612764,201196,81.52199,16.72843,0.0,671.99,9.0,1,21500630,99,21500630.0,1.0,0.9434866666666668,671.9,675.0,2736.0,Luol Deng,146.0,28.0,673.5
1610612764,101162,85.56635,33.113209999999995,0.0,671.99,9.0,1,21500630,99,21500630.0,1.0,0.9434866666666668,671.9,675.0,2736.0,Luol Deng,146.0,28.0,673.5
1610612764,203078,69.09606,24.5767,0.0,671.99,9.0,1,21500630,99,21500630.0,1.0,0.9434866666666668,671.9,675.0,2736.0,Luol Deng,146.0,28.0,673.5
1610612748,2405,80.06461999999999,35.59993,0.0,671.99,9.0,1,21500630,99,21500630.0,1.0,0.9434866666666668,671.9,675.0,2736.0,Luol Deng,146.0,28.0,673.5
1610612748,2736,85.40462,41.82573,0.0,671.99,9.0,1,21500630,99,21500630.0,1.0,0.9434866666666668,671.9,675.0,2736.0,Luol Deng,146.0,28.0,673.5
1610612748,101123,59.60009,26.055629999999997,0.0,671.99,9.0,1,21500630,99,21500630.0,1.0,0.9434866666666668,671.9,675.0,2736.0,Luol Deng,146.0,28.0,673.5
1610612748,1626196,78.19976,3.9470199999999998,0.0,671.99,9.0,1,21500630,99,21500630.0,1.0,0.9434866666666668,671.9,675.0,2736.0,Luol Deng,146.0,28.0,673.5
1610612748,1626159,88.51784,13.1098,0.0,671.99,9.0,1,21500630,99,21500630.0,1.0,0.9434866666666668,671.9,675.0,2736.0,Luol Deng,146.0,28.0,673.5
-1,-1,4.63684,24.43581,10.81294,680.48,17.55,1,21500630,100,21500630.0,1.0,10.637176666666667,680.4,682.0,101162.0,Marcin Gortat,-34.0,21.0,680.7
1610612764,202390,16.927670000000003,46.82725,0.0,680.48,17.55,1,21500630,100,21500630.0,1.0,10.637176666666667,680.4,682.0,101162.0,Marcin Gortat,-34.0,21.0,680.7
1610612764,201162,30.4209,21.472929999999998,0.0,680.48,17.55,1,21500630,100,21500630.0,1.0,10.637176666666667,680.4,682.0,101162.0,Marcin Gortat,-34.0,21.0,680.7
1610612764,201196,41.39026,38.40645,0.0,680.48,17.55,1,21500630,100,21500630.0,1.0,10.637176666666667,680.4,682.0,101162.0,Marcin Gortat,-34.0,21.0,680.7
1610612764,101162,11.55274,28.435029999999998,0.0,680.48,17.55,1,21500630,100,21500630.0,1.0,10.637176666666667,680.4,682.0,101162.0,Marcin Gortat,-34.0,21.0,680.7
1610612764,203078,6.19538,2.12343,0.0,680.48,17.55,1,21500630,100,21500630.0,1.0,10.637176666666667,680.4,682.0,101162.0,Marcin Gortat,-34.0,21.0,680.7
1610612748,2405,9.3433,26.25177,0.0,680.48,17.55,1,21500630,100,21500630.0,1.0,10.637176666666667,680.4,682.0,101162.0,Marcin Gortat,-34.0,21.0,680.7
1610612748,2736,9.96964,23.20289,0.0,680.48,17.55,1,21500630,100,21500630.0,1.0,10.637176666666667,680.4,682.0,101162.0,Marcin Gortat,-34.0,21.0,680.7
1610612748,101123,9.554960000000001,38.459590000000006,0.0,680.48,17.55,1,21500630,100,21500630.0,1.0,10.637176666666667,680.4,682.0,101162.0,Marcin Gortat,-34.0,21.0,680.7
1610612748,1626196,21.805329999999998,34.16615,0.0,680.48,17.55,1,21500630,100,21500630.0,1.0,10.637176666666667,680.4,682.0,101162.0,Marcin Gortat,-34.0,21.0,680.7
1610612748,1626159,8.25597,17.09907,0.0,680.48,17.55,1,21500630,100,21500630.0,1.0,10.637176666666667,680.4,682.0,101162.0,Marcin Gortat,-34.0,21.0,680.7
-1,-1,89.92204,2.99478,3.0684299999999998,692.56,13.24,1,21500630,102,21500630.0,1.0,3.1353150000000003,692.5,695.0,2736.0,Luol Deng,-232.0,16.0,693.7
1610612764,202390,70.25381,30.477690000000003,0.0,692.56,13.24,1,21500630,102,21500630.0,1.0,3.1353150000000003,692.5,695.0,2736.0,Luol Deng,-232.0,16.0,693.7
1610612764,201162,87.18111,17.903579999999998,0.0,692.56,13.24,1,21500630,102,21500630.0,1.0,3.1353150000000003,692.5,695.0,2736.0,Luol Deng,-232.0,16.0,693.7
1610612764,201196,90.67829,29.3097,0.0,692.56,13.24,1,21500630,102,21500630.0,1.0,3.1353150000000003,692.5,695.0,2736.0,Luol Deng,-232.0,16.0,693.7
1610612764,101162,94.76971999999999,27.7765,0.0,692.56,13.24,1,21500630,102,21500630.0,1.0,3.1353150000000003,692.5,695.0,2736.0,Luol Deng,-232.0,16.0,693.7
1610612764,203078,77.00533,40.0965,0.0,692.56,13.24,1,21500630,102,21500630.0,1.0,3.1353150000000003,692.5,695.0,2736.0,Luol Deng,-232.0,16.0,693.7
1610612748,2405,84.84297,22.54425,0.0,692.56,13.24,1,21500630,102,21500630.0,1.0,3.1353150000000003,692.5,695.0,2736.0,Luol Deng,-232.0,16.0,693.7
1610612748,2736,89.52407,2.0040299999999998,0.0,692.56,13.24,1,21500630,102,21500630.0,1.0,3.1353150000000003,692.5,695.0,2736.0,Luol Deng,-232.0,16.0,693.7
1610612748,101123,62.723769999999995,27.679479999999998,0.0,692.56,13.24,1,21500630,102,21500630.0,1.0,3.1353150000000003,692.5,695.0,2736.0,Luol Deng,-232.0,16.0,693.7
1610612748,1626196,97.4339,21.45585,0.0,692.56,13.24,1,21500630,102,21500630.0,1.0,3.1353150000000003,692.5,695.0,2736.0,Luol Deng,-232.0,16.0,693.7
1610612748,1626159,84.98559,46.432829999999996,0.0,692.56,13.24,1,21500630,102,21500630.0,1.0,3.1353150000000003,692.5,695.0,2736.0,Luol Deng,-232.0,16.0,693.7
-1,-1,64.74616,24.00806,3.3586699999999996,714.58,,1,21500630,105,21500630.0,1.0,3.08828,714.5,717.0,2736.0,Luol Deng,58.0,252.0,715.6
1610612764,202390,77.13273000000001,11.6831,0.0,714.58,,1,21500630,105,21500630.0,1.0,3.08828,714.5,717.0,2736.0,Luol Deng,58.0,252.0,715.6
1610612764,201162,68.83795,22.65379,0.0,714.58,,1,21500630,105,21500630.0,1.0,3.08828,714.5,717.0,2736.0,Luol Deng,58.0,252.0,715.6
1610612764,201196,84.9289,40.50051,0.0,714.58,,1,21500630,105,21500630.0,1.0,3.08828,714.5,717.0,2736.0,Luol Deng,58.0,252.0,715.6
1610612764,101162,81.96863,31.56883,0.0,714.58,,1,21500630,105,21500630.0,1.0,3.08828,714.5,717.0,2736.0,Luol Deng,58.0,252.0,715.6
1610612764,203078,72.86548,41.17503,0.0,714.58,,1,21500630,105,21500630.0,1.0,3.08828,714.5,717.0,2736.0,Luol Deng,58.0,252.0,715.6
1610612748,2405,80.09364000000001,35.58767,0.0,714.58,,1,21500630,105,21500630.0,1.0,3.08828,714.5,717.0,2736.0,Luol Deng,58.0,252.0,715.6
1610612748,2736,63.2978,23.664720000000003,0.0,714.58,,1,21500630,105,21500630.0,1.0,3.08828,714.5,717.0,2736.0,Luol Deng,58.0,252.0,715.6
1610612748,101123,75.81676,4.74901,0.0,714.58,,1,21500630,105,21500630.0,1.0,3.08828,714.5,717.0,2736.0,Luol Deng,58.0,252.0,715.6
1610612748,1626196,82.77033,46.32246,0.0,714.58,,1,21500630,105,21500630.0,1.0,3.08828,714.5,717.0,2736.0,Luol Deng,58.0,252.0,715.6
1610612748,1626159,68.38184,47.32436,0.0,714.58,,1,21500630,105,21500630.0,1.0,3.08828,714.5,717.0,2736.0,Luol Deng,58.0,252.0,715.6
-1,-1,18.8718,12.87953,3.8047800000000005,741.48,17.01,2,21500630,111,21500630.0,2.0,3.816806666666667,741.4,744.0,2403.0,Nene,146.0,144.0,742.6
1610612764,2403,19.451320000000003,12.018939999999999,0.0,741.48,17.01,2,21500630,111,21500630.0,2.0,3.816806666666667,741.4,744.0,2403.0,Nene,146.0,144.0,742.6
1610612764,202390,22.9408,44.97356,0.0,741.48,17.01,2,21500630,111,21500630.0,2.0,3.816806666666667,741.4,744.0,2403.0,Nene,146.0,144.0,742.6
1610612764,201162,4.68872,32.0319,0.0,741.48,17.01,2,21500630,111,21500630.0,2.0,3.816806666666667,741.4,744.0,2403.0,Nene,146.0,144.0,742.6
1610612764,201196,1.9073,11.48833,0.0,741.48,17.01,2,21500630,111,21500630.0,2.0,3.816806666666667,741.4,744.0,2403.0,Nene,146.0,144.0,742.6
1610612764,203078,42.549690000000005,31.48528,0.0,741.48,17.01,2,21500630,111,21500630.0,2.0,3.816806666666667,741.4,744.0,2403.0,Nene,146.0,144.0,742.6
1610612748,2405,7.94835,26.414590000000004,0.0,741.48,17.01,2,21500630,111,21500630.0,2.0,3.816806666666667,741.4,744.0,2403.0,Nene,146.0,144.0,742.6
1610612748,2736,6.42885,21.64292,0.0,741.48,17.01,2,21500630,111,21500630.0,2.0,3.816806666666667,741.4,744.0,2403.0,Nene,146.0,144.0,742.6
1610612748,101123,12.98038,35.697520000000004,0.0,741.48,17.01,2,21500630,111,21500630.0,2.0,3.816806666666667,741.4,744.0,2403.0,Nene,146.0,144.0,742.6
1610612748,1626196,4.13695,15.08637,0.0,741.48,17.01,2,21500630,111,21500630.0,2.0,3.816806666666667,741.4,744.0,2403.0,Nene,146.0,144.0,742.6
1610612748,1626159,21.8406,22.46203,0.0,741.48,17.01,2,21500630,111,21500630.0,2.0,3.816806666666667,741.4,744.0,2403.0,Nene,146.0,144.0,742.6
-1,-1,83.26361,27.9022,3.85011,788.47,6.21,2,21500630,115,21500630.0,2.0,3.894745,788.4,791.0,2405.0,Amar'e Stoudemire,6.0,-6.0,789.1
1610612764,2403,84.67532,25.87845,0.0,788.47,6.21,2,21500630,115,21500630.0,2.0,3.894745,788.4,791.0,2405.0,Amar'e Stoudemire,6.0,-6.0,789.1
1610612764,202390,77.41526,39.129740000000005,0.0,788.47,6.21,2,21500630,115,21500630.0,2.0,3.894745,788.4,791.0,2405.0,Amar'e Stoudemire,6.0,-6.0,789.1
1610612764,201162,80.70657,28.041659999999997,0.0,788.47,6.21,2,21500630,115,21500630.0,2.0,3.894745,788.4,791.0,2405.0,Amar'e Stoudemire,6.0,-6.0,789.1
1610612764,201196,74.54189000000001,26.81762,0.0,788.47,6.21,2,21500630,115,21500630.0,2.0,3.894745,788.4,791.0,2405.0,Amar'e Stoudemire,6.0,-6.0,789.1
1610612764,203078,89.18776,32.40099,0.0,788.47,6.21,2,21500630,115,21500630.0,2.0,3.894745,788.4,791.0,2405.0,Amar'e Stoudemire,6.0,-6.0,789.1
1610612748,2405,83.98711999999999,26.812990000000003,0.0,788.47,6.21,2,21500630,115,21500630.0,2.0,3.894745,788.4,791.0,2405.0,Amar'e Stoudemire,6.0,-6.0,789.1
1610612748,2736,80.97551,34.860690000000005,0.0,788.47,6.21,2,21500630,115,21500630.0,2.0,3.894745,788.4,791.0,2405.0,Amar'e Stoudemire,6.0,-6.0,789.1
1610612748,101123,72.47744,42.84807,0.0,788.47,6.21,2,21500630,115,21500630.0,2.0,3.894745,788.4,791.0,2405.0,Amar'e Stoudemire,6.0,-6.0,789.1
1610612748,1626196,64.49746,25.100070000000002,0.0,788.47,6.21,2,21500630,115,21500630.0,2.0,3.894745,788.4,791.0,2405.0,Amar'e Stoudemire,6.0,-6.0,789.1
1610612748,1626159,89.00766999999999,34.13355,0.0,788.47,6.21,2,21500630,115,21500630.0,2.0,3.894745,788.4,791.0,2405.0,Amar'e Stoudemire,6.0,-6.0,789.1
-1,-1,22.2997,20.06822,3.80124,802.36,13.69,2,21500630,117,21500630.0,2.0,3.6047300000000004,802.3,805.0,201162.0,Jared Dudley,14.0,174.0,803.4
1610612764,2403,6.9946399999999995,26.047539999999998,0.0,802.36,13.69,2,21500630,117,21500630.0,2.0,3.6047300000000004,802.3,805.0,201162.0,Jared Dudley,14.0,174.0,803.4
1610612764,202390,7.26967,48.509879999999995,0.0,802.36,13.69,2,21500630,117,21500630.0,2.0,3.6047300000000004,802.3,805.0,201162.0,Jared Dudley,14.0,174.0,803.4
1610612764,201162,23.89165,18.84872,0.0,802.36,13.69,2,21500630,117,21500630.0,2.0,3.6047300000000004,802.3,805.0,201162.0,Jared Dudley,14.0,174.0,803.4
1610612764,201196,6.83591,16.30106,0.0,802.36,13.69,2,21500630,117,21500630.0,2.0,3.6047300000000004,802.3,805.0,201162.0,Jared Dudley,14.0,174.0,803.4
1610612764,203078,16.49022,46.80936,0.0,802.36,13.69,2,21500630,117,21500630.0,2.0,3.6047300000000004,802.3,805.0,201162.0,Jared Dudley,14.0,174.0,803.4
1610612748,2405,9.16747,23.12516,0.0,802.36,13.69,2,21500630,117,21500630.0,2.0,3.6047300000000004,802.3,805.0,201162.0,Jared Dudley,14.0,174.0,803.4
1610612748,2736,14.55928,19.68679,0.0,802.36,13.69,2,21500630,117,21500630.0,2.0,3.6047300000000004,802.3,805.0,201162.0,Jared Dudley,14.0,174.0,803.4
1610612748,101123,5.74443,31.81816,0.0,802.36,13.69,2,21500630,117,21500630.0,2.0,3.6047300000000004,802.3,805.0,201162.0,Jared Dudley,14.0,174.0,803.4
1610612748,1626196,5.76253,18.31622,0.0,802.36,13.69,2,21500630,117,21500630.0,2.0,3.6047300000000004,802.3,805.0,201162.0,Jared Dudley,14.0,174.0,803.4
1610612748,1626159,12.98398,33.60262,0.0,802.36,13.69,2,21500630,117,21500630.0,2.0,3.6047300000000004,802.3,805.0,201162.0,Jared Dudley,14.0,174.0,803.4
-1,-1,83.00703,13.254220000000002,4.1727099999999995,830.09,2.53,2,21500630,119,21500630.0,2.0,4.21061,830.0,833.0,2405.0,Amar'e Stoudemire,-122.0,67.0,831.0
1610612764,2403,84.81331,15.933879999999998,0.0,830.09,2.53,2,21500630,119,21500630.0,2.0,4.21061,830.0,833.0,2405.0,Amar'e Stoudemire,-122.0,67.0,831.0
1610612764,202390,88.63190999999999,29.578129999999998,0.0,830.09,2.53,2,21500630,119,21500630.0,2.0,4.21061,830.0,833.0,2405.0,Amar'e Stoudemire,-122.0,67.0,831.0
1610612764,201162,84.35032,34.615520000000004,0.0,830.09,2.53,2,21500630,119,21500630.0,2.0,4.21061,830.0,833.0,2405.0,Amar'e Stoudemire,-122.0,67.0,831.0
1610612764,201196,77.59453,16.06693,0.0,830.09,2.53,2,21500630,119,21500630.0,2.0,4.21061,830.0,833.0,2405.0,Amar'e Stoudemire,-122.0,67.0,831.0
1610612764,203078,71.01949,30.652690000000003,0.0,830.09,2.53,2,21500630,119,21500630.0,2.0,4.21061,830.0,833.0,2405.0,Amar'e Stoudemire,-122.0,67.0,831.0
1610612748,2405,84.25588,12.36139,0.0,830.09,2.53,2,21500630,119,21500630.0,2.0,4.21061,830.0,833.0,2405.0,Amar'e Stoudemire,-122.0,67.0,831.0
1610612748,2736,81.09545,47.80401,0.0,830.09,2.53,2,21500630,119,21500630.0,2.0,4.21061,830.0,833.0,2405.0,Amar'e Stoudemire,-122.0,67.0,831.0
1610612748,101123,63.69517,32.836999999999996,0.0,830.09,2.53,2,21500630,119,21500630.0,2.0,4.21061,830.0,833.0,2405.0,Amar'e Stoudemire,-122.0,67.0,831.0
1610612748,1626196,66.28506999999999,11.858839999999999,0.0,830.09,2.53,2,21500630,119,21500630.0,2.0,4.21061,830.0,833.0,2405.0,Amar'e Stoudemire,-122.0,67.0,831.0
1610612748,1626159,88.35347,31.88125,0.0,830.09,2.53,2,21500630,119,21500630.0,2.0,4.21061,830.0,833.0,2405.0,Amar'e Stoudemire,-122.0,67.0,831.0
-1,-1,9.744810000000001,17.04659,3.4617400000000003,849.17,17.87,2,21500630,127,21500630.0,2.0,3.4389100000000004,849.1,852.0,201196.0,Ramon Sessions,25.0,-16.0,849.8
1610612764,2403,35.64465,12.16961,0.0,849.17,17.87,2,21500630,127,21500630.0,2.0,3.4389100000000004,849.1,852.0,201196.0,Ramon Sessions,25.0,-16.0,849.8
1610612764,202390,84.60635,17.81447,0.0,849.17,17.87,2,21500630,127,21500630.0,2.0,3.4389100000000004,849.1,852.0,201196.0,Ramon Sessions,25.0,-16.0,849.8
1610612764,201162,7.34865,4.48003,0.0,849.17,17.87,2,21500630,127,21500630.0,2.0,3.4389100000000004,849.1,852.0,201196.0,Ramon Sessions,25.0,-16.0,849.8
1610612764,201196,8.72213,16.78095,0.0,849.17,17.87,2,21500630,127,21500630.0,2.0,3.4389100000000004,849.1,852.0,201196.0,Ramon Sessions,25.0,-16.0,849.8
1610612764,203078,38.4839,41.60665,0.0,849.17,17.87,2,21500630,127,21500630.0,2.0,3.4389100000000004,849.1,852.0,201196.0,Ramon Sessions,25.0,-16.0,849.8
1610612748,2405,84.15684,16.08814,0.0,849.17,17.87,2,21500630,127,21500630.0,2.0,3.4389100000000004,849.1,852.0,201196.0,Ramon Sessions,25.0,-16.0,849.8
1610612748,2736,6.674869999999999,15.5135,0.0,849.17,17.87,2,21500630,127,21500630.0,2.0,3.4389100000000004,849.1,852.0,201196.0,Ramon Sessions,25.0,-16.0,849.8
1610612748,101123,22.057170000000003,34.83471,0.0,849.17,17.87,2,21500630,127,21500630.0,2.0,3.4389100000000004,849.1,852.0,201196.0,Ramon Sessions,25.0,-16.0,849.8
1610612748,1626196,12.11812,16.40155,0.0,849.17,17.87,2,21500630,127,21500630.0,2.0,3.4389100000000004,849.1,852.0,201196.0,Ramon Sessions,25.0,-16.0,849.8
1610612748,1626159,11.3672,21.210639999999998,0.0,849.17,17.87,2,21500630,127,21500630.0,2.0,3.4389100000000004,849.1,852.0,201196.0,Ramon Sessions,25.0,-16.0,849.8
-1,-1,83.31477,34.5775,2.75247,855.09,20.25,2,21500630,129,21500630.0,2.0,3.094453333333333,855.0,858.0,101123.0,Gerald Green,86.0,21.0,856.0
1610612764,2403,80.76864,22.08877,0.0,855.09,20.25,2,21500630,129,21500630.0,2.0,3.094453333333333,855.0,858.0,101123.0,Gerald Green,86.0,21.0,856.0
1610612764,202390,84.90385,29.34432,0.0,855.09,20.25,2,21500630,129,21500630.0,2.0,3.094453333333333,855.0,858.0,101123.0,Gerald Green,86.0,21.0,856.0
1610612764,201162,67.93422,30.728990000000003,0.0,855.09,20.25,2,21500630,129,21500630.0,2.0,3.094453333333333,855.0,858.0,101123.0,Gerald Green,86.0,21.0,856.0
1610612764,201196,31.66409,28.57258,0.0,855.09,20.25,2,21500630,129,21500630.0,2.0,3.094453333333333,855.0,858.0,101123.0,Gerald Green,86.0,21.0,856.0
1610612764,203078,71.91201,20.63064,0.0,855.09,20.25,2,21500630,129,21500630.0,2.0,3.094453333333333,855.0,858.0,101123.0,Gerald Green,86.0,21.0,856.0
1610612748,2405,84.17689,17.17861,0.0,855.09,20.25,2,21500630,129,21500630.0,2.0,3.094453333333333,855.0,858.0,101123.0,Gerald Green,86.0,21.0,856.0
1610612748,2736,72.89676,15.19219,0.0,855.09,20.25,2,21500630,129,21500630.0,2.0,3.094453333333333,855.0,858.0,101123.0,Gerald Green,86.0,21.0,856.0
1610612748,101123,82.18226999999999,34.993970000000004,0.0,855.09,20.25,2,21500630,129,21500630.0,2.0,3.094453333333333,855.0,858.0,101123.0,Gerald Green,86.0,21.0,856.0
1610612748,1626196,55.03852,21.749879999999997,0.0,855.09,20.25,2,21500630,129,21500630.0,2.0,3.094453333333333,855.0,858.0,101123.0,Gerald Green,86.0,21.0,856.0
1610612748,1626159,74.75569,32.510999999999996,0.0,855.09,20.25,2,21500630,129,21500630.0,2.0,3.094453333333333,855.0,858.0,101123.0,Gerald Green,86.0,21.0,856.0
-1,-1,77.01224,29.07446,1.19991,894.49,12.51,2,21500630,141,21500630.0,2.0,0.7086,894.4,897.0,101123.0,Gerald Green,-9.0,124.0,895.6
1610612764,2403,86.42515,18.741229999999998,0.0,894.49,12.51,2,21500630,141,21500630.0,2.0,0.7086,894.4,897.0,101123.0,Gerald Green,-9.0,124.0,895.6
1610612764,202390,80.33653000000001,30.73443,0.0,894.49,12.51,2,21500630,141,21500630.0,2.0,0.7086,894.4,897.0,101123.0,Gerald Green,-9.0,124.0,895.6
1610612764,201162,71.95984,25.35138,0.0,894.49,12.51,2,21500630,141,21500630.0,2.0,0.7086,894.4,897.0,101123.0,Gerald Green,-9.0,124.0,895.6
1610612764,201196,89.40701,30.659640000000003,0.0,894.49,12.51,2,21500630,141,21500630.0,2.0,0.7086,894.4,897.0,101123.0,Gerald Green,-9.0,124.0,895.6
1610612764,203078,79.95031,11.9282,0.0,894.49,12.51,2,21500630,141,21500630.0,2.0,0.7086,894.4,897.0,101123.0,Gerald Green,-9.0,124.0,895.6
1610612748,2405,86.13387,14.258970000000001,0.0,894.49,12.51,2,21500630,141,21500630.0,2.0,0.7086,894.4,897.0,101123.0,Gerald Green,-9.0,124.0,895.6
1610612748,2736,86.86539,5.37496,0.0,894.49,12.51,2,21500630,141,21500630.0,2.0,0.7086,894.4,897.0,101123.0,Gerald Green,-9.0,124.0,895.6
1610612748,101123,78.47814,29.51343,0.0,894.49,12.51,2,21500630,141,21500630.0,2.0,0.7086,894.4,897.0,101123.0,Gerald Green,-9.0,124.0,895.6
1610612748,204020,61.83192,25.51161,0.0,894.49,12.51,2,21500630,141,21500630.0,2.0,0.7086,894.4,897.0,101123.0,Gerald Green,-9.0,124.0,895.6
1610612748,1626159,92.21498000000001,31.11804,0.0,894.49,12.51,2,21500630,141,21500630.0,2.0,0.7086,894.4,897.0,101123.0,Gerald Green,-9.0,124.0,895.6
-1,-1,84.01318,23.892570000000003,3.94389,898.97,7.95,2,21500630,143,21500630.0,2.0,4.07832,898.9,901.0,2405.0,Amar'e Stoudemire,-4.0,11.0,900.0
1610612764,2403,86.74463,22.40135,0.0,898.97,7.95,2,21500630,143,21500630.0,2.0,4.07832,898.9,901.0,2405.0,Amar'e Stoudemire,-4.0,11.0,900.0
1610612764,202390,64.33325,9.16586,0.0,898.97,7.95,2,21500630,143,21500630.0,2.0,4.07832,898.9,901.0,2405.0,Amar'e Stoudemire,-4.0,11.0,900.0
1610612764,201162,86.63337,27.203740000000003,0.0,898.97,7.95,2,21500630,143,21500630.0,2.0,4.07832,898.9,901.0,2405.0,Amar'e Stoudemire,-4.0,11.0,900.0
1610612764,201196,86.82477,35.21835,0.0,898.97,7.95,2,21500630,143,21500630.0,2.0,4.07832,898.9,901.0,2405.0,Amar'e Stoudemire,-4.0,11.0,900.0
1610612764,203078,83.90439,17.20095,0.0,898.97,7.95,2,21500630,143,21500630.0,2.0,4.07832,898.9,901.0,2405.0,Amar'e Stoudemire,-4.0,11.0,900.0
1610612748,2405,83.89563000000001,23.16403,0.0,898.97,7.95,2,21500630,143,21500630.0,2.0,4.07832,898.9,901.0,2405.0,Amar'e Stoudemire,-4.0,11.0,900.0
1610612748,2736,85.64565999999999,30.99473,0.0,898.97,7.95,2,21500630,143,21500630.0,2.0,4.07832,898.9,901.0,2405.0,Amar'e Stoudemire,-4.0,11.0,900.0
1610612748,101123,56.97466,17.2955,0.0,898.97,7.95,2,21500630,143,21500630.0,2.0,4.07832,898.9,901.0,2405.0,Amar'e Stoudemire,-4.0,11.0,900.0
1610612748,204020,60.69685,32.61802,0.0,898.97,7.95,2,21500630,143,21500630.0,2.0,4.07832,898.9,901.0,2405.0,Amar'e Stoudemire,-4.0,11.0,900.0
1610612748,1626159,89.65456999999999,16.37469,0.0,898.97,7.95,2,21500630,143,21500630.0,2.0,4.07832,898.9,901.0,2405.0,Amar'e Stoudemire,-4.0,11.0,900.0
-1,-1,10.28462,26.67029,3.4146699999999996,946.28,14.3,2,21500630,156,21500630.0,2.0,3.4145900000000005,946.2,949.0,2403.0,Nene,20.0,-1.0,947.2
1610612764,2403,10.74371,28.01002,0.0,946.28,14.3,2,21500630,156,21500630.0,2.0,3.4145900000000005,946.2,949.0,2403.0,Nene,20.0,-1.0,947.2
1610612764,202390,29.94988,18.41564,0.0,946.28,14.3,2,21500630,156,21500630.0,2.0,3.4145900000000005,946.2,949.0,2403.0,Nene,20.0,-1.0,947.2
1610612764,201162,9.36678,6.95828,0.0,946.28,14.3,2,21500630,156,21500630.0,2.0,3.4145900000000005,946.2,949.0,2403.0,Nene,20.0,-1.0,947.2
1610612764,202066,2.09522,6.33825,0.0,946.28,14.3,2,21500630,156,21500630.0,2.0,3.4145900000000005,946.2,949.0,2403.0,Nene,20.0,-1.0,947.2
1610612764,202322,19.27061,5.453880000000001,0.0,946.28,14.3,2,21500630,156,21500630.0,2.0,3.4145900000000005,946.2,949.0,2403.0,Nene,20.0,-1.0,947.2
1610612748,2405,9.182160000000001,28.91396,0.0,946.28,14.3,2,21500630,156,21500630.0,2.0,3.4145900000000005,946.2,949.0,2403.0,Nene,20.0,-1.0,947.2
1610612748,2736,8.52431,18.782429999999998,0.0,946.28,14.3,2,21500630,156,21500630.0,2.0,3.4145900000000005,946.2,949.0,2403.0,Nene,20.0,-1.0,947.2
1610612748,101123,4.08371,18.74096,0.0,946.28,14.3,2,21500630,156,21500630.0,2.0,3.4145900000000005,946.2,949.0,2403.0,Nene,20.0,-1.0,947.2
1610612748,204020,9.81798,15.15944,0.0,946.28,14.3,2,21500630,156,21500630.0,2.0,3.4145900000000005,946.2,949.0,2403.0,Nene,20.0,-1.0,947.2
1610612748,1626159,16.77494,21.57757,0.0,946.28,14.3,2,21500630,156,21500630.0,2.0,3.4145900000000005,946.2,949.0,2403.0,Nene,20.0,-1.0,947.2
-1,-1,18.997510000000002,23.71935,3.32723,974.77,16.69,2,21500630,159,21500630.0,2.0,3.3235300000000003,974.7,978.0,202322.0,John Wall,-9.0,11.0,975.9
1610612764,2403,17.14508,38.51447,0.0,974.77,16.69,2,21500630,159,21500630.0,2.0,3.3235300000000003,974.7,978.0,202322.0,John Wall,-9.0,11.0,975.9
1610612764,202390,1.21355,20.335179999999998,0.0,974.77,16.69,2,21500630,159,21500630.0,2.0,3.3235300000000003,974.7,978.0,202322.0,John Wall,-9.0,11.0,975.9
1610612764,201162,24.12511,8.54609,0.0,974.77,16.69,2,21500630,159,21500630.0,2.0,3.3235300000000003,974.7,978.0,202322.0,John Wall,-9.0,11.0,975.9
1610612764,202066,9.50912,1.9681099999999998,0.0,974.77,16.69,2,21500630,159,21500630.0,2.0,3.3235300000000003,974.7,978.0,202322.0,John Wall,-9.0,11.0,975.9
1610612764,202322,19.48786,25.02277,0.0,974.77,16.69,2,21500630,159,21500630.0,2.0,3.3235300000000003,974.7,978.0,202322.0,John Wall,-9.0,11.0,975.9
1610612748,2405,11.134739999999999,28.256940000000004,0.0,974.77,16.69,2,21500630,159,21500630.0,2.0,3.3235300000000003,974.7,978.0,202322.0,John Wall,-9.0,11.0,975.9
1610612748,2736,19.15166,19.22472,0.0,974.77,16.69,2,21500630,159,21500630.0,2.0,3.3235300000000003,974.7,978.0,202322.0,John Wall,-9.0,11.0,975.9
1610612748,101123,8.7086,8.758189999999999,0.0,974.77,16.69,2,21500630,159,21500630.0,2.0,3.3235300000000003,974.7,978.0,202322.0,John Wall,-9.0,11.0,975.9
1610612748,204020,4.841130000000001,25.25919,0.0,974.77,16.69,2,21500630,159,21500630.0,2.0,3.3235300000000003,974.7,978.0,202322.0,John Wall,-9.0,11.0,975.9
1610612748,1626159,16.71276,28.73436,0.0,974.77,16.69,2,21500630,159,21500630.0,2.0,3.3235300000000003,974.7,978.0,202322.0,John Wall,-9.0,11.0,975.9
