team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,202337,5.54134,1.77719,0.0,29.769999999999982,7.0,1,21500117,3,21500117.0,1.0,4.370955,29.7,33.0,202337.0,Luke Babbitt,232.0,7.0,31.0
-1,-1,86.17418,17.73065,4.12967,46.889999999999986,10.71,1,21500117,4,21500117.0,1.0,3.7545599999999997,46.8,50.0,203145.0,Kent Bazemore,-19.0,-1.0,47.7
1610612737,2594,86.21738,1.81523,0.0,46.889999999999986,10.71,1,21500117,4,21500117.0,1.0,3.7545599999999997,46.8,50.0,203145.0,Kent Bazemore,-19.0,-1.0,47.7
1610612737,200794,64.99127,14.42854,0.0,46.889999999999986,10.71,1,21500117,4,21500117.0,1.0,3.7545599999999997,46.8,50.0,203145.0,Kent Bazemore,-19.0,-1.0,47.7
1610612737,201143,76.21646,40.6001,0.0,46.889999999999986,10.71,1,21500117,4,21500117.0,1.0,3.7545599999999997,46.8,50.0,203145.0,Kent Bazemore,-19.0,-1.0,47.7
1610612737,201952,88.60748000000001,43.530190000000005,0.0,46.889999999999986,10.71,1,21500117,4,21500117.0,1.0,3.7545599999999997,46.8,50.0,203145.0,Kent Bazemore,-19.0,-1.0,47.7
1610612737,203145,85.03516,17.33635,0.0,46.889999999999986,10.71,1,21500117,4,21500117.0,1.0,3.7545599999999997,46.8,50.0,203145.0,Kent Bazemore,-19.0,-1.0,47.7
1610612740,201583,82.76828,17.850620000000003,0.0,46.889999999999986,10.71,1,21500117,4,21500117.0,1.0,3.7545599999999997,46.8,50.0,203145.0,Kent Bazemore,-19.0,-1.0,47.7
1610612740,202397,88.76438,28.529690000000002,0.0,46.889999999999986,10.71,1,21500117,4,21500117.0,1.0,3.7545599999999997,46.8,50.0,203145.0,Kent Bazemore,-19.0,-1.0,47.7
1610612740,201569,89.11938,17.35354,0.0,46.889999999999986,10.71,1,21500117,4,21500117.0,1.0,3.7545599999999997,46.8,50.0,203145.0,Kent Bazemore,-19.0,-1.0,47.7
1610612740,201600,86.99373,29.197309999999998,0.0,46.889999999999986,10.71,1,21500117,4,21500117.0,1.0,3.7545599999999997,46.8,50.0,203145.0,Kent Bazemore,-19.0,-1.0,47.7
1610612740,202337,86.62971,8.506089999999999,0.0,46.889999999999986,10.71,1,21500117,4,21500117.0,1.0,3.7545599999999997,46.8,50.0,203145.0,Kent Bazemore,-19.0,-1.0,47.7
-1,-1,4.864330000000001,25.08115,10.95648,62.690000000000055,10.97,1,21500117,5,21500117.0,1.0,10.692613333333334,62.6,65.0,201569.0,Eric Gordon,73.0,129.0,63.1
1610612737,2594,7.012519999999999,32.748129999999996,0.0,62.690000000000055,10.97,1,21500117,5,21500117.0,1.0,10.692613333333334,62.6,65.0,201569.0,Eric Gordon,73.0,129.0,63.1
1610612737,200794,14.26941,27.569370000000003,0.0,62.690000000000055,10.97,1,21500117,5,21500117.0,1.0,10.692613333333334,62.6,65.0,201569.0,Eric Gordon,73.0,129.0,63.1
1610612737,201143,6.81385,20.282,0.0,62.690000000000055,10.97,1,21500117,5,21500117.0,1.0,10.692613333333334,62.6,65.0,201569.0,Eric Gordon,73.0,129.0,63.1
1610612737,201952,13.658320000000002,32.733940000000004,0.0,62.690000000000055,10.97,1,21500117,5,21500117.0,1.0,10.692613333333334,62.6,65.0,201569.0,Eric Gordon,73.0,129.0,63.1
1610612737,203145,9.72128,19.981479999999998,0.0,62.690000000000055,10.97,1,21500117,5,21500117.0,1.0,10.692613333333334,62.6,65.0,201569.0,Eric Gordon,73.0,129.0,63.1
1610612740,201583,36.280159999999995,28.92677,0.0,62.690000000000055,10.97,1,21500117,5,21500117.0,1.0,10.692613333333334,62.6,65.0,201569.0,Eric Gordon,73.0,129.0,63.1
1610612740,202397,24.19109,44.90893,0.0,62.690000000000055,10.97,1,21500117,5,21500117.0,1.0,10.692613333333334,62.6,65.0,201569.0,Eric Gordon,73.0,129.0,63.1
1610612740,201569,22.73966,20.7734,0.0,62.690000000000055,10.97,1,21500117,5,21500117.0,1.0,10.692613333333334,62.6,65.0,201569.0,Eric Gordon,73.0,129.0,63.1
1610612740,201600,4.96049,18.7195,0.0,62.690000000000055,10.97,1,21500117,5,21500117.0,1.0,10.692613333333334,62.6,65.0,201569.0,Eric Gordon,73.0,129.0,63.1
1610612740,202337,10.4762,46.429629999999996,0.0,62.690000000000055,10.97,1,21500117,5,21500117.0,1.0,10.692613333333334,62.6,65.0,201569.0,Eric Gordon,73.0,129.0,63.1
-1,-1,74.38933,39.04318,2.85813,106.16999999999996,9.2,1,21500117,16,21500117.0,1.0,2.865065,106.1,109.0,201952.0,Jeff Teague,155.0,131.0,107.1
1610612737,2594,67.18551,6.88415,0.0,106.16999999999996,9.2,1,21500117,16,21500117.0,1.0,2.865065,106.1,109.0,201952.0,Jeff Teague,155.0,131.0,107.1
1610612737,200794,71.12689,16.96278,0.0,106.16999999999996,9.2,1,21500117,16,21500117.0,1.0,2.865065,106.1,109.0,201952.0,Jeff Teague,155.0,131.0,107.1
1610612737,201143,85.73931,35.63648,0.0,106.16999999999996,9.2,1,21500117,16,21500117.0,1.0,2.865065,106.1,109.0,201952.0,Jeff Teague,155.0,131.0,107.1
1610612737,201952,73.1469,39.32567,0.0,106.16999999999996,9.2,1,21500117,16,21500117.0,1.0,2.865065,106.1,109.0,201952.0,Jeff Teague,155.0,131.0,107.1
1610612737,203145,85.95201,1.56522,0.0,106.16999999999996,9.2,1,21500117,16,21500117.0,1.0,2.865065,106.1,109.0,201952.0,Jeff Teague,155.0,131.0,107.1
1610612740,201583,76.3769,20.185370000000002,0.0,106.16999999999996,9.2,1,21500117,16,21500117.0,1.0,2.865065,106.1,109.0,201952.0,Jeff Teague,155.0,131.0,107.1
1610612740,202397,76.28161999999999,35.68947,0.0,106.16999999999996,9.2,1,21500117,16,21500117.0,1.0,2.865065,106.1,109.0,201952.0,Jeff Teague,155.0,131.0,107.1
1610612740,201569,87.49673,16.124879999999997,0.0,106.16999999999996,9.2,1,21500117,16,21500117.0,1.0,2.865065,106.1,109.0,201952.0,Jeff Teague,155.0,131.0,107.1
1610612740,201600,85.83979000000001,32.75732,0.0,106.16999999999996,9.2,1,21500117,16,21500117.0,1.0,2.865065,106.1,109.0,201952.0,Jeff Teague,155.0,131.0,107.1
1610612740,202337,73.2839,16.975179999999998,0.0,106.16999999999996,9.2,1,21500117,16,21500117.0,1.0,2.865065,106.1,109.0,201952.0,Jeff Teague,155.0,131.0,107.1
-1,-1,89.3748,8.774289999999999,4.44578,174.65999999999997,12.0,1,21500117,28,21500117.0,1.0,4.59618,174.6,177.0,201143.0,Al Horford,-178.0,2.0,175.9
1610612737,2594,65.8118,9.87801,0.0,174.65999999999997,12.0,1,21500117,28,21500117.0,1.0,4.59618,174.6,177.0,201143.0,Al Horford,-178.0,2.0,175.9
1610612737,200794,68.69667,35.83317,0.0,174.65999999999997,12.0,1,21500117,28,21500117.0,1.0,4.59618,174.6,177.0,201143.0,Al Horford,-178.0,2.0,175.9
1610612737,201143,89.53489,8.14391,0.0,174.65999999999997,12.0,1,21500117,28,21500117.0,1.0,4.59618,174.6,177.0,201143.0,Al Horford,-178.0,2.0,175.9
1610612737,201952,59.10201,26.65942,0.0,174.65999999999997,12.0,1,21500117,28,21500117.0,1.0,4.59618,174.6,177.0,201143.0,Al Horford,-178.0,2.0,175.9
1610612737,203145,82.3262,20.55068,0.0,174.65999999999997,12.0,1,21500117,28,21500117.0,1.0,4.59618,174.6,177.0,201143.0,Al Horford,-178.0,2.0,175.9
1610612740,201583,83.71325,29.1819,0.0,174.65999999999997,12.0,1,21500117,28,21500117.0,1.0,4.59618,174.6,177.0,201143.0,Al Horford,-178.0,2.0,175.9
1610612740,202397,75.97324,24.86818,0.0,174.65999999999997,12.0,1,21500117,28,21500117.0,1.0,4.59618,174.6,177.0,201143.0,Al Horford,-178.0,2.0,175.9
1610612740,201569,88.68725,24.6248,0.0,174.65999999999997,12.0,1,21500117,28,21500117.0,1.0,4.59618,174.6,177.0,201143.0,Al Horford,-178.0,2.0,175.9
1610612740,201600,88.51657,18.76596,0.0,174.65999999999997,12.0,1,21500117,28,21500117.0,1.0,4.59618,174.6,177.0,201143.0,Al Horford,-178.0,2.0,175.9
1610612740,202337,77.53430999999999,13.62762,0.0,174.65999999999997,12.0,1,21500117,28,21500117.0,1.0,4.59618,174.6,177.0,201143.0,Al Horford,-178.0,2.0,175.9
-1,-1,9.67725,29.09668,14.1699,185.27999999999997,16.41,1,21500117,30,21500117.0,1.0,13.89148,185.2,186.0,201583.0,Ryan Anderson,-124.0,223.0,185.4
1610612737,2594,9.721789999999999,37.02342,0.0,185.27999999999997,16.41,1,21500117,30,21500117.0,1.0,13.89148,185.2,186.0,201583.0,Ryan Anderson,-124.0,223.0,185.4
1610612737,200794,8.32109,31.42243,0.0,185.27999999999997,16.41,1,21500117,30,21500117.0,1.0,13.89148,185.2,186.0,201583.0,Ryan Anderson,-124.0,223.0,185.4
1610612737,201143,16.02884,27.43522,0.0,185.27999999999997,16.41,1,21500117,30,21500117.0,1.0,13.89148,185.2,186.0,201583.0,Ryan Anderson,-124.0,223.0,185.4
1610612737,201952,35.66884,36.78318,0.0,185.27999999999997,16.41,1,21500117,30,21500117.0,1.0,13.89148,185.2,186.0,201583.0,Ryan Anderson,-124.0,223.0,185.4
1610612737,203145,6.82188,21.38123,0.0,185.27999999999997,16.41,1,21500117,30,21500117.0,1.0,13.89148,185.2,186.0,201583.0,Ryan Anderson,-124.0,223.0,185.4
1610612740,201583,31.31823,41.46893,0.0,185.27999999999997,16.41,1,21500117,30,21500117.0,1.0,13.89148,185.2,186.0,201583.0,Ryan Anderson,-124.0,223.0,185.4
1610612740,202397,8.64076,35.74078,0.0,185.27999999999997,16.41,1,21500117,30,21500117.0,1.0,13.89148,185.2,186.0,201583.0,Ryan Anderson,-124.0,223.0,185.4
1610612740,201569,16.909000000000002,4.83451,0.0,185.27999999999997,16.41,1,21500117,30,21500117.0,1.0,13.89148,185.2,186.0,201583.0,Ryan Anderson,-124.0,223.0,185.4
1610612740,201600,8.69334,20.95607,0.0,185.27999999999997,16.41,1,21500117,30,21500117.0,1.0,13.89148,185.2,186.0,201583.0,Ryan Anderson,-124.0,223.0,185.4
1610612740,202337,12.0059,45.61937,0.0,185.27999999999997,16.41,1,21500117,30,21500117.0,1.0,13.89148,185.2,186.0,201583.0,Ryan Anderson,-124.0,223.0,185.4
-1,-1,20.70234,3.89865,1.25082,210.08999999999997,9.28,1,21500117,36,21500117.0,1.0,1.2976166666666666,210.0,213.0,201583.0,Ryan Anderson,163.0,183.0,211.3
1610612737,2594,10.66198,33.00342,0.0,210.08999999999997,9.28,1,21500117,36,21500117.0,1.0,1.2976166666666666,210.0,213.0,201583.0,Ryan Anderson,163.0,183.0,211.3
1610612737,200794,3.5681599999999998,24.55961,0.0,210.08999999999997,9.28,1,21500117,36,21500117.0,1.0,1.2976166666666666,210.0,213.0,201583.0,Ryan Anderson,163.0,183.0,211.3
1610612737,201143,6.93969,23.627110000000002,0.0,210.08999999999997,9.28,1,21500117,36,21500117.0,1.0,1.2976166666666666,210.0,213.0,201583.0,Ryan Anderson,163.0,183.0,211.3
1610612737,201952,15.904589999999999,10.97897,0.0,210.08999999999997,9.28,1,21500117,36,21500117.0,1.0,1.2976166666666666,210.0,213.0,201583.0,Ryan Anderson,163.0,183.0,211.3
1610612737,203145,20.52514,13.68576,0.0,210.08999999999997,9.28,1,21500117,36,21500117.0,1.0,1.2976166666666666,210.0,213.0,201583.0,Ryan Anderson,163.0,183.0,211.3
1610612740,201583,21.347189999999998,5.14829,0.0,210.08999999999997,9.28,1,21500117,36,21500117.0,1.0,1.2976166666666666,210.0,213.0,201583.0,Ryan Anderson,163.0,183.0,211.3
1610612740,202397,3.76839,21.304289999999998,0.0,210.08999999999997,9.28,1,21500117,36,21500117.0,1.0,1.2976166666666666,210.0,213.0,201583.0,Ryan Anderson,163.0,183.0,211.3
1610612740,201569,31.945159999999998,33.86551,0.0,210.08999999999997,9.28,1,21500117,36,21500117.0,1.0,1.2976166666666666,210.0,213.0,201583.0,Ryan Anderson,163.0,183.0,211.3
1610612740,201600,5.58121,29.274409999999996,0.0,210.08999999999997,9.28,1,21500117,36,21500117.0,1.0,1.2976166666666666,210.0,213.0,201583.0,Ryan Anderson,163.0,183.0,211.3
1610612740,202337,12.61094,47.56994,0.0,210.08999999999997,9.28,1,21500117,36,21500117.0,1.0,1.2976166666666666,210.0,213.0,201583.0,Ryan Anderson,163.0,183.0,211.3
-1,-1,7.1248,38.1335,2.43043,241.08999999999997,19.06,1,21500117,44,21500117.0,1.0,2.6815866666666666,241.0,244.0,201569.0,Eric Gordon,-153.0,11.0,242.1
1610612737,2594,6.62547,20.12639,0.0,241.08999999999997,19.06,1,21500117,44,21500117.0,1.0,2.6815866666666666,241.0,244.0,201569.0,Eric Gordon,-153.0,11.0,242.1
1610612737,200794,26.59272,10.7529,0.0,241.08999999999997,19.06,1,21500117,44,21500117.0,1.0,2.6815866666666666,241.0,244.0,201569.0,Eric Gordon,-153.0,11.0,242.1
1610612737,201143,7.71345,26.454009999999997,0.0,241.08999999999997,19.06,1,21500117,44,21500117.0,1.0,2.6815866666666666,241.0,244.0,201569.0,Eric Gordon,-153.0,11.0,242.1
1610612737,201952,18.223779999999998,30.910840000000004,0.0,241.08999999999997,19.06,1,21500117,44,21500117.0,1.0,2.6815866666666666,241.0,244.0,201569.0,Eric Gordon,-153.0,11.0,242.1
1610612737,203145,12.80006,32.83093,0.0,241.08999999999997,19.06,1,21500117,44,21500117.0,1.0,2.6815866666666666,241.0,244.0,201569.0,Eric Gordon,-153.0,11.0,242.1
1610612740,201583,41.602579999999996,6.285,0.0,241.08999999999997,19.06,1,21500117,44,21500117.0,1.0,2.6815866666666666,241.0,244.0,201569.0,Eric Gordon,-153.0,11.0,242.1
1610612740,202397,17.18102,44.91847,0.0,241.08999999999997,19.06,1,21500117,44,21500117.0,1.0,2.6815866666666666,241.0,244.0,201569.0,Eric Gordon,-153.0,11.0,242.1
1610612740,201569,7.1219600000000005,38.91239,0.0,241.08999999999997,19.06,1,21500117,44,21500117.0,1.0,2.6815866666666666,241.0,244.0,201569.0,Eric Gordon,-153.0,11.0,242.1
1610612740,201600,8.99285,31.93508,0.0,241.08999999999997,19.06,1,21500117,44,21500117.0,1.0,2.6815866666666666,241.0,244.0,201569.0,Eric Gordon,-153.0,11.0,242.1
1610612740,202337,2.24571,15.004610000000001,0.0,241.08999999999997,19.06,1,21500117,44,21500117.0,1.0,2.6815866666666666,241.0,244.0,201569.0,Eric Gordon,-153.0,11.0,242.1
-1,-1,82.74146,19.66799,1.98452,251.76,24.0,1,21500117,46,21500117.0,1.0,1.954165,251.7,255.0,200794.0,Paul Millsap,14.0,110.0,252.9
1610612737,2594,61.80797,14.21535,0.0,251.76,24.0,1,21500117,46,21500117.0,1.0,1.954165,251.7,255.0,200794.0,Paul Millsap,14.0,110.0,252.9
1610612737,200794,83.04641,20.28445,0.0,251.76,24.0,1,21500117,46,21500117.0,1.0,1.954165,251.7,255.0,200794.0,Paul Millsap,14.0,110.0,252.9
1610612737,201143,84.37301,30.75818,0.0,251.76,24.0,1,21500117,46,21500117.0,1.0,1.954165,251.7,255.0,200794.0,Paul Millsap,14.0,110.0,252.9
1610612737,201952,79.92276,45.61934,0.0,251.76,24.0,1,21500117,46,21500117.0,1.0,1.954165,251.7,255.0,200794.0,Paul Millsap,14.0,110.0,252.9
1610612737,203145,61.2158,30.7583,0.0,251.76,24.0,1,21500117,46,21500117.0,1.0,1.954165,251.7,255.0,200794.0,Paul Millsap,14.0,110.0,252.9
1610612740,201583,84.72485999999999,19.55485,0.0,251.76,24.0,1,21500117,46,21500117.0,1.0,1.954165,251.7,255.0,200794.0,Paul Millsap,14.0,110.0,252.9
1610612740,202397,83.053,33.922959999999996,0.0,251.76,24.0,1,21500117,46,21500117.0,1.0,1.954165,251.7,255.0,200794.0,Paul Millsap,14.0,110.0,252.9
1610612740,201569,71.6719,28.969659999999998,0.0,251.76,24.0,1,21500117,46,21500117.0,1.0,1.954165,251.7,255.0,200794.0,Paul Millsap,14.0,110.0,252.9
1610612740,201600,84.71251,26.03046,0.0,251.76,24.0,1,21500117,46,21500117.0,1.0,1.954165,251.7,255.0,200794.0,Paul Millsap,14.0,110.0,252.9
1610612740,202337,70.62592,16.71886,0.0,251.76,24.0,1,21500117,46,21500117.0,1.0,1.954165,251.7,255.0,200794.0,Paul Millsap,14.0,110.0,252.9
-1,-1,9.62802,16.79702,1.25135,265.77,12.45,1,21500117,48,21500117.0,1.0,1.33721,265.7,269.0,201583.0,Ryan Anderson,104.0,85.0,266.9
1610612737,2594,10.74772,32.669000000000004,0.0,265.77,12.45,1,21500117,48,21500117.0,1.0,1.33721,265.7,269.0,201583.0,Ryan Anderson,104.0,85.0,266.9
1610612737,200794,9.72184,21.51245,0.0,265.77,12.45,1,21500117,48,21500117.0,1.0,1.33721,265.7,269.0,201583.0,Ryan Anderson,104.0,85.0,266.9
1610612737,201143,7.30111,20.51611,0.0,265.77,12.45,1,21500117,48,21500117.0,1.0,1.33721,265.7,269.0,201583.0,Ryan Anderson,104.0,85.0,266.9
1610612737,201952,21.44655,28.00712,0.0,265.77,12.45,1,21500117,48,21500117.0,1.0,1.33721,265.7,269.0,201583.0,Ryan Anderson,104.0,85.0,266.9
1610612737,203145,18.37161,6.45754,0.0,265.77,12.45,1,21500117,48,21500117.0,1.0,1.33721,265.7,269.0,201583.0,Ryan Anderson,104.0,85.0,266.9
1610612740,201583,9.414710000000001,16.8606,0.0,265.77,12.45,1,21500117,48,21500117.0,1.0,1.33721,265.7,269.0,201583.0,Ryan Anderson,104.0,85.0,266.9
1610612740,202397,27.42865,7.53535,0.0,265.77,12.45,1,21500117,48,21500117.0,1.0,1.33721,265.7,269.0,201583.0,Ryan Anderson,104.0,85.0,266.9
1610612740,201569,33.96096,28.68007,0.0,265.77,12.45,1,21500117,48,21500117.0,1.0,1.33721,265.7,269.0,201583.0,Ryan Anderson,104.0,85.0,266.9
1610612740,201600,8.26264,29.540259999999996,0.0,265.77,12.45,1,21500117,48,21500117.0,1.0,1.33721,265.7,269.0,201583.0,Ryan Anderson,104.0,85.0,266.9
1610612740,202337,18.17503,47.06053,0.0,265.77,12.45,1,21500117,48,21500117.0,1.0,1.33721,265.7,269.0,201583.0,Ryan Anderson,104.0,85.0,266.9
-1,-1,86.03586,38.35519,3.65115,274.88,18.07,1,21500117,49,21500117.0,1.0,3.691296666666666,274.8,278.0,201143.0,Al Horford,173.0,-1.0,276.0
1610612737,2594,62.38704,9.17295,0.0,274.88,18.07,1,21500117,49,21500117.0,1.0,3.691296666666666,274.8,278.0,201143.0,Al Horford,173.0,-1.0,276.0
1610612737,200794,60.80025,26.92997,0.0,274.88,18.07,1,21500117,49,21500117.0,1.0,3.691296666666666,274.8,278.0,201143.0,Al Horford,173.0,-1.0,276.0
1610612737,201143,86.28888,38.77135,0.0,274.88,18.07,1,21500117,49,21500117.0,1.0,3.691296666666666,274.8,278.0,201143.0,Al Horford,173.0,-1.0,276.0
1610612737,201952,72.18952,35.77558,0.0,274.88,18.07,1,21500117,49,21500117.0,1.0,3.691296666666666,274.8,278.0,201143.0,Al Horford,173.0,-1.0,276.0
1610612737,203145,84.61119000000001,1.83992,0.0,274.88,18.07,1,21500117,49,21500117.0,1.0,3.691296666666666,274.8,278.0,201143.0,Al Horford,173.0,-1.0,276.0
1610612740,201583,74.51615,28.534359999999996,0.0,274.88,18.07,1,21500117,49,21500117.0,1.0,3.691296666666666,274.8,278.0,201143.0,Al Horford,173.0,-1.0,276.0
1610612740,202397,74.9904,37.06091,0.0,274.88,18.07,1,21500117,49,21500117.0,1.0,3.691296666666666,274.8,278.0,201143.0,Al Horford,173.0,-1.0,276.0
1610612740,201569,84.53553000000001,17.36758,0.0,274.88,18.07,1,21500117,49,21500117.0,1.0,3.691296666666666,274.8,278.0,201143.0,Al Horford,173.0,-1.0,276.0
1610612740,201600,85.56851999999999,32.99622,0.0,274.88,18.07,1,21500117,49,21500117.0,1.0,3.691296666666666,274.8,278.0,201143.0,Al Horford,173.0,-1.0,276.0
1610612740,202337,72.74888,16.17367,0.0,274.88,18.07,1,21500117,49,21500117.0,1.0,3.691296666666666,274.8,278.0,201143.0,Al Horford,173.0,-1.0,276.0
-1,-1,22.75048,8.16757,2.8517099999999997,291.46,12.57,1,21500117,50,21500117.0,1.0,2.826325,291.4,294.0,201583.0,Ryan Anderson,145.0,200.0,292.4
1610612737,2594,21.83523,36.26964,0.0,291.46,12.57,1,21500117,50,21500117.0,1.0,2.826325,291.4,294.0,201583.0,Ryan Anderson,145.0,200.0,292.4
1610612737,200794,23.10211,17.97814,0.0,291.46,12.57,1,21500117,50,21500117.0,1.0,2.826325,291.4,294.0,201583.0,Ryan Anderson,145.0,200.0,292.4
1610612737,201143,10.51122,31.99251,0.0,291.46,12.57,1,21500117,50,21500117.0,1.0,2.826325,291.4,294.0,201583.0,Ryan Anderson,145.0,200.0,292.4
1610612737,201952,10.62678,20.92226,0.0,291.46,12.57,1,21500117,50,21500117.0,1.0,2.826325,291.4,294.0,201583.0,Ryan Anderson,145.0,200.0,292.4
1610612737,203145,10.669189999999999,36.056090000000005,0.0,291.46,12.57,1,21500117,50,21500117.0,1.0,2.826325,291.4,294.0,201583.0,Ryan Anderson,145.0,200.0,292.4
1610612740,201583,22.86011,7.137510000000001,0.0,291.46,12.57,1,21500117,50,21500117.0,1.0,2.826325,291.4,294.0,201583.0,Ryan Anderson,145.0,200.0,292.4
1610612740,202397,20.967029999999998,22.59969,0.0,291.46,12.57,1,21500117,50,21500117.0,1.0,2.826325,291.4,294.0,201583.0,Ryan Anderson,145.0,200.0,292.4
1610612740,201569,8.542489999999999,44.47697,0.0,291.46,12.57,1,21500117,50,21500117.0,1.0,2.826325,291.4,294.0,201583.0,Ryan Anderson,145.0,200.0,292.4
1610612740,201600,9.702160000000001,39.593070000000004,0.0,291.46,12.57,1,21500117,50,21500117.0,1.0,2.826325,291.4,294.0,201583.0,Ryan Anderson,145.0,200.0,292.4
1610612740,202337,26.973779999999998,43.38995,0.0,291.46,12.57,1,21500117,50,21500117.0,1.0,2.826325,291.4,294.0,201583.0,Ryan Anderson,145.0,200.0,292.4
-1,-1,64.0425,20.65024,5.61728,302.77,19.34,1,21500117,51,21500117.0,1.0,5.483275,302.7,305.0,201143.0,Al Horford,-25.0,239.0,303.8
1610612737,2594,75.95076999999999,18.2627,0.0,302.77,19.34,1,21500117,51,21500117.0,1.0,5.483275,302.7,305.0,201143.0,Al Horford,-25.0,239.0,303.8
1610612737,200794,87.03449,31.713070000000002,0.0,302.77,19.34,1,21500117,51,21500117.0,1.0,5.483275,302.7,305.0,201143.0,Al Horford,-25.0,239.0,303.8
1610612737,201143,64.11038,21.51649,0.0,302.77,19.34,1,21500117,51,21500117.0,1.0,5.483275,302.7,305.0,201143.0,Al Horford,-25.0,239.0,303.8
1610612737,201952,69.76096,2.04642,0.0,302.77,19.34,1,21500117,51,21500117.0,1.0,5.483275,302.7,305.0,201143.0,Al Horford,-25.0,239.0,303.8
1610612737,203145,56.19353,37.51995,0.0,302.77,19.34,1,21500117,51,21500117.0,1.0,5.483275,302.7,305.0,201143.0,Al Horford,-25.0,239.0,303.8
1610612740,201583,85.88529,26.86464,0.0,302.77,19.34,1,21500117,51,21500117.0,1.0,5.483275,302.7,305.0,201143.0,Al Horford,-25.0,239.0,303.8
1610612740,202397,72.77906999999999,6.32291,0.0,302.77,19.34,1,21500117,51,21500117.0,1.0,5.483275,302.7,305.0,201143.0,Al Horford,-25.0,239.0,303.8
1610612740,201569,69.64115,26.785040000000002,0.0,302.77,19.34,1,21500117,51,21500117.0,1.0,5.483275,302.7,305.0,201143.0,Al Horford,-25.0,239.0,303.8
1610612740,201600,80.47595,18.14669,0.0,302.77,19.34,1,21500117,51,21500117.0,1.0,5.483275,302.7,305.0,201143.0,Al Horford,-25.0,239.0,303.8
1610612740,202337,77.61908000000001,17.12144,0.0,302.77,19.34,1,21500117,51,21500117.0,1.0,5.483275,302.7,305.0,201143.0,Al Horford,-25.0,239.0,303.8
-1,-1,10.61663,21.13734,4.0404599999999995,314.37,16.0,1,21500117,52,21500117.0,1.0,4.00515,314.3,317.0,201569.0,Eric Gordon,17.0,0.0,315.1
1610612737,2594,6.900939999999999,31.31138,0.0,314.37,16.0,1,21500117,52,21500117.0,1.0,4.00515,314.3,317.0,201569.0,Eric Gordon,17.0,0.0,315.1
1610612737,200794,15.439820000000001,12.67125,0.0,314.37,16.0,1,21500117,52,21500117.0,1.0,4.00515,314.3,317.0,201569.0,Eric Gordon,17.0,0.0,315.1
1610612737,201143,8.8444,24.47138,0.0,314.37,16.0,1,21500117,52,21500117.0,1.0,4.00515,314.3,317.0,201569.0,Eric Gordon,17.0,0.0,315.1
1610612737,201952,17.773989999999998,31.860120000000002,0.0,314.37,16.0,1,21500117,52,21500117.0,1.0,4.00515,314.3,317.0,201569.0,Eric Gordon,17.0,0.0,315.1
1610612737,203145,24.20747,14.263739999999999,0.0,314.37,16.0,1,21500117,52,21500117.0,1.0,4.00515,314.3,317.0,201569.0,Eric Gordon,17.0,0.0,315.1
1610612740,201583,26.225459999999998,12.16955,0.0,314.37,16.0,1,21500117,52,21500117.0,1.0,4.00515,314.3,317.0,201569.0,Eric Gordon,17.0,0.0,315.1
