team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,201935,8.60143,11.79244,0.0,594.19,,1,21500321,97,21500321.0,1.0,2.18957,594.1,598.0,101162.0,Marcin Gortat,-6.0,-10.0,594.5
1610612745,201977,22.8951,34.86303,0.0,594.19,,1,21500321,97,21500321.0,1.0,2.18957,594.1,598.0,101162.0,Marcin Gortat,-6.0,-10.0,594.5
1610612745,203093,16.25755,25.50927,0.0,594.19,,1,21500321,97,21500321.0,1.0,2.18957,594.1,598.0,101162.0,Marcin Gortat,-6.0,-10.0,594.5
-1,-1,73.79814,33.99437,3.0011,603.99,17.08,1,21500321,98,21500321.0,1.0,3.1790866666666666,603.9,607.0,201977.0,Marcus Thornton,130.0,116.0,605.0
1610612764,202390,75.12706,30.62968,0.0,603.99,17.08,1,21500321,98,21500321.0,1.0,3.1790866666666666,603.9,607.0,201977.0,Marcus Thornton,130.0,116.0,605.0
1610612764,201162,84.79696,24.24235,0.0,603.99,17.08,1,21500321,98,21500321.0,1.0,3.1790866666666666,603.9,607.0,201977.0,Marcus Thornton,130.0,116.0,605.0
1610612764,202066,70.68095,22.03065,0.0,603.99,17.08,1,21500321,98,21500321.0,1.0,3.1790866666666666,603.9,607.0,201977.0,Marcus Thornton,130.0,116.0,605.0
1610612764,101162,83.44453,30.913859999999996,0.0,603.99,17.08,1,21500321,98,21500321.0,1.0,3.1790866666666666,603.9,607.0,201977.0,Marcus Thornton,130.0,116.0,605.0
1610612764,202322,84.99123,17.13009,0.0,603.99,17.08,1,21500321,98,21500321.0,1.0,3.1790866666666666,603.9,607.0,201977.0,Marcus Thornton,130.0,116.0,605.0
1610612745,2730,80.93198000000001,35.89295,0.0,603.99,17.08,1,21500321,98,21500321.0,1.0,3.1790866666666666,603.9,607.0,201977.0,Marcus Thornton,130.0,116.0,605.0
1610612745,201951,83.56205,3.8388699999999996,0.0,603.99,17.08,1,21500321,98,21500321.0,1.0,3.1790866666666666,603.9,607.0,201977.0,Marcus Thornton,130.0,116.0,605.0
1610612745,201935,57.43994,15.815439999999999,0.0,603.99,17.08,1,21500321,98,21500321.0,1.0,3.1790866666666666,603.9,607.0,201977.0,Marcus Thornton,130.0,116.0,605.0
1610612745,201977,74.05113,32.63025,0.0,603.99,17.08,1,21500321,98,21500321.0,1.0,3.1790866666666666,603.9,607.0,201977.0,Marcus Thornton,130.0,116.0,605.0
1610612745,203093,84.00455,21.92405,0.0,603.99,17.08,1,21500321,98,21500321.0,1.0,3.1790866666666666,603.9,607.0,201977.0,Marcus Thornton,130.0,116.0,605.0
-1,-1,4.53715,22.64286,3.7636300000000005,610.67,20.27,1,21500321,100,21500321.0,1.0,3.615240000000001,610.6,614.0,202066.0,Garrett Temple,9.0,7.0,612.0
1610612764,202390,25.74793,43.23008,0.0,610.67,20.27,1,21500321,100,21500321.0,1.0,3.615240000000001,610.6,614.0,202066.0,Garrett Temple,9.0,7.0,612.0
1610612764,201162,36.14891,14.223820000000002,0.0,610.67,20.27,1,21500321,100,21500321.0,1.0,3.615240000000001,610.6,614.0,202066.0,Garrett Temple,9.0,7.0,612.0
1610612764,202066,5.2031,22.07711,0.0,610.67,20.27,1,21500321,100,21500321.0,1.0,3.615240000000001,610.6,614.0,202066.0,Garrett Temple,9.0,7.0,612.0
1610612764,101162,24.857110000000002,20.82105,0.0,610.67,20.27,1,21500321,100,21500321.0,1.0,3.615240000000001,610.6,614.0,202066.0,Garrett Temple,9.0,7.0,612.0
1610612764,202322,3.5470099999999998,28.854540000000004,0.0,610.67,20.27,1,21500321,100,21500321.0,1.0,3.615240000000001,610.6,614.0,202066.0,Garrett Temple,9.0,7.0,612.0
1610612745,2730,24.746920000000003,25.339560000000002,0.0,610.67,20.27,1,21500321,100,21500321.0,1.0,3.615240000000001,610.6,614.0,202066.0,Garrett Temple,9.0,7.0,612.0
1610612745,201951,5.7445,19.36648,0.0,610.67,20.27,1,21500321,100,21500321.0,1.0,3.615240000000001,610.6,614.0,202066.0,Garrett Temple,9.0,7.0,612.0
1610612745,201935,18.47167,23.055,0.0,610.67,20.27,1,21500321,100,21500321.0,1.0,3.615240000000001,610.6,614.0,202066.0,Garrett Temple,9.0,7.0,612.0
1610612745,201977,10.98864,28.477190000000004,0.0,610.67,20.27,1,21500321,100,21500321.0,1.0,3.615240000000001,610.6,614.0,202066.0,Garrett Temple,9.0,7.0,612.0
1610612745,203093,32.16369,11.34598,0.0,610.67,20.27,1,21500321,100,21500321.0,1.0,3.615240000000001,610.6,614.0,202066.0,Garrett Temple,9.0,7.0,612.0
-1,-1,26.13343,35.892990000000005,2.96038,652.39,3.45,1,21500321,112,21500321.0,1.0,2.5951400000000002,652.3,655.0,202066.0,Garrett Temple,-135.0,218.0,653.4
1610612764,202390,10.53125,1.78195,0.0,652.39,3.45,1,21500321,112,21500321.0,1.0,2.5951400000000002,652.3,655.0,202066.0,Garrett Temple,-135.0,218.0,653.4
1610612764,202066,27.40908,36.39504,0.0,652.39,3.45,1,21500321,112,21500321.0,1.0,2.5951400000000002,652.3,655.0,202066.0,Garrett Temple,-135.0,218.0,653.4
1610612764,101162,23.61234,15.618070000000001,0.0,652.39,3.45,1,21500321,112,21500321.0,1.0,2.5951400000000002,652.3,655.0,202066.0,Garrett Temple,-135.0,218.0,653.4
1610612764,202322,5.67049,1.1731200000000002,0.0,652.39,3.45,1,21500321,112,21500321.0,1.0,2.5951400000000002,652.3,655.0,202066.0,Garrett Temple,-135.0,218.0,653.4
1610612764,203490,7.87948,22.99759,0.0,652.39,3.45,1,21500321,112,21500321.0,1.0,2.5951400000000002,652.3,655.0,202066.0,Garrett Temple,-135.0,218.0,653.4
1610612745,2730,6.16627,10.1935,0.0,652.39,3.45,1,21500321,112,21500321.0,1.0,2.5951400000000002,652.3,655.0,202066.0,Garrett Temple,-135.0,218.0,653.4
1610612745,201951,11.02346,2.1718900000000003,0.0,652.39,3.45,1,21500321,112,21500321.0,1.0,2.5951400000000002,652.3,655.0,202066.0,Garrett Temple,-135.0,218.0,653.4
1610612745,201976,6.41596,15.28614,0.0,652.39,3.45,1,21500321,112,21500321.0,1.0,2.5951400000000002,652.3,655.0,202066.0,Garrett Temple,-135.0,218.0,653.4
1610612745,201977,13.74796,32.75189,0.0,652.39,3.45,1,21500321,112,21500321.0,1.0,2.5951400000000002,652.3,655.0,202066.0,Garrett Temple,-135.0,218.0,653.4
1610612745,203093,20.34872,17.215220000000002,0.0,652.39,3.45,1,21500321,112,21500321.0,1.0,2.5951400000000002,652.3,655.0,202066.0,Garrett Temple,-135.0,218.0,653.4
-1,-1,84.18751,7.02695,3.23932,660.58,18.46,1,21500321,114,21500321.0,1.0,3.2556599999999998,660.5,664.0,203093.0,Terrence Jones,-173.0,80.0,661.8
1610612764,202390,77.34467,15.20911,0.0,660.58,18.46,1,21500321,114,21500321.0,1.0,3.2556599999999998,660.5,664.0,203093.0,Terrence Jones,-173.0,80.0,661.8
1610612764,202066,80.02201,31.3884,0.0,660.58,18.46,1,21500321,114,21500321.0,1.0,3.2556599999999998,660.5,664.0,203093.0,Terrence Jones,-173.0,80.0,661.8
1610612764,101162,86.18200999999999,14.04535,0.0,660.58,18.46,1,21500321,114,21500321.0,1.0,3.2556599999999998,660.5,664.0,203093.0,Terrence Jones,-173.0,80.0,661.8
1610612764,202322,88.42874,33.77878,0.0,660.58,18.46,1,21500321,114,21500321.0,1.0,3.2556599999999998,660.5,664.0,203093.0,Terrence Jones,-173.0,80.0,661.8
1610612764,203490,75.47142,25.19333,0.0,660.58,18.46,1,21500321,114,21500321.0,1.0,3.2556599999999998,660.5,664.0,203093.0,Terrence Jones,-173.0,80.0,661.8
1610612745,2730,55.97812,25.14016,0.0,660.58,18.46,1,21500321,114,21500321.0,1.0,3.2556599999999998,660.5,664.0,203093.0,Terrence Jones,-173.0,80.0,661.8
1610612745,201951,68.34501999999999,7.97432,0.0,660.58,18.46,1,21500321,114,21500321.0,1.0,3.2556599999999998,660.5,664.0,203093.0,Terrence Jones,-173.0,80.0,661.8
1610612745,201976,71.54075999999999,35.73789,0.0,660.58,18.46,1,21500321,114,21500321.0,1.0,3.2556599999999998,660.5,664.0,203093.0,Terrence Jones,-173.0,80.0,661.8
1610612745,201977,86.81284000000001,47.50357,0.0,660.58,18.46,1,21500321,114,21500321.0,1.0,3.2556599999999998,660.5,664.0,203093.0,Terrence Jones,-173.0,80.0,661.8
1610612745,203093,84.7501,6.16879,0.0,660.58,18.46,1,21500321,114,21500321.0,1.0,3.2556599999999998,660.5,664.0,203093.0,Terrence Jones,-173.0,80.0,661.8
-1,-1,84.57825,27.492790000000003,3.11211,714.08,,1,21500321,127,21500321.0,1.0,3.09418,714.0,716.0,201951.0,Ty Lawson,12.0,-1.0,714.8
1610612764,202390,87.09424,15.59764,0.0,714.08,,1,21500321,127,21500321.0,1.0,3.09418,714.0,716.0,201951.0,Ty Lawson,12.0,-1.0,714.8
1610612764,202066,77.51295,17.77838,0.0,714.08,,1,21500321,127,21500321.0,1.0,3.09418,714.0,716.0,201951.0,Ty Lawson,12.0,-1.0,714.8
1610612764,201196,72.69192,27.5945,0.0,714.08,,1,21500321,127,21500321.0,1.0,3.09418,714.0,716.0,201951.0,Ty Lawson,12.0,-1.0,714.8
1610612764,101162,83.41125,25.95516,0.0,714.08,,1,21500321,127,21500321.0,1.0,3.09418,714.0,716.0,201951.0,Ty Lawson,12.0,-1.0,714.8
1610612764,203490,85.20102,39.08468,0.0,714.08,,1,21500321,127,21500321.0,1.0,3.09418,714.0,716.0,201951.0,Ty Lawson,12.0,-1.0,714.8
1610612745,2730,69.47904,27.407590000000003,0.0,714.08,,1,21500321,127,21500321.0,1.0,3.09418,714.0,716.0,201951.0,Ty Lawson,12.0,-1.0,714.8
1610612745,201951,84.25216999999999,27.43615,0.0,714.08,,1,21500321,127,21500321.0,1.0,3.09418,714.0,716.0,201951.0,Ty Lawson,12.0,-1.0,714.8
1610612745,201976,92.07706,3.67732,0.0,714.08,,1,21500321,127,21500321.0,1.0,3.09418,714.0,716.0,201951.0,Ty Lawson,12.0,-1.0,714.8
1610612745,201977,70.17945,5.23255,0.0,714.08,,1,21500321,127,21500321.0,1.0,3.09418,714.0,716.0,201951.0,Ty Lawson,12.0,-1.0,714.8
1610612745,203093,77.72972,46.30324,0.0,714.08,,1,21500321,127,21500321.0,1.0,3.09418,714.0,716.0,201951.0,Ty Lawson,12.0,-1.0,714.8
-1,-1,51.204229999999995,43.68675,2.76803,719.48,,1,21500321,130,21500321.0,1.0,2.85683,719.4,720.0,201951.0,Ty Lawson,132.0,345.0,719.9
1610612764,202390,90.06669000000001,22.99965,0.0,719.48,,1,21500321,130,21500321.0,1.0,2.85683,719.4,720.0,201951.0,Ty Lawson,132.0,345.0,719.9
1610612764,202066,49.79242,20.01706,0.0,719.48,,1,21500321,130,21500321.0,1.0,2.85683,719.4,720.0,201951.0,Ty Lawson,132.0,345.0,719.9
1610612764,201196,43.854890000000005,31.38229,0.0,719.48,,1,21500321,130,21500321.0,1.0,2.85683,719.4,720.0,201951.0,Ty Lawson,132.0,345.0,719.9
1610612764,101162,83.35792,29.97523,0.0,719.48,,1,21500321,130,21500321.0,1.0,2.85683,719.4,720.0,201951.0,Ty Lawson,132.0,345.0,719.9
1610612764,203490,43.854890000000005,31.38229,0.0,719.48,,1,21500321,130,21500321.0,1.0,2.85683,719.4,720.0,201951.0,Ty Lawson,132.0,345.0,719.9
1610612745,2730,86.1852,21.90052,0.0,719.48,,1,21500321,130,21500321.0,1.0,2.85683,719.4,720.0,201951.0,Ty Lawson,132.0,345.0,719.9
1610612745,201951,50.52499,44.29849,0.0,719.48,,1,21500321,130,21500321.0,1.0,2.85683,719.4,720.0,201951.0,Ty Lawson,132.0,345.0,719.9
1610612745,201976,69.8095,42.76122,0.0,719.48,,1,21500321,130,21500321.0,1.0,2.85683,719.4,720.0,201951.0,Ty Lawson,132.0,345.0,719.9
1610612745,201977,52.77007,22.44525,0.0,719.48,,1,21500321,130,21500321.0,1.0,2.85683,719.4,720.0,201951.0,Ty Lawson,132.0,345.0,719.9
1610612745,203093,56.27073000000001,32.76565,0.0,719.48,,1,21500321,130,21500321.0,1.0,2.85683,719.4,720.0,201951.0,Ty Lawson,132.0,345.0,719.9
-1,-1,81.96721,30.51078,3.92485,767.39,5.11,2,21500321,145,21500321.0,2.0,3.92485,767.3,770.0,202700.0,Donatas Motiejunas,76.0,70.0,768.1
1610612764,202390,77.81233,12.51452,0.0,767.39,5.11,2,21500321,145,21500321.0,2.0,3.92485,767.3,770.0,202700.0,Donatas Motiejunas,76.0,70.0,768.1
1610612764,201196,81.34228,36.464240000000004,0.0,767.39,5.11,2,21500321,145,21500321.0,2.0,3.92485,767.3,770.0,202700.0,Donatas Motiejunas,76.0,70.0,768.1
1610612764,201971,85.49465,30.0421,0.0,767.39,5.11,2,21500321,145,21500321.0,2.0,3.92485,767.3,770.0,202700.0,Donatas Motiejunas,76.0,70.0,768.1
1610612764,203078,72.54343,22.54506,0.0,767.39,5.11,2,21500321,145,21500321.0,2.0,3.92485,767.3,770.0,202700.0,Donatas Motiejunas,76.0,70.0,768.1
1610612764,203490,84.37568,24.67446,0.0,767.39,5.11,2,21500321,145,21500321.0,2.0,3.92485,767.3,770.0,202700.0,Donatas Motiejunas,76.0,70.0,768.1
1610612745,201951,60.88933000000001,19.405929999999998,0.0,767.39,5.11,2,21500321,145,21500321.0,2.0,3.92485,767.3,770.0,202700.0,Donatas Motiejunas,76.0,70.0,768.1
1610612745,201976,77.28161,46.62534,0.0,767.39,5.11,2,21500321,145,21500321.0,2.0,3.92485,767.3,770.0,202700.0,Donatas Motiejunas,76.0,70.0,768.1
1610612745,201977,75.00641,5.92338,0.0,767.39,5.11,2,21500321,145,21500321.0,2.0,3.92485,767.3,770.0,202700.0,Donatas Motiejunas,76.0,70.0,768.1
1610612745,202700,88.54222,22.02773,0.0,767.39,5.11,2,21500321,145,21500321.0,2.0,3.92485,767.3,770.0,202700.0,Donatas Motiejunas,76.0,70.0,768.1
1610612745,203991,84.26111999999999,31.791459999999997,0.0,767.39,5.11,2,21500321,145,21500321.0,2.0,3.92485,767.3,770.0,202700.0,Donatas Motiejunas,76.0,70.0,768.1
-1,-1,8.419080000000001,36.90963,1.50578,775.27,18.27,2,21500321,147,21500321.0,2.0,1.15888,775.2,778.0,201196.0,Ramon Sessions,-6.0,7.0,776.2
1610612764,202390,19.31502,2.70095,0.0,775.27,18.27,2,21500321,147,21500321.0,2.0,1.15888,775.2,778.0,201196.0,Ramon Sessions,-6.0,7.0,776.2
1610612764,201196,10.34503,36.042390000000005,0.0,775.27,18.27,2,21500321,147,21500321.0,2.0,1.15888,775.2,778.0,201196.0,Ramon Sessions,-6.0,7.0,776.2
1610612764,201971,16.79508,28.52985,0.0,775.27,18.27,2,21500321,147,21500321.0,2.0,1.15888,775.2,778.0,201196.0,Ramon Sessions,-6.0,7.0,776.2
1610612764,203078,6.32876,2.3303599999999998,0.0,775.27,18.27,2,21500321,147,21500321.0,2.0,1.15888,775.2,778.0,201196.0,Ramon Sessions,-6.0,7.0,776.2
1610612764,203490,20.58781,14.25765,0.0,775.27,18.27,2,21500321,147,21500321.0,2.0,1.15888,775.2,778.0,201196.0,Ramon Sessions,-6.0,7.0,776.2
1610612745,201951,6.82298,15.88766,0.0,775.27,18.27,2,21500321,147,21500321.0,2.0,1.15888,775.2,778.0,201196.0,Ramon Sessions,-6.0,7.0,776.2
1610612745,201976,15.61842,34.94823,0.0,775.27,18.27,2,21500321,147,21500321.0,2.0,1.15888,775.2,778.0,201196.0,Ramon Sessions,-6.0,7.0,776.2
1610612745,201977,19.29435,9.47627,0.0,775.27,18.27,2,21500321,147,21500321.0,2.0,1.15888,775.2,778.0,201196.0,Ramon Sessions,-6.0,7.0,776.2
1610612745,202700,11.20186,34.665279999999996,0.0,775.27,18.27,2,21500321,147,21500321.0,2.0,1.15888,775.2,778.0,201196.0,Ramon Sessions,-6.0,7.0,776.2
1610612745,203991,14.521139999999999,23.861539999999998,0.0,775.27,18.27,2,21500321,147,21500321.0,2.0,1.15888,775.2,778.0,201196.0,Ramon Sessions,-6.0,7.0,776.2
-1,-1,68.62844,37.54265,2.91628,782.39,20.53,2,21500321,149,21500321.0,2.0,2.9731099999999997,782.3,785.0,201976.0,Patrick Beverley,145.0,228.0,783.5
1610612764,202390,78.52749,31.90235,0.0,782.39,20.53,2,21500321,149,21500321.0,2.0,2.9731099999999997,782.3,785.0,201976.0,Patrick Beverley,145.0,228.0,783.5
1610612764,201196,29.70557,22.3942,0.0,782.39,20.53,2,21500321,149,21500321.0,2.0,2.9731099999999997,782.3,785.0,201976.0,Patrick Beverley,145.0,228.0,783.5
1610612764,201971,71.70515,24.36456,0.0,782.39,20.53,2,21500321,149,21500321.0,2.0,2.9731099999999997,782.3,785.0,201976.0,Patrick Beverley,145.0,228.0,783.5
1610612764,203078,79.41441999999999,21.01558,0.0,782.39,20.53,2,21500321,149,21500321.0,2.0,2.9731099999999997,782.3,785.0,201976.0,Patrick Beverley,145.0,228.0,783.5
1610612764,203490,57.7837,23.775470000000002,0.0,782.39,20.53,2,21500321,149,21500321.0,2.0,2.9731099999999997,782.3,785.0,201976.0,Patrick Beverley,145.0,228.0,783.5
1610612745,201951,44.61633,8.10185,0.0,782.39,20.53,2,21500321,149,21500321.0,2.0,2.9731099999999997,782.3,785.0,201976.0,Patrick Beverley,145.0,228.0,783.5
1610612745,201976,67.90772,38.36796,0.0,782.39,20.53,2,21500321,149,21500321.0,2.0,2.9731099999999997,782.3,785.0,201976.0,Patrick Beverley,145.0,228.0,783.5
1610612745,201977,79.51949,2.15912,0.0,782.39,20.53,2,21500321,149,21500321.0,2.0,2.9731099999999997,782.3,785.0,201976.0,Patrick Beverley,145.0,228.0,783.5
1610612745,202700,51.24149,22.9221,0.0,782.39,20.53,2,21500321,149,21500321.0,2.0,2.9731099999999997,782.3,785.0,201976.0,Patrick Beverley,145.0,228.0,783.5
1610612745,203991,80.40118000000001,21.93877,0.0,782.39,20.53,2,21500321,149,21500321.0,2.0,2.9731099999999997,782.3,785.0,201976.0,Patrick Beverley,145.0,228.0,783.5
-1,-1,88.71021,34.23225,3.75644,787.19,22.71,2,21500321,151,21500321.0,2.0,3.3550733333333334,787.1,790.0,201977.0,Marcus Thornton,30.0,11.0,788.0
1610612764,202390,87.73612,38.17519,0.0,787.19,22.71,2,21500321,151,21500321.0,2.0,3.3550733333333334,787.1,790.0,201977.0,Marcus Thornton,30.0,11.0,788.0
1610612764,201196,79.06381,18.34151,0.0,787.19,22.71,2,21500321,151,21500321.0,2.0,3.3550733333333334,787.1,790.0,201977.0,Marcus Thornton,30.0,11.0,788.0
1610612764,201971,85.26683,24.928420000000003,0.0,787.19,22.71,2,21500321,151,21500321.0,2.0,3.3550733333333334,787.1,790.0,201977.0,Marcus Thornton,30.0,11.0,788.0
1610612764,203078,90.30592,30.041590000000003,0.0,787.19,22.71,2,21500321,151,21500321.0,2.0,3.3550733333333334,787.1,790.0,201977.0,Marcus Thornton,30.0,11.0,788.0
1610612764,203490,80.86352,34.93457,0.0,787.19,22.71,2,21500321,151,21500321.0,2.0,3.3550733333333334,787.1,790.0,201977.0,Marcus Thornton,30.0,11.0,788.0
1610612745,201951,67.84987,9.84827,0.0,787.19,22.71,2,21500321,151,21500321.0,2.0,3.3550733333333334,787.1,790.0,201977.0,Marcus Thornton,30.0,11.0,788.0
1610612745,201976,94.72,25.738120000000002,0.0,787.19,22.71,2,21500321,151,21500321.0,2.0,3.3550733333333334,787.1,790.0,201977.0,Marcus Thornton,30.0,11.0,788.0
1610612745,201977,88.40460999999999,35.59213,0.0,787.19,22.71,2,21500321,151,21500321.0,2.0,3.3550733333333334,787.1,790.0,201977.0,Marcus Thornton,30.0,11.0,788.0
1610612745,202700,66.30505,35.31043,0.0,787.19,22.71,2,21500321,151,21500321.0,2.0,3.3550733333333334,787.1,790.0,201977.0,Marcus Thornton,30.0,11.0,788.0
1610612745,203991,80.19611,21.5139,0.0,787.19,22.71,2,21500321,151,21500321.0,2.0,3.3550733333333334,787.1,790.0,201977.0,Marcus Thornton,30.0,11.0,788.0
-1,-1,8.49387,27.98767,3.61519,793.79,19.44,2,21500321,153,21500321.0,2.0,3.4177500000000003,793.7,797.0,203490.0,Otto Porter Jr.,-30.0,-5.0,794.7
1610612764,202390,16.46189,46.63204,0.0,793.79,19.44,2,21500321,153,21500321.0,2.0,3.4177500000000003,793.7,797.0,203490.0,Otto Porter Jr.,-30.0,-5.0,794.7
1610612764,201196,5.23589,16.638560000000002,0.0,793.79,19.44,2,21500321,153,21500321.0,2.0,3.4177500000000003,793.7,797.0,203490.0,Otto Porter Jr.,-30.0,-5.0,794.7
1610612764,201971,25.04277,25.24635,0.0,793.79,19.44,2,21500321,153,21500321.0,2.0,3.4177500000000003,793.7,797.0,203490.0,Otto Porter Jr.,-30.0,-5.0,794.7
1610612764,203078,12.66806,24.26934,0.0,793.79,19.44,2,21500321,153,21500321.0,2.0,3.4177500000000003,793.7,797.0,203490.0,Otto Porter Jr.,-30.0,-5.0,794.7
1610612764,203490,6.8872,28.26768,0.0,793.79,19.44,2,21500321,153,21500321.0,2.0,3.4177500000000003,793.7,797.0,203490.0,Otto Porter Jr.,-30.0,-5.0,794.7
1610612745,201951,5.65909,27.83247,0.0,793.79,19.44,2,21500321,153,21500321.0,2.0,3.4177500000000003,793.7,797.0,203490.0,Otto Porter Jr.,-30.0,-5.0,794.7
1610612745,201976,9.581660000000001,19.73249,0.0,793.79,19.44,2,21500321,153,21500321.0,2.0,3.4177500000000003,793.7,797.0,203490.0,Otto Porter Jr.,-30.0,-5.0,794.7
1610612745,201977,31.6849,34.757740000000005,0.0,793.79,19.44,2,21500321,153,21500321.0,2.0,3.4177500000000003,793.7,797.0,203490.0,Otto Porter Jr.,-30.0,-5.0,794.7
1610612745,202700,11.298969999999999,26.67315,0.0,793.79,19.44,2,21500321,153,21500321.0,2.0,3.4177500000000003,793.7,797.0,203490.0,Otto Porter Jr.,-30.0,-5.0,794.7
1610612745,203991,14.387770000000002,25.43556,0.0,793.79,19.44,2,21500321,153,21500321.0,2.0,3.4177500000000003,793.7,797.0,203490.0,Otto Porter Jr.,-30.0,-5.0,794.7
-1,-1,85.38931,21.72299,4.7394099999999995,802.99,17.07,2,21500321,155,21500321.0,2.0,4.5761400000000005,802.9,806.0,203991.0,Clint Capela,-4.0,-11.0,803.6
1610612764,202390,74.01035999999999,32.596070000000005,0.0,802.99,17.07,2,21500321,155,21500321.0,2.0,4.5761400000000005,802.9,806.0,203991.0,Clint Capela,-4.0,-11.0,803.6
1610612764,201196,83.13024,12.64609,0.0,802.99,17.07,2,21500321,155,21500321.0,2.0,4.5761400000000005,802.9,806.0,203991.0,Clint Capela,-4.0,-11.0,803.6
1610612764,201971,87.5079,23.88983,0.0,802.99,17.07,2,21500321,155,21500321.0,2.0,4.5761400000000005,802.9,806.0,203991.0,Clint Capela,-4.0,-11.0,803.6
1610612764,203078,85.4753,29.38182,0.0,802.99,17.07,2,21500321,155,21500321.0,2.0,4.5761400000000005,802.9,806.0,203991.0,Clint Capela,-4.0,-11.0,803.6
1610612764,203490,75.30435,28.311740000000004,0.0,802.99,17.07,2,21500321,155,21500321.0,2.0,4.5761400000000005,802.9,806.0,203991.0,Clint Capela,-4.0,-11.0,803.6
1610612745,201951,91.8989,19.61846,0.0,802.99,17.07,2,21500321,155,21500321.0,2.0,4.5761400000000005,802.9,806.0,203991.0,Clint Capela,-4.0,-11.0,803.6
1610612745,201976,88.83919,1.9868,0.0,802.99,17.07,2,21500321,155,21500321.0,2.0,4.5761400000000005,802.9,806.0,203991.0,Clint Capela,-4.0,-11.0,803.6
1610612745,201977,65.14199,40.11318,0.0,802.99,17.07,2,21500321,155,21500321.0,2.0,4.5761400000000005,802.9,806.0,203991.0,Clint Capela,-4.0,-11.0,803.6
1610612745,202700,65.19847,26.35012,0.0,802.99,17.07,2,21500321,155,21500321.0,2.0,4.5761400000000005,802.9,806.0,203991.0,Clint Capela,-4.0,-11.0,803.6
1610612745,203991,85.00169,22.237560000000002,0.0,802.99,17.07,2,21500321,155,21500321.0,2.0,4.5761400000000005,802.9,806.0,203991.0,Clint Capela,-4.0,-11.0,803.6
-1,-1,19.22235,10.346910000000001,3.05307,818.39,12.57,2,21500321,158,21500321.0,2.0,3.1464933333333334,818.3,821.0,203078.0,Bradley Beal,138.0,144.0,819.4
1610612764,202390,10.08587,48.19266,0.0,818.39,12.57,2,21500321,158,21500321.0,2.0,3.1464933333333334,818.3,821.0,203078.0,Bradley Beal,138.0,144.0,819.4
1610612764,201196,5.78215,1.37366,0.0,818.39,12.57,2,21500321,158,21500321.0,2.0,3.1464933333333334,818.3,821.0,203078.0,Bradley Beal,138.0,144.0,819.4
1610612764,201971,25.07791,14.669770000000002,0.0,818.39,12.57,2,21500321,158,21500321.0,2.0,3.1464933333333334,818.3,821.0,203078.0,Bradley Beal,138.0,144.0,819.4
1610612764,203078,20.190179999999998,9.68926,0.0,818.39,12.57,2,21500321,158,21500321.0,2.0,3.1464933333333334,818.3,821.0,203078.0,Bradley Beal,138.0,144.0,819.4
1610612764,203490,23.48348,43.96135,0.0,818.39,12.57,2,21500321,158,21500321.0,2.0,3.1464933333333334,818.3,821.0,203078.0,Bradley Beal,138.0,144.0,819.4
1610612745,201951,9.63008,34.984,0.0,818.39,12.57,2,21500321,158,21500321.0,2.0,3.1464933333333334,818.3,821.0,203078.0,Bradley Beal,138.0,144.0,819.4
1610612745,201976,25.00635,12.48378,0.0,818.39,12.57,2,21500321,158,21500321.0,2.0,3.1464933333333334,818.3,821.0,203078.0,Bradley Beal,138.0,144.0,819.4
1610612745,201977,9.54996,10.52717,0.0,818.39,12.57,2,21500321,158,21500321.0,2.0,3.1464933333333334,818.3,821.0,203078.0,Bradley Beal,138.0,144.0,819.4
1610612745,202700,16.747120000000002,26.823459999999997,0.0,818.39,12.57,2,21500321,158,21500321.0,2.0,3.1464933333333334,818.3,821.0,203078.0,Bradley Beal,138.0,144.0,819.4
1610612745,203991,18.181160000000002,17.65496,0.0,818.39,12.57,2,21500321,158,21500321.0,2.0,3.1464933333333334,818.3,821.0,203078.0,Bradley Beal,138.0,144.0,819.4
-1,-1,82.20808000000001,9.92026,1.84664,831.67,14.22,2,21500321,159,21500321.0,2.0,1.81174,831.6,835.0,201951.0,Ty Lawson,-9.0,2.0,832.6
1610612764,202390,72.1396,18.39499,0.0,831.67,14.22,2,21500321,159,21500321.0,2.0,1.81174,831.6,835.0,201951.0,Ty Lawson,-9.0,2.0,832.6
1610612764,201196,87.585,9.84109,0.0,831.67,14.22,2,21500321,159,21500321.0,2.0,1.81174,831.6,835.0,201951.0,Ty Lawson,-9.0,2.0,832.6
1610612764,201971,89.44374,30.018440000000002,0.0,831.67,14.22,2,21500321,159,21500321.0,2.0,1.81174,831.6,835.0,201951.0,Ty Lawson,-9.0,2.0,832.6
1610612764,203078,82.75501,24.99308,0.0,831.67,14.22,2,21500321,159,21500321.0,2.0,1.81174,831.6,835.0,201951.0,Ty Lawson,-9.0,2.0,832.6
1610612764,203490,77.70551999999999,11.52542,0.0,831.67,14.22,2,21500321,159,21500321.0,2.0,1.81174,831.6,835.0,201951.0,Ty Lawson,-9.0,2.0,832.6
1610612745,201951,81.21021999999999,10.09993,0.0,831.67,14.22,2,21500321,159,21500321.0,2.0,1.81174,831.6,835.0,201951.0,Ty Lawson,-9.0,2.0,832.6
