team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,1626168,78.79543000000001,26.863979999999998,0.0,13.07000000000005,12.54,1,21500364,3,21500364.0,1.0,7.489958666666667,13.0,16.0,201980.0,Danny Green,156.0,11.0,13.1
-1,-1,19.77303,28.04177,0.52851,38.47000000000003,10.23,1,21500364,5,21500364.0,1.0,0.871935,38.4,42.0,202324.0,Derrick Favors,24.0,139.0,39.9
1610612759,1495,15.58235,28.650940000000002,0.0,38.47000000000003,10.23,1,21500364,5,21500364.0,1.0,0.871935,38.4,42.0,202324.0,Derrick Favors,24.0,139.0,39.9
1610612759,2225,22.75907,31.57978,0.0,38.47000000000003,10.23,1,21500364,5,21500364.0,1.0,0.871935,38.4,42.0,202324.0,Derrick Favors,24.0,139.0,39.9
1610612759,200746,6.3553,24.564770000000003,0.0,38.47000000000003,10.23,1,21500364,5,21500364.0,1.0,0.871935,38.4,42.0,202324.0,Derrick Favors,24.0,139.0,39.9
1610612759,201980,5.37558,41.6092,0.0,38.47000000000003,10.23,1,21500364,5,21500364.0,1.0,0.871935,38.4,42.0,202324.0,Derrick Favors,24.0,139.0,39.9
1610612759,202695,11.80844,14.41095,0.0,38.47000000000003,10.23,1,21500364,5,21500364.0,1.0,0.871935,38.4,42.0,202324.0,Derrick Favors,24.0,139.0,39.9
1610612762,202330,8.14638,2.04635,0.0,38.47000000000003,10.23,1,21500364,5,21500364.0,1.0,0.871935,38.4,42.0,202324.0,Derrick Favors,24.0,139.0,39.9
1610612762,202324,24.29779,23.46756,0.0,38.47000000000003,10.23,1,21500364,5,21500364.0,1.0,0.871935,38.4,42.0,202324.0,Derrick Favors,24.0,139.0,39.9
1610612762,203918,5.9467300000000005,48.971000000000004,0.0,38.47000000000003,10.23,1,21500364,5,21500364.0,1.0,0.871935,38.4,42.0,202324.0,Derrick Favors,24.0,139.0,39.9
1610612762,203526,19.04946,34.110690000000005,0.0,38.47000000000003,10.23,1,21500364,5,21500364.0,1.0,0.871935,38.4,42.0,202324.0,Derrick Favors,24.0,139.0,39.9
1610612762,1626168,2.23616,28.9452,0.0,38.47000000000003,10.23,1,21500364,5,21500364.0,1.0,0.871935,38.4,42.0,202324.0,Derrick Favors,24.0,139.0,39.9
-1,-1,70.59463000000001,9.56921,1.9217,51.58000000000004,13.94,1,21500364,7,21500364.0,1.0,2.108333333333333,51.5,55.0,202695.0,Kawhi Leonard,-156.0,203.0,52.9
1610612759,1495,84.69423,19.27698,0.0,51.58000000000004,13.94,1,21500364,7,21500364.0,1.0,2.108333333333333,51.5,55.0,202695.0,Kawhi Leonard,-156.0,203.0,52.9
1610612759,2225,75.02835999999999,30.4261,0.0,51.58000000000004,13.94,1,21500364,7,21500364.0,1.0,2.108333333333333,51.5,55.0,202695.0,Kawhi Leonard,-156.0,203.0,52.9
1610612759,200746,79.13689000000001,43.538709999999995,0.0,51.58000000000004,13.94,1,21500364,7,21500364.0,1.0,2.108333333333333,51.5,55.0,202695.0,Kawhi Leonard,-156.0,203.0,52.9
1610612759,201980,87.73174,2.73409,0.0,51.58000000000004,13.94,1,21500364,7,21500364.0,1.0,2.108333333333333,51.5,55.0,202695.0,Kawhi Leonard,-156.0,203.0,52.9
1610612759,202695,69.6878,8.22125,0.0,51.58000000000004,13.94,1,21500364,7,21500364.0,1.0,2.108333333333333,51.5,55.0,202695.0,Kawhi Leonard,-156.0,203.0,52.9
1610612762,202330,81.46817,13.69403,0.0,51.58000000000004,13.94,1,21500364,7,21500364.0,1.0,2.108333333333333,51.5,55.0,202695.0,Kawhi Leonard,-156.0,203.0,52.9
1610612762,202324,85.19403,20.945439999999998,0.0,51.58000000000004,13.94,1,21500364,7,21500364.0,1.0,2.108333333333333,51.5,55.0,202695.0,Kawhi Leonard,-156.0,203.0,52.9
1610612762,203918,74.08966,22.66939,0.0,51.58000000000004,13.94,1,21500364,7,21500364.0,1.0,2.108333333333333,51.5,55.0,202695.0,Kawhi Leonard,-156.0,203.0,52.9
1610612762,203526,78.30434,28.74571,0.0,51.58000000000004,13.94,1,21500364,7,21500364.0,1.0,2.108333333333333,51.5,55.0,202695.0,Kawhi Leonard,-156.0,203.0,52.9
1610612762,1626168,82.21683,30.693590000000004,0.0,51.58000000000004,13.94,1,21500364,7,21500364.0,1.0,2.108333333333333,51.5,55.0,202695.0,Kawhi Leonard,-156.0,203.0,52.9
-1,-1,4.783580000000001,17.18785,3.4381199999999996,76.58000000000004,2.05,1,21500364,9,21500364.0,1.0,3.500716666666667,76.5,80.0,203526.0,Raul Neto,128.0,8.0,77.6
1610612759,1495,6.19881,20.60079,0.0,76.58000000000004,2.05,1,21500364,9,21500364.0,1.0,3.500716666666667,76.5,80.0,203526.0,Raul Neto,128.0,8.0,77.6
1610612759,2225,10.96368,31.446309999999997,0.0,76.58000000000004,2.05,1,21500364,9,21500364.0,1.0,3.500716666666667,76.5,80.0,203526.0,Raul Neto,128.0,8.0,77.6
1610612759,200746,4.01512,22.81652,0.0,76.58000000000004,2.05,1,21500364,9,21500364.0,1.0,3.500716666666667,76.5,80.0,203526.0,Raul Neto,128.0,8.0,77.6
1610612759,201980,23.75299,24.92204,0.0,76.58000000000004,2.05,1,21500364,9,21500364.0,1.0,3.500716666666667,76.5,80.0,203526.0,Raul Neto,128.0,8.0,77.6
1610612759,202695,6.88777,6.359319999999999,0.0,76.58000000000004,2.05,1,21500364,9,21500364.0,1.0,3.500716666666667,76.5,80.0,203526.0,Raul Neto,128.0,8.0,77.6
1610612762,202330,6.7741,2.04705,0.0,76.58000000000004,2.05,1,21500364,9,21500364.0,1.0,3.500716666666667,76.5,80.0,203526.0,Raul Neto,128.0,8.0,77.6
1610612762,202324,12.97748,22.451539999999998,0.0,76.58000000000004,2.05,1,21500364,9,21500364.0,1.0,3.500716666666667,76.5,80.0,203526.0,Raul Neto,128.0,8.0,77.6
1610612762,203918,35.45282,25.51969,0.0,76.58000000000004,2.05,1,21500364,9,21500364.0,1.0,3.500716666666667,76.5,80.0,203526.0,Raul Neto,128.0,8.0,77.6
1610612762,203526,3.4225199999999996,17.57139,0.0,76.58000000000004,2.05,1,21500364,9,21500364.0,1.0,3.500716666666667,76.5,80.0,203526.0,Raul Neto,128.0,8.0,77.6
1610612762,1626168,15.830820000000001,38.0986,0.0,76.58000000000004,2.05,1,21500364,9,21500364.0,1.0,3.500716666666667,76.5,80.0,203526.0,Raul Neto,128.0,8.0,77.6
-1,-1,86.38002,23.26237,2.80021,94.17999999999995,8.86,1,21500364,11,21500364.0,1.0,2.823773333333333,94.1,97.0,2225.0,Tony Parker,-19.0,11.0,94.9
1610612759,1495,86.1914,36.237109999999994,0.0,94.17999999999995,8.86,1,21500364,11,21500364.0,1.0,2.823773333333333,94.1,97.0,2225.0,Tony Parker,-19.0,11.0,94.9
1610612759,2225,86.57082,24.08614,0.0,94.17999999999995,8.86,1,21500364,11,21500364.0,1.0,2.823773333333333,94.1,97.0,2225.0,Tony Parker,-19.0,11.0,94.9
1610612759,200746,69.25506999999999,14.63045,0.0,94.17999999999995,8.86,1,21500364,11,21500364.0,1.0,2.823773333333333,94.1,97.0,2225.0,Tony Parker,-19.0,11.0,94.9
1610612759,201980,88.22935,2.2932200000000003,0.0,94.17999999999995,8.86,1,21500364,11,21500364.0,1.0,2.823773333333333,94.1,97.0,2225.0,Tony Parker,-19.0,11.0,94.9
1610612759,202695,64.71819,33.353640000000006,0.0,94.17999999999995,8.86,1,21500364,11,21500364.0,1.0,2.823773333333333,94.1,97.0,2225.0,Tony Parker,-19.0,11.0,94.9
1610612762,202330,80.16353000000001,33.176970000000004,0.0,94.17999999999995,8.86,1,21500364,11,21500364.0,1.0,2.823773333333333,94.1,97.0,2225.0,Tony Parker,-19.0,11.0,94.9
1610612762,202324,86.61541,24.10011,0.0,94.17999999999995,8.86,1,21500364,11,21500364.0,1.0,2.823773333333333,94.1,97.0,2225.0,Tony Parker,-19.0,11.0,94.9
1610612762,203918,87.45288000000001,9.9047,0.0,94.17999999999995,8.86,1,21500364,11,21500364.0,1.0,2.823773333333333,94.1,97.0,2225.0,Tony Parker,-19.0,11.0,94.9
1610612762,203526,88.38537,29.62625,0.0,94.17999999999995,8.86,1,21500364,11,21500364.0,1.0,2.823773333333333,94.1,97.0,2225.0,Tony Parker,-19.0,11.0,94.9
1610612762,1626168,83.0035,21.982310000000002,0.0,94.17999999999995,8.86,1,21500364,11,21500364.0,1.0,2.823773333333333,94.1,97.0,2225.0,Tony Parker,-19.0,11.0,94.9
-1,-1,89.56809,2.50897,3.5962400000000003,97.46000000000004,22.41,1,21500364,13,21500364.0,1.0,3.60613,97.4,102.0,201980.0,Danny Green,-228.0,-6.0,98.4
1610612759,1495,87.67978000000001,9.480189999999999,0.0,97.46000000000004,22.41,1,21500364,13,21500364.0,1.0,3.60613,97.4,102.0,201980.0,Danny Green,-228.0,-6.0,98.4
1610612759,2225,98.20948,29.58505,0.0,97.46000000000004,22.41,1,21500364,13,21500364.0,1.0,3.60613,97.4,102.0,201980.0,Danny Green,-228.0,-6.0,98.4
1610612759,200746,63.867819999999995,15.15117,0.0,97.46000000000004,22.41,1,21500364,13,21500364.0,1.0,3.60613,97.4,102.0,201980.0,Danny Green,-228.0,-6.0,98.4
1610612759,201980,89.01115,1.1200299999999999,0.0,97.46000000000004,22.41,1,21500364,13,21500364.0,1.0,3.60613,97.4,102.0,201980.0,Danny Green,-228.0,-6.0,98.4
1610612759,202695,56.76794,35.143190000000004,0.0,97.46000000000004,22.41,1,21500364,13,21500364.0,1.0,3.60613,97.4,102.0,201980.0,Danny Green,-228.0,-6.0,98.4
1610612762,202330,74.10495999999999,31.82832,0.0,97.46000000000004,22.41,1,21500364,13,21500364.0,1.0,3.60613,97.4,102.0,201980.0,Danny Green,-228.0,-6.0,98.4
1610612762,202324,84.22412,17.757720000000003,0.0,97.46000000000004,22.41,1,21500364,13,21500364.0,1.0,3.60613,97.4,102.0,201980.0,Danny Green,-228.0,-6.0,98.4
1610612762,203918,84.85694000000001,9.10994,0.0,97.46000000000004,22.41,1,21500364,13,21500364.0,1.0,3.60613,97.4,102.0,201980.0,Danny Green,-228.0,-6.0,98.4
1610612762,203526,89.20607,24.71566,0.0,97.46000000000004,22.41,1,21500364,13,21500364.0,1.0,3.60613,97.4,102.0,201980.0,Danny Green,-228.0,-6.0,98.4
1610612762,1626168,88.9744,22.25084,0.0,97.46000000000004,22.41,1,21500364,13,21500364.0,1.0,3.60613,97.4,102.0,201980.0,Danny Green,-228.0,-6.0,98.4
-1,-1,21.956960000000002,28.61719,3.5597,113.77999999999997,10.55,1,21500364,15,21500364.0,1.0,3.367236666666667,113.7,117.0,202324.0,Derrick Favors,-53.0,188.0,114.8
1610612759,1495,16.034860000000002,23.96973,0.0,113.77999999999997,10.55,1,21500364,15,21500364.0,1.0,3.367236666666667,113.7,117.0,202324.0,Derrick Favors,-53.0,188.0,114.8
1610612759,2225,21.22607,16.475379999999998,0.0,113.77999999999997,10.55,1,21500364,15,21500364.0,1.0,3.367236666666667,113.7,117.0,202324.0,Derrick Favors,-53.0,188.0,114.8
1610612759,200746,4.9596599999999995,20.724339999999998,0.0,113.77999999999997,10.55,1,21500364,15,21500364.0,1.0,3.367236666666667,113.7,117.0,202324.0,Derrick Favors,-53.0,188.0,114.8
1610612759,201980,5.93813,7.98694,0.0,113.77999999999997,10.55,1,21500364,15,21500364.0,1.0,3.367236666666667,113.7,117.0,202324.0,Derrick Favors,-53.0,188.0,114.8
1610612759,202695,12.845360000000001,38.388220000000004,0.0,113.77999999999997,10.55,1,21500364,15,21500364.0,1.0,3.367236666666667,113.7,117.0,202324.0,Derrick Favors,-53.0,188.0,114.8
1610612762,202330,24.770310000000002,12.18189,0.0,113.77999999999997,10.55,1,21500364,15,21500364.0,1.0,3.367236666666667,113.7,117.0,202324.0,Derrick Favors,-53.0,188.0,114.8
1610612762,202324,23.49043,28.1073,0.0,113.77999999999997,10.55,1,21500364,15,21500364.0,1.0,3.367236666666667,113.7,117.0,202324.0,Derrick Favors,-53.0,188.0,114.8
1610612762,203918,5.16635,1.5189700000000002,0.0,113.77999999999997,10.55,1,21500364,15,21500364.0,1.0,3.367236666666667,113.7,117.0,202324.0,Derrick Favors,-53.0,188.0,114.8
1610612762,203526,8.96223,49.21813,0.0,113.77999999999997,10.55,1,21500364,15,21500364.0,1.0,3.367236666666667,113.7,117.0,202324.0,Derrick Favors,-53.0,188.0,114.8
1610612762,1626168,2.6602200000000003,16.63738,0.0,113.77999999999997,10.55,1,21500364,15,21500364.0,1.0,3.367236666666667,113.7,117.0,202324.0,Derrick Favors,-53.0,188.0,114.8
-1,-1,9.818610000000001,39.30952,2.46735,147.87,12.03,1,21500364,17,21500364.0,1.0,2.5089050000000004,147.8,151.0,202330.0,Gordon Hayward,-166.0,18.0,149.0
1610612759,1495,12.26322,25.107570000000003,0.0,147.87,12.03,1,21500364,17,21500364.0,1.0,2.5089050000000004,147.8,151.0,202330.0,Gordon Hayward,-166.0,18.0,149.0
1610612759,2225,17.53389,33.13517,0.0,147.87,12.03,1,21500364,17,21500364.0,1.0,2.5089050000000004,147.8,151.0,202330.0,Gordon Hayward,-166.0,18.0,149.0
1610612759,200746,11.25177,17.7376,0.0,147.87,12.03,1,21500364,17,21500364.0,1.0,2.5089050000000004,147.8,151.0,202330.0,Gordon Hayward,-166.0,18.0,149.0
1610612759,201980,18.91474,9.52337,0.0,147.87,12.03,1,21500364,17,21500364.0,1.0,2.5089050000000004,147.8,151.0,202330.0,Gordon Hayward,-166.0,18.0,149.0
1610612759,202695,23.04436,33.30389,0.0,147.87,12.03,1,21500364,17,21500364.0,1.0,2.5089050000000004,147.8,151.0,202330.0,Gordon Hayward,-166.0,18.0,149.0
1610612762,202330,10.71161,40.30462,0.0,147.87,12.03,1,21500364,17,21500364.0,1.0,2.5089050000000004,147.8,151.0,202330.0,Gordon Hayward,-166.0,18.0,149.0
1610612762,202324,20.207160000000002,12.22625,0.0,147.87,12.03,1,21500364,17,21500364.0,1.0,2.5089050000000004,147.8,151.0,202330.0,Gordon Hayward,-166.0,18.0,149.0
1610612762,203918,21.80024,11.682319999999999,0.0,147.87,12.03,1,21500364,17,21500364.0,1.0,2.5089050000000004,147.8,151.0,202330.0,Gordon Hayward,-166.0,18.0,149.0
1610612762,203526,30.34475,36.00403,0.0,147.87,12.03,1,21500364,17,21500364.0,1.0,2.5089050000000004,147.8,151.0,202330.0,Gordon Hayward,-166.0,18.0,149.0
1610612762,1626168,12.85138,10.33492,0.0,147.87,12.03,1,21500364,17,21500364.0,1.0,2.5089050000000004,147.8,151.0,202330.0,Gordon Hayward,-166.0,18.0,149.0
-1,-1,80.78837,28.08442,0.69762,164.77999999999997,9.65,1,21500364,19,21500364.0,1.0,1.6433166666666663,164.7,169.0,2225.0,Tony Parker,0.0,7.0,165.8
1610612759,1495,77.52028,36.92816,0.0,164.77999999999997,9.65,1,21500364,19,21500364.0,1.0,1.6433166666666663,164.7,169.0,2225.0,Tony Parker,0.0,7.0,165.8
1610612759,2225,80.26077,28.7804,0.0,164.77999999999997,9.65,1,21500364,19,21500364.0,1.0,1.6433166666666663,164.7,169.0,2225.0,Tony Parker,0.0,7.0,165.8
1610612759,200746,83.52795,15.282079999999999,0.0,164.77999999999997,9.65,1,21500364,19,21500364.0,1.0,1.6433166666666663,164.7,169.0,2225.0,Tony Parker,0.0,7.0,165.8
1610612759,201980,67.64171999999999,6.469609999999999,0.0,164.77999999999997,9.65,1,21500364,19,21500364.0,1.0,1.6433166666666663,164.7,169.0,2225.0,Tony Parker,0.0,7.0,165.8
1610612759,202695,84.42407,3.89106,0.0,164.77999999999997,9.65,1,21500364,19,21500364.0,1.0,1.6433166666666663,164.7,169.0,2225.0,Tony Parker,0.0,7.0,165.8
1610612762,202330,84.60845,16.73229,0.0,164.77999999999997,9.65,1,21500364,19,21500364.0,1.0,1.6433166666666663,164.7,169.0,2225.0,Tony Parker,0.0,7.0,165.8
1610612762,202324,82.03358,35.005,0.0,164.77999999999997,9.65,1,21500364,19,21500364.0,1.0,1.6433166666666663,164.7,169.0,2225.0,Tony Parker,0.0,7.0,165.8
1610612762,203918,73.50788,21.79526,0.0,164.77999999999997,9.65,1,21500364,19,21500364.0,1.0,1.6433166666666663,164.7,169.0,2225.0,Tony Parker,0.0,7.0,165.8
1610612762,203526,80.98786,26.87365,0.0,164.77999999999997,9.65,1,21500364,19,21500364.0,1.0,1.6433166666666663,164.7,169.0,2225.0,Tony Parker,0.0,7.0,165.8
1610612762,1626168,84.31249,23.088810000000002,0.0,164.77999999999997,9.65,1,21500364,19,21500364.0,1.0,1.6433166666666663,164.7,169.0,2225.0,Tony Parker,0.0,7.0,165.8
-1,-1,9.52201,37.043079999999996,3.13665,182.17999999999995,10.5,1,21500364,20,21500364.0,1.0,3.1385466666666666,182.1,186.0,203918.0,Rodney Hood,-117.0,28.0,182.9
1610612759,1495,10.38729,29.4118,0.0,182.17999999999995,10.5,1,21500364,20,21500364.0,1.0,3.1385466666666666,182.1,186.0,203918.0,Rodney Hood,-117.0,28.0,182.9
1610612759,2225,8.085,42.53856,0.0,182.17999999999995,10.5,1,21500364,20,21500364.0,1.0,3.1385466666666666,182.1,186.0,203918.0,Rodney Hood,-117.0,28.0,182.9
1610612759,200746,21.17455,27.47165,0.0,182.17999999999995,10.5,1,21500364,20,21500364.0,1.0,3.1385466666666666,182.1,186.0,203918.0,Rodney Hood,-117.0,28.0,182.9
1610612759,201980,14.145829999999998,34.53348,0.0,182.17999999999995,10.5,1,21500364,20,21500364.0,1.0,3.1385466666666666,182.1,186.0,203918.0,Rodney Hood,-117.0,28.0,182.9
1610612759,202695,9.260480000000001,13.74279,0.0,182.17999999999995,10.5,1,21500364,20,21500364.0,1.0,3.1385466666666666,182.1,186.0,203918.0,Rodney Hood,-117.0,28.0,182.9
1610612762,202330,4.81796,2.64717,0.0,182.17999999999995,10.5,1,21500364,20,21500364.0,1.0,3.1385466666666666,182.1,186.0,203918.0,Rodney Hood,-117.0,28.0,182.9
1610612762,202324,10.2059,31.54706,0.0,182.17999999999995,10.5,1,21500364,20,21500364.0,1.0,3.1385466666666666,182.1,186.0,203918.0,Rodney Hood,-117.0,28.0,182.9
1610612762,203918,11.0471,36.89999,0.0,182.17999999999995,10.5,1,21500364,20,21500364.0,1.0,3.1385466666666666,182.1,186.0,203918.0,Rodney Hood,-117.0,28.0,182.9
1610612762,203526,5.61698,48.47683,0.0,182.17999999999995,10.5,1,21500364,20,21500364.0,1.0,3.1385466666666666,182.1,186.0,203918.0,Rodney Hood,-117.0,28.0,182.9
1610612762,1626168,27.82728,27.89002,0.0,182.17999999999995,10.5,1,21500364,20,21500364.0,1.0,3.1385466666666666,182.1,186.0,203918.0,Rodney Hood,-117.0,28.0,182.9
-1,-1,91.37132,27.3231,4.85849,207.05999999999995,2.03,1,21500364,22,21500364.0,1.0,4.70595,207.0,208.0,200746.0,LaMarcus Aldridge,-14.0,3.0,207.9
1610612759,1495,66.6012,27.67588,0.0,207.05999999999995,2.03,1,21500364,22,21500364.0,1.0,4.70595,207.0,208.0,200746.0,LaMarcus Aldridge,-14.0,3.0,207.9
1610612759,2225,90.31538,29.76097,0.0,207.05999999999995,2.03,1,21500364,22,21500364.0,1.0,4.70595,207.0,208.0,200746.0,LaMarcus Aldridge,-14.0,3.0,207.9
1610612759,200746,87.47008000000001,22.99429,0.0,207.05999999999995,2.03,1,21500364,22,21500364.0,1.0,4.70595,207.0,208.0,200746.0,LaMarcus Aldridge,-14.0,3.0,207.9
1610612759,201980,86.6681,49.23512,0.0,207.05999999999995,2.03,1,21500364,22,21500364.0,1.0,4.70595,207.0,208.0,200746.0,LaMarcus Aldridge,-14.0,3.0,207.9
1610612759,202695,69.34854,7.66792,0.0,207.05999999999995,2.03,1,21500364,22,21500364.0,1.0,4.70595,207.0,208.0,200746.0,LaMarcus Aldridge,-14.0,3.0,207.9
1610612762,202330,82.81249,17.68832,0.0,207.05999999999995,2.03,1,21500364,22,21500364.0,1.0,4.70595,207.0,208.0,200746.0,LaMarcus Aldridge,-14.0,3.0,207.9
1610612762,202324,80.70168000000001,26.63185,0.0,207.05999999999995,2.03,1,21500364,22,21500364.0,1.0,4.70595,207.0,208.0,200746.0,LaMarcus Aldridge,-14.0,3.0,207.9
1610612762,203918,87.53211,23.04359,0.0,207.05999999999995,2.03,1,21500364,22,21500364.0,1.0,4.70595,207.0,208.0,200746.0,LaMarcus Aldridge,-14.0,3.0,207.9
1610612762,203526,83.85002,38.12514,0.0,207.05999999999995,2.03,1,21500364,22,21500364.0,1.0,4.70595,207.0,208.0,200746.0,LaMarcus Aldridge,-14.0,3.0,207.9
1610612762,1626168,88.04544,28.90604,0.0,207.05999999999995,2.03,1,21500364,22,21500364.0,1.0,4.70595,207.0,208.0,200746.0,LaMarcus Aldridge,-14.0,3.0,207.9
-1,-1,17.256610000000002,26.903129999999997,3.13085,220.69,12.61,1,21500364,30,21500364.0,1.0,3.0602966666666664,220.6,225.0,202330.0,Gordon Hayward,-11.0,100.0,221.5
1610612759,1495,6.85835,33.72553,0.0,220.69,12.61,1,21500364,30,21500364.0,1.0,3.0602966666666664,220.6,225.0,202330.0,Gordon Hayward,-11.0,100.0,221.5
1610612759,2225,19.11759,35.88543,0.0,220.69,12.61,1,21500364,30,21500364.0,1.0,3.0602966666666664,220.6,225.0,202330.0,Gordon Hayward,-11.0,100.0,221.5
1610612759,200746,11.09431,25.10136,0.0,220.69,12.61,1,21500364,30,21500364.0,1.0,3.0602966666666664,220.6,225.0,202330.0,Gordon Hayward,-11.0,100.0,221.5
1610612759,201980,5.76168,12.8813,0.0,220.69,12.61,1,21500364,30,21500364.0,1.0,3.0602966666666664,220.6,225.0,202330.0,Gordon Hayward,-11.0,100.0,221.5
1610612759,202695,19.55097,22.09982,0.0,220.69,12.61,1,21500364,30,21500364.0,1.0,3.0602966666666664,220.6,225.0,202330.0,Gordon Hayward,-11.0,100.0,221.5
1610612762,202330,17.96128,25.40766,0.0,220.69,12.61,1,21500364,30,21500364.0,1.0,3.0602966666666664,220.6,225.0,202330.0,Gordon Hayward,-11.0,100.0,221.5
1610612762,202324,5.2185,42.64516,0.0,220.69,12.61,1,21500364,30,21500364.0,1.0,3.0602966666666664,220.6,225.0,202330.0,Gordon Hayward,-11.0,100.0,221.5
1610612762,203918,6.44766,1.69925,0.0,220.69,12.61,1,21500364,30,21500364.0,1.0,3.0602966666666664,220.6,225.0,202330.0,Gordon Hayward,-11.0,100.0,221.5
1610612762,203526,23.977120000000003,40.825179999999996,0.0,220.69,12.61,1,21500364,30,21500364.0,1.0,3.0602966666666664,220.6,225.0,202330.0,Gordon Hayward,-11.0,100.0,221.5
1610612762,1626168,15.714120000000001,16.54225,0.0,220.69,12.61,1,21500364,30,21500364.0,1.0,3.0602966666666664,220.6,225.0,202330.0,Gordon Hayward,-11.0,100.0,221.5
-1,-1,84.43897,23.43764,3.88921,240.39999999999998,6.57,1,21500364,33,21500364.0,1.0,4.079165,240.3,241.0,1495.0,Tim Duncan,25.0,52.0,240.9
1610612759,1495,83.70101,22.85918,0.0,240.39999999999998,6.57,1,21500364,33,21500364.0,1.0,4.079165,240.3,241.0,1495.0,Tim Duncan,25.0,52.0,240.9
1610612759,2225,94.14258000000001,17.23104,0.0,240.39999999999998,6.57,1,21500364,33,21500364.0,1.0,4.079165,240.3,241.0,1495.0,Tim Duncan,25.0,52.0,240.9
1610612759,200746,70.81985,33.291579999999996,0.0,240.39999999999998,6.57,1,21500364,33,21500364.0,1.0,4.079165,240.3,241.0,1495.0,Tim Duncan,25.0,52.0,240.9
1610612759,201980,62.444219999999994,37.08996,0.0,240.39999999999998,6.57,1,21500364,33,21500364.0,1.0,4.079165,240.3,241.0,1495.0,Tim Duncan,25.0,52.0,240.9
1610612759,202695,80.81026,48.13728,0.0,240.39999999999998,6.57,1,21500364,33,21500364.0,1.0,4.079165,240.3,241.0,1495.0,Tim Duncan,25.0,52.0,240.9
1610612762,202330,76.13710999999999,30.40454,0.0,240.39999999999998,6.57,1,21500364,33,21500364.0,1.0,4.079165,240.3,241.0,1495.0,Tim Duncan,25.0,52.0,240.9
1610612762,202324,85.29455,22.26624,0.0,240.39999999999998,6.57,1,21500364,33,21500364.0,1.0,4.079165,240.3,241.0,1495.0,Tim Duncan,25.0,52.0,240.9
1610612762,203918,86.54462,33.321999999999996,0.0,240.39999999999998,6.57,1,21500364,33,21500364.0,1.0,4.079165,240.3,241.0,1495.0,Tim Duncan,25.0,52.0,240.9
1610612762,203526,88.412,17.13518,0.0,240.39999999999998,6.57,1,21500364,33,21500364.0,1.0,4.079165,240.3,241.0,1495.0,Tim Duncan,25.0,52.0,240.9
1610612762,1626168,80.17455,25.57835,0.0,240.39999999999998,6.57,1,21500364,33,21500364.0,1.0,4.079165,240.3,241.0,1495.0,Tim Duncan,25.0,52.0,240.9
-1,-1,11.702810000000001,22.65772,2.74947,256.98,8.02,1,21500364,37,21500364.0,1.0,2.9419066666666667,256.9,261.0,202324.0,Derrick Favors,-1.0,90.0,257.9
1610612759,1495,8.96877,22.32787,0.0,256.98,8.02,1,21500364,37,21500364.0,1.0,2.9419066666666667,256.9,261.0,202324.0,Derrick Favors,-1.0,90.0,257.9
