team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,203089,80.60528000000001,27.611290000000004,0.0,608.99,8.55,1,21500012,124,21500012.0,1.0,2.727456666666667,608.9,612.0,203487.0,Michael Carter-Williams,-68.0,41.0,609.7
1610612749,203948,91.20573,30.58939,0.0,608.99,8.55,1,21500012,124,21500012.0,1.0,2.727456666666667,608.9,612.0,203487.0,Michael Carter-Williams,-68.0,41.0,609.7
1610612749,203487,84.89655,19.96485,0.0,608.99,8.55,1,21500012,124,21500012.0,1.0,2.727456666666667,608.9,612.0,203487.0,Michael Carter-Williams,-68.0,41.0,609.7
1610612749,1626173,73.67105,45.78479,0.0,608.99,8.55,1,21500012,124,21500012.0,1.0,2.727456666666667,608.9,612.0,203487.0,Michael Carter-Williams,-68.0,41.0,609.7
1610612752,202498,87.84496,31.87432,0.0,608.99,8.55,1,21500012,124,21500012.0,1.0,2.727456666666667,608.9,612.0,203487.0,Michael Carter-Williams,-68.0,41.0,609.7
1610612752,203124,83.36398,25.94843,0.0,608.99,8.55,1,21500012,124,21500012.0,1.0,2.727456666666667,608.9,612.0,203487.0,Michael Carter-Williams,-68.0,41.0,609.7
1610612752,202682,86.08397,20.59809,0.0,608.99,8.55,1,21500012,124,21500012.0,1.0,2.727456666666667,608.9,612.0,203487.0,Michael Carter-Williams,-68.0,41.0,609.7
1610612752,204038,75.10741999999999,21.971220000000002,0.0,608.99,8.55,1,21500012,124,21500012.0,1.0,2.727456666666667,608.9,612.0,203487.0,Michael Carter-Williams,-68.0,41.0,609.7
1610612752,1626170,80.10334,35.59724,0.0,608.99,8.55,1,21500012,124,21500012.0,1.0,2.727456666666667,608.9,612.0,203487.0,Michael Carter-Williams,-68.0,41.0,609.7
-1,-1,88.55816999999999,10.50193,3.44878,613.27,4.31,1,21500012,126,21500012.0,1.0,3.468516666666668,613.2,618.0,203948.0,Johnny O'Bryant III,-156.0,-16.0,614.3
1610612749,202349,77.99209,16.95972,0.0,613.27,4.31,1,21500012,126,21500012.0,1.0,3.468516666666668,613.2,618.0,203948.0,Johnny O'Bryant III,-156.0,-16.0,614.3
1610612749,203089,87.09671,33.746140000000004,0.0,613.27,4.31,1,21500012,126,21500012.0,1.0,3.468516666666668,613.2,618.0,203948.0,Johnny O'Bryant III,-156.0,-16.0,614.3
1610612749,203948,89.01769,9.81207,0.0,613.27,4.31,1,21500012,126,21500012.0,1.0,3.468516666666668,613.2,618.0,203948.0,Johnny O'Bryant III,-156.0,-16.0,614.3
1610612749,203487,63.09522,21.23735,0.0,613.27,4.31,1,21500012,126,21500012.0,1.0,3.468516666666668,613.2,618.0,203948.0,Johnny O'Bryant III,-156.0,-16.0,614.3
1610612749,1626173,84.9233,47.53046,0.0,613.27,4.31,1,21500012,126,21500012.0,1.0,3.468516666666668,613.2,618.0,203948.0,Johnny O'Bryant III,-156.0,-16.0,614.3
1610612752,202498,86.91573000000001,32.12465,0.0,613.27,4.31,1,21500012,126,21500012.0,1.0,3.468516666666668,613.2,618.0,203948.0,Johnny O'Bryant III,-156.0,-16.0,614.3
1610612752,203124,87.16597,22.10849,0.0,613.27,4.31,1,21500012,126,21500012.0,1.0,3.468516666666668,613.2,618.0,203948.0,Johnny O'Bryant III,-156.0,-16.0,614.3
1610612752,202682,80.4271,17.145,0.0,613.27,4.31,1,21500012,126,21500012.0,1.0,3.468516666666668,613.2,618.0,203948.0,Johnny O'Bryant III,-156.0,-16.0,614.3
1610612752,204038,77.17471,19.44359,0.0,613.27,4.31,1,21500012,126,21500012.0,1.0,3.468516666666668,613.2,618.0,203948.0,Johnny O'Bryant III,-156.0,-16.0,614.3
1610612752,1626170,79.79029,36.89205,0.0,613.27,4.31,1,21500012,126,21500012.0,1.0,3.468516666666668,613.2,618.0,203948.0,Johnny O'Bryant III,-156.0,-16.0,614.3
-1,-1,9.72588,20.99166,4.35302,647.89,18.41,1,21500012,133,21500012.0,1.0,4.224069999999999,647.8,651.0,202682.0,Derrick Williams,-32.0,26.0,648.6
1610612749,202349,13.23657,14.81148,0.0,647.89,18.41,1,21500012,133,21500012.0,1.0,4.224069999999999,647.8,651.0,202682.0,Derrick Williams,-32.0,26.0,648.6
1610612749,201573,9.23291,31.32443,0.0,647.89,18.41,1,21500012,133,21500012.0,1.0,4.224069999999999,647.8,651.0,202682.0,Derrick Williams,-32.0,26.0,648.6
1610612749,203089,6.93215,25.24529,0.0,647.89,18.41,1,21500012,133,21500012.0,1.0,4.224069999999999,647.8,651.0,202682.0,Derrick Williams,-32.0,26.0,648.6
1610612749,203948,7.2607,20.45365,0.0,647.89,18.41,1,21500012,133,21500012.0,1.0,4.224069999999999,647.8,651.0,202682.0,Derrick Williams,-32.0,26.0,648.6
1610612749,1626173,23.28187,37.66083,0.0,647.89,18.41,1,21500012,133,21500012.0,1.0,4.224069999999999,647.8,651.0,202682.0,Derrick Williams,-32.0,26.0,648.6
1610612752,202498,7.26629,47.96445,0.0,647.89,18.41,1,21500012,133,21500012.0,1.0,4.224069999999999,647.8,651.0,202682.0,Derrick Williams,-32.0,26.0,648.6
1610612752,203124,6.9211,27.32742,0.0,647.89,18.41,1,21500012,133,21500012.0,1.0,4.224069999999999,647.8,651.0,202682.0,Derrick Williams,-32.0,26.0,648.6
1610612752,202682,9.17027,19.09098,0.0,647.89,18.41,1,21500012,133,21500012.0,1.0,4.224069999999999,647.8,651.0,202682.0,Derrick Williams,-32.0,26.0,648.6
1610612752,204038,31.4027,35.799859999999995,0.0,647.89,18.41,1,21500012,133,21500012.0,1.0,4.224069999999999,647.8,651.0,202682.0,Derrick Williams,-32.0,26.0,648.6
1610612752,1626170,17.78302,3.44441,0.0,647.89,18.41,1,21500012,133,21500012.0,1.0,4.224069999999999,647.8,651.0,202682.0,Derrick Williams,-32.0,26.0,648.6
-1,-1,89.30752,24.85376,11.095189999999999,701.87,9.35,1,21500012,151,21500012.0,1.0,10.76558,701.8,703.0,201573.0,Jerryd Bayless,-16.0,188.0,702.4
1610612749,202349,65.88324,39.07155,0.0,701.87,9.35,1,21500012,151,21500012.0,1.0,10.76558,701.8,703.0,201573.0,Jerryd Bayless,-16.0,188.0,702.4
1610612749,201573,64.47375,28.19045,0.0,701.87,9.35,1,21500012,151,21500012.0,1.0,10.76558,701.8,703.0,201573.0,Jerryd Bayless,-16.0,188.0,702.4
1610612749,203101,85.94955999999999,21.35538,0.0,701.87,9.35,1,21500012,151,21500012.0,1.0,10.76558,701.8,703.0,201573.0,Jerryd Bayless,-16.0,188.0,702.4
1610612749,203948,85.48423000000001,28.32449,0.0,701.87,9.35,1,21500012,151,21500012.0,1.0,10.76558,701.8,703.0,201573.0,Jerryd Bayless,-16.0,188.0,702.4
1610612749,1626173,81.45959,47.05195,0.0,701.87,9.35,1,21500012,151,21500012.0,1.0,10.76558,701.8,703.0,201573.0,Jerryd Bayless,-16.0,188.0,702.4
1610612752,2756,77.88393,32.177690000000005,0.0,701.87,9.35,1,21500012,151,21500012.0,1.0,10.76558,701.8,703.0,201573.0,Jerryd Bayless,-16.0,188.0,702.4
1610612752,202498,87.29013,28.41957,0.0,701.87,9.35,1,21500012,151,21500012.0,1.0,10.76558,701.8,703.0,201573.0,Jerryd Bayless,-16.0,188.0,702.4
1610612752,203124,85.95683000000001,22.444589999999998,0.0,701.87,9.35,1,21500012,151,21500012.0,1.0,10.76558,701.8,703.0,201573.0,Jerryd Bayless,-16.0,188.0,702.4
1610612752,202682,82.29026,29.837020000000003,0.0,701.87,9.35,1,21500012,151,21500012.0,1.0,10.76558,701.8,703.0,201573.0,Jerryd Bayless,-16.0,188.0,702.4
1610612752,1626170,67.08659,23.11463,0.0,701.87,9.35,1,21500012,151,21500012.0,1.0,10.76558,701.8,703.0,201573.0,Jerryd Bayless,-16.0,188.0,702.4
-1,-1,8.69051,28.2096,5.94114,718.27,,1,21500012,153,21500012.0,1.0,5.946135,718.2,720.0,1626170.0,Jerian Grant,-16.0,8.0,718.8
1610612749,202349,11.870389999999999,24.17055,0.0,718.27,,1,21500012,153,21500012.0,1.0,5.946135,718.2,720.0,1626170.0,Jerian Grant,-16.0,8.0,718.8
1610612749,201573,11.090710000000001,39.2191,0.0,718.27,,1,21500012,153,21500012.0,1.0,5.946135,718.2,720.0,1626170.0,Jerian Grant,-16.0,8.0,718.8
1610612749,203101,10.54612,30.69347,0.0,718.27,,1,21500012,153,21500012.0,1.0,5.946135,718.2,720.0,1626170.0,Jerian Grant,-16.0,8.0,718.8
1610612749,203948,20.7161,15.24204,0.0,718.27,,1,21500012,153,21500012.0,1.0,5.946135,718.2,720.0,1626170.0,Jerian Grant,-16.0,8.0,718.8
1610612749,1626173,4.96424,18.70427,0.0,718.27,,1,21500012,153,21500012.0,1.0,5.946135,718.2,720.0,1626170.0,Jerian Grant,-16.0,8.0,718.8
1610612752,2756,5.93428,46.96564,0.0,718.27,,1,21500012,153,21500012.0,1.0,5.946135,718.2,720.0,1626170.0,Jerian Grant,-16.0,8.0,718.8
1610612752,202498,2.31296,13.42215,0.0,718.27,,1,21500012,153,21500012.0,1.0,5.946135,718.2,720.0,1626170.0,Jerian Grant,-16.0,8.0,718.8
1610612752,203124,13.58314,22.97348,0.0,718.27,,1,21500012,153,21500012.0,1.0,5.946135,718.2,720.0,1626170.0,Jerian Grant,-16.0,8.0,718.8
1610612752,202682,26.07095,6.86722,0.0,718.27,,1,21500012,153,21500012.0,1.0,5.946135,718.2,720.0,1626170.0,Jerian Grant,-16.0,8.0,718.8
1610612752,1626170,9.0043,29.57037,0.0,718.27,,1,21500012,153,21500012.0,1.0,5.946135,718.2,720.0,1626170.0,Jerian Grant,-16.0,8.0,718.8
-1,-1,5.89818,22.8659,2.9154,747.96,11.34,2,21500012,158,21500012.0,2.0,2.8283750000000003,747.9,751.0,202682.0,Derrick Williams,-12.0,38.0,748.8
1610612749,203142,9.38855,11.605030000000001,0.0,747.96,11.34,2,21500012,158,21500012.0,2.0,2.8283750000000003,747.9,751.0,202682.0,Derrick Williams,-12.0,38.0,748.8
1610612749,202349,19.99843,25.491410000000002,0.0,747.96,11.34,2,21500012,158,21500012.0,2.0,2.8283750000000003,747.9,751.0,202682.0,Derrick Williams,-12.0,38.0,748.8
1610612749,201573,15.191410000000001,17.75635,0.0,747.96,11.34,2,21500012,158,21500012.0,2.0,2.8283750000000003,747.9,751.0,202682.0,Derrick Williams,-12.0,38.0,748.8
1610612749,202328,5.02327,25.087220000000002,0.0,747.96,11.34,2,21500012,158,21500012.0,2.0,2.8283750000000003,747.9,751.0,202682.0,Derrick Williams,-12.0,38.0,748.8
1610612749,203114,7.48526,7.4229,0.0,747.96,11.34,2,21500012,158,21500012.0,2.0,2.8283750000000003,747.9,751.0,202682.0,Derrick Williams,-12.0,38.0,748.8
1610612752,2756,32.07871,28.9398,0.0,747.96,11.34,2,21500012,158,21500012.0,2.0,2.8283750000000003,747.9,751.0,202682.0,Derrick Williams,-12.0,38.0,748.8
1610612752,202498,6.58409,2.67672,0.0,747.96,11.34,2,21500012,158,21500012.0,2.0,2.8283750000000003,747.9,751.0,202682.0,Derrick Williams,-12.0,38.0,748.8
1610612752,203124,5.79191,34.09687,0.0,747.96,11.34,2,21500012,158,21500012.0,2.0,2.8283750000000003,747.9,751.0,202682.0,Derrick Williams,-12.0,38.0,748.8
1610612752,202682,6.58865,23.50982,0.0,747.96,11.34,2,21500012,158,21500012.0,2.0,2.8283750000000003,747.9,751.0,202682.0,Derrick Williams,-12.0,38.0,748.8
1610612752,1626170,21.8538,10.02905,0.0,747.96,11.34,2,21500012,158,21500012.0,2.0,2.8283750000000003,747.9,751.0,202682.0,Derrick Williams,-12.0,38.0,748.8
-1,-1,73.42703,35.87955,3.77386,763.47,14.71,2,21500012,161,21500012.0,2.0,3.853905,763.4,767.0,202328.0,Greg Monroe,60.0,144.0,764.6
1610612749,203142,69.69924,13.3811,0.0,763.47,14.71,2,21500012,161,21500012.0,2.0,3.853905,763.4,767.0,202328.0,Greg Monroe,60.0,144.0,764.6
1610612749,202349,64.88355,28.654770000000003,0.0,763.47,14.71,2,21500012,161,21500012.0,2.0,3.853905,763.4,767.0,202328.0,Greg Monroe,60.0,144.0,764.6
1610612749,201573,91.09899,12.56644,0.0,763.47,14.71,2,21500012,161,21500012.0,2.0,3.853905,763.4,767.0,202328.0,Greg Monroe,60.0,144.0,764.6
1610612749,202328,72.40934,36.236309999999996,0.0,763.47,14.71,2,21500012,161,21500012.0,2.0,3.853905,763.4,767.0,202328.0,Greg Monroe,60.0,144.0,764.6
1610612749,203114,78.42869,3.2956,0.0,763.47,14.71,2,21500012,161,21500012.0,2.0,3.853905,763.4,767.0,202328.0,Greg Monroe,60.0,144.0,764.6
1610612752,2756,68.17868,30.127059999999997,0.0,763.47,14.71,2,21500012,161,21500012.0,2.0,3.853905,763.4,767.0,202328.0,Greg Monroe,60.0,144.0,764.6
1610612752,202498,83.37991,12.03851,0.0,763.47,14.71,2,21500012,161,21500012.0,2.0,3.853905,763.4,767.0,202328.0,Greg Monroe,60.0,144.0,764.6
1610612752,203124,80.43898,30.590740000000004,0.0,763.47,14.71,2,21500012,161,21500012.0,2.0,3.853905,763.4,767.0,202328.0,Greg Monroe,60.0,144.0,764.6
1610612752,202682,74.56403,20.316129999999998,0.0,763.47,14.71,2,21500012,161,21500012.0,2.0,3.853905,763.4,767.0,202328.0,Greg Monroe,60.0,144.0,764.6
1610612752,1626170,87.93776,21.49805,0.0,763.47,14.71,2,21500012,161,21500012.0,2.0,3.853905,763.4,767.0,202328.0,Greg Monroe,60.0,144.0,764.6
-1,-1,22.74673,16.70164,3.3762300000000005,783.98,6.25,2,21500012,163,21500012.0,2.0,3.2451900000000005,783.9,787.0,203124.0,Kyle O'Quinn,99.0,129.0,785.0
1610612749,203142,11.91103,13.103,0.0,783.98,6.25,2,21500012,163,21500012.0,2.0,3.2451900000000005,783.9,787.0,203124.0,Kyle O'Quinn,99.0,129.0,785.0
1610612749,202349,21.5907,31.80743,0.0,783.98,6.25,2,21500012,163,21500012.0,2.0,3.2451900000000005,783.9,787.0,203124.0,Kyle O'Quinn,99.0,129.0,785.0
1610612749,201573,8.06899,31.11055,0.0,783.98,6.25,2,21500012,163,21500012.0,2.0,3.2451900000000005,783.9,787.0,203124.0,Kyle O'Quinn,99.0,129.0,785.0
1610612749,202328,17.520789999999998,18.69344,0.0,783.98,6.25,2,21500012,163,21500012.0,2.0,3.2451900000000005,783.9,787.0,203124.0,Kyle O'Quinn,99.0,129.0,785.0
1610612749,203114,7.75811,27.57785,0.0,783.98,6.25,2,21500012,163,21500012.0,2.0,3.2451900000000005,783.9,787.0,203124.0,Kyle O'Quinn,99.0,129.0,785.0
1610612752,2756,29.530659999999997,37.98452,0.0,783.98,6.25,2,21500012,163,21500012.0,2.0,3.2451900000000005,783.9,787.0,203124.0,Kyle O'Quinn,99.0,129.0,785.0
1610612752,202498,8.42944,44.51514,0.0,783.98,6.25,2,21500012,163,21500012.0,2.0,3.2451900000000005,783.9,787.0,203124.0,Kyle O'Quinn,99.0,129.0,785.0
1610612752,203124,23.62373,14.48785,0.0,783.98,6.25,2,21500012,163,21500012.0,2.0,3.2451900000000005,783.9,787.0,203124.0,Kyle O'Quinn,99.0,129.0,785.0
1610612752,202682,12.72489,10.329130000000001,0.0,783.98,6.25,2,21500012,163,21500012.0,2.0,3.2451900000000005,783.9,787.0,203124.0,Kyle O'Quinn,99.0,129.0,785.0
1610612752,1626170,3.2885199999999997,30.55899,0.0,783.98,6.25,2,21500012,163,21500012.0,2.0,3.2451900000000005,783.9,787.0,203124.0,Kyle O'Quinn,99.0,129.0,785.0
-1,-1,84.79746999999999,28.778990000000004,4.1139,803.48,10.56,2,21500012,164,21500012.0,2.0,4.1017,803.4,806.0,202328.0,Greg Monroe,-14.0,8.0,804.3
1610612749,203142,64.08154,24.0967,0.0,803.48,10.56,2,21500012,164,21500012.0,2.0,4.1017,803.4,806.0,202328.0,Greg Monroe,-14.0,8.0,804.3
1610612749,202349,83.31179,19.685660000000002,0.0,803.48,10.56,2,21500012,164,21500012.0,2.0,4.1017,803.4,806.0,202328.0,Greg Monroe,-14.0,8.0,804.3
1610612749,201573,71.12543000000001,5.7908,0.0,803.48,10.56,2,21500012,164,21500012.0,2.0,4.1017,803.4,806.0,202328.0,Greg Monroe,-14.0,8.0,804.3
1610612749,202328,85.21695,28.94485,0.0,803.48,10.56,2,21500012,164,21500012.0,2.0,4.1017,803.4,806.0,202328.0,Greg Monroe,-14.0,8.0,804.3
1610612749,203114,84.8599,1.95642,0.0,803.48,10.56,2,21500012,164,21500012.0,2.0,4.1017,803.4,806.0,202328.0,Greg Monroe,-14.0,8.0,804.3
1610612752,2756,73.03668,25.97285,0.0,803.48,10.56,2,21500012,164,21500012.0,2.0,4.1017,803.4,806.0,202328.0,Greg Monroe,-14.0,8.0,804.3
1610612752,202498,86.68021999999999,12.70888,0.0,803.48,10.56,2,21500012,164,21500012.0,2.0,4.1017,803.4,806.0,202328.0,Greg Monroe,-14.0,8.0,804.3
1610612752,203124,87.41674,30.218559999999997,0.0,803.48,10.56,2,21500012,164,21500012.0,2.0,4.1017,803.4,806.0,202328.0,Greg Monroe,-14.0,8.0,804.3
1610612752,202682,81.94216,26.58465,0.0,803.48,10.56,2,21500012,164,21500012.0,2.0,4.1017,803.4,806.0,202328.0,Greg Monroe,-14.0,8.0,804.3
1610612752,1626170,82.0951,17.773989999999998,0.0,803.48,10.56,2,21500012,164,21500012.0,2.0,4.1017,803.4,806.0,202328.0,Greg Monroe,-14.0,8.0,804.3
-1,-1,7.87665,17.8978,8.33394,826.38,11.41,2,21500012,169,21500012.0,2.0,8.241503333333332,826.3,827.0,202498.0,Lance Thomas,92.0,13.0,826.5
1610612749,203142,5.80145,25.994870000000002,0.0,826.38,11.41,2,21500012,169,21500012.0,2.0,8.241503333333332,826.3,827.0,202498.0,Lance Thomas,92.0,13.0,826.5
1610612749,202349,7.714410000000001,31.662770000000002,0.0,826.38,11.41,2,21500012,169,21500012.0,2.0,8.241503333333332,826.3,827.0,202498.0,Lance Thomas,92.0,13.0,826.5
1610612749,201573,16.14038,31.02055,0.0,826.38,11.41,2,21500012,169,21500012.0,2.0,8.241503333333332,826.3,827.0,202498.0,Lance Thomas,92.0,13.0,826.5
1610612749,202328,16.9641,19.93935,0.0,826.38,11.41,2,21500012,169,21500012.0,2.0,8.241503333333332,826.3,827.0,202498.0,Lance Thomas,92.0,13.0,826.5
1610612749,203114,10.69207,16.0088,0.0,826.38,11.41,2,21500012,169,21500012.0,2.0,8.241503333333332,826.3,827.0,202498.0,Lance Thomas,92.0,13.0,826.5
1610612752,2756,30.21384,38.78605,0.0,826.38,11.41,2,21500012,169,21500012.0,2.0,8.241503333333332,826.3,827.0,202498.0,Lance Thomas,92.0,13.0,826.5
1610612752,202498,8.435089999999999,17.62145,0.0,826.38,11.41,2,21500012,169,21500012.0,2.0,8.241503333333332,826.3,827.0,202498.0,Lance Thomas,92.0,13.0,826.5
1610612752,203124,27.526940000000003,23.49298,0.0,826.38,11.41,2,21500012,169,21500012.0,2.0,8.241503333333332,826.3,827.0,202498.0,Lance Thomas,92.0,13.0,826.5
1610612752,202682,2.78627,35.677609999999994,0.0,826.38,11.41,2,21500012,169,21500012.0,2.0,8.241503333333332,826.3,827.0,202498.0,Lance Thomas,92.0,13.0,826.5
1610612752,1626170,14.83363,46.574670000000005,0.0,826.38,11.41,2,21500012,169,21500012.0,2.0,8.241503333333332,826.3,827.0,202498.0,Lance Thomas,92.0,13.0,826.5
-1,-1,86.39536,18.4588,4.16794,840.18,10.43,2,21500012,177,21500012.0,2.0,4.2396650000000005,840.1,843.0,202328.0,Greg Monroe,-78.0,-1.0,840.9
1610612749,203142,82.08708,31.62445,0.0,840.18,10.43,2,21500012,177,21500012.0,2.0,4.2396650000000005,840.1,843.0,202328.0,Greg Monroe,-78.0,-1.0,840.9
1610612749,202349,64.87659000000001,33.045970000000004,0.0,840.18,10.43,2,21500012,177,21500012.0,2.0,4.2396650000000005,840.1,843.0,202328.0,Greg Monroe,-78.0,-1.0,840.9
1610612749,201573,72.29961,43.00267,0.0,840.18,10.43,2,21500012,177,21500012.0,2.0,4.2396650000000005,840.1,843.0,202328.0,Greg Monroe,-78.0,-1.0,840.9
1610612749,202328,85.38691999999999,19.336879999999997,0.0,840.18,10.43,2,21500012,177,21500012.0,2.0,4.2396650000000005,840.1,843.0,202328.0,Greg Monroe,-78.0,-1.0,840.9
1610612749,203114,87.98969,45.449,0.0,840.18,10.43,2,21500012,177,21500012.0,2.0,4.2396650000000005,840.1,843.0,202328.0,Greg Monroe,-78.0,-1.0,840.9
1610612752,2756,75.90966999999999,22.66536,0.0,840.18,10.43,2,21500012,177,21500012.0,2.0,4.2396650000000005,840.1,843.0,202328.0,Greg Monroe,-78.0,-1.0,840.9
1610612752,202498,88.05065,33.37555,0.0,840.18,10.43,2,21500012,177,21500012.0,2.0,4.2396650000000005,840.1,843.0,202328.0,Greg Monroe,-78.0,-1.0,840.9
1610612752,201577,85.33312,20.81916,0.0,840.18,10.43,2,21500012,177,21500012.0,2.0,4.2396650000000005,840.1,843.0,202328.0,Greg Monroe,-78.0,-1.0,840.9
1610612752,202682,81.28998,29.70631,0.0,840.18,10.43,2,21500012,177,21500012.0,2.0,4.2396650000000005,840.1,843.0,202328.0,Greg Monroe,-78.0,-1.0,840.9
1610612752,1626170,83.11140999999999,32.56102,0.0,840.18,10.43,2,21500012,177,21500012.0,2.0,4.2396650000000005,840.1,843.0,202328.0,Greg Monroe,-78.0,-1.0,840.9
-1,-1,20.73086,21.62396,2.88955,867.89,4.72,2,21500012,180,21500012.0,2.0,3.180943333333333,867.8,871.0,202682.0,Derrick Williams,48.0,178.0,868.9
1610612749,203142,14.48298,18.165370000000003,0.0,867.89,4.72,2,21500012,180,21500012.0,2.0,3.180943333333333,867.8,871.0,202682.0,Derrick Williams,48.0,178.0,868.9
1610612749,202349,16.71151,13.667179999999998,0.0,867.89,4.72,2,21500012,180,21500012.0,2.0,3.180943333333333,867.8,871.0,202682.0,Derrick Williams,48.0,178.0,868.9
1610612749,201573,16.898629999999997,27.73381,0.0,867.89,4.72,2,21500012,180,21500012.0,2.0,3.180943333333333,867.8,871.0,202682.0,Derrick Williams,48.0,178.0,868.9
1610612749,202328,7.3075,28.615959999999998,0.0,867.89,4.72,2,21500012,180,21500012.0,2.0,3.180943333333333,867.8,871.0,202682.0,Derrick Williams,48.0,178.0,868.9
1610612749,203114,7.21267,14.210360000000001,0.0,867.89,4.72,2,21500012,180,21500012.0,2.0,3.180943333333333,867.8,871.0,202682.0,Derrick Williams,48.0,178.0,868.9
1610612752,2756,28.073620000000002,36.92491,0.0,867.89,4.72,2,21500012,180,21500012.0,2.0,3.180943333333333,867.8,871.0,202682.0,Derrick Williams,48.0,178.0,868.9
1610612752,202498,6.69307,1.68124,0.0,867.89,4.72,2,21500012,180,21500012.0,2.0,3.180943333333333,867.8,871.0,202682.0,Derrick Williams,48.0,178.0,868.9
1610612752,201577,8.53445,27.972690000000004,0.0,867.89,4.72,2,21500012,180,21500012.0,2.0,3.180943333333333,867.8,871.0,202682.0,Derrick Williams,48.0,178.0,868.9
1610612752,202682,21.26335,20.92301,0.0,867.89,4.72,2,21500012,180,21500012.0,2.0,3.180943333333333,867.8,871.0,202682.0,Derrick Williams,48.0,178.0,868.9
1610612752,1626170,17.05835,14.48458,0.0,867.89,4.72,2,21500012,180,21500012.0,2.0,3.180943333333333,867.8,871.0,202682.0,Derrick Williams,48.0,178.0,868.9
-1,-1,67.75444,38.69063,3.3594,887.68,10.93,2,21500012,181,21500012.0,2.0,3.08583,887.6,891.0,202349.0,Greivis Vasquez,94.0,242.0,888.6
1610612749,203142,65.48026,29.938670000000002,0.0,887.68,10.93,2,21500012,181,21500012.0,2.0,3.08583,887.6,891.0,202349.0,Greivis Vasquez,94.0,242.0,888.6
1610612749,202349,66.59164,38.5392,0.0,887.68,10.93,2,21500012,181,21500012.0,2.0,3.08583,887.6,891.0,202349.0,Greivis Vasquez,94.0,242.0,888.6
1610612749,201573,85.50986,48.08039,0.0,887.68,10.93,2,21500012,181,21500012.0,2.0,3.08583,887.6,891.0,202349.0,Greivis Vasquez,94.0,242.0,888.6
1610612749,202328,79.28803,15.528770000000002,0.0,887.68,10.93,2,21500012,181,21500012.0,2.0,3.08583,887.6,891.0,202349.0,Greivis Vasquez,94.0,242.0,888.6
1610612749,203114,62.26523,17.89566,0.0,887.68,10.93,2,21500012,181,21500012.0,2.0,3.08583,887.6,891.0,202349.0,Greivis Vasquez,94.0,242.0,888.6
1610612752,2756,67.5534,28.81815,0.0,887.68,10.93,2,21500012,181,21500012.0,2.0,3.08583,887.6,891.0,202349.0,Greivis Vasquez,94.0,242.0,888.6
1610612752,202498,67.42328,23.68352,0.0,887.68,10.93,2,21500012,181,21500012.0,2.0,3.08583,887.6,891.0,202349.0,Greivis Vasquez,94.0,242.0,888.6
1610612752,201577,81.6811,16.714679999999998,0.0,887.68,10.93,2,21500012,181,21500012.0,2.0,3.08583,887.6,891.0,202349.0,Greivis Vasquez,94.0,242.0,888.6
1610612752,202682,71.96355,35.55542,0.0,887.68,10.93,2,21500012,181,21500012.0,2.0,3.08583,887.6,891.0,202349.0,Greivis Vasquez,94.0,242.0,888.6
1610612752,1626170,82.88037,39.36458,0.0,887.68,10.93,2,21500012,181,21500012.0,2.0,3.08583,887.6,891.0,202349.0,Greivis Vasquez,94.0,242.0,888.6
-1,-1,17.958560000000002,5.80743,2.8877599999999997,909.16,24.0,2,21500012,182,21500012.0,2.0,3.00247,909.1,913.0,2756.0,Sasha Vujacic,145.0,124.0,910.1
1610612749,203142,18.1861,13.742370000000001,0.0,909.16,24.0,2,21500012,182,21500012.0,2.0,3.00247,909.1,913.0,2756.0,Sasha Vujacic,145.0,124.0,910.1
1610612749,202349,28.815620000000003,23.83948,0.0,909.16,24.0,2,21500012,182,21500012.0,2.0,3.00247,909.1,913.0,2756.0,Sasha Vujacic,145.0,124.0,910.1
1610612749,201573,10.96486,14.08269,0.0,909.16,24.0,2,21500012,182,21500012.0,2.0,3.00247,909.1,913.0,2756.0,Sasha Vujacic,145.0,124.0,910.1
1610612749,202328,10.42751,19.08494,0.0,909.16,24.0,2,21500012,182,21500012.0,2.0,3.00247,909.1,913.0,2756.0,Sasha Vujacic,145.0,124.0,910.1
1610612749,203114,10.37157,31.623459999999998,0.0,909.16,24.0,2,21500012,182,21500012.0,2.0,3.00247,909.1,913.0,2756.0,Sasha Vujacic,145.0,124.0,910.1
1610612752,2756,17.78472,4.70298,0.0,909.16,24.0,2,21500012,182,21500012.0,2.0,3.00247,909.1,913.0,2756.0,Sasha Vujacic,145.0,124.0,910.1
1610612752,202498,9.52019,37.495129999999996,0.0,909.16,24.0,2,21500012,182,21500012.0,2.0,3.00247,909.1,913.0,2756.0,Sasha Vujacic,145.0,124.0,910.1
1610612752,201577,10.64345,17.20376,0.0,909.16,24.0,2,21500012,182,21500012.0,2.0,3.00247,909.1,913.0,2756.0,Sasha Vujacic,145.0,124.0,910.1
1610612752,202682,13.9222,12.635019999999999,0.0,909.16,24.0,2,21500012,182,21500012.0,2.0,3.00247,909.1,913.0,2756.0,Sasha Vujacic,145.0,124.0,910.1
1610612752,1626170,34.63752,24.10985,0.0,909.16,24.0,2,21500012,182,21500012.0,2.0,3.00247,909.1,913.0,2756.0,Sasha Vujacic,145.0,124.0,910.1
