team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,68.37934,36.068540000000006,2.73373,102.38999999999999,16.1,1,21500317,11,21500317.0,1.0,2.957626666666666,102.3,106.0,101112.0,Channing Frye,169.0,170.0,103.5
1610612743,200751,87.21518,34.16149,0.0,102.38999999999999,16.1,1,21500317,11,21500317.0,1.0,2.957626666666666,102.3,106.0,101112.0,Channing Frye,169.0,170.0,103.5
1610612743,201581,81.79756,19.55793,0.0,102.38999999999999,16.1,1,21500317,11,21500317.0,1.0,2.957626666666666,102.3,106.0,101112.0,Channing Frye,169.0,170.0,103.5
1610612743,202702,73.56598000000001,30.13607,0.0,102.38999999999999,16.1,1,21500317,11,21500317.0,1.0,2.957626666666666,102.3,106.0,101112.0,Channing Frye,169.0,170.0,103.5
1610612743,201568,79.31985999999999,7.85997,0.0,102.38999999999999,16.1,1,21500317,11,21500317.0,1.0,2.957626666666666,102.3,106.0,101112.0,Channing Frye,169.0,170.0,103.5
1610612743,1626144,68.23391,20.76574,0.0,102.38999999999999,16.1,1,21500317,11,21500317.0,1.0,2.957626666666666,102.3,106.0,101112.0,Channing Frye,169.0,170.0,103.5
1610612753,101112,67.77258,36.42622,0.0,102.38999999999999,16.1,1,21500317,11,21500317.0,1.0,2.957626666666666,102.3,106.0,101112.0,Channing Frye,169.0,170.0,103.5
1610612753,202696,79.17667,15.6053,0.0,102.38999999999999,16.1,1,21500317,11,21500317.0,1.0,2.957626666666666,102.3,106.0,101112.0,Channing Frye,169.0,170.0,103.5
1610612753,202699,79.63358000000001,1.23065,0.0,102.38999999999999,16.1,1,21500317,11,21500317.0,1.0,2.957626666666666,102.3,106.0,101112.0,Channing Frye,169.0,170.0,103.5
1610612753,203901,60.09738,15.337589999999999,0.0,102.38999999999999,16.1,1,21500317,11,21500317.0,1.0,2.957626666666666,102.3,106.0,101112.0,Channing Frye,169.0,170.0,103.5
1610612753,203095,88.29024,41.57075,0.0,102.38999999999999,16.1,1,21500317,11,21500317.0,1.0,2.957626666666666,102.3,106.0,101112.0,Channing Frye,169.0,170.0,103.5
-1,-1,69.52247,26.29645,4.37061,133.47000000000003,10.79,1,21500317,14,21500317.0,1.0,4.174005,133.4,137.0,202696.0,Nikola Vucevic,20.0,208.0,134.3
1610612743,200751,86.11954,10.25193,0.0,133.47000000000003,10.79,1,21500317,14,21500317.0,1.0,4.174005,133.4,137.0,202696.0,Nikola Vucevic,20.0,208.0,134.3
1610612743,201581,75.77656999999999,26.0475,0.0,133.47000000000003,10.79,1,21500317,14,21500317.0,1.0,4.174005,133.4,137.0,202696.0,Nikola Vucevic,20.0,208.0,134.3
1610612743,202702,77.85209,18.03068,0.0,133.47000000000003,10.79,1,21500317,14,21500317.0,1.0,4.174005,133.4,137.0,202696.0,Nikola Vucevic,20.0,208.0,134.3
1610612743,201568,85.09195,37.24765,0.0,133.47000000000003,10.79,1,21500317,14,21500317.0,1.0,4.174005,133.4,137.0,202696.0,Nikola Vucevic,20.0,208.0,134.3
1610612743,1626144,83.86255,17.27303,0.0,133.47000000000003,10.79,1,21500317,14,21500317.0,1.0,4.174005,133.4,137.0,202696.0,Nikola Vucevic,20.0,208.0,134.3
1610612753,101112,83.27204,12.70385,0.0,133.47000000000003,10.79,1,21500317,14,21500317.0,1.0,4.174005,133.4,137.0,202696.0,Nikola Vucevic,20.0,208.0,134.3
1610612753,202696,68.18669,27.12988,0.0,133.47000000000003,10.79,1,21500317,14,21500317.0,1.0,4.174005,133.4,137.0,202696.0,Nikola Vucevic,20.0,208.0,134.3
1610612753,202699,85.44549,48.14423,0.0,133.47000000000003,10.79,1,21500317,14,21500317.0,1.0,4.174005,133.4,137.0,202696.0,Nikola Vucevic,20.0,208.0,134.3
1610612753,203901,77.03650999999999,15.88424,0.0,133.47000000000003,10.79,1,21500317,14,21500317.0,1.0,4.174005,133.4,137.0,202696.0,Nikola Vucevic,20.0,208.0,134.3
1610612753,203095,85.22936,1.46726,0.0,133.47000000000003,10.79,1,21500317,14,21500317.0,1.0,4.174005,133.4,137.0,202696.0,Nikola Vucevic,20.0,208.0,134.3
-1,-1,90.09795,24.18861,5.92166,161.58000000000004,20.98,1,21500317,19,21500317.0,1.0,5.730513333333334,161.5,165.0,203095.0,Evan Fournier,19.0,16.0,162.1
1610612743,200751,77.37923,21.6079,0.0,161.58000000000004,20.98,1,21500317,19,21500317.0,1.0,5.730513333333334,161.5,165.0,203095.0,Evan Fournier,19.0,16.0,162.1
1610612743,201581,84.081,32.05596,0.0,161.58000000000004,20.98,1,21500317,19,21500317.0,1.0,5.730513333333334,161.5,165.0,203095.0,Evan Fournier,19.0,16.0,162.1
1610612743,202702,86.86191,21.45509,0.0,161.58000000000004,20.98,1,21500317,19,21500317.0,1.0,5.730513333333334,161.5,165.0,203095.0,Evan Fournier,19.0,16.0,162.1
1610612743,201568,86.40399000000001,10.76047,0.0,161.58000000000004,20.98,1,21500317,19,21500317.0,1.0,5.730513333333334,161.5,165.0,203095.0,Evan Fournier,19.0,16.0,162.1
1610612743,1626144,85.9167,24.32479,0.0,161.58000000000004,20.98,1,21500317,19,21500317.0,1.0,5.730513333333334,161.5,165.0,203095.0,Evan Fournier,19.0,16.0,162.1
1610612753,101112,66.6951,36.46927,0.0,161.58000000000004,20.98,1,21500317,19,21500317.0,1.0,5.730513333333334,161.5,165.0,203095.0,Evan Fournier,19.0,16.0,162.1
1610612753,202696,83.96946,25.6522,0.0,161.58000000000004,20.98,1,21500317,19,21500317.0,1.0,5.730513333333334,161.5,165.0,203095.0,Evan Fournier,19.0,16.0,162.1
1610612753,202699,84.29182,2.2896799999999997,0.0,161.58000000000004,20.98,1,21500317,19,21500317.0,1.0,5.730513333333334,161.5,165.0,203095.0,Evan Fournier,19.0,16.0,162.1
1610612753,203901,83.81497,47.25457,0.0,161.58000000000004,20.98,1,21500317,19,21500317.0,1.0,5.730513333333334,161.5,165.0,203095.0,Evan Fournier,19.0,16.0,162.1
1610612753,203095,88.60622,22.897170000000003,0.0,161.58000000000004,20.98,1,21500317,19,21500317.0,1.0,5.730513333333334,161.5,165.0,203095.0,Evan Fournier,19.0,16.0,162.1
-1,-1,3.3477699999999997,48.17508,5.3379199999999996,170.76999999999998,16.39,1,21500317,22,21500317.0,1.0,5.3464550000000015,170.7,172.0,201581.0,JJ Hickson,-25.0,11.0,171.1
1610612743,200751,4.92457,47.889759999999995,0.0,170.76999999999998,16.39,1,21500317,22,21500317.0,1.0,5.3464550000000015,170.7,172.0,201581.0,JJ Hickson,-25.0,11.0,171.1
1610612743,201581,-0.1481,27.359409999999997,0.0,170.76999999999998,16.39,1,21500317,22,21500317.0,1.0,5.3464550000000015,170.7,172.0,201581.0,JJ Hickson,-25.0,11.0,171.1
1610612743,202702,40.82931,25.66779,0.0,170.76999999999998,16.39,1,21500317,22,21500317.0,1.0,5.3464550000000015,170.7,172.0,201581.0,JJ Hickson,-25.0,11.0,171.1
1610612743,201568,24.57346,7.355639999999999,0.0,170.76999999999998,16.39,1,21500317,22,21500317.0,1.0,5.3464550000000015,170.7,172.0,201581.0,JJ Hickson,-25.0,11.0,171.1
1610612743,1626144,1.90419,38.613240000000005,0.0,170.76999999999998,16.39,1,21500317,22,21500317.0,1.0,5.3464550000000015,170.7,172.0,201581.0,JJ Hickson,-25.0,11.0,171.1
1610612753,101112,6.586119999999999,35.12336,0.0,170.76999999999998,16.39,1,21500317,22,21500317.0,1.0,5.3464550000000015,170.7,172.0,201581.0,JJ Hickson,-25.0,11.0,171.1
1610612753,202696,10.6344,23.681929999999998,0.0,170.76999999999998,16.39,1,21500317,22,21500317.0,1.0,5.3464550000000015,170.7,172.0,201581.0,JJ Hickson,-25.0,11.0,171.1
1610612753,202699,6.08369,20.05295,0.0,170.76999999999998,16.39,1,21500317,22,21500317.0,1.0,5.3464550000000015,170.7,172.0,201581.0,JJ Hickson,-25.0,11.0,171.1
1610612753,203901,5.79706,24.02956,0.0,170.76999999999998,16.39,1,21500317,22,21500317.0,1.0,5.3464550000000015,170.7,172.0,201581.0,JJ Hickson,-25.0,11.0,171.1
1610612753,203095,6.583880000000001,46.45345,0.0,170.76999999999998,16.39,1,21500317,22,21500317.0,1.0,5.3464550000000015,170.7,172.0,201581.0,JJ Hickson,-25.0,11.0,171.1
-1,-1,82.79688,21.788870000000003,3.06596,205.49,20.75,1,21500317,31,21500317.0,1.0,3.3074166666666667,205.4,210.0,202699.0,Tobias Harris,0.0,1.0,205.9
1610612743,200751,85.12496999999999,27.261470000000003,0.0,205.49,20.75,1,21500317,31,21500317.0,1.0,3.3074166666666667,205.4,210.0,202699.0,Tobias Harris,0.0,1.0,205.9
1610612743,201581,44.8349,28.78019,0.0,205.49,20.75,1,21500317,31,21500317.0,1.0,3.3074166666666667,205.4,210.0,202699.0,Tobias Harris,0.0,1.0,205.9
1610612743,202702,80.57141,26.14776,0.0,205.49,20.75,1,21500317,31,21500317.0,1.0,3.3074166666666667,205.4,210.0,202699.0,Tobias Harris,0.0,1.0,205.9
1610612743,201568,69.38453,16.34994,0.0,205.49,20.75,1,21500317,31,21500317.0,1.0,3.3074166666666667,205.4,210.0,202699.0,Tobias Harris,0.0,1.0,205.9
1610612743,1626144,73.54937,20.83971,0.0,205.49,20.75,1,21500317,31,21500317.0,1.0,3.3074166666666667,205.4,210.0,202699.0,Tobias Harris,0.0,1.0,205.9
1610612753,101112,28.85805,26.22669,0.0,205.49,20.75,1,21500317,31,21500317.0,1.0,3.3074166666666667,205.4,210.0,202699.0,Tobias Harris,0.0,1.0,205.9
1610612753,202696,58.736019999999996,32.024840000000005,0.0,205.49,20.75,1,21500317,31,21500317.0,1.0,3.3074166666666667,205.4,210.0,202699.0,Tobias Harris,0.0,1.0,205.9
1610612753,202699,81.96143000000001,22.7762,0.0,205.49,20.75,1,21500317,31,21500317.0,1.0,3.3074166666666667,205.4,210.0,202699.0,Tobias Harris,0.0,1.0,205.9
1610612753,203901,85.67126999999999,32.45903,0.0,205.49,20.75,1,21500317,31,21500317.0,1.0,3.3074166666666667,205.4,210.0,202699.0,Tobias Harris,0.0,1.0,205.9
1610612753,203095,87.91443000000001,19.60074,0.0,205.49,20.75,1,21500317,31,21500317.0,1.0,3.3074166666666667,205.4,210.0,202699.0,Tobias Harris,0.0,1.0,205.9
-1,-1,72.51165999999999,15.477179999999999,3.05193,238.07,21.17,1,21500317,34,21500317.0,1.0,3.2145349999999997,238.0,242.0,202696.0,Nikola Vucevic,-106.0,144.0,239.2
1610612743,200751,78.59423000000001,36.49729,0.0,238.07,21.17,1,21500317,34,21500317.0,1.0,3.2145349999999997,238.0,242.0,202696.0,Nikola Vucevic,-106.0,144.0,239.2
1610612743,201581,84.0358,22.02357,0.0,238.07,21.17,1,21500317,34,21500317.0,1.0,3.2145349999999997,238.0,242.0,202696.0,Nikola Vucevic,-106.0,144.0,239.2
1610612743,202702,70.21003,30.3257,0.0,238.07,21.17,1,21500317,34,21500317.0,1.0,3.2145349999999997,238.0,242.0,202696.0,Nikola Vucevic,-106.0,144.0,239.2
1610612743,201568,88.03605,33.44625,0.0,238.07,21.17,1,21500317,34,21500317.0,1.0,3.2145349999999997,238.0,242.0,202696.0,Nikola Vucevic,-106.0,144.0,239.2
1610612743,1626144,79.65174,21.20726,0.0,238.07,21.17,1,21500317,34,21500317.0,1.0,3.2145349999999997,238.0,242.0,202696.0,Nikola Vucevic,-106.0,144.0,239.2
1610612753,101112,61.29156,33.27791,0.0,238.07,21.17,1,21500317,34,21500317.0,1.0,3.2145349999999997,238.0,242.0,202696.0,Nikola Vucevic,-106.0,144.0,239.2
1610612753,202696,71.62971,15.66283,0.0,238.07,21.17,1,21500317,34,21500317.0,1.0,3.2145349999999997,238.0,242.0,202696.0,Nikola Vucevic,-106.0,144.0,239.2
1610612753,202699,88.87734,47.947959999999995,0.0,238.07,21.17,1,21500317,34,21500317.0,1.0,3.2145349999999997,238.0,242.0,202696.0,Nikola Vucevic,-106.0,144.0,239.2
1610612753,203901,85.49471,19.162689999999998,0.0,238.07,21.17,1,21500317,34,21500317.0,1.0,3.2145349999999997,238.0,242.0,202696.0,Nikola Vucevic,-106.0,144.0,239.2
1610612753,203095,72.1896,44.77552,0.0,238.07,21.17,1,21500317,34,21500317.0,1.0,3.2145349999999997,238.0,242.0,202696.0,Nikola Vucevic,-106.0,144.0,239.2
-1,-1,70.20111999999999,27.673740000000002,2.97709,275.56,9.8,1,21500317,37,21500317.0,1.0,3.0775099999999997,275.5,280.0,203095.0,Evan Fournier,43.0,188.0,276.6
1610612743,200751,69.50769,17.60398,0.0,275.56,9.8,1,21500317,37,21500317.0,1.0,3.0775099999999997,275.5,280.0,203095.0,Evan Fournier,43.0,188.0,276.6
1610612743,201581,79.34154000000001,29.146990000000002,0.0,275.56,9.8,1,21500317,37,21500317.0,1.0,3.0775099999999997,275.5,280.0,203095.0,Evan Fournier,43.0,188.0,276.6
1610612743,202702,87.24613000000001,22.20825,0.0,275.56,9.8,1,21500317,37,21500317.0,1.0,3.0775099999999997,275.5,280.0,203095.0,Evan Fournier,43.0,188.0,276.6
1610612743,201568,86.10279,11.72728,0.0,275.56,9.8,1,21500317,37,21500317.0,1.0,3.0775099999999997,275.5,280.0,203095.0,Evan Fournier,43.0,188.0,276.6
1610612743,1626144,73.09365,30.797859999999996,0.0,275.56,9.8,1,21500317,37,21500317.0,1.0,3.0775099999999997,275.5,280.0,203095.0,Evan Fournier,43.0,188.0,276.6
1610612753,101112,87.27719,1.38335,0.0,275.56,9.8,1,21500317,37,21500317.0,1.0,3.0775099999999997,275.5,280.0,203095.0,Evan Fournier,43.0,188.0,276.6
1610612753,202696,78.29019,35.22587,0.0,275.56,9.8,1,21500317,37,21500317.0,1.0,3.0775099999999997,275.5,280.0,203095.0,Evan Fournier,43.0,188.0,276.6
1610612753,202699,89.24265,19.23934,0.0,275.56,9.8,1,21500317,37,21500317.0,1.0,3.0775099999999997,275.5,280.0,203095.0,Evan Fournier,43.0,188.0,276.6
1610612753,203901,63.86681,10.243210000000001,0.0,275.56,9.8,1,21500317,37,21500317.0,1.0,3.0775099999999997,275.5,280.0,203095.0,Evan Fournier,43.0,188.0,276.6
1610612753,203095,69.66129000000001,28.96988,0.0,275.56,9.8,1,21500317,37,21500317.0,1.0,3.0775099999999997,275.5,280.0,203095.0,Evan Fournier,43.0,188.0,276.6
-1,-1,85.08461,33.78464,4.48894,295.58,11.36,1,21500317,44,21500317.0,1.0,4.4673300000000005,295.5,300.0,202696.0,Nikola Vucevic,74.0,2.0,296.3
1610612743,200751,81.21468,31.149690000000003,0.0,295.58,11.36,1,21500317,44,21500317.0,1.0,4.4673300000000005,295.5,300.0,202696.0,Nikola Vucevic,74.0,2.0,296.3
1610612743,201581,85.23933000000001,30.55392,0.0,295.58,11.36,1,21500317,44,21500317.0,1.0,4.4673300000000005,295.5,300.0,202696.0,Nikola Vucevic,74.0,2.0,296.3
1610612743,202702,89.54642,16.74781,0.0,295.58,11.36,1,21500317,44,21500317.0,1.0,4.4673300000000005,295.5,300.0,202696.0,Nikola Vucevic,74.0,2.0,296.3
1610612743,201568,85.76939,21.860570000000003,0.0,295.58,11.36,1,21500317,44,21500317.0,1.0,4.4673300000000005,295.5,300.0,202696.0,Nikola Vucevic,74.0,2.0,296.3
1610612743,1626144,75.04201,21.78112,0.0,295.58,11.36,1,21500317,44,21500317.0,1.0,4.4673300000000005,295.5,300.0,202696.0,Nikola Vucevic,74.0,2.0,296.3
1610612753,101112,93.76777,8.25402,0.0,295.58,11.36,1,21500317,44,21500317.0,1.0,4.4673300000000005,295.5,300.0,202696.0,Nikola Vucevic,74.0,2.0,296.3
1610612753,202696,83.94431999999999,33.12664,0.0,295.58,11.36,1,21500317,44,21500317.0,1.0,4.4673300000000005,295.5,300.0,202696.0,Nikola Vucevic,74.0,2.0,296.3
1610612753,202699,88.38759,18.914260000000002,0.0,295.58,11.36,1,21500317,44,21500317.0,1.0,4.4673300000000005,295.5,300.0,202696.0,Nikola Vucevic,74.0,2.0,296.3
1610612753,203901,73.39749,11.24795,0.0,295.58,11.36,1,21500317,44,21500317.0,1.0,4.4673300000000005,295.5,300.0,202696.0,Nikola Vucevic,74.0,2.0,296.3
1610612753,203095,63.43215,24.74328,0.0,295.58,11.36,1,21500317,44,21500317.0,1.0,4.4673300000000005,295.5,300.0,202696.0,Nikola Vucevic,74.0,2.0,296.3
-1,-1,10.62823,27.70147,0.30382,327.97,12.34,1,21500317,53,21500317.0,1.0,0.608305,327.9,332.0,201581.0,JJ Hickson,-2.0,13.0,329.0
1610612743,200751,22.433770000000003,43.367,0.0,327.97,12.34,1,21500317,53,21500317.0,1.0,0.608305,327.9,332.0,201581.0,JJ Hickson,-2.0,13.0,329.0
1610612743,201581,14.375689999999999,27.97073,0.0,327.97,12.34,1,21500317,53,21500317.0,1.0,0.608305,327.9,332.0,201581.0,JJ Hickson,-2.0,13.0,329.0
1610612743,202702,11.7116,22.90973,0.0,327.97,12.34,1,21500317,53,21500317.0,1.0,0.608305,327.9,332.0,201581.0,JJ Hickson,-2.0,13.0,329.0
1610612743,201568,9.599680000000001,48.14227,0.0,327.97,12.34,1,21500317,53,21500317.0,1.0,0.608305,327.9,332.0,201581.0,JJ Hickson,-2.0,13.0,329.0
1610612743,1626144,17.88289,3.65326,0.0,327.97,12.34,1,21500317,53,21500317.0,1.0,0.608305,327.9,332.0,201581.0,JJ Hickson,-2.0,13.0,329.0
1610612753,101112,14.183810000000001,20.80276,0.0,327.97,12.34,1,21500317,53,21500317.0,1.0,0.608305,327.9,332.0,201581.0,JJ Hickson,-2.0,13.0,329.0
1610612753,202696,16.14943,25.92075,0.0,327.97,12.34,1,21500317,53,21500317.0,1.0,0.608305,327.9,332.0,201581.0,JJ Hickson,-2.0,13.0,329.0
1610612753,202699,7.489039999999999,35.26489,0.0,327.97,12.34,1,21500317,53,21500317.0,1.0,0.608305,327.9,332.0,201581.0,JJ Hickson,-2.0,13.0,329.0
1610612753,203506,15.2548,32.68267,0.0,327.97,12.34,1,21500317,53,21500317.0,1.0,0.608305,327.9,332.0,201581.0,JJ Hickson,-2.0,13.0,329.0
1610612753,203901,16.31471,11.60083,0.0,327.97,12.34,1,21500317,53,21500317.0,1.0,0.608305,327.9,332.0,201581.0,JJ Hickson,-2.0,13.0,329.0
-1,-1,73.34565,28.012340000000002,0.76998,360.26,21.16,1,21500317,59,21500317.0,1.0,1.29531,360.2,362.0,202699.0,Tobias Harris,-17.0,7.0,361.6
1610612743,200751,79.32771,28.52492,0.0,360.26,21.16,1,21500317,59,21500317.0,1.0,1.29531,360.2,362.0,202699.0,Tobias Harris,-17.0,7.0,361.6
1610612743,201581,52.45378,17.58527,0.0,360.26,21.16,1,21500317,59,21500317.0,1.0,1.29531,360.2,362.0,202699.0,Tobias Harris,-17.0,7.0,361.6
1610612743,202702,39.49988,19.24418,0.0,360.26,21.16,1,21500317,59,21500317.0,1.0,1.29531,360.2,362.0,202699.0,Tobias Harris,-17.0,7.0,361.6
