team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,202087,82.54368000000001,32.775259999999996,0.0,27.769999999999982,12.78,1,21500531,3,21500531.0,1.0,3.91579,27.7,31.0,201580.0,JaVale McGee,114.0,149.0,28.8
1610612740,201569,84.61153,12.70186,0.0,27.769999999999982,12.78,1,21500531,3,21500531.0,1.0,3.91579,27.7,31.0,201580.0,JaVale McGee,114.0,149.0,28.8
1610612740,201600,77.6176,29.744159999999997,0.0,27.769999999999982,12.78,1,21500531,3,21500531.0,1.0,3.91579,27.7,31.0,201580.0,JaVale McGee,114.0,149.0,28.8
1610612740,201936,86.04484000000001,19.0054,0.0,27.769999999999982,12.78,1,21500531,3,21500531.0,1.0,3.91579,27.7,31.0,201580.0,JaVale McGee,114.0,149.0,28.8
1610612740,203076,73.21547,16.92103,0.0,27.769999999999982,12.78,1,21500531,3,21500531.0,1.0,3.91579,27.7,31.0,201580.0,JaVale McGee,114.0,149.0,28.8
1610612742,200826,82.48574,39.19257,0.0,27.769999999999982,12.78,1,21500531,3,21500531.0,1.0,3.91579,27.7,31.0,201580.0,JaVale McGee,114.0,149.0,28.8
1610612742,101109,84.93947,2.99857,0.0,27.769999999999982,12.78,1,21500531,3,21500531.0,1.0,3.91579,27.7,31.0,201580.0,JaVale McGee,114.0,149.0,28.8
1610612742,101111,68.36101,14.36401,0.0,27.769999999999982,12.78,1,21500531,3,21500531.0,1.0,3.91579,27.7,31.0,201580.0,JaVale McGee,114.0,149.0,28.8
1610612742,201580,72.25912,30.82777,0.0,27.769999999999982,12.78,1,21500531,3,21500531.0,1.0,3.91579,27.7,31.0,201580.0,JaVale McGee,114.0,149.0,28.8
1610612742,202718,86.33662,15.262270000000001,0.0,27.769999999999982,12.78,1,21500531,3,21500531.0,1.0,3.91579,27.7,31.0,201580.0,JaVale McGee,114.0,149.0,28.8
-1,-1,19.75625,25.426470000000002,2.17402,42.299999999999955,11.14,1,21500531,6,21500531.0,1.0,1.6016933333333334,42.2,46.0,201936.0,Tyreke Evans,15.0,2.0,43.5
1610612740,202087,7.44159,2.59859,0.0,42.299999999999955,11.14,1,21500531,6,21500531.0,1.0,1.6016933333333334,42.2,46.0,201936.0,Tyreke Evans,15.0,2.0,43.5
1610612740,201569,24.95479,6.60285,0.0,42.299999999999955,11.14,1,21500531,6,21500531.0,1.0,1.6016933333333334,42.2,46.0,201936.0,Tyreke Evans,15.0,2.0,43.5
1610612740,201600,15.212010000000001,34.40047,0.0,42.299999999999955,11.14,1,21500531,6,21500531.0,1.0,1.6016933333333334,42.2,46.0,201936.0,Tyreke Evans,15.0,2.0,43.5
1610612740,201936,21.06948,26.7518,0.0,42.299999999999955,11.14,1,21500531,6,21500531.0,1.0,1.6016933333333334,42.2,46.0,201936.0,Tyreke Evans,15.0,2.0,43.5
1610612740,203076,1.9481099999999998,12.80532,0.0,42.299999999999955,11.14,1,21500531,6,21500531.0,1.0,1.6016933333333334,42.2,46.0,201936.0,Tyreke Evans,15.0,2.0,43.5
1610612742,200826,21.251070000000002,30.135920000000002,0.0,42.299999999999955,11.14,1,21500531,6,21500531.0,1.0,1.6016933333333334,42.2,46.0,201936.0,Tyreke Evans,15.0,2.0,43.5
1610612742,101109,18.2594,17.40505,0.0,42.299999999999955,11.14,1,21500531,6,21500531.0,1.0,1.6016933333333334,42.2,46.0,201936.0,Tyreke Evans,15.0,2.0,43.5
1610612742,101111,7.6901600000000006,15.146429999999999,0.0,42.299999999999955,11.14,1,21500531,6,21500531.0,1.0,1.6016933333333334,42.2,46.0,201936.0,Tyreke Evans,15.0,2.0,43.5
1610612742,201580,14.98881,29.8916,0.0,42.299999999999955,11.14,1,21500531,6,21500531.0,1.0,1.6016933333333334,42.2,46.0,201936.0,Tyreke Evans,15.0,2.0,43.5
1610612742,202718,3.1322900000000002,17.3658,0.0,42.299999999999955,11.14,1,21500531,6,21500531.0,1.0,1.6016933333333334,42.2,46.0,201936.0,Tyreke Evans,15.0,2.0,43.5
-1,-1,83.55513,24.22312,4.81605,57.89999999999998,10.42,1,21500531,8,21500531.0,1.0,4.659163333333333,57.8,62.0,202718.0,Chandler Parsons,-25.0,2.0,58.6
1610612740,202087,83.4298,14.97592,0.0,57.89999999999998,10.42,1,21500531,8,21500531.0,1.0,4.659163333333333,57.8,62.0,202718.0,Chandler Parsons,-25.0,2.0,58.6
1610612740,201569,82.93316999999999,38.46693,0.0,57.89999999999998,10.42,1,21500531,8,21500531.0,1.0,4.659163333333333,57.8,62.0,202718.0,Chandler Parsons,-25.0,2.0,58.6
1610612740,201600,87.12048,19.517960000000002,0.0,57.89999999999998,10.42,1,21500531,8,21500531.0,1.0,4.659163333333333,57.8,62.0,202718.0,Chandler Parsons,-25.0,2.0,58.6
1610612740,201936,83.3215,27.012729999999998,0.0,57.89999999999998,10.42,1,21500531,8,21500531.0,1.0,4.659163333333333,57.8,62.0,202718.0,Chandler Parsons,-25.0,2.0,58.6
1610612740,203076,80.4429,23.76785,0.0,57.89999999999998,10.42,1,21500531,8,21500531.0,1.0,4.659163333333333,57.8,62.0,202718.0,Chandler Parsons,-25.0,2.0,58.6
1610612742,200826,77.10096,48.38129,0.0,57.89999999999998,10.42,1,21500531,8,21500531.0,1.0,4.659163333333333,57.8,62.0,202718.0,Chandler Parsons,-25.0,2.0,58.6
1610612742,101109,64.79527,37.19153,0.0,57.89999999999998,10.42,1,21500531,8,21500531.0,1.0,4.659163333333333,57.8,62.0,202718.0,Chandler Parsons,-25.0,2.0,58.6
1610612742,101111,77.53536,4.5627,0.0,57.89999999999998,10.42,1,21500531,8,21500531.0,1.0,4.659163333333333,57.8,62.0,202718.0,Chandler Parsons,-25.0,2.0,58.6
1610612742,201580,86.44749,16.73668,0.0,57.89999999999998,10.42,1,21500531,8,21500531.0,1.0,4.659163333333333,57.8,62.0,202718.0,Chandler Parsons,-25.0,2.0,58.6
1610612742,202718,82.68265,23.94857,0.0,57.89999999999998,10.42,1,21500531,8,21500531.0,1.0,4.659163333333333,57.8,62.0,202718.0,Chandler Parsons,-25.0,2.0,58.6
-1,-1,19.06212,44.45852,2.7233099999999997,68.39999999999998,16.57,1,21500531,9,21500531.0,1.0,2.64338,68.3,72.0,201569.0,Eric Gordon,-222.0,110.0,69.4
1610612740,202087,4.79977,1.6064200000000002,0.0,68.39999999999998,16.57,1,21500531,9,21500531.0,1.0,2.64338,68.3,72.0,201569.0,Eric Gordon,-222.0,110.0,69.4
1610612740,201569,19.951420000000002,46.27633,0.0,68.39999999999998,16.57,1,21500531,9,21500531.0,1.0,2.64338,68.3,72.0,201569.0,Eric Gordon,-222.0,110.0,69.4
1610612740,201600,18.4535,11.01406,0.0,68.39999999999998,16.57,1,21500531,9,21500531.0,1.0,2.64338,68.3,72.0,201569.0,Eric Gordon,-222.0,110.0,69.4
1610612740,201936,12.05224,40.497209999999995,0.0,68.39999999999998,16.57,1,21500531,9,21500531.0,1.0,2.64338,68.3,72.0,201569.0,Eric Gordon,-222.0,110.0,69.4
1610612740,203076,26.51704,30.50095,0.0,68.39999999999998,16.57,1,21500531,9,21500531.0,1.0,2.64338,68.3,72.0,201569.0,Eric Gordon,-222.0,110.0,69.4
1610612742,200826,11.29304,35.12942,0.0,68.39999999999998,16.57,1,21500531,9,21500531.0,1.0,2.64338,68.3,72.0,201569.0,Eric Gordon,-222.0,110.0,69.4
1610612742,101109,14.33671,42.0616,0.0,68.39999999999998,16.57,1,21500531,9,21500531.0,1.0,2.64338,68.3,72.0,201569.0,Eric Gordon,-222.0,110.0,69.4
1610612742,101111,6.73808,15.511579999999999,0.0,68.39999999999998,16.57,1,21500531,9,21500531.0,1.0,2.64338,68.3,72.0,201569.0,Eric Gordon,-222.0,110.0,69.4
1610612742,201580,14.800360000000001,15.690420000000001,0.0,68.39999999999998,16.57,1,21500531,9,21500531.0,1.0,2.64338,68.3,72.0,201569.0,Eric Gordon,-222.0,110.0,69.4
1610612742,202718,21.29578,29.26356,0.0,68.39999999999998,16.57,1,21500531,9,21500531.0,1.0,2.64338,68.3,72.0,201569.0,Eric Gordon,-222.0,110.0,69.4
-1,-1,87.29133,10.65829,1.3166,93.58000000000004,10.34,1,21500531,18,21500531.0,1.0,1.16735,93.5,98.0,202718.0,Chandler Parsons,-20.0,-1.0,94.6
1610612740,202087,78.29829000000001,32.84747,0.0,93.58000000000004,10.34,1,21500531,18,21500531.0,1.0,1.16735,93.5,98.0,202718.0,Chandler Parsons,-20.0,-1.0,94.6
1610612740,201569,71.07775,25.66771,0.0,93.58000000000004,10.34,1,21500531,18,21500531.0,1.0,1.16735,93.5,98.0,202718.0,Chandler Parsons,-20.0,-1.0,94.6
1610612740,201600,83.22318,31.37612,0.0,93.58000000000004,10.34,1,21500531,18,21500531.0,1.0,1.16735,93.5,98.0,202718.0,Chandler Parsons,-20.0,-1.0,94.6
1610612740,201936,78.63605,19.50175,0.0,93.58000000000004,10.34,1,21500531,18,21500531.0,1.0,1.16735,93.5,98.0,202718.0,Chandler Parsons,-20.0,-1.0,94.6
1610612740,203076,82.34435,11.44563,0.0,93.58000000000004,10.34,1,21500531,18,21500531.0,1.0,1.16735,93.5,98.0,202718.0,Chandler Parsons,-20.0,-1.0,94.6
1610612742,200826,69.70305,41.9145,0.0,93.58000000000004,10.34,1,21500531,18,21500531.0,1.0,1.16735,93.5,98.0,202718.0,Chandler Parsons,-20.0,-1.0,94.6
1610612742,101109,58.9041,27.876170000000002,0.0,93.58000000000004,10.34,1,21500531,18,21500531.0,1.0,1.16735,93.5,98.0,202718.0,Chandler Parsons,-20.0,-1.0,94.6
1610612742,101111,68.76326,16.66114,0.0,93.58000000000004,10.34,1,21500531,18,21500531.0,1.0,1.16735,93.5,98.0,202718.0,Chandler Parsons,-20.0,-1.0,94.6
1610612742,201580,80.82443,37.94982,0.0,93.58000000000004,10.34,1,21500531,18,21500531.0,1.0,1.16735,93.5,98.0,202718.0,Chandler Parsons,-20.0,-1.0,94.6
1610612742,202718,84.4503,10.65563,0.0,93.58000000000004,10.34,1,21500531,18,21500531.0,1.0,1.16735,93.5,98.0,202718.0,Chandler Parsons,-20.0,-1.0,94.6
-1,-1,8.0427,3.4356699999999996,3.29187,110.76999999999998,8.5,1,21500531,21,21500531.0,1.0,3.24246,110.7,114.0,202087.0,Alonzo Gee,243.0,2.0,111.8
1610612740,202087,7.215310000000001,2.69549,0.0,110.76999999999998,8.5,1,21500531,21,21500531.0,1.0,3.24246,110.7,114.0,202087.0,Alonzo Gee,243.0,2.0,111.8
1610612740,201569,35.3622,18.246029999999998,0.0,110.76999999999998,8.5,1,21500531,21,21500531.0,1.0,3.24246,110.7,114.0,202087.0,Alonzo Gee,243.0,2.0,111.8
1610612740,201600,6.94595,25.9632,0.0,110.76999999999998,8.5,1,21500531,21,21500531.0,1.0,3.24246,110.7,114.0,202087.0,Alonzo Gee,243.0,2.0,111.8
1610612740,201936,27.542479999999998,39.46682,0.0,110.76999999999998,8.5,1,21500531,21,21500531.0,1.0,3.24246,110.7,114.0,202087.0,Alonzo Gee,243.0,2.0,111.8
1610612740,203076,1.61171,21.89548,0.0,110.76999999999998,8.5,1,21500531,21,21500531.0,1.0,3.24246,110.7,114.0,202087.0,Alonzo Gee,243.0,2.0,111.8
1610612742,200826,12.57419,31.708859999999998,0.0,110.76999999999998,8.5,1,21500531,21,21500531.0,1.0,3.24246,110.7,114.0,202087.0,Alonzo Gee,243.0,2.0,111.8
1610612742,101109,16.883370000000003,20.5544,0.0,110.76999999999998,8.5,1,21500531,21,21500531.0,1.0,3.24246,110.7,114.0,202087.0,Alonzo Gee,243.0,2.0,111.8
1610612742,101111,11.08416,20.35756,0.0,110.76999999999998,8.5,1,21500531,21,21500531.0,1.0,3.24246,110.7,114.0,202087.0,Alonzo Gee,243.0,2.0,111.8
1610612742,201580,4.74364,21.53548,0.0,110.76999999999998,8.5,1,21500531,21,21500531.0,1.0,3.24246,110.7,114.0,202087.0,Alonzo Gee,243.0,2.0,111.8
1610612742,202718,2.66296,23.988329999999998,0.0,110.76999999999998,8.5,1,21500531,21,21500531.0,1.0,3.24246,110.7,114.0,202087.0,Alonzo Gee,243.0,2.0,111.8
-1,-1,71.93574,40.41444,3.2215,122.77999999999997,14.23,1,21500531,23,21500531.0,1.0,2.945426666666666,122.7,127.0,202718.0,Chandler Parsons,215.0,110.0,123.8
1610612740,202087,64.43907,25.152070000000002,0.0,122.77999999999997,14.23,1,21500531,23,21500531.0,1.0,2.945426666666666,122.7,127.0,202718.0,Chandler Parsons,215.0,110.0,123.8
1610612740,201569,85.50439,38.501740000000005,0.0,122.77999999999997,14.23,1,21500531,23,21500531.0,1.0,2.945426666666666,122.7,127.0,202718.0,Chandler Parsons,215.0,110.0,123.8
1610612740,201600,78.30084000000001,28.7849,0.0,122.77999999999997,14.23,1,21500531,23,21500531.0,1.0,2.945426666666666,122.7,127.0,202718.0,Chandler Parsons,215.0,110.0,123.8
1610612740,201936,75.12788,34.269690000000004,0.0,122.77999999999997,14.23,1,21500531,23,21500531.0,1.0,2.945426666666666,122.7,127.0,202718.0,Chandler Parsons,215.0,110.0,123.8
1610612740,203076,84.1497,14.854289999999999,0.0,122.77999999999997,14.23,1,21500531,23,21500531.0,1.0,2.945426666666666,122.7,127.0,202718.0,Chandler Parsons,215.0,110.0,123.8
1610612742,200826,57.9011,20.65461,0.0,122.77999999999997,14.23,1,21500531,23,21500531.0,1.0,2.945426666666666,122.7,127.0,202718.0,Chandler Parsons,215.0,110.0,123.8
1610612742,101109,88.31447,45.19287,0.0,122.77999999999997,14.23,1,21500531,23,21500531.0,1.0,2.945426666666666,122.7,127.0,202718.0,Chandler Parsons,215.0,110.0,123.8
1610612742,101111,88.603,1.9083,0.0,122.77999999999997,14.23,1,21500531,23,21500531.0,1.0,2.945426666666666,122.7,127.0,202718.0,Chandler Parsons,215.0,110.0,123.8
1610612742,201580,66.97769,32.36495,0.0,122.77999999999997,14.23,1,21500531,23,21500531.0,1.0,2.945426666666666,122.7,127.0,202718.0,Chandler Parsons,215.0,110.0,123.8
1610612742,202718,71.42707,42.47235,0.0,122.77999999999997,14.23,1,21500531,23,21500531.0,1.0,2.945426666666666,122.7,127.0,202718.0,Chandler Parsons,215.0,110.0,123.8
-1,-1,4.878,25.78047,3.64091,131.65999999999997,17.37,1,21500531,25,21500531.0,1.0,3.636285,131.6,135.0,201600.0,Omer Asik,-2.0,11.0,132.5
1610612740,202087,8.87256,2.43569,0.0,131.65999999999997,17.37,1,21500531,25,21500531.0,1.0,3.636285,131.6,135.0,201600.0,Omer Asik,-2.0,11.0,132.5
1610612740,201569,4.8139,48.66355,0.0,131.65999999999997,17.37,1,21500531,25,21500531.0,1.0,3.636285,131.6,135.0,201600.0,Omer Asik,-2.0,11.0,132.5
1610612740,201600,5.99134,25.64197,0.0,131.65999999999997,17.37,1,21500531,25,21500531.0,1.0,3.636285,131.6,135.0,201600.0,Omer Asik,-2.0,11.0,132.5
1610612740,201936,27.98335,38.69042,0.0,131.65999999999997,17.37,1,21500531,25,21500531.0,1.0,3.636285,131.6,135.0,201600.0,Omer Asik,-2.0,11.0,132.5
1610612740,203076,26.998170000000002,29.585209999999996,0.0,131.65999999999997,17.37,1,21500531,25,21500531.0,1.0,3.636285,131.6,135.0,201600.0,Omer Asik,-2.0,11.0,132.5
1610612742,200826,17.26478,34.05556,0.0,131.65999999999997,17.37,1,21500531,25,21500531.0,1.0,3.636285,131.6,135.0,201600.0,Omer Asik,-2.0,11.0,132.5
1610612742,101109,5.84093,41.82141,0.0,131.65999999999997,17.37,1,21500531,25,21500531.0,1.0,3.636285,131.6,135.0,201600.0,Omer Asik,-2.0,11.0,132.5
1610612742,101111,6.28005,22.041539999999998,0.0,131.65999999999997,17.37,1,21500531,25,21500531.0,1.0,3.636285,131.6,135.0,201600.0,Omer Asik,-2.0,11.0,132.5
1610612742,201580,6.862310000000001,26.453120000000002,0.0,131.65999999999997,17.37,1,21500531,25,21500531.0,1.0,3.636285,131.6,135.0,201600.0,Omer Asik,-2.0,11.0,132.5
1610612742,202718,18.211920000000003,25.58796,0.0,131.65999999999997,17.37,1,21500531,25,21500531.0,1.0,3.636285,131.6,135.0,201600.0,Omer Asik,-2.0,11.0,132.5
-1,-1,5.84282,23.142670000000003,5.9646099999999995,134.67999999999995,23.06,1,21500531,27,21500531.0,1.0,5.96695,134.6,137.0,201600.0,Omer Asik,24.0,16.0,135.2
1610612740,202087,18.35029,8.7248,0.0,134.67999999999995,23.06,1,21500531,27,21500531.0,1.0,5.96695,134.6,137.0,201600.0,Omer Asik,24.0,16.0,135.2
1610612740,201569,19.41734,44.688,0.0,134.67999999999995,23.06,1,21500531,27,21500531.0,1.0,5.96695,134.6,137.0,201600.0,Omer Asik,24.0,16.0,135.2
1610612740,201600,7.0360000000000005,24.3818,0.0,134.67999999999995,23.06,1,21500531,27,21500531.0,1.0,5.96695,134.6,137.0,201600.0,Omer Asik,24.0,16.0,135.2
1610612740,201936,33.31228,37.77657,0.0,134.67999999999995,23.06,1,21500531,27,21500531.0,1.0,5.96695,134.6,137.0,201600.0,Omer Asik,24.0,16.0,135.2
1610612740,203076,38.31439,28.49891,0.0,134.67999999999995,23.06,1,21500531,27,21500531.0,1.0,5.96695,134.6,137.0,201600.0,Omer Asik,24.0,16.0,135.2
1610612742,200826,9.74751,32.51506,0.0,134.67999999999995,23.06,1,21500531,27,21500531.0,1.0,5.96695,134.6,137.0,201600.0,Omer Asik,24.0,16.0,135.2
1610612742,101109,6.32161,36.086290000000005,0.0,134.67999999999995,23.06,1,21500531,27,21500531.0,1.0,5.96695,134.6,137.0,201600.0,Omer Asik,24.0,16.0,135.2
1610612742,101111,9.154819999999999,18.5628,0.0,134.67999999999995,23.06,1,21500531,27,21500531.0,1.0,5.96695,134.6,137.0,201600.0,Omer Asik,24.0,16.0,135.2
1610612742,201580,6.712280000000001,25.91817,0.0,134.67999999999995,23.06,1,21500531,27,21500531.0,1.0,5.96695,134.6,137.0,201600.0,Omer Asik,24.0,16.0,135.2
1610612742,202718,17.10594,23.79603,0.0,134.67999999999995,23.06,1,21500531,27,21500531.0,1.0,5.96695,134.6,137.0,201600.0,Omer Asik,24.0,16.0,135.2
-1,-1,87.41141,15.409120000000001,3.9526800000000004,153.96000000000004,8.13,1,21500531,28,21500531.0,1.0,4.062894999999998,153.9,158.0,101111.0,Charlie Villanueva,-96.0,11.0,154.7
1610612740,202087,73.87425999999999,31.36658,0.0,153.96000000000004,8.13,1,21500531,28,21500531.0,1.0,4.062894999999998,153.9,158.0,101111.0,Charlie Villanueva,-96.0,11.0,154.7
1610612740,201569,83.35282,34.390209999999996,0.0,153.96000000000004,8.13,1,21500531,28,21500531.0,1.0,4.062894999999998,153.9,158.0,101111.0,Charlie Villanueva,-96.0,11.0,154.7
1610612740,201600,90.63065999999999,31.887220000000003,0.0,153.96000000000004,8.13,1,21500531,28,21500531.0,1.0,4.062894999999998,153.9,158.0,101111.0,Charlie Villanueva,-96.0,11.0,154.7
1610612740,201936,88.10929,17.2366,0.0,153.96000000000004,8.13,1,21500531,28,21500531.0,1.0,4.062894999999998,153.9,158.0,101111.0,Charlie Villanueva,-96.0,11.0,154.7
1610612740,203076,70.15059000000001,15.39669,0.0,153.96000000000004,8.13,1,21500531,28,21500531.0,1.0,4.062894999999998,153.9,158.0,101111.0,Charlie Villanueva,-96.0,11.0,154.7
1610612742,200826,61.833,35.00748,0.0,153.96000000000004,8.13,1,21500531,28,21500531.0,1.0,4.062894999999998,153.9,158.0,101111.0,Charlie Villanueva,-96.0,11.0,154.7
1610612742,101109,79.25157,47.90356,0.0,153.96000000000004,8.13,1,21500531,28,21500531.0,1.0,4.062894999999998,153.9,158.0,101111.0,Charlie Villanueva,-96.0,11.0,154.7
1610612742,101111,88.04857,14.967170000000001,0.0,153.96000000000004,8.13,1,21500531,28,21500531.0,1.0,4.062894999999998,153.9,158.0,101111.0,Charlie Villanueva,-96.0,11.0,154.7
1610612742,201580,91.56300999999999,40.61327,0.0,153.96000000000004,8.13,1,21500531,28,21500531.0,1.0,4.062894999999998,153.9,158.0,101111.0,Charlie Villanueva,-96.0,11.0,154.7
1610612742,202718,58.50818,17.30816,0.0,153.96000000000004,8.13,1,21500531,28,21500531.0,1.0,4.062894999999998,153.9,158.0,101111.0,Charlie Villanueva,-96.0,11.0,154.7
-1,-1,8.02309,25.42192,11.5537,167.38,12.84,1,21500531,30,21500531.0,1.0,11.630925,167.3,170.0,203076.0,Anthony Davis,-4.0,41.0,167.4
1610612740,202087,12.08009,19.511229999999998,0.0,167.38,12.84,1,21500531,30,21500531.0,1.0,11.630925,167.3,170.0,203076.0,Anthony Davis,-4.0,41.0,167.4
1610612740,201569,37.308409999999995,14.587620000000001,0.0,167.38,12.84,1,21500531,30,21500531.0,1.0,11.630925,167.3,170.0,203076.0,Anthony Davis,-4.0,41.0,167.4
1610612740,201600,31.0054,11.57137,0.0,167.38,12.84,1,21500531,30,21500531.0,1.0,11.630925,167.3,170.0,203076.0,Anthony Davis,-4.0,41.0,167.4
1610612740,201936,31.79775,27.29556,0.0,167.38,12.84,1,21500531,30,21500531.0,1.0,11.630925,167.3,170.0,203076.0,Anthony Davis,-4.0,41.0,167.4
1610612740,203076,12.235619999999999,25.01305,0.0,167.38,12.84,1,21500531,30,21500531.0,1.0,11.630925,167.3,170.0,203076.0,Anthony Davis,-4.0,41.0,167.4
1610612742,200826,13.34441,31.87905,0.0,167.38,12.84,1,21500531,30,21500531.0,1.0,11.630925,167.3,170.0,203076.0,Anthony Davis,-4.0,41.0,167.4
1610612742,101109,17.39274,21.76049,0.0,167.38,12.84,1,21500531,30,21500531.0,1.0,11.630925,167.3,170.0,203076.0,Anthony Davis,-4.0,41.0,167.4
1610612742,101111,8.279689999999999,16.9835,0.0,167.38,12.84,1,21500531,30,21500531.0,1.0,11.630925,167.3,170.0,203076.0,Anthony Davis,-4.0,41.0,167.4
1610612742,201580,6.95498,22.85377,0.0,167.38,12.84,1,21500531,30,21500531.0,1.0,11.630925,167.3,170.0,203076.0,Anthony Davis,-4.0,41.0,167.4
1610612742,202718,9.24399,26.826690000000003,0.0,167.38,12.84,1,21500531,30,21500531.0,1.0,11.630925,167.3,170.0,203076.0,Anthony Davis,-4.0,41.0,167.4
-1,-1,85.24257,34.51536,3.83074,176.29999999999995,15.95,1,21500531,32,21500531.0,1.0,4.010000000000002,176.2,178.0,200826.0,J.J. Barea,22.0,7.0,177.0
1610612740,202087,71.76578,20.16604,0.0,176.29999999999995,15.95,1,21500531,32,21500531.0,1.0,4.010000000000002,176.2,178.0,200826.0,J.J. Barea,22.0,7.0,177.0
1610612740,201569,84.54861,24.54116,0.0,176.29999999999995,15.95,1,21500531,32,21500531.0,1.0,4.010000000000002,176.2,178.0,200826.0,J.J. Barea,22.0,7.0,177.0
1610612740,201600,83.41705,29.829,0.0,176.29999999999995,15.95,1,21500531,32,21500531.0,1.0,4.010000000000002,176.2,178.0,200826.0,J.J. Barea,22.0,7.0,177.0
1610612740,201936,82.7976,37.11204,0.0,176.29999999999995,15.95,1,21500531,32,21500531.0,1.0,4.010000000000002,176.2,178.0,200826.0,J.J. Barea,22.0,7.0,177.0
1610612740,203076,82.07786999999999,20.9151,0.0,176.29999999999995,15.95,1,21500531,32,21500531.0,1.0,4.010000000000002,176.2,178.0,200826.0,J.J. Barea,22.0,7.0,177.0
1610612742,200826,85.1962,36.21144,0.0,176.29999999999995,15.95,1,21500531,32,21500531.0,1.0,4.010000000000002,176.2,178.0,200826.0,J.J. Barea,22.0,7.0,177.0
1610612742,101109,88.67527,1.7722200000000001,0.0,176.29999999999995,15.95,1,21500531,32,21500531.0,1.0,4.010000000000002,176.2,178.0,200826.0,J.J. Barea,22.0,7.0,177.0
1610612742,101111,75.72482,16.63232,0.0,176.29999999999995,15.95,1,21500531,32,21500531.0,1.0,4.010000000000002,176.2,178.0,200826.0,J.J. Barea,22.0,7.0,177.0
1610612742,201580,76.39102,29.960240000000002,0.0,176.29999999999995,15.95,1,21500531,32,21500531.0,1.0,4.010000000000002,176.2,178.0,200826.0,J.J. Barea,22.0,7.0,177.0
1610612742,202718,70.82224000000001,19.627010000000002,0.0,176.29999999999995,15.95,1,21500531,32,21500531.0,1.0,4.010000000000002,176.2,178.0,200826.0,J.J. Barea,22.0,7.0,177.0
-1,-1,15.21393,19.107570000000003,3.2443299999999997,195.27999999999997,9.89,1,21500531,38,21500531.0,1.0,3.3791200000000003,195.2,200.0,201936.0,Tyreke Evans,-4.0,31.0,196.1
1610612740,202087,9.06702,2.1591400000000003,0.0,195.27999999999997,9.89,1,21500531,38,21500531.0,1.0,3.3791200000000003,195.2,200.0,201936.0,Tyreke Evans,-4.0,31.0,196.1
1610612740,201569,16.50862,47.04343,0.0,195.27999999999997,9.89,1,21500531,38,21500531.0,1.0,3.3791200000000003,195.2,200.0,201936.0,Tyreke Evans,-4.0,31.0,196.1
