team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,101109,78.77407,34.65234,0.0,37.66999999999996,12.51,1,21500307,3,21500307.0,1.0,3.421065,37.6,42.0,1717.0,Dirk Nowitzki,171.0,3.0,38.7
1610612742,2585,70.91405,17.17912,0.0,37.66999999999996,12.51,1,21500307,3,21500307.0,1.0,3.421065,37.6,42.0,1717.0,Dirk Nowitzki,171.0,3.0,38.7
1610612742,202083,72.67314,5.17237,0.0,37.66999999999996,12.51,1,21500307,3,21500307.0,1.0,3.421065,37.6,42.0,1717.0,Dirk Nowitzki,171.0,3.0,38.7
-1,-1,12.55583,43.49306,1.6296700000000002,60.26999999999998,6.76,1,21500307,4,21500307.0,1.0,1.2891750000000002,60.2,63.0,201167.0,Arron Afflalo,-174.0,7.0,61.6
1610612752,2546,30.9204,12.63835,0.0,60.26999999999998,6.76,1,21500307,4,21500307.0,1.0,1.2891750000000002,60.2,63.0,201167.0,Arron Afflalo,-174.0,7.0,61.6
1610612752,201167,14.22737,42.390370000000004,0.0,60.26999999999998,6.76,1,21500307,4,21500307.0,1.0,1.2891750000000002,60.2,63.0,201167.0,Arron Afflalo,-174.0,7.0,61.6
1610612752,101181,18.68893,4.27039,0.0,60.26999999999998,6.76,1,21500307,4,21500307.0,1.0,1.2891750000000002,60.2,63.0,201167.0,Arron Afflalo,-174.0,7.0,61.6
1610612752,201577,24.105079999999997,34.83316,0.0,60.26999999999998,6.76,1,21500307,4,21500307.0,1.0,1.2891750000000002,60.2,63.0,201167.0,Arron Afflalo,-174.0,7.0,61.6
1610612752,204001,12.4107,13.74247,0.0,60.26999999999998,6.76,1,21500307,4,21500307.0,1.0,1.2891750000000002,60.2,63.0,201167.0,Arron Afflalo,-174.0,7.0,61.6
1610612742,1717,9.21375,20.394479999999998,0.0,60.26999999999998,6.76,1,21500307,4,21500307.0,1.0,1.2891750000000002,60.2,63.0,201167.0,Arron Afflalo,-174.0,7.0,61.6
1610612742,101114,21.2031,40.42093,0.0,60.26999999999998,6.76,1,21500307,4,21500307.0,1.0,1.2891750000000002,60.2,63.0,201167.0,Arron Afflalo,-174.0,7.0,61.6
1610612742,101109,15.269860000000001,11.92552,0.0,60.26999999999998,6.76,1,21500307,4,21500307.0,1.0,1.2891750000000002,60.2,63.0,201167.0,Arron Afflalo,-174.0,7.0,61.6
1610612742,2585,13.75554,36.88327,0.0,60.26999999999998,6.76,1,21500307,4,21500307.0,1.0,1.2891750000000002,60.2,63.0,201167.0,Arron Afflalo,-174.0,7.0,61.6
1610612742,202083,21.35977,24.232779999999998,0.0,60.26999999999998,6.76,1,21500307,4,21500307.0,1.0,1.2891750000000002,60.2,63.0,201167.0,Arron Afflalo,-174.0,7.0,61.6
-1,-1,88.59314,23.596410000000002,9.554860000000001,83.77999999999997,5.58,1,21500307,5,21500307.0,1.0,9.814623333333332,83.7,86.0,2585.0,Zaza Pachulia,-20.0,2.0,84.0
1610612752,2546,83.3905,23.431379999999997,0.0,83.77999999999997,5.58,1,21500307,5,21500307.0,1.0,9.814623333333332,83.7,86.0,2585.0,Zaza Pachulia,-20.0,2.0,84.0
1610612752,201167,74.84945,31.65079,0.0,83.77999999999997,5.58,1,21500307,5,21500307.0,1.0,9.814623333333332,83.7,86.0,2585.0,Zaza Pachulia,-20.0,2.0,84.0
1610612752,101181,84.87815,30.308459999999997,0.0,83.77999999999997,5.58,1,21500307,5,21500307.0,1.0,9.814623333333332,83.7,86.0,2585.0,Zaza Pachulia,-20.0,2.0,84.0
1610612752,201577,89.21703000000001,24.88181,0.0,83.77999999999997,5.58,1,21500307,5,21500307.0,1.0,9.814623333333332,83.7,86.0,2585.0,Zaza Pachulia,-20.0,2.0,84.0
1610612752,204001,73.72322,16.182779999999998,0.0,83.77999999999997,5.58,1,21500307,5,21500307.0,1.0,9.814623333333332,83.7,86.0,2585.0,Zaza Pachulia,-20.0,2.0,84.0
1610612742,1717,55.654430000000005,17.1901,0.0,83.77999999999997,5.58,1,21500307,5,21500307.0,1.0,9.814623333333332,83.7,86.0,2585.0,Zaza Pachulia,-20.0,2.0,84.0
1610612742,101114,53.4453,28.48935,0.0,83.77999999999997,5.58,1,21500307,5,21500307.0,1.0,9.814623333333332,83.7,86.0,2585.0,Zaza Pachulia,-20.0,2.0,84.0
1610612742,101109,65.55851,40.2688,0.0,83.77999999999997,5.58,1,21500307,5,21500307.0,1.0,9.814623333333332,83.7,86.0,2585.0,Zaza Pachulia,-20.0,2.0,84.0
1610612742,2585,88.60146,23.28771,0.0,83.77999999999997,5.58,1,21500307,5,21500307.0,1.0,9.814623333333332,83.7,86.0,2585.0,Zaza Pachulia,-20.0,2.0,84.0
1610612742,202083,88.65718000000001,41.77065,0.0,83.77999999999997,5.58,1,21500307,5,21500307.0,1.0,9.814623333333332,83.7,86.0,2585.0,Zaza Pachulia,-20.0,2.0,84.0
-1,-1,88.59314,23.596410000000002,9.554860000000001,83.77999999999997,5.58,1,21500307,6,21500307.0,1.0,9.814623333333332,83.7,87.0,2585.0,Zaza Pachulia,-17.0,11.0,84.0
1610612752,2546,83.3905,23.431379999999997,0.0,83.77999999999997,5.58,1,21500307,6,21500307.0,1.0,9.814623333333332,83.7,87.0,2585.0,Zaza Pachulia,-17.0,11.0,84.0
1610612752,201167,74.84945,31.65079,0.0,83.77999999999997,5.58,1,21500307,6,21500307.0,1.0,9.814623333333332,83.7,87.0,2585.0,Zaza Pachulia,-17.0,11.0,84.0
1610612752,101181,84.87815,30.308459999999997,0.0,83.77999999999997,5.58,1,21500307,6,21500307.0,1.0,9.814623333333332,83.7,87.0,2585.0,Zaza Pachulia,-17.0,11.0,84.0
1610612752,201577,89.21703000000001,24.88181,0.0,83.77999999999997,5.58,1,21500307,6,21500307.0,1.0,9.814623333333332,83.7,87.0,2585.0,Zaza Pachulia,-17.0,11.0,84.0
1610612752,204001,73.72322,16.182779999999998,0.0,83.77999999999997,5.58,1,21500307,6,21500307.0,1.0,9.814623333333332,83.7,87.0,2585.0,Zaza Pachulia,-17.0,11.0,84.0
1610612742,1717,55.654430000000005,17.1901,0.0,83.77999999999997,5.58,1,21500307,6,21500307.0,1.0,9.814623333333332,83.7,87.0,2585.0,Zaza Pachulia,-17.0,11.0,84.0
1610612742,101114,53.4453,28.48935,0.0,83.77999999999997,5.58,1,21500307,6,21500307.0,1.0,9.814623333333332,83.7,87.0,2585.0,Zaza Pachulia,-17.0,11.0,84.0
1610612742,101109,65.55851,40.2688,0.0,83.77999999999997,5.58,1,21500307,6,21500307.0,1.0,9.814623333333332,83.7,87.0,2585.0,Zaza Pachulia,-17.0,11.0,84.0
1610612742,2585,88.60146,23.28771,0.0,83.77999999999997,5.58,1,21500307,6,21500307.0,1.0,9.814623333333332,83.7,87.0,2585.0,Zaza Pachulia,-17.0,11.0,84.0
1610612742,202083,88.65718000000001,41.77065,0.0,83.77999999999997,5.58,1,21500307,6,21500307.0,1.0,9.814623333333332,83.7,87.0,2585.0,Zaza Pachulia,-17.0,11.0,84.0
-1,-1,30.39307,17.88403,3.9288,102.69000000000005,8.37,1,21500307,8,21500307.0,1.0,3.84969,102.6,105.0,204001.0,Kristaps Porzingis,87.0,252.0,103.7
1610612752,2546,11.992560000000001,8.78805,0.0,102.69000000000005,8.37,1,21500307,8,21500307.0,1.0,3.84969,102.6,105.0,204001.0,Kristaps Porzingis,87.0,252.0,103.7
1610612752,201167,34.03051,36.24912,0.0,102.69000000000005,8.37,1,21500307,8,21500307.0,1.0,3.84969,102.6,105.0,204001.0,Kristaps Porzingis,87.0,252.0,103.7
1610612752,101181,9.7307,47.614340000000006,0.0,102.69000000000005,8.37,1,21500307,8,21500307.0,1.0,3.84969,102.6,105.0,204001.0,Kristaps Porzingis,87.0,252.0,103.7
1610612752,201577,14.3664,27.05025,0.0,102.69000000000005,8.37,1,21500307,8,21500307.0,1.0,3.84969,102.6,105.0,204001.0,Kristaps Porzingis,87.0,252.0,103.7
1610612752,204001,31.737409999999997,16.88093,0.0,102.69000000000005,8.37,1,21500307,8,21500307.0,1.0,3.84969,102.6,105.0,204001.0,Kristaps Porzingis,87.0,252.0,103.7
1610612742,1717,23.67352,20.43971,0.0,102.69000000000005,8.37,1,21500307,8,21500307.0,1.0,3.84969,102.6,105.0,204001.0,Kristaps Porzingis,87.0,252.0,103.7
1610612742,101114,28.24748,32.48812,0.0,102.69000000000005,8.37,1,21500307,8,21500307.0,1.0,3.84969,102.6,105.0,204001.0,Kristaps Porzingis,87.0,252.0,103.7
1610612742,101109,8.218210000000001,39.01853,0.0,102.69000000000005,8.37,1,21500307,8,21500307.0,1.0,3.84969,102.6,105.0,204001.0,Kristaps Porzingis,87.0,252.0,103.7
1610612742,2585,13.43396,28.102120000000003,0.0,102.69000000000005,8.37,1,21500307,8,21500307.0,1.0,3.84969,102.6,105.0,204001.0,Kristaps Porzingis,87.0,252.0,103.7
1610612742,202083,12.56396,13.377270000000001,0.0,102.69000000000005,8.37,1,21500307,8,21500307.0,1.0,3.84969,102.6,105.0,204001.0,Kristaps Porzingis,87.0,252.0,103.7
-1,-1,63.73178000000001,25.065089999999998,3.6639800000000005,114.97000000000003,15.19,1,21500307,10,21500307.0,1.0,3.721755,114.9,118.0,1717.0,Dirk Nowitzki,-27.0,239.0,116.1
1610612752,2546,83.86374,7.757999999999999,0.0,114.97000000000003,15.19,1,21500307,10,21500307.0,1.0,3.721755,114.9,118.0,1717.0,Dirk Nowitzki,-27.0,239.0,116.1
1610612752,201167,78.00225999999999,15.685039999999999,0.0,114.97000000000003,15.19,1,21500307,10,21500307.0,1.0,3.721755,114.9,118.0,1717.0,Dirk Nowitzki,-27.0,239.0,116.1
1610612752,101181,84.56436,36.40842,0.0,114.97000000000003,15.19,1,21500307,10,21500307.0,1.0,3.721755,114.9,118.0,1717.0,Dirk Nowitzki,-27.0,239.0,116.1
1610612752,201577,79.50298000000001,21.03256,0.0,114.97000000000003,15.19,1,21500307,10,21500307.0,1.0,3.721755,114.9,118.0,1717.0,Dirk Nowitzki,-27.0,239.0,116.1
1610612752,204001,73.65513,24.66617,0.0,114.97000000000003,15.19,1,21500307,10,21500307.0,1.0,3.721755,114.9,118.0,1717.0,Dirk Nowitzki,-27.0,239.0,116.1
1610612742,1717,62.83663000000001,25.451999999999998,0.0,114.97000000000003,15.19,1,21500307,10,21500307.0,1.0,3.721755,114.9,118.0,1717.0,Dirk Nowitzki,-27.0,239.0,116.1
1610612742,101114,75.63345,12.86813,0.0,114.97000000000003,15.19,1,21500307,10,21500307.0,1.0,3.721755,114.9,118.0,1717.0,Dirk Nowitzki,-27.0,239.0,116.1
1610612742,101109,84.10807,47.787259999999996,0.0,114.97000000000003,15.19,1,21500307,10,21500307.0,1.0,3.721755,114.9,118.0,1717.0,Dirk Nowitzki,-27.0,239.0,116.1
1610612742,2585,72.40338,25.66143,0.0,114.97000000000003,15.19,1,21500307,10,21500307.0,1.0,3.721755,114.9,118.0,1717.0,Dirk Nowitzki,-27.0,239.0,116.1
1610612742,202083,83.02355,1.64335,0.0,114.97000000000003,15.19,1,21500307,10,21500307.0,1.0,3.721755,114.9,118.0,1717.0,Dirk Nowitzki,-27.0,239.0,116.1
-1,-1,14.31497,23.88586,3.12093,131.29999999999995,13.21,1,21500307,11,21500307.0,1.0,3.19409,131.2,135.0,204001.0,Kristaps Porzingis,-6.0,80.0,132.2
1610612752,2546,9.02416,3.3610300000000004,0.0,131.29999999999995,13.21,1,21500307,11,21500307.0,1.0,3.19409,131.2,135.0,204001.0,Kristaps Porzingis,-6.0,80.0,132.2
1610612752,201167,24.51432,5.41142,0.0,131.29999999999995,13.21,1,21500307,11,21500307.0,1.0,3.19409,131.2,135.0,204001.0,Kristaps Porzingis,-6.0,80.0,132.2
1610612752,101181,9.96237,10.0357,0.0,131.29999999999995,13.21,1,21500307,11,21500307.0,1.0,3.19409,131.2,135.0,204001.0,Kristaps Porzingis,-6.0,80.0,132.2
1610612752,201577,9.166080000000001,38.70608,0.0,131.29999999999995,13.21,1,21500307,11,21500307.0,1.0,3.19409,131.2,135.0,204001.0,Kristaps Porzingis,-6.0,80.0,132.2
1610612752,204001,14.092720000000002,25.381829999999997,0.0,131.29999999999995,13.21,1,21500307,11,21500307.0,1.0,3.19409,131.2,135.0,204001.0,Kristaps Porzingis,-6.0,80.0,132.2
1610612742,1717,11.156889999999999,25.023239999999998,0.0,131.29999999999995,13.21,1,21500307,11,21500307.0,1.0,3.19409,131.2,135.0,204001.0,Kristaps Porzingis,-6.0,80.0,132.2
1610612742,101114,18.539620000000003,10.43162,0.0,131.29999999999995,13.21,1,21500307,11,21500307.0,1.0,3.19409,131.2,135.0,204001.0,Kristaps Porzingis,-6.0,80.0,132.2
1610612742,101109,8.88488,17.57424,0.0,131.29999999999995,13.21,1,21500307,11,21500307.0,1.0,3.19409,131.2,135.0,204001.0,Kristaps Porzingis,-6.0,80.0,132.2
1610612742,2585,9.41122,31.9638,0.0,131.29999999999995,13.21,1,21500307,11,21500307.0,1.0,3.19409,131.2,135.0,204001.0,Kristaps Porzingis,-6.0,80.0,132.2
1610612742,202083,6.13467,10.16343,0.0,131.29999999999995,13.21,1,21500307,11,21500307.0,1.0,3.19409,131.2,135.0,204001.0,Kristaps Porzingis,-6.0,80.0,132.2
-1,-1,90.10354,21.47283,4.7990699999999995,152.16999999999996,7.33,1,21500307,12,21500307.0,1.0,5.01122,152.1,156.0,1717.0,Dirk Nowitzki,-9.0,3.0,152.7
1610612752,2546,81.18825,14.23584,0.0,152.16999999999996,7.33,1,21500307,12,21500307.0,1.0,5.01122,152.1,156.0,1717.0,Dirk Nowitzki,-9.0,3.0,152.7
1610612752,201167,84.50228,42.01556,0.0,152.16999999999996,7.33,1,21500307,12,21500307.0,1.0,5.01122,152.1,156.0,1717.0,Dirk Nowitzki,-9.0,3.0,152.7
1610612752,101181,72.48373000000001,30.65267,0.0,152.16999999999996,7.33,1,21500307,12,21500307.0,1.0,5.01122,152.1,156.0,1717.0,Dirk Nowitzki,-9.0,3.0,152.7
1610612752,201577,78.59555,27.66269,0.0,152.16999999999996,7.33,1,21500307,12,21500307.0,1.0,5.01122,152.1,156.0,1717.0,Dirk Nowitzki,-9.0,3.0,152.7
1610612752,204001,82.94456,20.41279,0.0,152.16999999999996,7.33,1,21500307,12,21500307.0,1.0,5.01122,152.1,156.0,1717.0,Dirk Nowitzki,-9.0,3.0,152.7
1610612742,1717,89.55303,20.61046,0.0,152.16999999999996,7.33,1,21500307,12,21500307.0,1.0,5.01122,152.1,156.0,1717.0,Dirk Nowitzki,-9.0,3.0,152.7
1610612742,101114,84.39350999999999,46.19001,0.0,152.16999999999996,7.33,1,21500307,12,21500307.0,1.0,5.01122,152.1,156.0,1717.0,Dirk Nowitzki,-9.0,3.0,152.7
1610612742,101109,58.44777,27.949070000000003,0.0,152.16999999999996,7.33,1,21500307,12,21500307.0,1.0,5.01122,152.1,156.0,1717.0,Dirk Nowitzki,-9.0,3.0,152.7
1610612742,2585,72.36558000000001,28.831609999999998,0.0,152.16999999999996,7.33,1,21500307,12,21500307.0,1.0,5.01122,152.1,156.0,1717.0,Dirk Nowitzki,-9.0,3.0,152.7
1610612742,202083,75.12908,2.9771799999999997,0.0,152.16999999999996,7.33,1,21500307,12,21500307.0,1.0,5.01122,152.1,156.0,1717.0,Dirk Nowitzki,-9.0,3.0,152.7
-1,-1,14.09823,12.9355,1.15365,162.39999999999998,16.82,1,21500307,13,21500307.0,1.0,0.8552933333333333,162.3,165.0,2546.0,Carmelo Anthony,91.0,65.0,163.7
1610612752,2546,12.36624,12.84878,0.0,162.39999999999998,16.82,1,21500307,13,21500307.0,1.0,0.8552933333333333,162.3,165.0,2546.0,Carmelo Anthony,91.0,65.0,163.7
1610612752,201167,18.93723,41.93118,0.0,162.39999999999998,16.82,1,21500307,13,21500307.0,1.0,0.8552933333333333,162.3,165.0,2546.0,Carmelo Anthony,91.0,65.0,163.7
1610612752,101181,12.55621,46.0804,0.0,162.39999999999998,16.82,1,21500307,13,21500307.0,1.0,0.8552933333333333,162.3,165.0,2546.0,Carmelo Anthony,91.0,65.0,163.7
1610612752,201577,6.692660000000001,33.45897,0.0,162.39999999999998,16.82,1,21500307,13,21500307.0,1.0,0.8552933333333333,162.3,165.0,2546.0,Carmelo Anthony,91.0,65.0,163.7
1610612752,204001,33.51631,21.22861,0.0,162.39999999999998,16.82,1,21500307,13,21500307.0,1.0,0.8552933333333333,162.3,165.0,2546.0,Carmelo Anthony,91.0,65.0,163.7
1610612742,1717,20.995720000000002,23.35068,0.0,162.39999999999998,16.82,1,21500307,13,21500307.0,1.0,0.8552933333333333,162.3,165.0,2546.0,Carmelo Anthony,91.0,65.0,163.7
1610612742,101114,13.99434,32.019490000000005,0.0,162.39999999999998,16.82,1,21500307,13,21500307.0,1.0,0.8552933333333333,162.3,165.0,2546.0,Carmelo Anthony,91.0,65.0,163.7
1610612742,101109,9.909089999999999,33.21755,0.0,162.39999999999998,16.82,1,21500307,13,21500307.0,1.0,0.8552933333333333,162.3,165.0,2546.0,Carmelo Anthony,91.0,65.0,163.7
1610612742,2585,5.33226,26.424459999999996,0.0,162.39999999999998,16.82,1,21500307,13,21500307.0,1.0,0.8552933333333333,162.3,165.0,2546.0,Carmelo Anthony,91.0,65.0,163.7
1610612742,202083,11.63337,14.61236,0.0,162.39999999999998,16.82,1,21500307,13,21500307.0,1.0,0.8552933333333333,162.3,165.0,2546.0,Carmelo Anthony,91.0,65.0,163.7
-1,-1,71.39605999999999,14.0564,2.58908,172.14999999999998,17.24,1,21500307,15,21500307.0,1.0,2.58383,172.1,175.0,1717.0,Dirk Nowitzki,-97.0,149.0,173.7
1610612752,2546,84.33525999999999,36.43561,0.0,172.14999999999998,17.24,1,21500307,15,21500307.0,1.0,2.58383,172.1,175.0,1717.0,Dirk Nowitzki,-97.0,149.0,173.7
1610612752,201167,67.57318000000001,21.51683,0.0,172.14999999999998,17.24,1,21500307,15,21500307.0,1.0,2.58383,172.1,175.0,1717.0,Dirk Nowitzki,-97.0,149.0,173.7
1610612752,101181,72.46762,34.45917,0.0,172.14999999999998,17.24,1,21500307,15,21500307.0,1.0,2.58383,172.1,175.0,1717.0,Dirk Nowitzki,-97.0,149.0,173.7
1610612752,201577,82.15998,26.578809999999997,0.0,172.14999999999998,17.24,1,21500307,15,21500307.0,1.0,2.58383,172.1,175.0,1717.0,Dirk Nowitzki,-97.0,149.0,173.7
1610612752,204001,75.91776999999999,16.21731,0.0,172.14999999999998,17.24,1,21500307,15,21500307.0,1.0,2.58383,172.1,175.0,1717.0,Dirk Nowitzki,-97.0,149.0,173.7
1610612742,1717,71.12413000000001,13.0156,0.0,172.14999999999998,17.24,1,21500307,15,21500307.0,1.0,2.58383,172.1,175.0,1717.0,Dirk Nowitzki,-97.0,149.0,173.7
1610612742,101114,65.74778,21.25879,0.0,172.14999999999998,17.24,1,21500307,15,21500307.0,1.0,2.58383,172.1,175.0,1717.0,Dirk Nowitzki,-97.0,149.0,173.7
1610612742,101109,63.11017,39.51278,0.0,172.14999999999998,17.24,1,21500307,15,21500307.0,1.0,2.58383,172.1,175.0,1717.0,Dirk Nowitzki,-97.0,149.0,173.7
1610612742,2585,83.7907,29.115759999999998,0.0,172.14999999999998,17.24,1,21500307,15,21500307.0,1.0,2.58383,172.1,175.0,1717.0,Dirk Nowitzki,-97.0,149.0,173.7
1610612742,202083,79.58208,47.23553,0.0,172.14999999999998,17.24,1,21500307,15,21500307.0,1.0,2.58383,172.1,175.0,1717.0,Dirk Nowitzki,-97.0,149.0,173.7
-1,-1,11.12931,19.16038,6.81617,190.58000000000004,11.77,1,21500307,16,21500307.0,1.0,6.635840000000001,190.5,193.0,201577.0,Robin Lopez,58.0,57.0,191.4
1610612752,2546,19.70305,37.03884,0.0,190.58000000000004,11.77,1,21500307,16,21500307.0,1.0,6.635840000000001,190.5,193.0,201577.0,Robin Lopez,58.0,57.0,191.4
1610612752,201167,30.70014,13.77157,0.0,190.58000000000004,11.77,1,21500307,16,21500307.0,1.0,6.635840000000001,190.5,193.0,201577.0,Robin Lopez,58.0,57.0,191.4
1610612752,101181,14.08686,7.52814,0.0,190.58000000000004,11.77,1,21500307,16,21500307.0,1.0,6.635840000000001,190.5,193.0,201577.0,Robin Lopez,58.0,57.0,191.4
1610612752,201577,11.20455,17.5941,0.0,190.58000000000004,11.77,1,21500307,16,21500307.0,1.0,6.635840000000001,190.5,193.0,201577.0,Robin Lopez,58.0,57.0,191.4
1610612752,204001,4.1506,34.45604,0.0,190.58000000000004,11.77,1,21500307,16,21500307.0,1.0,6.635840000000001,190.5,193.0,201577.0,Robin Lopez,58.0,57.0,191.4
1610612742,1717,8.20477,31.99592,0.0,190.58000000000004,11.77,1,21500307,16,21500307.0,1.0,6.635840000000001,190.5,193.0,201577.0,Robin Lopez,58.0,57.0,191.4
1610612742,101114,20.14048,25.336779999999997,0.0,190.58000000000004,11.77,1,21500307,16,21500307.0,1.0,6.635840000000001,190.5,193.0,201577.0,Robin Lopez,58.0,57.0,191.4
1610612742,101109,15.639320000000001,14.26578,0.0,190.58000000000004,11.77,1,21500307,16,21500307.0,1.0,6.635840000000001,190.5,193.0,201577.0,Robin Lopez,58.0,57.0,191.4
1610612742,2585,7.46505,22.51696,0.0,190.58000000000004,11.77,1,21500307,16,21500307.0,1.0,6.635840000000001,190.5,193.0,201577.0,Robin Lopez,58.0,57.0,191.4
1610612742,202083,17.14724,34.678509999999996,0.0,190.58000000000004,11.77,1,21500307,16,21500307.0,1.0,6.635840000000001,190.5,193.0,201577.0,Robin Lopez,58.0,57.0,191.4
-1,-1,20.40715,34.81277,9.29195,222.39999999999998,11.57,1,21500307,22,21500307.0,1.0,8.981489999999999,222.3,224.0,201167.0,Arron Afflalo,-97.0,159.0,222.9
1610612752,2546,12.32353,12.26703,0.0,222.39999999999998,11.57,1,21500307,22,21500307.0,1.0,8.981489999999999,222.3,224.0,201167.0,Arron Afflalo,-97.0,159.0,222.9
1610612752,201167,21.74265,35.15033,0.0,222.39999999999998,11.57,1,21500307,22,21500307.0,1.0,8.981489999999999,222.3,224.0,201167.0,Arron Afflalo,-97.0,159.0,222.9
1610612752,101181,32.48067,19.7359,0.0,222.39999999999998,11.57,1,21500307,22,21500307.0,1.0,8.981489999999999,222.3,224.0,201167.0,Arron Afflalo,-97.0,159.0,222.9
1610612752,201577,7.81418,18.13312,0.0,222.39999999999998,11.57,1,21500307,22,21500307.0,1.0,8.981489999999999,222.3,224.0,201167.0,Arron Afflalo,-97.0,159.0,222.9
1610612752,204001,6.40567,36.74799,0.0,222.39999999999998,11.57,1,21500307,22,21500307.0,1.0,8.981489999999999,222.3,224.0,201167.0,Arron Afflalo,-97.0,159.0,222.9
1610612742,1717,7.68905,32.889990000000004,0.0,222.39999999999998,11.57,1,21500307,22,21500307.0,1.0,8.981489999999999,222.3,224.0,201167.0,Arron Afflalo,-97.0,159.0,222.9
1610612742,101114,20.25639,32.66064,0.0,222.39999999999998,11.57,1,21500307,22,21500307.0,1.0,8.981489999999999,222.3,224.0,201167.0,Arron Afflalo,-97.0,159.0,222.9
1610612742,101109,21.827170000000002,28.22162,0.0,222.39999999999998,11.57,1,21500307,22,21500307.0,1.0,8.981489999999999,222.3,224.0,201167.0,Arron Afflalo,-97.0,159.0,222.9
1610612742,2585,7.13695,21.31801,0.0,222.39999999999998,11.57,1,21500307,22,21500307.0,1.0,8.981489999999999,222.3,224.0,201167.0,Arron Afflalo,-97.0,159.0,222.9
1610612742,202083,10.39242,18.094089999999998,0.0,222.39999999999998,11.57,1,21500307,22,21500307.0,1.0,8.981489999999999,222.3,224.0,201167.0,Arron Afflalo,-97.0,159.0,222.9
