team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,204038,74.02693000000001,3.44654,0.0,581.96,5.94,1,21500327,102,21500327.0,1.0,2.723475,581.9,585.0,202682.0,Derrick Williams,69.0,115.0,583.0
1610612752,1626170,65.25114,12.11844,0.0,581.96,5.94,1,21500327,102,21500327.0,1.0,2.723475,581.9,585.0,202682.0,Derrick Williams,69.0,115.0,583.0
-1,-1,10.32739,21.65211,3.37721,601.96,7.14,1,21500327,104,21500327.0,1.0,3.37685,601.9,606.0,202344.0,Trevor Booker,-24.0,36.0,603.4
1610612762,202344,10.494769999999999,22.831229999999998,0.0,601.96,7.14,1,21500327,104,21500327.0,1.0,3.37685,601.9,606.0,202344.0,Trevor Booker,-24.0,36.0,603.4
1610612762,202407,5.21025,1.58759,0.0,601.96,7.14,1,21500327,104,21500327.0,1.0,3.37685,601.9,606.0,202344.0,Trevor Booker,-24.0,36.0,603.4
1610612762,203481,3.72159,34.83505,0.0,601.96,7.14,1,21500327,104,21500327.0,1.0,3.37685,601.9,606.0,202344.0,Trevor Booker,-24.0,36.0,603.4
1610612762,202692,23.34535,10.01329,0.0,601.96,7.14,1,21500327,104,21500327.0,1.0,3.37685,601.9,606.0,202344.0,Trevor Booker,-24.0,36.0,603.4
1610612762,203504,27.355559999999997,42.2121,0.0,601.96,7.14,1,21500327,104,21500327.0,1.0,3.37685,601.9,606.0,202344.0,Trevor Booker,-24.0,36.0,603.4
1610612752,202498,13.629579999999999,23.41515,0.0,601.96,7.14,1,21500327,104,21500327.0,1.0,3.37685,601.9,606.0,202344.0,Trevor Booker,-24.0,36.0,603.4
1610612752,202682,19.191110000000002,13.0506,0.0,601.96,7.14,1,21500327,104,21500327.0,1.0,3.37685,601.9,606.0,202344.0,Trevor Booker,-24.0,36.0,603.4
1610612752,202338,8.35624,23.72065,0.0,601.96,7.14,1,21500327,104,21500327.0,1.0,3.37685,601.9,606.0,202344.0,Trevor Booker,-24.0,36.0,603.4
1610612752,204038,16.31607,31.232090000000003,0.0,601.96,7.14,1,21500327,104,21500327.0,1.0,3.37685,601.9,606.0,202344.0,Trevor Booker,-24.0,36.0,603.4
1610612752,1626170,7.06911,15.73833,0.0,601.96,7.14,1,21500327,104,21500327.0,1.0,3.37685,601.9,606.0,202344.0,Trevor Booker,-24.0,36.0,603.4
-1,-1,71.22234,36.21162,1.4358600000000001,610.08,18.68,1,21500327,106,21500327.0,1.0,0.9432799999999999,610.0,614.0,202498.0,Lance Thomas,101.0,131.0,611.5
1610612762,202344,66.6953,20.558020000000003,0.0,610.08,18.68,1,21500327,106,21500327.0,1.0,0.9432799999999999,610.0,614.0,202498.0,Lance Thomas,101.0,131.0,611.5
1610612762,202407,79.35258,19.3344,0.0,610.08,18.68,1,21500327,106,21500327.0,1.0,0.9432799999999999,610.0,614.0,202498.0,Lance Thomas,101.0,131.0,611.5
1610612762,203481,81.62955,28.43267,0.0,610.08,18.68,1,21500327,106,21500327.0,1.0,0.9432799999999999,610.0,614.0,202498.0,Lance Thomas,101.0,131.0,611.5
1610612762,202692,87.77786,24.5212,0.0,610.08,18.68,1,21500327,106,21500327.0,1.0,0.9432799999999999,610.0,614.0,202498.0,Lance Thomas,101.0,131.0,611.5
1610612762,203504,81.81219,42.58363,0.0,610.08,18.68,1,21500327,106,21500327.0,1.0,0.9432799999999999,610.0,614.0,202498.0,Lance Thomas,101.0,131.0,611.5
1610612752,202498,68.97801,36.34024,0.0,610.08,18.68,1,21500327,106,21500327.0,1.0,0.9432799999999999,610.0,614.0,202498.0,Lance Thomas,101.0,131.0,611.5
1610612752,202682,86.38721,22.554560000000002,0.0,610.08,18.68,1,21500327,106,21500327.0,1.0,0.9432799999999999,610.0,614.0,202498.0,Lance Thomas,101.0,131.0,611.5
1610612752,202338,82.38238,32.16942,0.0,610.08,18.68,1,21500327,106,21500327.0,1.0,0.9432799999999999,610.0,614.0,202498.0,Lance Thomas,101.0,131.0,611.5
1610612752,204038,82.67914,48.32659,0.0,610.08,18.68,1,21500327,106,21500327.0,1.0,0.9432799999999999,610.0,614.0,202498.0,Lance Thomas,101.0,131.0,611.5
1610612752,1626170,67.80821999999999,5.4896,0.0,610.08,18.68,1,21500327,106,21500327.0,1.0,0.9432799999999999,610.0,614.0,202498.0,Lance Thomas,101.0,131.0,611.5
-1,-1,19.98091,42.38769,1.46879,621.6800000000001,15.4,1,21500327,108,21500327.0,1.0,0.8965799999999999,621.6,626.0,203504.0,Trey Burke,-165.0,131.0,623.0
1610612762,202344,23.70891,38.09938,0.0,621.6800000000001,15.4,1,21500327,108,21500327.0,1.0,0.8965799999999999,621.6,626.0,203504.0,Trey Burke,-165.0,131.0,623.0
1610612762,202407,5.67877,1.47935,0.0,621.6800000000001,15.4,1,21500327,108,21500327.0,1.0,0.8965799999999999,621.6,626.0,203504.0,Trey Burke,-165.0,131.0,623.0
1610612762,203481,17.73761,11.79162,0.0,621.6800000000001,15.4,1,21500327,108,21500327.0,1.0,0.8965799999999999,621.6,626.0,203504.0,Trey Burke,-165.0,131.0,623.0
1610612762,202692,26.966140000000003,9.46071,0.0,621.6800000000001,15.4,1,21500327,108,21500327.0,1.0,0.8965799999999999,621.6,626.0,203504.0,Trey Burke,-165.0,131.0,623.0
1610612762,203504,21.2654,41.63176,0.0,621.6800000000001,15.4,1,21500327,108,21500327.0,1.0,0.8965799999999999,621.6,626.0,203504.0,Trey Burke,-165.0,131.0,623.0
1610612752,202498,22.087239999999998,17.46441,0.0,621.6800000000001,15.4,1,21500327,108,21500327.0,1.0,0.8965799999999999,621.6,626.0,203504.0,Trey Burke,-165.0,131.0,623.0
1610612752,202682,15.6421,33.88407,0.0,621.6800000000001,15.4,1,21500327,108,21500327.0,1.0,0.8965799999999999,621.6,626.0,203504.0,Trey Burke,-165.0,131.0,623.0
1610612752,202338,13.250860000000001,17.229329999999997,0.0,621.6800000000001,15.4,1,21500327,108,21500327.0,1.0,0.8965799999999999,621.6,626.0,203504.0,Trey Burke,-165.0,131.0,623.0
1610612752,204038,23.54186,36.63402,0.0,621.6800000000001,15.4,1,21500327,108,21500327.0,1.0,0.8965799999999999,621.6,626.0,203504.0,Trey Burke,-165.0,131.0,623.0
1610612752,1626170,8.2587,12.35772,0.0,621.6800000000001,15.4,1,21500327,108,21500327.0,1.0,0.8965799999999999,621.6,626.0,203504.0,Trey Burke,-165.0,131.0,623.0
-1,-1,90.19440999999999,20.141370000000002,4.34561,641.48,8.0,1,21500327,110,21500327.0,1.0,3.76724,641.4,645.0,202498.0,Lance Thomas,-25.0,2.0,642.0
1610612762,202344,86.6801,25.51296,0.0,641.48,8.0,1,21500327,110,21500327.0,1.0,3.76724,641.4,645.0,202498.0,Lance Thomas,-25.0,2.0,642.0
1610612762,202407,82.17896999999999,26.984309999999997,0.0,641.48,8.0,1,21500327,110,21500327.0,1.0,3.76724,641.4,645.0,202498.0,Lance Thomas,-25.0,2.0,642.0
1610612762,203481,89.24531999999999,24.89757,0.0,641.48,8.0,1,21500327,110,21500327.0,1.0,3.76724,641.4,645.0,202498.0,Lance Thomas,-25.0,2.0,642.0
1610612762,202692,88.99195,28.39596,0.0,641.48,8.0,1,21500327,110,21500327.0,1.0,3.76724,641.4,645.0,202498.0,Lance Thomas,-25.0,2.0,642.0
1610612762,203504,87.50917,17.46142,0.0,641.48,8.0,1,21500327,110,21500327.0,1.0,3.76724,641.4,645.0,202498.0,Lance Thomas,-25.0,2.0,642.0
1610612752,202498,88.63235,19.93167,0.0,641.48,8.0,1,21500327,110,21500327.0,1.0,3.76724,641.4,645.0,202498.0,Lance Thomas,-25.0,2.0,642.0
1610612752,202682,92.71021999999999,30.776120000000002,0.0,641.48,8.0,1,21500327,110,21500327.0,1.0,3.76724,641.4,645.0,202498.0,Lance Thomas,-25.0,2.0,642.0
1610612752,202338,87.15524,22.75535,0.0,641.48,8.0,1,21500327,110,21500327.0,1.0,3.76724,641.4,645.0,202498.0,Lance Thomas,-25.0,2.0,642.0
1610612752,204038,72.69001999999999,7.142930000000001,0.0,641.48,8.0,1,21500327,110,21500327.0,1.0,3.76724,641.4,645.0,202498.0,Lance Thomas,-25.0,2.0,642.0
1610612752,1626170,58.44485,23.64092,0.0,641.48,8.0,1,21500327,110,21500327.0,1.0,3.76724,641.4,645.0,202498.0,Lance Thomas,-25.0,2.0,642.0
-1,-1,4.76513,25.11008,5.6906,667.17,2.33,1,21500327,113,21500327.0,1.0,5.6281300000000005,667.1,670.0,202692.0,Alec Burks,-24.0,0.0,667.5
1610612762,202344,10.58825,17.50044,0.0,667.17,2.33,1,21500327,113,21500327.0,1.0,5.6281300000000005,667.1,670.0,202692.0,Alec Burks,-24.0,0.0,667.5
1610612762,202407,25.73201,39.8387,0.0,667.17,2.33,1,21500327,113,21500327.0,1.0,5.6281300000000005,667.1,670.0,202692.0,Alec Burks,-24.0,0.0,667.5
1610612762,203481,12.38885,27.193170000000002,0.0,667.17,2.33,1,21500327,113,21500327.0,1.0,5.6281300000000005,667.1,670.0,202692.0,Alec Burks,-24.0,0.0,667.5
1610612762,202692,5.36207,23.11269,0.0,667.17,2.33,1,21500327,113,21500327.0,1.0,5.6281300000000005,667.1,670.0,202692.0,Alec Burks,-24.0,0.0,667.5
1610612762,203504,2.82887,35.367020000000004,0.0,667.17,2.33,1,21500327,113,21500327.0,1.0,5.6281300000000005,667.1,670.0,202692.0,Alec Burks,-24.0,0.0,667.5
1610612752,202498,8.4716,16.98091,0.0,667.17,2.33,1,21500327,113,21500327.0,1.0,5.6281300000000005,667.1,670.0,202692.0,Alec Burks,-24.0,0.0,667.5
1610612752,202682,5.56703,21.257579999999997,0.0,667.17,2.33,1,21500327,113,21500327.0,1.0,5.6281300000000005,667.1,670.0,202692.0,Alec Burks,-24.0,0.0,667.5
1610612752,202338,5.83027,19.11755,0.0,667.17,2.33,1,21500327,113,21500327.0,1.0,5.6281300000000005,667.1,670.0,202692.0,Alec Burks,-24.0,0.0,667.5
1610612752,204038,2.38848,30.73456,0.0,667.17,2.33,1,21500327,113,21500327.0,1.0,5.6281300000000005,667.1,670.0,202692.0,Alec Burks,-24.0,0.0,667.5
1610612752,1626170,8.70054,29.82793,0.0,667.17,2.33,1,21500327,113,21500327.0,1.0,5.6281300000000005,667.1,670.0,202692.0,Alec Burks,-24.0,0.0,667.5
-1,-1,84.16841,29.067729999999997,3.3510699999999995,680.06,13.34,1,21500327,116,21500327.0,1.0,3.30314,680.0,683.0,202338.0,Kevin Seraphin,32.0,21.0,680.9
1610612762,202344,89.09124,18.928539999999998,0.0,680.06,13.34,1,21500327,116,21500327.0,1.0,3.30314,680.0,683.0,202338.0,Kevin Seraphin,32.0,21.0,680.9
1610612762,202407,81.6072,23.06781,0.0,680.06,13.34,1,21500327,116,21500327.0,1.0,3.30314,680.0,683.0,202338.0,Kevin Seraphin,32.0,21.0,680.9
1610612762,203481,86.94957,30.40229,0.0,680.06,13.34,1,21500327,116,21500327.0,1.0,3.30314,680.0,683.0,202338.0,Kevin Seraphin,32.0,21.0,680.9
1610612762,202692,77.1606,15.776670000000001,0.0,680.06,13.34,1,21500327,116,21500327.0,1.0,3.30314,680.0,683.0,202338.0,Kevin Seraphin,32.0,21.0,680.9
1610612762,203504,80.68242,33.72435,0.0,680.06,13.34,1,21500327,116,21500327.0,1.0,3.30314,680.0,683.0,202338.0,Kevin Seraphin,32.0,21.0,680.9
1610612752,202498,87.80232,3.47983,0.0,680.06,13.34,1,21500327,116,21500327.0,1.0,3.30314,680.0,683.0,202338.0,Kevin Seraphin,32.0,21.0,680.9
1610612752,202682,77.37588000000001,17.292479999999998,0.0,680.06,13.34,1,21500327,116,21500327.0,1.0,3.30314,680.0,683.0,202338.0,Kevin Seraphin,32.0,21.0,680.9
1610612752,202338,84.15173,30.2168,0.0,680.06,13.34,1,21500327,116,21500327.0,1.0,3.30314,680.0,683.0,202338.0,Kevin Seraphin,32.0,21.0,680.9
1610612752,204038,71.09138,8.594389999999999,0.0,680.06,13.34,1,21500327,116,21500327.0,1.0,3.30314,680.0,683.0,202338.0,Kevin Seraphin,32.0,21.0,680.9
1610612752,1626170,66.18349,40.47242,0.0,680.06,13.34,1,21500327,116,21500327.0,1.0,3.30314,680.0,683.0,202338.0,Kevin Seraphin,32.0,21.0,680.9
-1,-1,15.800279999999999,20.4004,3.06509,685.98,20.33,1,21500327,118,21500327.0,1.0,2.9148066666666668,685.9,689.0,203504.0,Trey Burke,17.0,-11.0,687.2
1610612762,202344,37.629059999999996,25.72379,0.0,685.98,20.33,1,21500327,118,21500327.0,1.0,2.9148066666666668,685.9,689.0,203504.0,Trey Burke,17.0,-11.0,687.2
1610612762,202407,13.649779999999998,2.3827599999999998,0.0,685.98,20.33,1,21500327,118,21500327.0,1.0,2.9148066666666668,685.9,689.0,203504.0,Trey Burke,17.0,-11.0,687.2
1610612762,203481,37.83628,19.36185,0.0,685.98,20.33,1,21500327,118,21500327.0,1.0,2.9148066666666668,685.9,689.0,203504.0,Trey Burke,17.0,-11.0,687.2
1610612762,202692,15.609020000000001,43.30118,0.0,685.98,20.33,1,21500327,118,21500327.0,1.0,2.9148066666666668,685.9,689.0,203504.0,Trey Burke,17.0,-11.0,687.2
1610612762,203504,16.56087,22.03838,0.0,685.98,20.33,1,21500327,118,21500327.0,1.0,2.9148066666666668,685.9,689.0,203504.0,Trey Burke,17.0,-11.0,687.2
1610612752,202498,28.57055,23.663320000000002,0.0,685.98,20.33,1,21500327,118,21500327.0,1.0,2.9148066666666668,685.9,689.0,203504.0,Trey Burke,17.0,-11.0,687.2
1610612752,202682,12.17675,13.029060000000001,0.0,685.98,20.33,1,21500327,118,21500327.0,1.0,2.9148066666666668,685.9,689.0,203504.0,Trey Burke,17.0,-11.0,687.2
1610612752,202338,16.06778,23.88242,0.0,685.98,20.33,1,21500327,118,21500327.0,1.0,2.9148066666666668,685.9,689.0,203504.0,Trey Burke,17.0,-11.0,687.2
1610612752,204038,12.093919999999999,30.2462,0.0,685.98,20.33,1,21500327,118,21500327.0,1.0,2.9148066666666668,685.9,689.0,203504.0,Trey Burke,17.0,-11.0,687.2
1610612752,1626170,18.972920000000002,25.0476,0.0,685.98,20.33,1,21500327,118,21500327.0,1.0,2.9148066666666668,685.9,689.0,203504.0,Trey Burke,17.0,-11.0,687.2
-1,-1,83.30116,35.4993,0.61783,694.66,5.14,1,21500327,119,21500327.0,1.0,0.5050399999999999,694.6,699.0,202682.0,Derrick Williams,24.0,7.0,695.8
1610612762,202344,75.06497,38.92689,0.0,694.66,5.14,1,21500327,119,21500327.0,1.0,0.5050399999999999,694.6,699.0,202682.0,Derrick Williams,24.0,7.0,695.8
1610612762,202407,83.85243,28.78125,0.0,694.66,5.14,1,21500327,119,21500327.0,1.0,0.5050399999999999,694.6,699.0,202682.0,Derrick Williams,24.0,7.0,695.8
1610612762,203481,75.50601999999999,26.33537,0.0,694.66,5.14,1,21500327,119,21500327.0,1.0,0.5050399999999999,694.6,699.0,202682.0,Derrick Williams,24.0,7.0,695.8
1610612762,202692,85.76528,42.086259999999996,0.0,694.66,5.14,1,21500327,119,21500327.0,1.0,0.5050399999999999,694.6,699.0,202682.0,Derrick Williams,24.0,7.0,695.8
1610612762,203504,71.37899,19.57613,0.0,694.66,5.14,1,21500327,119,21500327.0,1.0,0.5050399999999999,694.6,699.0,202682.0,Derrick Williams,24.0,7.0,695.8
1610612752,202498,73.26106,43.67029,0.0,694.66,5.14,1,21500327,119,21500327.0,1.0,0.5050399999999999,694.6,699.0,202682.0,Derrick Williams,24.0,7.0,695.8
1610612752,202682,84.46013,30.25715,0.0,694.66,5.14,1,21500327,119,21500327.0,1.0,0.5050399999999999,694.6,699.0,202682.0,Derrick Williams,24.0,7.0,695.8
1610612752,202338,68.89939,22.340339999999998,0.0,694.66,5.14,1,21500327,119,21500327.0,1.0,0.5050399999999999,694.6,699.0,202682.0,Derrick Williams,24.0,7.0,695.8
1610612752,204038,88.06264,48.16212,0.0,694.66,5.14,1,21500327,119,21500327.0,1.0,0.5050399999999999,694.6,699.0,202682.0,Derrick Williams,24.0,7.0,695.8
1610612752,1626170,69.67326,13.977229999999999,0.0,694.66,5.14,1,21500327,119,21500327.0,1.0,0.5050399999999999,694.6,699.0,202682.0,Derrick Williams,24.0,7.0,695.8
-1,-1,23.74986,40.81872,2.70702,731.58,12.42,2,21500327,127,21500327.0,2.0,2.4827233333333334,731.5,735.0,203504.0,Trey Burke,-165.0,190.0,732.6
1610612762,202344,9.0233,39.70608,0.0,731.58,12.42,2,21500327,127,21500327.0,2.0,2.4827233333333334,731.5,735.0,203504.0,Trey Burke,-165.0,190.0,732.6
1610612762,202407,6.20959,2.84963,0.0,731.58,12.42,2,21500327,127,21500327.0,2.0,2.4827233333333334,731.5,735.0,203504.0,Trey Burke,-165.0,190.0,732.6
1610612762,203481,21.65343,35.0282,0.0,731.58,12.42,2,21500327,127,21500327.0,2.0,2.4827233333333334,731.5,735.0,203504.0,Trey Burke,-165.0,190.0,732.6
1610612762,202692,23.30505,12.39606,0.0,731.58,12.42,2,21500327,127,21500327.0,2.0,2.4827233333333334,731.5,735.0,203504.0,Trey Burke,-165.0,190.0,732.6
1610612762,203504,24.89517,40.281279999999995,0.0,731.58,12.42,2,21500327,127,21500327.0,2.0,2.4827233333333334,731.5,735.0,203504.0,Trey Burke,-165.0,190.0,732.6
1610612752,202498,18.20873,18.6831,0.0,731.58,12.42,2,21500327,127,21500327.0,2.0,2.4827233333333334,731.5,735.0,203504.0,Trey Burke,-165.0,190.0,732.6
1610612752,202682,8.2241,36.15234,0.0,731.58,12.42,2,21500327,127,21500327.0,2.0,2.4827233333333334,731.5,735.0,203504.0,Trey Burke,-165.0,190.0,732.6
1610612752,204038,21.85824,34.78286,0.0,731.58,12.42,2,21500327,127,21500327.0,2.0,2.4827233333333334,731.5,735.0,203504.0,Trey Burke,-165.0,190.0,732.6
1610612752,1626170,7.8978600000000005,15.638470000000002,0.0,731.58,12.42,2,21500327,127,21500327.0,2.0,2.4827233333333334,731.5,735.0,203504.0,Trey Burke,-165.0,190.0,732.6
1610612752,204001,15.161,37.08142,0.0,731.58,12.42,2,21500327,127,21500327.0,2.0,2.4827233333333334,731.5,735.0,203504.0,Trey Burke,-165.0,190.0,732.6
-1,-1,66.36522,15.31945,2.17084,756.79,3.21,2,21500327,129,21500327.0,2.0,2.284793333333333,756.7,760.0,1626170.0,Jerian Grant,-88.0,223.0,757.9
1610612762,202344,76.96644,30.35146,0.0,756.79,3.21,2,21500327,129,21500327.0,2.0,2.284793333333333,756.7,760.0,1626170.0,Jerian Grant,-88.0,223.0,757.9
1610612762,202407,88.25692,35.63071,0.0,756.79,3.21,2,21500327,129,21500327.0,2.0,2.284793333333333,756.7,760.0,1626170.0,Jerian Grant,-88.0,223.0,757.9
1610612762,203481,83.09312,31.797009999999997,0.0,756.79,3.21,2,21500327,129,21500327.0,2.0,2.284793333333333,756.7,760.0,1626170.0,Jerian Grant,-88.0,223.0,757.9
1610612762,202692,79.68987,11.83264,0.0,756.79,3.21,2,21500327,129,21500327.0,2.0,2.284793333333333,756.7,760.0,1626170.0,Jerian Grant,-88.0,223.0,757.9
1610612762,203504,70.2991,19.25561,0.0,756.79,3.21,2,21500327,129,21500327.0,2.0,2.284793333333333,756.7,760.0,1626170.0,Jerian Grant,-88.0,223.0,757.9
1610612752,202498,86.77189,47.82416,0.0,756.79,3.21,2,21500327,129,21500327.0,2.0,2.284793333333333,756.7,760.0,1626170.0,Jerian Grant,-88.0,223.0,757.9
1610612752,202682,69.37194000000001,36.08417,0.0,756.79,3.21,2,21500327,129,21500327.0,2.0,2.284793333333333,756.7,760.0,1626170.0,Jerian Grant,-88.0,223.0,757.9
1610612752,204038,75.59421,5.45478,0.0,756.79,3.21,2,21500327,129,21500327.0,2.0,2.284793333333333,756.7,760.0,1626170.0,Jerian Grant,-88.0,223.0,757.9
1610612752,1626170,65.99821,16.26398,0.0,756.79,3.21,2,21500327,129,21500327.0,2.0,2.284793333333333,756.7,760.0,1626170.0,Jerian Grant,-88.0,223.0,757.9
1610612752,204001,80.91121,41.18026,0.0,756.79,3.21,2,21500327,129,21500327.0,2.0,2.284793333333333,756.7,760.0,1626170.0,Jerian Grant,-88.0,223.0,757.9
-1,-1,65.78837,35.04714,1.9045,815.8,6.4,2,21500327,134,21500327.0,2.0,1.168755,815.7,819.0,204038.0,Langston Galloway,110.0,198.0,817.1
1610612762,202344,86.15263,20.753629999999998,0.0,815.8,6.4,2,21500327,134,21500327.0,2.0,1.168755,815.7,819.0,204038.0,Langston Galloway,110.0,198.0,817.1
1610612762,202407,86.60815,13.606060000000001,0.0,815.8,6.4,2,21500327,134,21500327.0,2.0,1.168755,815.7,819.0,204038.0,Langston Galloway,110.0,198.0,817.1
1610612762,203481,75.14402,33.80696,0.0,815.8,6.4,2,21500327,134,21500327.0,2.0,1.168755,815.7,819.0,204038.0,Langston Galloway,110.0,198.0,817.1
1610612762,202692,72.19288,35.87457,0.0,815.8,6.4,2,21500327,134,21500327.0,2.0,1.168755,815.7,819.0,204038.0,Langston Galloway,110.0,198.0,817.1
1610612762,203504,68.79392,20.56551,0.0,815.8,6.4,2,21500327,134,21500327.0,2.0,1.168755,815.7,819.0,204038.0,Langston Galloway,110.0,198.0,817.1
1610612752,202498,86.39399,1.88868,0.0,815.8,6.4,2,21500327,134,21500327.0,2.0,1.168755,815.7,819.0,204038.0,Langston Galloway,110.0,198.0,817.1
1610612752,202682,86.27044000000001,12.35698,0.0,815.8,6.4,2,21500327,134,21500327.0,2.0,1.168755,815.7,819.0,204038.0,Langston Galloway,110.0,198.0,817.1
1610612752,204038,67.39621,36.50992,0.0,815.8,6.4,2,21500327,134,21500327.0,2.0,1.168755,815.7,819.0,204038.0,Langston Galloway,110.0,198.0,817.1
1610612752,1626170,59.48236,8.37043,0.0,815.8,6.4,2,21500327,134,21500327.0,2.0,1.168755,815.7,819.0,204038.0,Langston Galloway,110.0,198.0,817.1
1610612752,204001,70.62879000000001,37.18358,0.0,815.8,6.4,2,21500327,134,21500327.0,2.0,1.168755,815.7,819.0,204038.0,Langston Galloway,110.0,198.0,817.1
-1,-1,15.803379999999999,28.16452,3.2867800000000003,834.77,9.23,2,21500327,136,21500327.0,2.0,3.3429349999999998,834.7,838.0,203504.0,Trey Burke,-43.0,70.0,835.7
1610612762,202344,3.31642,29.170890000000004,0.0,834.77,9.23,2,21500327,136,21500327.0,2.0,3.3429349999999998,834.7,838.0,203504.0,Trey Burke,-43.0,70.0,835.7
1610612762,202407,27.0313,7.6367199999999995,0.0,834.77,9.23,2,21500327,136,21500327.0,2.0,3.3429349999999998,834.7,838.0,203504.0,Trey Burke,-43.0,70.0,835.7
1610612762,203481,9.36068,39.62385,0.0,834.77,9.23,2,21500327,136,21500327.0,2.0,3.3429349999999998,834.7,838.0,203504.0,Trey Burke,-43.0,70.0,835.7
1610612762,202692,4.0459,3.81339,0.0,834.77,9.23,2,21500327,136,21500327.0,2.0,3.3429349999999998,834.7,838.0,203504.0,Trey Burke,-43.0,70.0,835.7
1610612762,203504,15.76575,29.50508,0.0,834.77,9.23,2,21500327,136,21500327.0,2.0,3.3429349999999998,834.7,838.0,203504.0,Trey Burke,-43.0,70.0,835.7
1610612752,202498,9.515,14.35266,0.0,834.77,9.23,2,21500327,136,21500327.0,2.0,3.3429349999999998,834.7,838.0,203504.0,Trey Burke,-43.0,70.0,835.7
1610612752,202682,8.07995,28.733659999999997,0.0,834.77,9.23,2,21500327,136,21500327.0,2.0,3.3429349999999998,834.7,838.0,203504.0,Trey Burke,-43.0,70.0,835.7
1610612752,204038,15.5671,31.307159999999996,0.0,834.77,9.23,2,21500327,136,21500327.0,2.0,3.3429349999999998,834.7,838.0,203504.0,Trey Burke,-43.0,70.0,835.7
1610612752,1626170,12.89592,22.78461,0.0,834.77,9.23,2,21500327,136,21500327.0,2.0,3.3429349999999998,834.7,838.0,203504.0,Trey Burke,-43.0,70.0,835.7
1610612752,204001,11.095130000000001,36.94123,0.0,834.77,9.23,2,21500327,136,21500327.0,2.0,3.3429349999999998,834.7,838.0,203504.0,Trey Burke,-43.0,70.0,835.7
-1,-1,7.56889,21.09011,5.505240000000001,858.06,15.44,2,21500327,139,21500327.0,2.0,5.504095000000001,858.0,862.0,203481.0,Jeff Withey,19.0,11.0,859.2
1610612762,202344,4.12178,29.784029999999998,0.0,858.06,15.44,2,21500327,139,21500327.0,2.0,5.504095000000001,858.0,862.0,203481.0,Jeff Withey,19.0,11.0,859.2
1610612762,202407,21.34518,44.71095,0.0,858.06,15.44,2,21500327,139,21500327.0,2.0,5.504095000000001,858.0,862.0,203481.0,Jeff Withey,19.0,11.0,859.2
1610612762,203481,6.761080000000001,20.48264,0.0,858.06,15.44,2,21500327,139,21500327.0,2.0,5.504095000000001,858.0,862.0,203481.0,Jeff Withey,19.0,11.0,859.2
1610612762,202692,3.13309,1.96544,0.0,858.06,15.44,2,21500327,139,21500327.0,2.0,5.504095000000001,858.0,862.0,203481.0,Jeff Withey,19.0,11.0,859.2
1610612762,203504,13.733979999999999,25.65715,0.0,858.06,15.44,2,21500327,139,21500327.0,2.0,5.504095000000001,858.0,862.0,203481.0,Jeff Withey,19.0,11.0,859.2
1610612752,202498,7.0136899999999995,8.64551,0.0,858.06,15.44,2,21500327,139,21500327.0,2.0,5.504095000000001,858.0,862.0,203481.0,Jeff Withey,19.0,11.0,859.2
1610612752,202682,4.1606,29.006840000000004,0.0,858.06,15.44,2,21500327,139,21500327.0,2.0,5.504095000000001,858.0,862.0,203481.0,Jeff Withey,19.0,11.0,859.2
1610612752,204038,13.2833,25.190620000000003,0.0,858.06,15.44,2,21500327,139,21500327.0,2.0,5.504095000000001,858.0,862.0,203481.0,Jeff Withey,19.0,11.0,859.2
1610612752,1626170,9.53421,36.3129,0.0,858.06,15.44,2,21500327,139,21500327.0,2.0,5.504095000000001,858.0,862.0,203481.0,Jeff Withey,19.0,11.0,859.2
1610612752,204001,10.86237,23.17175,0.0,858.06,15.44,2,21500327,139,21500327.0,2.0,5.504095000000001,858.0,862.0,203481.0,Jeff Withey,19.0,11.0,859.2
-1,-1,79.20481,19.03957,1.34182,874.98,11.22,2,21500327,145,21500327.0,2.0,0.8505133333333333,874.9,878.0,204001.0,Kristaps Porzingis,6.0,21.0,876.0
1610612762,202344,81.61681,25.02766,0.0,874.98,11.22,2,21500327,145,21500327.0,2.0,0.8505133333333333,874.9,878.0,204001.0,Kristaps Porzingis,6.0,21.0,876.0
1610612762,202407,86.38108000000001,29.073990000000002,0.0,874.98,11.22,2,21500327,145,21500327.0,2.0,0.8505133333333333,874.9,878.0,204001.0,Kristaps Porzingis,6.0,21.0,876.0
1610612762,203481,83.35195999999999,17.84693,0.0,874.98,11.22,2,21500327,145,21500327.0,2.0,0.8505133333333333,874.9,878.0,204001.0,Kristaps Porzingis,6.0,21.0,876.0
1610612762,202692,78.73231,11.40165,0.0,874.98,11.22,2,21500327,145,21500327.0,2.0,0.8505133333333333,874.9,878.0,204001.0,Kristaps Porzingis,6.0,21.0,876.0
1610612762,203504,80.72468,37.21437,0.0,874.98,11.22,2,21500327,145,21500327.0,2.0,0.8505133333333333,874.9,878.0,204001.0,Kristaps Porzingis,6.0,21.0,876.0
1610612752,2546,86.26675999999999,30.87473,0.0,874.98,11.22,2,21500327,145,21500327.0,2.0,0.8505133333333333,874.9,878.0,204001.0,Kristaps Porzingis,6.0,21.0,876.0
