team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,200797,4.76998,20.2598,0.0,75.15999999999997,24.0,1,21500306,7,21500306.0,1.0,4.227085,75.1,76.0,203490.0,Otto Porter Jr.,22.0,7.0,75.7
1610612764,201162,9.26854,46.96595,0.0,75.15999999999997,24.0,1,21500306,7,21500306.0,1.0,4.227085,75.1,76.0,203490.0,Otto Porter Jr.,22.0,7.0,75.7
1610612764,202322,30.08507,7.238980000000001,0.0,75.15999999999997,24.0,1,21500306,7,21500306.0,1.0,4.227085,75.1,76.0,203490.0,Otto Porter Jr.,22.0,7.0,75.7
1610612764,203078,29.46684,40.67964,0.0,75.15999999999997,24.0,1,21500306,7,21500306.0,1.0,4.227085,75.1,76.0,203490.0,Otto Porter Jr.,22.0,7.0,75.7
1610612764,203490,4.67635,26.08001,0.0,75.15999999999997,24.0,1,21500306,7,21500306.0,1.0,4.227085,75.1,76.0,203490.0,Otto Porter Jr.,22.0,7.0,75.7
-1,-1,3.7079800000000005,25.929579999999998,3.53847,75.15999999999997,24.0,1,21500306,9,21500306.0,1.0,4.227085,75.1,78.0,203490.0,Otto Porter Jr.,-12.0,2.0,75.7
1610612748,2548,7.370589999999999,25.426920000000003,0.0,75.15999999999997,24.0,1,21500306,9,21500306.0,1.0,4.227085,75.1,78.0,203490.0,Otto Porter Jr.,-12.0,2.0,75.7
1610612748,2547,7.04247,30.34593,0.0,75.15999999999997,24.0,1,21500306,9,21500306.0,1.0,4.227085,75.1,78.0,203490.0,Otto Porter Jr.,-12.0,2.0,75.7
1610612748,101123,2.72243,19.9875,0.0,75.15999999999997,24.0,1,21500306,9,21500306.0,1.0,4.227085,75.1,78.0,203490.0,Otto Porter Jr.,-12.0,2.0,75.7
1610612748,201609,14.02599,16.618270000000003,0.0,75.15999999999997,24.0,1,21500306,9,21500306.0,1.0,4.227085,75.1,78.0,203490.0,Otto Porter Jr.,-12.0,2.0,75.7
1610612748,202355,6.951689999999999,18.4689,0.0,75.15999999999997,24.0,1,21500306,9,21500306.0,1.0,4.227085,75.1,78.0,203490.0,Otto Porter Jr.,-12.0,2.0,75.7
1610612764,200797,4.76998,20.2598,0.0,75.15999999999997,24.0,1,21500306,9,21500306.0,1.0,4.227085,75.1,78.0,203490.0,Otto Porter Jr.,-12.0,2.0,75.7
1610612764,201162,9.26854,46.96595,0.0,75.15999999999997,24.0,1,21500306,9,21500306.0,1.0,4.227085,75.1,78.0,203490.0,Otto Porter Jr.,-12.0,2.0,75.7
1610612764,202322,30.08507,7.238980000000001,0.0,75.15999999999997,24.0,1,21500306,9,21500306.0,1.0,4.227085,75.1,78.0,203490.0,Otto Porter Jr.,-12.0,2.0,75.7
1610612764,203078,29.46684,40.67964,0.0,75.15999999999997,24.0,1,21500306,9,21500306.0,1.0,4.227085,75.1,78.0,203490.0,Otto Porter Jr.,-12.0,2.0,75.7
1610612764,203490,4.67635,26.08001,0.0,75.15999999999997,24.0,1,21500306,9,21500306.0,1.0,4.227085,75.1,78.0,203490.0,Otto Porter Jr.,-12.0,2.0,75.7
-1,-1,88.42975,46.55127,3.96956,93.09000000000003,9.08,1,21500306,10,21500306.0,1.0,3.8462199999999998,93.0,97.0,2547.0,Chris Bosh,245.0,7.0,94.1
1610612748,2548,86.32303,1.8375700000000001,0.0,93.09000000000003,9.08,1,21500306,10,21500306.0,1.0,3.8462199999999998,93.0,97.0,2547.0,Chris Bosh,245.0,7.0,94.1
1610612748,2547,88.2249,47.0976,0.0,93.09000000000003,9.08,1,21500306,10,21500306.0,1.0,3.8462199999999998,93.0,97.0,2547.0,Chris Bosh,245.0,7.0,94.1
1610612748,101123,68.19755,40.606159999999996,0.0,93.09000000000003,9.08,1,21500306,10,21500306.0,1.0,3.8462199999999998,93.0,97.0,2547.0,Chris Bosh,245.0,7.0,94.1
1610612748,201609,98.68502,20.60436,0.0,93.09000000000003,9.08,1,21500306,10,21500306.0,1.0,3.8462199999999998,93.0,97.0,2547.0,Chris Bosh,245.0,7.0,94.1
1610612748,202355,83.99518,24.46719,0.0,93.09000000000003,9.08,1,21500306,10,21500306.0,1.0,3.8462199999999998,93.0,97.0,2547.0,Chris Bosh,245.0,7.0,94.1
1610612764,200797,95.05103000000001,22.34129,0.0,93.09000000000003,9.08,1,21500306,10,21500306.0,1.0,3.8462199999999998,93.0,97.0,2547.0,Chris Bosh,245.0,7.0,94.1
1610612764,201162,90.05418,29.405,0.0,93.09000000000003,9.08,1,21500306,10,21500306.0,1.0,3.8462199999999998,93.0,97.0,2547.0,Chris Bosh,245.0,7.0,94.1
1610612764,202322,86.97358,22.41637,0.0,93.09000000000003,9.08,1,21500306,10,21500306.0,1.0,3.8462199999999998,93.0,97.0,2547.0,Chris Bosh,245.0,7.0,94.1
1610612764,203078,81.8634,39.63898,0.0,93.09000000000003,9.08,1,21500306,10,21500306.0,1.0,3.8462199999999998,93.0,97.0,2547.0,Chris Bosh,245.0,7.0,94.1
1610612764,203490,84.41186,14.27549,0.0,93.09000000000003,9.08,1,21500306,10,21500306.0,1.0,3.8462199999999998,93.0,97.0,2547.0,Chris Bosh,245.0,7.0,94.1
-1,-1,11.65925,34.83528,14.9418,100.58000000000004,18.52,1,21500306,12,21500306.0,1.0,14.567089999999999,100.5,104.0,203078.0,Bradley Beal,-212.0,11.0,100.7
1610612748,2548,7.761639999999999,15.3008,0.0,100.58000000000004,18.52,1,21500306,12,21500306.0,1.0,14.567089999999999,100.5,104.0,203078.0,Bradley Beal,-212.0,11.0,100.7
1610612748,2547,19.65276,31.034059999999997,0.0,100.58000000000004,18.52,1,21500306,12,21500306.0,1.0,14.567089999999999,100.5,104.0,203078.0,Bradley Beal,-212.0,11.0,100.7
1610612748,101123,14.046779999999998,43.52428,0.0,100.58000000000004,18.52,1,21500306,12,21500306.0,1.0,14.567089999999999,100.5,104.0,203078.0,Bradley Beal,-212.0,11.0,100.7
1610612748,201609,19.57923,17.74267,0.0,100.58000000000004,18.52,1,21500306,12,21500306.0,1.0,14.567089999999999,100.5,104.0,203078.0,Bradley Beal,-212.0,11.0,100.7
1610612748,202355,12.47604,25.4764,0.0,100.58000000000004,18.52,1,21500306,12,21500306.0,1.0,14.567089999999999,100.5,104.0,203078.0,Bradley Beal,-212.0,11.0,100.7
1610612764,200797,9.13422,25.258470000000003,0.0,100.58000000000004,18.52,1,21500306,12,21500306.0,1.0,14.567089999999999,100.5,104.0,203078.0,Bradley Beal,-212.0,11.0,100.7
1610612764,201162,7.078130000000001,2.48386,0.0,100.58000000000004,18.52,1,21500306,12,21500306.0,1.0,14.567089999999999,100.5,104.0,203078.0,Bradley Beal,-212.0,11.0,100.7
1610612764,202322,37.419979999999995,11.07441,0.0,100.58000000000004,18.52,1,21500306,12,21500306.0,1.0,14.567089999999999,100.5,104.0,203078.0,Bradley Beal,-212.0,11.0,100.7
1610612764,203078,16.77685,44.690709999999996,0.0,100.58000000000004,18.52,1,21500306,12,21500306.0,1.0,14.567089999999999,100.5,104.0,203078.0,Bradley Beal,-212.0,11.0,100.7
1610612764,203490,30.719309999999997,33.211220000000004,0.0,100.58000000000004,18.52,1,21500306,12,21500306.0,1.0,14.567089999999999,100.5,104.0,203078.0,Bradley Beal,-212.0,11.0,100.7
-1,-1,83.35162,6.52276,1.6575400000000002,125.59000000000003,8.37,1,21500306,13,21500306.0,1.0,1.09955,125.5,129.0,2547.0,Chris Bosh,-199.0,26.0,126.8
1610612748,2548,63.5968,18.32834,0.0,125.59000000000003,8.37,1,21500306,13,21500306.0,1.0,1.09955,125.5,129.0,2547.0,Chris Bosh,-199.0,26.0,126.8
1610612748,2547,84.85455,6.09703,0.0,125.59000000000003,8.37,1,21500306,13,21500306.0,1.0,1.09955,125.5,129.0,2547.0,Chris Bosh,-199.0,26.0,126.8
1610612748,101123,70.49706,42.22757,0.0,125.59000000000003,8.37,1,21500306,13,21500306.0,1.0,1.09955,125.5,129.0,2547.0,Chris Bosh,-199.0,26.0,126.8
1610612748,201609,92.06900999999999,14.7193,0.0,125.59000000000003,8.37,1,21500306,13,21500306.0,1.0,1.09955,125.5,129.0,2547.0,Chris Bosh,-199.0,26.0,126.8
1610612748,202355,87.14353,30.77945,0.0,125.59000000000003,8.37,1,21500306,13,21500306.0,1.0,1.09955,125.5,129.0,2547.0,Chris Bosh,-199.0,26.0,126.8
1610612764,200797,88.95528,26.13358,0.0,125.59000000000003,8.37,1,21500306,13,21500306.0,1.0,1.09955,125.5,129.0,2547.0,Chris Bosh,-199.0,26.0,126.8
1610612764,201162,87.90972,12.406310000000001,0.0,125.59000000000003,8.37,1,21500306,13,21500306.0,1.0,1.09955,125.5,129.0,2547.0,Chris Bosh,-199.0,26.0,126.8
1610612764,202322,86.6125,14.10191,0.0,125.59000000000003,8.37,1,21500306,13,21500306.0,1.0,1.09955,125.5,129.0,2547.0,Chris Bosh,-199.0,26.0,126.8
1610612764,203078,80.56016,34.021390000000004,0.0,125.59000000000003,8.37,1,21500306,13,21500306.0,1.0,1.09955,125.5,129.0,2547.0,Chris Bosh,-199.0,26.0,126.8
1610612764,203490,72.43004,17.63577,0.0,125.59000000000003,8.37,1,21500306,13,21500306.0,1.0,1.09955,125.5,129.0,2547.0,Chris Bosh,-199.0,26.0,126.8
-1,-1,30.326590000000003,32.55622,1.17985,145.27999999999997,6.86,1,21500306,15,21500306.0,1.0,1.1029533333333337,145.2,149.0,203078.0,Bradley Beal,-155.0,193.0,146.7
1610612748,2548,28.14811,27.355829999999997,0.0,145.27999999999997,6.86,1,21500306,15,21500306.0,1.0,1.1029533333333337,145.2,149.0,203078.0,Bradley Beal,-155.0,193.0,146.7
1610612748,2547,14.216339999999999,38.14007,0.0,145.27999999999997,6.86,1,21500306,15,21500306.0,1.0,1.1029533333333337,145.2,149.0,203078.0,Bradley Beal,-155.0,193.0,146.7
1610612748,101123,4.94411,19.23791,0.0,145.27999999999997,6.86,1,21500306,15,21500306.0,1.0,1.1029533333333337,145.2,149.0,203078.0,Bradley Beal,-155.0,193.0,146.7
1610612748,201609,12.54239,14.28975,0.0,145.27999999999997,6.86,1,21500306,15,21500306.0,1.0,1.1029533333333337,145.2,149.0,203078.0,Bradley Beal,-155.0,193.0,146.7
1610612748,202355,18.68471,30.37133,0.0,145.27999999999997,6.86,1,21500306,15,21500306.0,1.0,1.1029533333333337,145.2,149.0,203078.0,Bradley Beal,-155.0,193.0,146.7
1610612764,200797,27.002190000000002,29.219690000000003,0.0,145.27999999999997,6.86,1,21500306,15,21500306.0,1.0,1.1029533333333337,145.2,149.0,203078.0,Bradley Beal,-155.0,193.0,146.7
1610612764,201162,15.518979999999999,46.44585,0.0,145.27999999999997,6.86,1,21500306,15,21500306.0,1.0,1.1029533333333337,145.2,149.0,203078.0,Bradley Beal,-155.0,193.0,146.7
1610612764,202322,12.3354,2.31023,0.0,145.27999999999997,6.86,1,21500306,15,21500306.0,1.0,1.1029533333333337,145.2,149.0,203078.0,Bradley Beal,-155.0,193.0,146.7
1610612764,203078,29.871090000000002,32.0193,0.0,145.27999999999997,6.86,1,21500306,15,21500306.0,1.0,1.1029533333333337,145.2,149.0,203078.0,Bradley Beal,-155.0,193.0,146.7
1610612764,203490,2.43492,14.259960000000001,0.0,145.27999999999997,6.86,1,21500306,15,21500306.0,1.0,1.1029533333333337,145.2,149.0,203078.0,Bradley Beal,-155.0,193.0,146.7
-1,-1,89.10207,19.494970000000002,9.61943,152.49,19.62,1,21500306,17,21500306.0,1.0,9.783923333333334,152.4,156.0,201609.0,Goran Dragic,17.0,2.0,152.7
1610612748,2548,79.52524,28.175929999999997,0.0,152.49,19.62,1,21500306,17,21500306.0,1.0,9.783923333333334,152.4,156.0,201609.0,Goran Dragic,17.0,2.0,152.7
1610612748,2547,45.125370000000004,36.480140000000006,0.0,152.49,19.62,1,21500306,17,21500306.0,1.0,9.783923333333334,152.4,156.0,201609.0,Goran Dragic,17.0,2.0,152.7
1610612748,101123,69.30893,3.4621699999999995,0.0,152.49,19.62,1,21500306,17,21500306.0,1.0,9.783923333333334,152.4,156.0,201609.0,Goran Dragic,17.0,2.0,152.7
1610612748,201609,91.51677,19.50745,0.0,152.49,19.62,1,21500306,17,21500306.0,1.0,9.783923333333334,152.4,156.0,201609.0,Goran Dragic,17.0,2.0,152.7
1610612748,202355,23.43495,23.94134,0.0,152.49,19.62,1,21500306,17,21500306.0,1.0,9.783923333333334,152.4,156.0,201609.0,Goran Dragic,17.0,2.0,152.7
1610612764,200797,89.99381,22.515439999999998,0.0,152.49,19.62,1,21500306,17,21500306.0,1.0,9.783923333333334,152.4,156.0,201609.0,Goran Dragic,17.0,2.0,152.7
1610612764,201162,67.72697,32.96071,0.0,152.49,19.62,1,21500306,17,21500306.0,1.0,9.783923333333334,152.4,156.0,201609.0,Goran Dragic,17.0,2.0,152.7
1610612764,202322,71.9491,10.81814,0.0,152.49,19.62,1,21500306,17,21500306.0,1.0,9.783923333333334,152.4,156.0,201609.0,Goran Dragic,17.0,2.0,152.7
1610612764,203078,93.77807,21.47596,0.0,152.49,19.62,1,21500306,17,21500306.0,1.0,9.783923333333334,152.4,156.0,201609.0,Goran Dragic,17.0,2.0,152.7
1610612764,203490,77.41841,25.90089,0.0,152.49,19.62,1,21500306,17,21500306.0,1.0,9.783923333333334,152.4,156.0,201609.0,Goran Dragic,17.0,2.0,152.7
-1,-1,6.47666,46.91847,2.96691,162.37,16.83,1,21500306,18,21500306.0,1.0,3.0254250000000003,162.3,166.0,201162.0,Jared Dudley,-240.0,-1.0,163.4
1610612748,2548,16.53916,39.18912,0.0,162.37,16.83,1,21500306,18,21500306.0,1.0,3.0254250000000003,162.3,166.0,201162.0,Jared Dudley,-240.0,-1.0,163.4
1610612748,2547,12.52176,23.51012,0.0,162.37,16.83,1,21500306,18,21500306.0,1.0,3.0254250000000003,162.3,166.0,201162.0,Jared Dudley,-240.0,-1.0,163.4
1610612748,101123,5.17994,9.92464,0.0,162.37,16.83,1,21500306,18,21500306.0,1.0,3.0254250000000003,162.3,166.0,201162.0,Jared Dudley,-240.0,-1.0,163.4
1610612748,201609,23.40005,17.68036,0.0,162.37,16.83,1,21500306,18,21500306.0,1.0,3.0254250000000003,162.3,166.0,201162.0,Jared Dudley,-240.0,-1.0,163.4
1610612748,202355,7.46202,24.16943,0.0,162.37,16.83,1,21500306,18,21500306.0,1.0,3.0254250000000003,162.3,166.0,201162.0,Jared Dudley,-240.0,-1.0,163.4
1610612764,200797,9.84768,23.76444,0.0,162.37,16.83,1,21500306,18,21500306.0,1.0,3.0254250000000003,162.3,166.0,201162.0,Jared Dudley,-240.0,-1.0,163.4
1610612764,201162,7.04581,47.73308,0.0,162.37,16.83,1,21500306,18,21500306.0,1.0,3.0254250000000003,162.3,166.0,201162.0,Jared Dudley,-240.0,-1.0,163.4
1610612764,202322,6.06105,0.9483600000000001,0.0,162.37,16.83,1,21500306,18,21500306.0,1.0,3.0254250000000003,162.3,166.0,201162.0,Jared Dudley,-240.0,-1.0,163.4
1610612764,203078,31.30323,15.920129999999999,0.0,162.37,16.83,1,21500306,18,21500306.0,1.0,3.0254250000000003,162.3,166.0,201162.0,Jared Dudley,-240.0,-1.0,163.4
1610612764,203490,10.70157,18.980220000000003,0.0,162.37,16.83,1,21500306,18,21500306.0,1.0,3.0254250000000003,162.3,166.0,201162.0,Jared Dudley,-240.0,-1.0,163.4
-1,-1,86.70482,25.60229,2.94377,178.65999999999997,12.47,1,21500306,19,21500306.0,1.0,2.9672400000000003,178.6,181.0,202355.0,Hassan Whiteside,0.0,1.0,179.1
1610612748,2548,85.0373,47.14185,0.0,178.65999999999997,12.47,1,21500306,19,21500306.0,1.0,2.9672400000000003,178.6,181.0,202355.0,Hassan Whiteside,0.0,1.0,179.1
1610612748,2547,65.38476999999999,28.1212,0.0,178.65999999999997,12.47,1,21500306,19,21500306.0,1.0,2.9672400000000003,178.6,181.0,202355.0,Hassan Whiteside,0.0,1.0,179.1
1610612748,101123,79.07722,2.4961599999999997,0.0,178.65999999999997,12.47,1,21500306,19,21500306.0,1.0,2.9672400000000003,178.6,181.0,202355.0,Hassan Whiteside,0.0,1.0,179.1
1610612748,201609,86.65915,15.090860000000001,0.0,178.65999999999997,12.47,1,21500306,19,21500306.0,1.0,2.9672400000000003,178.6,181.0,202355.0,Hassan Whiteside,0.0,1.0,179.1
1610612748,202355,85.62803000000001,25.01453,0.0,178.65999999999997,12.47,1,21500306,19,21500306.0,1.0,2.9672400000000003,178.6,181.0,202355.0,Hassan Whiteside,0.0,1.0,179.1
1610612764,200797,88.15408000000001,19.28221,0.0,178.65999999999997,12.47,1,21500306,19,21500306.0,1.0,2.9672400000000003,178.6,181.0,202355.0,Hassan Whiteside,0.0,1.0,179.1
1610612764,201162,74.82059,26.05094,0.0,178.65999999999997,12.47,1,21500306,19,21500306.0,1.0,2.9672400000000003,178.6,181.0,202355.0,Hassan Whiteside,0.0,1.0,179.1
1610612764,202322,86.58352,17.56736,0.0,178.65999999999997,12.47,1,21500306,19,21500306.0,1.0,2.9672400000000003,178.6,181.0,202355.0,Hassan Whiteside,0.0,1.0,179.1
1610612764,203078,82.89851999999999,9.9418,0.0,178.65999999999997,12.47,1,21500306,19,21500306.0,1.0,2.9672400000000003,178.6,181.0,202355.0,Hassan Whiteside,0.0,1.0,179.1
1610612764,203490,86.27911,34.05981,0.0,178.65999999999997,12.47,1,21500306,19,21500306.0,1.0,2.9672400000000003,178.6,181.0,202355.0,Hassan Whiteside,0.0,1.0,179.1
-1,-1,8.534139999999999,31.94521,2.0024599999999997,201.59000000000003,6.39,1,21500306,20,21500306.0,1.0,2.0618766666666666,201.5,203.0,202322.0,John Wall,-227.0,65.0,202.4
1610612748,2548,6.64778,28.916359999999997,0.0,201.59000000000003,6.39,1,21500306,20,21500306.0,1.0,2.0618766666666666,201.5,203.0,202322.0,John Wall,-227.0,65.0,202.4
1610612748,2547,8.424,43.09536,0.0,201.59000000000003,6.39,1,21500306,20,21500306.0,1.0,2.0618766666666666,201.5,203.0,202322.0,John Wall,-227.0,65.0,202.4
1610612748,101123,19.13791,24.726979999999998,0.0,201.59000000000003,6.39,1,21500306,20,21500306.0,1.0,2.0618766666666666,201.5,203.0,202322.0,John Wall,-227.0,65.0,202.4
1610612748,201609,8.87845,19.8752,0.0,201.59000000000003,6.39,1,21500306,20,21500306.0,1.0,2.0618766666666666,201.5,203.0,202322.0,John Wall,-227.0,65.0,202.4
1610612748,202355,4.3335300000000005,19.30806,0.0,201.59000000000003,6.39,1,21500306,20,21500306.0,1.0,2.0618766666666666,201.5,203.0,202322.0,John Wall,-227.0,65.0,202.4
1610612764,200797,2.67345,12.654630000000001,0.0,201.59000000000003,6.39,1,21500306,20,21500306.0,1.0,2.0618766666666666,201.5,203.0,202322.0,John Wall,-227.0,65.0,202.4
1610612764,201162,7.47543,30.13665,0.0,201.59000000000003,6.39,1,21500306,20,21500306.0,1.0,2.0618766666666666,201.5,203.0,202322.0,John Wall,-227.0,65.0,202.4
1610612764,202322,8.05343,47.47842,0.0,201.59000000000003,6.39,1,21500306,20,21500306.0,1.0,2.0618766666666666,201.5,203.0,202322.0,John Wall,-227.0,65.0,202.4
1610612764,203078,26.31415,11.24167,0.0,201.59000000000003,6.39,1,21500306,20,21500306.0,1.0,2.0618766666666666,201.5,203.0,202322.0,John Wall,-227.0,65.0,202.4
1610612764,203490,12.61555,18.0378,0.0,201.59000000000003,6.39,1,21500306,20,21500306.0,1.0,2.0618766666666666,201.5,203.0,202322.0,John Wall,-227.0,65.0,202.4
-1,-1,82.85778,28.25623,3.3500900000000002,225.56,6.6,1,21500306,21,21500306.0,1.0,3.3938349999999997,225.5,229.0,2547.0,Chris Bosh,19.0,43.0,226.5
1610612748,2548,63.01041,12.71163,0.0,225.56,6.6,1,21500306,21,21500306.0,1.0,3.3938349999999997,225.5,229.0,2547.0,Chris Bosh,19.0,43.0,226.5
1610612748,2547,83.84179,28.751859999999997,0.0,225.56,6.6,1,21500306,21,21500306.0,1.0,3.3938349999999997,225.5,229.0,2547.0,Chris Bosh,19.0,43.0,226.5
1610612748,101123,87.75941,2.24558,0.0,225.56,6.6,1,21500306,21,21500306.0,1.0,3.3938349999999997,225.5,229.0,2547.0,Chris Bosh,19.0,43.0,226.5
1610612748,201609,62.87014,36.867909999999995,0.0,225.56,6.6,1,21500306,21,21500306.0,1.0,3.3938349999999997,225.5,229.0,2547.0,Chris Bosh,19.0,43.0,226.5
1610612748,202355,86.70392,22.67384,0.0,225.56,6.6,1,21500306,21,21500306.0,1.0,3.3938349999999997,225.5,229.0,2547.0,Chris Bosh,19.0,43.0,226.5
1610612764,200797,86.07313,29.4876,0.0,225.56,6.6,1,21500306,21,21500306.0,1.0,3.3938349999999997,225.5,229.0,2547.0,Chris Bosh,19.0,43.0,226.5
1610612764,201162,87.57774,24.35922,0.0,225.56,6.6,1,21500306,21,21500306.0,1.0,3.3938349999999997,225.5,229.0,2547.0,Chris Bosh,19.0,43.0,226.5
1610612764,202322,74.73364000000001,33.42888,0.0,225.56,6.6,1,21500306,21,21500306.0,1.0,3.3938349999999997,225.5,229.0,2547.0,Chris Bosh,19.0,43.0,226.5
1610612764,203078,83.4014,16.53637,0.0,225.56,6.6,1,21500306,21,21500306.0,1.0,3.3938349999999997,225.5,229.0,2547.0,Chris Bosh,19.0,43.0,226.5
1610612764,203490,74.82203,20.75483,0.0,225.56,6.6,1,21500306,21,21500306.0,1.0,3.3938349999999997,225.5,229.0,2547.0,Chris Bosh,19.0,43.0,226.5
-1,-1,72.35987,22.79092,0.49972,243.07999999999998,13.25,1,21500306,29,21500306.0,1.0,0.9932166666666666,243.0,245.0,2548.0,Dwyane Wade,-4.0,11.0,244.7
1610612748,2548,70.16807,24.75031,0.0,243.07999999999998,13.25,1,21500306,29,21500306.0,1.0,0.9932166666666666,243.0,245.0,2548.0,Dwyane Wade,-4.0,11.0,244.7
