team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,203798,19.66191,32.511509999999994,0.0,103.26999999999998,19.54,1,21500423,15,21500423.0,1.0,2.5762600000000004,103.2,107.0,202738.0,Isaiah Thomas,112.0,234.0,104.3
1610612738,202738,30.015320000000003,10.62001,0.0,103.26999999999998,19.54,1,21500423,15,21500423.0,1.0,2.5762600000000004,103.2,107.0,202738.0,Isaiah Thomas,112.0,234.0,104.3
1610612738,202340,31.61905,43.77107,0.0,103.26999999999998,19.54,1,21500423,15,21500423.0,1.0,2.5762600000000004,103.2,107.0,202738.0,Isaiah Thomas,112.0,234.0,104.3
1610612738,203482,6.77623,47.38814,0.0,103.26999999999998,19.54,1,21500423,15,21500423.0,1.0,2.5762600000000004,103.2,107.0,202738.0,Isaiah Thomas,112.0,234.0,104.3
1610612738,203109,41.0874,33.671890000000005,0.0,103.26999999999998,19.54,1,21500423,15,21500423.0,1.0,2.5762600000000004,103.2,107.0,202738.0,Isaiah Thomas,112.0,234.0,104.3
1610612738,203096,25.285220000000002,14.651229999999998,0.0,103.26999999999998,19.54,1,21500423,15,21500423.0,1.0,2.5762600000000004,103.2,107.0,202738.0,Isaiah Thomas,112.0,234.0,104.3
-1,-1,89.71804,46.73704,3.06458,124.58000000000004,6.88,1,21500423,16,21500423.0,1.0,3.1968366666666665,124.5,127.0,203798.0,PJ Hairston,233.0,13.0,125.6
1610612766,101107,71.38898,43.665440000000004,0.0,124.58000000000004,6.88,1,21500423,16,21500423.0,1.0,3.1968366666666665,124.5,127.0,203798.0,PJ Hairston,233.0,13.0,125.6
1610612766,201587,61.05367,26.502959999999998,0.0,124.58000000000004,6.88,1,21500423,16,21500423.0,1.0,3.1968366666666665,124.5,127.0,203798.0,PJ Hairston,233.0,13.0,125.6
1610612766,202689,61.40399,8.19244,0.0,124.58000000000004,6.88,1,21500423,16,21500423.0,1.0,3.1968366666666665,124.5,127.0,203798.0,PJ Hairston,233.0,13.0,125.6
1610612766,203469,84.21048,5.03939,0.0,124.58000000000004,6.88,1,21500423,16,21500423.0,1.0,3.1968366666666665,124.5,127.0,203798.0,PJ Hairston,233.0,13.0,125.6
1610612766,203798,90.40674,47.95663,0.0,124.58000000000004,6.88,1,21500423,16,21500423.0,1.0,3.1968366666666665,124.5,127.0,203798.0,PJ Hairston,233.0,13.0,125.6
1610612738,202738,86.32642,14.82855,0.0,124.58000000000004,6.88,1,21500423,16,21500423.0,1.0,3.1968366666666665,124.5,127.0,203798.0,PJ Hairston,233.0,13.0,125.6
1610612738,202340,72.90941,15.945910000000001,0.0,124.58000000000004,6.88,1,21500423,16,21500423.0,1.0,3.1968366666666665,124.5,127.0,203798.0,PJ Hairston,233.0,13.0,125.6
1610612738,203482,81.19834,42.68427,0.0,124.58000000000004,6.88,1,21500423,16,21500423.0,1.0,3.1968366666666665,124.5,127.0,203798.0,PJ Hairston,233.0,13.0,125.6
1610612738,203109,74.98148,32.69515,0.0,124.58000000000004,6.88,1,21500423,16,21500423.0,1.0,3.1968366666666665,124.5,127.0,203798.0,PJ Hairston,233.0,13.0,125.6
1610612738,203096,87.69853,24.40837,0.0,124.58000000000004,6.88,1,21500423,16,21500423.0,1.0,3.1968366666666665,124.5,127.0,203798.0,PJ Hairston,233.0,13.0,125.6
-1,-1,75.13295,44.88436,3.18835,146.49,12.2,1,21500423,19,21500423.0,1.0,3.13783,146.4,149.0,203798.0,PJ Hairston,204.0,144.0,147.7
1610612766,101107,87.74965,8.62624,0.0,146.49,12.2,1,21500423,19,21500423.0,1.0,3.13783,146.4,149.0,203798.0,PJ Hairston,204.0,144.0,147.7
1610612766,201587,61.66605,10.635639999999999,0.0,146.49,12.2,1,21500423,19,21500423.0,1.0,3.13783,146.4,149.0,203798.0,PJ Hairston,204.0,144.0,147.7
1610612766,202689,55.63083,23.0878,0.0,146.49,12.2,1,21500423,19,21500423.0,1.0,3.13783,146.4,149.0,203798.0,PJ Hairston,204.0,144.0,147.7
1610612766,203469,80.43841,32.54939,0.0,146.49,12.2,1,21500423,19,21500423.0,1.0,3.13783,146.4,149.0,203798.0,PJ Hairston,204.0,144.0,147.7
1610612766,203798,74.97329,46.08781,0.0,146.49,12.2,1,21500423,19,21500423.0,1.0,3.13783,146.4,149.0,203798.0,PJ Hairston,204.0,144.0,147.7
1610612738,202738,70.01161,11.413969999999999,0.0,146.49,12.2,1,21500423,19,21500423.0,1.0,3.13783,146.4,149.0,203798.0,PJ Hairston,204.0,144.0,147.7
1610612738,202340,65.74409,23.6221,0.0,146.49,12.2,1,21500423,19,21500423.0,1.0,3.13783,146.4,149.0,203798.0,PJ Hairston,204.0,144.0,147.7
1610612738,203482,80.23038000000001,31.349359999999997,0.0,146.49,12.2,1,21500423,19,21500423.0,1.0,3.13783,146.4,149.0,203798.0,PJ Hairston,204.0,144.0,147.7
1610612738,203109,88.45322,17.5489,0.0,146.49,12.2,1,21500423,19,21500423.0,1.0,3.13783,146.4,149.0,203798.0,PJ Hairston,204.0,144.0,147.7
1610612738,203096,83.18482,28.087770000000003,0.0,146.49,12.2,1,21500423,19,21500423.0,1.0,3.13783,146.4,149.0,203798.0,PJ Hairston,204.0,144.0,147.7
-1,-1,71.69703,41.94493,3.5661099999999997,173.37,10.22,1,21500423,23,21500423.0,1.0,3.59133,173.3,176.0,201587.0,Nicolas Batum,161.0,185.0,174.4
1610612766,101107,80.84809,2.63058,0.0,173.37,10.22,1,21500423,23,21500423.0,1.0,3.59133,173.3,176.0,201587.0,Nicolas Batum,161.0,185.0,174.4
1610612766,201587,70.94827,42.77608,0.0,173.37,10.22,1,21500423,23,21500423.0,1.0,3.59133,173.3,176.0,201587.0,Nicolas Batum,161.0,185.0,174.4
1610612766,202689,78.31493,30.5222,0.0,173.37,10.22,1,21500423,23,21500423.0,1.0,3.59133,173.3,176.0,201587.0,Nicolas Batum,161.0,185.0,174.4
1610612766,203469,76.15298,23.94523,0.0,173.37,10.22,1,21500423,23,21500423.0,1.0,3.59133,173.3,176.0,201587.0,Nicolas Batum,161.0,185.0,174.4
1610612766,203798,91.64184,40.01865,0.0,173.37,10.22,1,21500423,23,21500423.0,1.0,3.59133,173.3,176.0,201587.0,Nicolas Batum,161.0,185.0,174.4
1610612738,202738,89.16866999999999,30.593140000000002,0.0,173.37,10.22,1,21500423,23,21500423.0,1.0,3.59133,173.3,176.0,201587.0,Nicolas Batum,161.0,185.0,174.4
1610612738,202340,77.69131999999999,24.40312,0.0,173.37,10.22,1,21500423,23,21500423.0,1.0,3.59133,173.3,176.0,201587.0,Nicolas Batum,161.0,185.0,174.4
1610612738,203482,83.88132,14.65789,0.0,173.37,10.22,1,21500423,23,21500423.0,1.0,3.59133,173.3,176.0,201587.0,Nicolas Batum,161.0,185.0,174.4
1610612738,203109,75.46958000000001,35.7936,0.0,173.37,10.22,1,21500423,23,21500423.0,1.0,3.59133,173.3,176.0,201587.0,Nicolas Batum,161.0,185.0,174.4
1610612738,203096,81.21149,28.15673,0.0,173.37,10.22,1,21500423,23,21500423.0,1.0,3.59133,173.3,176.0,201587.0,Nicolas Batum,161.0,185.0,174.4
-1,-1,26.789270000000002,24.249470000000002,2.49217,190.26999999999998,12.36,1,21500423,24,21500423.0,1.0,2.309825,190.2,192.0,202340.0,Avery Bradley,46.0,203.0,191.4
1610612766,101107,15.14231,24.47105,0.0,190.26999999999998,12.36,1,21500423,24,21500423.0,1.0,2.309825,190.2,192.0,202340.0,Avery Bradley,46.0,203.0,191.4
1610612766,201587,7.82084,15.70509,0.0,190.26999999999998,12.36,1,21500423,24,21500423.0,1.0,2.309825,190.2,192.0,202340.0,Avery Bradley,46.0,203.0,191.4
1610612766,202689,26.09252,33.556020000000004,0.0,190.26999999999998,12.36,1,21500423,24,21500423.0,1.0,2.309825,190.2,192.0,202340.0,Avery Bradley,46.0,203.0,191.4
1610612766,203469,10.23968,32.76194,0.0,190.26999999999998,12.36,1,21500423,24,21500423.0,1.0,2.309825,190.2,192.0,202340.0,Avery Bradley,46.0,203.0,191.4
1610612766,203798,22.690260000000002,25.04074,0.0,190.26999999999998,12.36,1,21500423,24,21500423.0,1.0,2.309825,190.2,192.0,202340.0,Avery Bradley,46.0,203.0,191.4
1610612738,202738,34.4719,32.28307,0.0,190.26999999999998,12.36,1,21500423,24,21500423.0,1.0,2.309825,190.2,192.0,202340.0,Avery Bradley,46.0,203.0,191.4
1610612738,202340,27.64807,23.520789999999998,0.0,190.26999999999998,12.36,1,21500423,24,21500423.0,1.0,2.309825,190.2,192.0,202340.0,Avery Bradley,46.0,203.0,191.4
1610612738,203482,23.395139999999998,22.61669,0.0,190.26999999999998,12.36,1,21500423,24,21500423.0,1.0,2.309825,190.2,192.0,202340.0,Avery Bradley,46.0,203.0,191.4
1610612738,203109,7.6746300000000005,3.01693,0.0,190.26999999999998,12.36,1,21500423,24,21500423.0,1.0,2.309825,190.2,192.0,202340.0,Avery Bradley,46.0,203.0,191.4
1610612738,203096,13.51394,35.20538,0.0,190.26999999999998,12.36,1,21500423,24,21500423.0,1.0,2.309825,190.2,192.0,202340.0,Avery Bradley,46.0,203.0,191.4
-1,-1,83.4604,3.38688,3.64364,200.66999999999996,16.01,1,21500423,26,21500423.0,1.0,3.6547449999999997,200.6,202.0,101107.0,Marvin Williams,-230.0,111.0,201.7
1610612766,101107,82.23188,2.39587,0.0,200.66999999999996,16.01,1,21500423,26,21500423.0,1.0,3.6547449999999997,200.6,202.0,101107.0,Marvin Williams,-230.0,111.0,201.7
1610612766,201587,87.30591,16.450429999999997,0.0,200.66999999999996,16.01,1,21500423,26,21500423.0,1.0,3.6547449999999997,200.6,202.0,101107.0,Marvin Williams,-230.0,111.0,201.7
1610612766,202689,86.10167,16.270229999999998,0.0,200.66999999999996,16.01,1,21500423,26,21500423.0,1.0,3.6547449999999997,200.6,202.0,101107.0,Marvin Williams,-230.0,111.0,201.7
1610612766,203469,70.59973000000001,31.450470000000003,0.0,200.66999999999996,16.01,1,21500423,26,21500423.0,1.0,3.6547449999999997,200.6,202.0,101107.0,Marvin Williams,-230.0,111.0,201.7
1610612766,203798,81.15733,47.528209999999994,0.0,200.66999999999996,16.01,1,21500423,26,21500423.0,1.0,3.6547449999999997,200.6,202.0,101107.0,Marvin Williams,-230.0,111.0,201.7
1610612738,202738,85.56548000000001,36.262190000000004,0.0,200.66999999999996,16.01,1,21500423,26,21500423.0,1.0,3.6547449999999997,200.6,202.0,101107.0,Marvin Williams,-230.0,111.0,201.7
1610612738,202340,87.17421999999999,20.17551,0.0,200.66999999999996,16.01,1,21500423,26,21500423.0,1.0,3.6547449999999997,200.6,202.0,101107.0,Marvin Williams,-230.0,111.0,201.7
1610612738,203482,86.07158000000001,10.86868,0.0,200.66999999999996,16.01,1,21500423,26,21500423.0,1.0,3.6547449999999997,200.6,202.0,101107.0,Marvin Williams,-230.0,111.0,201.7
1610612738,203109,75.15656,17.07868,0.0,200.66999999999996,16.01,1,21500423,26,21500423.0,1.0,3.6547449999999997,200.6,202.0,101107.0,Marvin Williams,-230.0,111.0,201.7
1610612738,203096,84.89773000000001,27.719140000000003,0.0,200.66999999999996,16.01,1,21500423,26,21500423.0,1.0,3.6547449999999997,200.6,202.0,101107.0,Marvin Williams,-230.0,111.0,201.7
-1,-1,79.24471,25.22693,3.3021199999999995,217.67000000000002,10.8,1,21500423,33,21500423.0,1.0,3.2989800000000002,217.6,221.0,203469.0,Cody Zeller,-7.0,8.0,218.6
1610612766,101107,88.78996,33.64537,0.0,217.67000000000002,10.8,1,21500423,33,21500423.0,1.0,3.2989800000000002,217.6,221.0,203469.0,Cody Zeller,-7.0,8.0,218.6
1610612766,202391,87.44134,2.25963,0.0,217.67000000000002,10.8,1,21500423,33,21500423.0,1.0,3.2989800000000002,217.6,221.0,203469.0,Cody Zeller,-7.0,8.0,218.6
1610612766,201587,78.9792,44.03787,0.0,217.67000000000002,10.8,1,21500423,33,21500423.0,1.0,3.2989800000000002,217.6,221.0,203469.0,Cody Zeller,-7.0,8.0,218.6
1610612766,202689,89.04609,48.27982,0.0,217.67000000000002,10.8,1,21500423,33,21500423.0,1.0,3.2989800000000002,217.6,221.0,203469.0,Cody Zeller,-7.0,8.0,218.6
1610612766,203469,79.62156999999999,26.10266,0.0,217.67000000000002,10.8,1,21500423,33,21500423.0,1.0,3.2989800000000002,217.6,221.0,203469.0,Cody Zeller,-7.0,8.0,218.6
1610612738,202738,82.11456,19.70765,0.0,217.67000000000002,10.8,1,21500423,33,21500423.0,1.0,3.2989800000000002,217.6,221.0,203469.0,Cody Zeller,-7.0,8.0,218.6
1610612738,202340,85.05691999999999,41.46901,0.0,217.67000000000002,10.8,1,21500423,33,21500423.0,1.0,3.2989800000000002,217.6,221.0,203469.0,Cody Zeller,-7.0,8.0,218.6
1610612738,203482,85.66754,27.9722,0.0,217.67000000000002,10.8,1,21500423,33,21500423.0,1.0,3.2989800000000002,217.6,221.0,203469.0,Cody Zeller,-7.0,8.0,218.6
1610612738,203109,80.27895,35.76226,0.0,217.67000000000002,10.8,1,21500423,33,21500423.0,1.0,3.2989800000000002,217.6,221.0,203469.0,Cody Zeller,-7.0,8.0,218.6
1610612738,203096,83.08815,30.161559999999998,0.0,217.67000000000002,10.8,1,21500423,33,21500423.0,1.0,3.2989800000000002,217.6,221.0,203469.0,Cody Zeller,-7.0,8.0,218.6
-1,-1,12.88683,6.82217,3.21202,232.49,10.43,1,21500423,37,21500423.0,1.0,3.2124966666666666,232.4,236.0,203109.0,Jae Crowder,158.0,92.0,233.6
1610612766,101107,8.68725,12.29565,0.0,232.49,10.43,1,21500423,37,21500423.0,1.0,3.2124966666666666,232.4,236.0,203109.0,Jae Crowder,158.0,92.0,233.6
1610612766,202391,14.85539,35.9888,0.0,232.49,10.43,1,21500423,37,21500423.0,1.0,3.2124966666666666,232.4,236.0,203109.0,Jae Crowder,158.0,92.0,233.6
1610612766,201587,26.31038,12.12379,0.0,232.49,10.43,1,21500423,37,21500423.0,1.0,3.2124966666666666,232.4,236.0,203109.0,Jae Crowder,158.0,92.0,233.6
1610612766,202689,25.01984,13.40151,0.0,232.49,10.43,1,21500423,37,21500423.0,1.0,3.2124966666666666,232.4,236.0,203109.0,Jae Crowder,158.0,92.0,233.6
1610612766,203469,9.36428,26.630979999999997,0.0,232.49,10.43,1,21500423,37,21500423.0,1.0,3.2124966666666666,232.4,236.0,203109.0,Jae Crowder,158.0,92.0,233.6
1610612738,202738,33.98238,7.939089999999999,0.0,232.49,10.43,1,21500423,37,21500423.0,1.0,3.2124966666666666,232.4,236.0,203109.0,Jae Crowder,158.0,92.0,233.6
1610612738,202340,14.566089999999999,38.55829,0.0,232.49,10.43,1,21500423,37,21500423.0,1.0,3.2124966666666666,232.4,236.0,203109.0,Jae Crowder,158.0,92.0,233.6
1610612738,203482,8.45781,39.960609999999996,0.0,232.49,10.43,1,21500423,37,21500423.0,1.0,3.2124966666666666,232.4,236.0,203109.0,Jae Crowder,158.0,92.0,233.6
1610612738,203109,12.7082,5.88313,0.0,232.49,10.43,1,21500423,37,21500423.0,1.0,3.2124966666666666,232.4,236.0,203109.0,Jae Crowder,158.0,92.0,233.6
1610612738,203096,12.81171,36.21665,0.0,232.49,10.43,1,21500423,37,21500423.0,1.0,3.2124966666666666,232.4,236.0,203109.0,Jae Crowder,158.0,92.0,233.6
-1,-1,73.12491,20.279729999999997,3.09322,256.98,4.73,1,21500423,38,21500423.0,1.0,3.2517066666666667,256.9,260.0,202391.0,Jeremy Lin,-14.0,164.0,258.2
1610612766,101107,86.17998,2.0798900000000002,0.0,256.98,4.73,1,21500423,38,21500423.0,1.0,3.2517066666666667,256.9,260.0,202391.0,Jeremy Lin,-14.0,164.0,258.2
1610612766,202391,72.0969,21.29755,0.0,256.98,4.73,1,21500423,38,21500423.0,1.0,3.2517066666666667,256.9,260.0,202391.0,Jeremy Lin,-14.0,164.0,258.2
1610612766,201587,88.47909,46.15017,0.0,256.98,4.73,1,21500423,38,21500423.0,1.0,3.2517066666666667,256.9,260.0,202391.0,Jeremy Lin,-14.0,164.0,258.2
1610612766,202689,65.70495,5.97039,0.0,256.98,4.73,1,21500423,38,21500423.0,1.0,3.2517066666666667,256.9,260.0,202391.0,Jeremy Lin,-14.0,164.0,258.2
1610612766,203469,67.15926999999999,28.7927,0.0,256.98,4.73,1,21500423,38,21500423.0,1.0,3.2517066666666667,256.9,260.0,202391.0,Jeremy Lin,-14.0,164.0,258.2
1610612738,202738,75.09494000000001,22.26,0.0,256.98,4.73,1,21500423,38,21500423.0,1.0,3.2517066666666667,256.9,260.0,202391.0,Jeremy Lin,-14.0,164.0,258.2
1610612738,202340,71.89845,12.355210000000001,0.0,256.98,4.73,1,21500423,38,21500423.0,1.0,3.2517066666666667,256.9,260.0,202391.0,Jeremy Lin,-14.0,164.0,258.2
1610612738,203482,86.51103,14.321929999999998,0.0,256.98,4.73,1,21500423,38,21500423.0,1.0,3.2517066666666667,256.9,260.0,202391.0,Jeremy Lin,-14.0,164.0,258.2
1610612738,203109,85.76590999999999,35.50815,0.0,256.98,4.73,1,21500423,38,21500423.0,1.0,3.2517066666666667,256.9,260.0,202391.0,Jeremy Lin,-14.0,164.0,258.2
1610612738,203096,70.49801,30.691229999999997,0.0,256.98,4.73,1,21500423,38,21500423.0,1.0,3.2517066666666667,256.9,260.0,202391.0,Jeremy Lin,-14.0,164.0,258.2
-1,-1,6.80692,47.476290000000006,2.6565,272.76,12.34,1,21500423,39,21500423.0,1.0,2.643255,272.7,276.0,202340.0,Avery Bradley,-241.0,7.0,273.9
1610612766,101107,12.33945,38.87546,0.0,272.76,12.34,1,21500423,39,21500423.0,1.0,2.643255,272.7,276.0,202340.0,Avery Bradley,-241.0,7.0,273.9
1610612766,202391,17.136329999999997,36.24062,0.0,272.76,12.34,1,21500423,39,21500423.0,1.0,2.643255,272.7,276.0,202340.0,Avery Bradley,-241.0,7.0,273.9
1610612766,201587,11.94783,14.398829999999998,0.0,272.76,12.34,1,21500423,39,21500423.0,1.0,2.643255,272.7,276.0,202340.0,Avery Bradley,-241.0,7.0,273.9
1610612766,202689,21.55493,24.157989999999998,0.0,272.76,12.34,1,21500423,39,21500423.0,1.0,2.643255,272.7,276.0,202340.0,Avery Bradley,-241.0,7.0,273.9
1610612766,203469,7.915769999999999,37.93468,0.0,272.76,12.34,1,21500423,39,21500423.0,1.0,2.643255,272.7,276.0,202340.0,Avery Bradley,-241.0,7.0,273.9
1610612738,202738,33.85123,21.08383,0.0,272.76,12.34,1,21500423,39,21500423.0,1.0,2.643255,272.7,276.0,202340.0,Avery Bradley,-241.0,7.0,273.9
1610612738,202340,6.40117,48.206379999999996,0.0,272.76,12.34,1,21500423,39,21500423.0,1.0,2.643255,272.7,276.0,202340.0,Avery Bradley,-241.0,7.0,273.9
1610612738,203482,24.734820000000003,36.84858,0.0,272.76,12.34,1,21500423,39,21500423.0,1.0,2.643255,272.7,276.0,202340.0,Avery Bradley,-241.0,7.0,273.9
1610612738,203109,19.82251,6.20165,0.0,272.76,12.34,1,21500423,39,21500423.0,1.0,2.643255,272.7,276.0,202340.0,Avery Bradley,-241.0,7.0,273.9
1610612738,203096,10.70261,34.98043,0.0,272.76,12.34,1,21500423,39,21500423.0,1.0,2.643255,272.7,276.0,202340.0,Avery Bradley,-241.0,7.0,273.9
-1,-1,24.74577,10.70475,3.28666,306.29,11.89,1,21500423,41,21500423.0,1.0,2.944633333333333,306.2,308.0,202738.0,Isaiah Thomas,128.0,228.0,307.3
1610612766,101107,22.802220000000002,32.52989,0.0,306.29,11.89,1,21500423,41,21500423.0,1.0,2.944633333333333,306.2,308.0,202738.0,Isaiah Thomas,128.0,228.0,307.3
1610612766,202391,12.17562,31.0493,0.0,306.29,11.89,1,21500423,41,21500423.0,1.0,2.944633333333333,306.2,308.0,202738.0,Isaiah Thomas,128.0,228.0,307.3
1610612766,201587,8.23547,19.315479999999997,0.0,306.29,11.89,1,21500423,41,21500423.0,1.0,2.944633333333333,306.2,308.0,202738.0,Isaiah Thomas,128.0,228.0,307.3
