team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,201976,32.28187,21.84914,0.0,151.89999999999998,8.19,1,21500369,23,21500369.0,1.0,4.2367099999999995,151.8,155.0,202700.0,Donatas Motiejunas,-150.0,198.0,152.8
1610612745,201935,10.62839,35.8587,0.0,151.89999999999998,8.19,1,21500369,23,21500369.0,1.0,4.2367099999999995,151.8,155.0,202700.0,Donatas Motiejunas,-150.0,198.0,152.8
1610612745,202700,25.30481,37.97997,0.0,151.89999999999998,8.19,1,21500369,23,21500369.0,1.0,4.2367099999999995,151.8,155.0,202700.0,Donatas Motiejunas,-150.0,198.0,152.8
-1,-1,28.13632,19.12507,2.95518,188.69000000000005,21.15,1,21500369,33,21500369.0,1.0,2.86734,188.6,193.0,201935.0,James Harden,-12.0,247.0,189.7
1610612758,200752,6.19187,26.342240000000004,0.0,188.69000000000005,21.15,1,21500369,33,21500369.0,1.0,2.86734,188.6,193.0,201935.0,James Harden,-12.0,247.0,189.7
1610612758,201954,11.73195,32.93282,0.0,188.69000000000005,21.15,1,21500369,33,21500369.0,1.0,2.86734,188.6,193.0,201935.0,James Harden,-12.0,247.0,189.7
1610612758,201956,17.57637,11.1409,0.0,188.69000000000005,21.15,1,21500369,33,21500369.0,1.0,2.86734,188.6,193.0,201935.0,James Harden,-12.0,247.0,189.7
1610612758,202326,9.8604,23.01774,0.0,188.69000000000005,21.15,1,21500369,33,21500369.0,1.0,2.86734,188.6,193.0,201935.0,James Harden,-12.0,247.0,189.7
1610612758,203463,17.652739999999998,28.16716,0.0,188.69000000000005,21.15,1,21500369,33,21500369.0,1.0,2.86734,188.6,193.0,201935.0,James Harden,-12.0,247.0,189.7
1610612745,1891,19.03378,40.76048,0.0,188.69000000000005,21.15,1,21500369,33,21500369.0,1.0,2.86734,188.6,193.0,201935.0,James Harden,-12.0,247.0,189.7
1610612745,2772,20.293670000000002,5.7005,0.0,188.69000000000005,21.15,1,21500369,33,21500369.0,1.0,2.86734,188.6,193.0,201935.0,James Harden,-12.0,247.0,189.7
1610612745,2730,7.964339999999999,21.96783,0.0,188.69000000000005,21.15,1,21500369,33,21500369.0,1.0,2.86734,188.6,193.0,201935.0,James Harden,-12.0,247.0,189.7
1610612745,201935,29.251509999999996,19.95223,0.0,188.69000000000005,21.15,1,21500369,33,21500369.0,1.0,2.86734,188.6,193.0,201935.0,James Harden,-12.0,247.0,189.7
1610612745,203991,17.302329999999998,23.00389,0.0,188.69000000000005,21.15,1,21500369,33,21500369.0,1.0,2.86734,188.6,193.0,201935.0,James Harden,-12.0,247.0,189.7
-1,-1,80.09656,7.24958,3.08455,208.66000000000003,6.48,1,21500369,37,21500369.0,1.0,3.0602600000000004,208.6,213.0,202326.0,DeMarcus Cousins,-174.0,146.0,209.7
1610612758,200752,81.63165,34.59134,0.0,208.66000000000003,6.48,1,21500369,37,21500369.0,1.0,3.0602600000000004,208.6,213.0,202326.0,DeMarcus Cousins,-174.0,146.0,209.7
1610612758,201954,74.30694,15.6255,0.0,208.66000000000003,6.48,1,21500369,37,21500369.0,1.0,3.0602600000000004,208.6,213.0,202326.0,DeMarcus Cousins,-174.0,146.0,209.7
1610612758,201956,61.05765,33.18436,0.0,208.66000000000003,6.48,1,21500369,37,21500369.0,1.0,3.0602600000000004,208.6,213.0,202326.0,DeMarcus Cousins,-174.0,146.0,209.7
1610612758,202326,78.99101,5.34451,0.0,208.66000000000003,6.48,1,21500369,37,21500369.0,1.0,3.0602600000000004,208.6,213.0,202326.0,DeMarcus Cousins,-174.0,146.0,209.7
1610612758,203463,71.74373,43.328559999999996,0.0,208.66000000000003,6.48,1,21500369,37,21500369.0,1.0,3.0602600000000004,208.6,213.0,202326.0,DeMarcus Cousins,-174.0,146.0,209.7
1610612745,1891,73.72558000000001,18.9475,0.0,208.66000000000003,6.48,1,21500369,37,21500369.0,1.0,3.0602600000000004,208.6,213.0,202326.0,DeMarcus Cousins,-174.0,146.0,209.7
1610612745,2772,84.77079,32.01146,0.0,208.66000000000003,6.48,1,21500369,37,21500369.0,1.0,3.0602600000000004,208.6,213.0,202326.0,DeMarcus Cousins,-174.0,146.0,209.7
1610612745,2730,80.06845,15.6363,0.0,208.66000000000003,6.48,1,21500369,37,21500369.0,1.0,3.0602600000000004,208.6,213.0,202326.0,DeMarcus Cousins,-174.0,146.0,209.7
1610612745,201935,76.32072,38.51505,0.0,208.66000000000003,6.48,1,21500369,37,21500369.0,1.0,3.0602600000000004,208.6,213.0,202326.0,DeMarcus Cousins,-174.0,146.0,209.7
1610612745,203991,68.19003000000001,31.98009,0.0,208.66000000000003,6.48,1,21500369,37,21500369.0,1.0,3.0602600000000004,208.6,213.0,202326.0,DeMarcus Cousins,-174.0,146.0,209.7
-1,-1,85.40323000000001,24.28281,5.53258,349.79,1.76,1,21500369,71,21500369.0,1.0,5.301916666666666,349.7,351.0,202326.0,DeMarcus Cousins,-2.0,46.0,350.4
1610612758,200752,79.30001999999999,44.98614,0.0,349.79,1.76,1,21500369,71,21500369.0,1.0,5.301916666666666,349.7,351.0,202326.0,DeMarcus Cousins,-2.0,46.0,350.4
1610612758,201954,63.4944,30.538140000000002,0.0,349.79,1.76,1,21500369,71,21500369.0,1.0,5.301916666666666,349.7,351.0,202326.0,DeMarcus Cousins,-2.0,46.0,350.4
1610612758,201158,76.07454,4.80567,0.0,349.79,1.76,1,21500369,71,21500369.0,1.0,5.301916666666666,349.7,351.0,202326.0,DeMarcus Cousins,-2.0,46.0,350.4
1610612758,201585,88.31246,29.58028,0.0,349.79,1.76,1,21500369,71,21500369.0,1.0,5.301916666666666,349.7,351.0,202326.0,DeMarcus Cousins,-2.0,46.0,350.4
1610612758,202326,85.08503,23.9163,0.0,349.79,1.76,1,21500369,71,21500369.0,1.0,5.301916666666666,349.7,351.0,202326.0,DeMarcus Cousins,-2.0,46.0,350.4
1610612745,1891,86.11323,15.23745,0.0,349.79,1.76,1,21500369,71,21500369.0,1.0,5.301916666666666,349.7,351.0,202326.0,DeMarcus Cousins,-2.0,46.0,350.4
1610612745,2772,84.19963,28.25102,0.0,349.79,1.76,1,21500369,71,21500369.0,1.0,5.301916666666666,349.7,351.0,202326.0,DeMarcus Cousins,-2.0,46.0,350.4
1610612745,2730,88.24815,26.546059999999997,0.0,349.79,1.76,1,21500369,71,21500369.0,1.0,5.301916666666666,349.7,351.0,202326.0,DeMarcus Cousins,-2.0,46.0,350.4
1610612745,201935,80.63623,12.96729,0.0,349.79,1.76,1,21500369,71,21500369.0,1.0,5.301916666666666,349.7,351.0,202326.0,DeMarcus Cousins,-2.0,46.0,350.4
1610612745,203991,89.91488000000001,23.09036,0.0,349.79,1.76,1,21500369,71,21500369.0,1.0,5.301916666666666,349.7,351.0,202326.0,DeMarcus Cousins,-2.0,46.0,350.4
-1,-1,14.40797,31.08783,3.22949,473.19,7.81,1,21500369,100,21500369.0,1.0,3.1252299999999997,473.1,477.0,1891.0,Jason Terry,-65.0,70.0,474.0
1610612758,200752,6.675089999999999,14.17235,0.0,473.19,7.81,1,21500369,100,21500369.0,1.0,3.1252299999999997,473.1,477.0,1891.0,Jason Terry,-65.0,70.0,474.0
1610612758,201954,24.37839,28.68062,0.0,473.19,7.81,1,21500369,100,21500369.0,1.0,3.1252299999999997,473.1,477.0,1891.0,Jason Terry,-65.0,70.0,474.0
1610612758,201158,12.11388,34.4061,0.0,473.19,7.81,1,21500369,100,21500369.0,1.0,3.1252299999999997,473.1,477.0,1891.0,Jason Terry,-65.0,70.0,474.0
1610612758,201585,9.836110000000001,23.42014,0.0,473.19,7.81,1,21500369,100,21500369.0,1.0,3.1252299999999997,473.1,477.0,1891.0,Jason Terry,-65.0,70.0,474.0
1610612758,202326,9.08417,28.84725,0.0,473.19,7.81,1,21500369,100,21500369.0,1.0,3.1252299999999997,473.1,477.0,1891.0,Jason Terry,-65.0,70.0,474.0
1610612745,1891,14.361020000000002,32.24677,0.0,473.19,7.81,1,21500369,100,21500369.0,1.0,3.1252299999999997,473.1,477.0,1891.0,Jason Terry,-65.0,70.0,474.0
1610612745,2772,30.1863,26.59345,0.0,473.19,7.81,1,21500369,100,21500369.0,1.0,3.1252299999999997,473.1,477.0,1891.0,Jason Terry,-65.0,70.0,474.0
1610612745,201935,3.85374,2.17477,0.0,473.19,7.81,1,21500369,100,21500369.0,1.0,3.1252299999999997,473.1,477.0,1891.0,Jason Terry,-65.0,70.0,474.0
1610612745,203093,4.80755,37.80665,0.0,473.19,7.81,1,21500369,100,21500369.0,1.0,3.1252299999999997,473.1,477.0,1891.0,Jason Terry,-65.0,70.0,474.0
1610612745,203991,16.71846,18.42644,0.0,473.19,7.81,1,21500369,100,21500369.0,1.0,3.1252299999999997,473.1,477.0,1891.0,Jason Terry,-65.0,70.0,474.0
-1,-1,83.65375,27.22635,3.62026,488.07,10.37,1,21500369,103,21500369.0,1.0,3.5945199999999997,488.0,492.0,202326.0,DeMarcus Cousins,27.0,16.0,489.0
1610612758,200752,72.39652,7.7752,0.0,488.07,10.37,1,21500369,103,21500369.0,1.0,3.5945199999999997,488.0,492.0,202326.0,DeMarcus Cousins,27.0,16.0,489.0
1610612758,201954,74.06786,45.28355,0.0,488.07,10.37,1,21500369,103,21500369.0,1.0,3.5945199999999997,488.0,492.0,202326.0,DeMarcus Cousins,27.0,16.0,489.0
1610612758,201158,86.82245,39.61826,0.0,488.07,10.37,1,21500369,103,21500369.0,1.0,3.5945199999999997,488.0,492.0,202326.0,DeMarcus Cousins,27.0,16.0,489.0
1610612758,201585,92.37208000000001,28.86598,0.0,488.07,10.37,1,21500369,103,21500369.0,1.0,3.5945199999999997,488.0,492.0,202326.0,DeMarcus Cousins,27.0,16.0,489.0
1610612758,202326,83.1665,27.18014,0.0,488.07,10.37,1,21500369,103,21500369.0,1.0,3.5945199999999997,488.0,492.0,202326.0,DeMarcus Cousins,27.0,16.0,489.0
1610612745,1891,77.92843,34.085370000000005,0.0,488.07,10.37,1,21500369,103,21500369.0,1.0,3.5945199999999997,488.0,492.0,202326.0,DeMarcus Cousins,27.0,16.0,489.0
1610612745,201147,87.33726999999999,35.901309999999995,0.0,488.07,10.37,1,21500369,103,21500369.0,1.0,3.5945199999999997,488.0,492.0,202326.0,DeMarcus Cousins,27.0,16.0,489.0
1610612745,201935,75.34404,7.8365100000000005,0.0,488.07,10.37,1,21500369,103,21500369.0,1.0,3.5945199999999997,488.0,492.0,202326.0,DeMarcus Cousins,27.0,16.0,489.0
1610612745,203093,85.08422,24.61146,0.0,488.07,10.37,1,21500369,103,21500369.0,1.0,3.5945199999999997,488.0,492.0,202326.0,DeMarcus Cousins,27.0,16.0,489.0
1610612745,203991,88.87862,22.351779999999998,0.0,488.07,10.37,1,21500369,103,21500369.0,1.0,3.5945199999999997,488.0,492.0,202326.0,DeMarcus Cousins,27.0,16.0,489.0
-1,-1,80.32311,31.68433,3.4582800000000002,544.38,9.84,1,21500369,112,21500369.0,1.0,3.39252,544.3,548.0,200752.0,Rudy Gay,53.0,67.0,545.2
1610612758,200752,81.06385,34.52171,0.0,544.38,9.84,1,21500369,112,21500369.0,1.0,3.39252,544.3,548.0,200752.0,Rudy Gay,53.0,67.0,545.2
1610612758,201158,87.4727,2.8828099999999997,0.0,544.38,9.84,1,21500369,112,21500369.0,1.0,3.39252,544.3,548.0,200752.0,Rudy Gay,53.0,67.0,545.2
1610612758,201585,88.30744,18.03943,0.0,544.38,9.84,1,21500369,112,21500369.0,1.0,3.39252,544.3,548.0,200752.0,Rudy Gay,53.0,67.0,545.2
1610612758,203552,68.72105,8.75606,0.0,544.38,9.84,1,21500369,112,21500369.0,1.0,3.39252,544.3,548.0,200752.0,Rudy Gay,53.0,67.0,545.2
1610612758,201956,86.82163,47.81089,0.0,544.38,9.84,1,21500369,112,21500369.0,1.0,3.39252,544.3,548.0,200752.0,Rudy Gay,53.0,67.0,545.2
1610612745,201147,87.18842,15.505629999999998,0.0,544.38,9.84,1,21500369,112,21500369.0,1.0,3.39252,544.3,548.0,200752.0,Rudy Gay,53.0,67.0,545.2
1610612745,201976,83.01765999999999,32.10837,0.0,544.38,9.84,1,21500369,112,21500369.0,1.0,3.39252,544.3,548.0,200752.0,Rudy Gay,53.0,67.0,545.2
1610612745,201935,69.5798,22.72126,0.0,544.38,9.84,1,21500369,112,21500369.0,1.0,3.39252,544.3,548.0,200752.0,Rudy Gay,53.0,67.0,545.2
1610612745,203093,86.44076,38.657059999999994,0.0,544.38,9.84,1,21500369,112,21500369.0,1.0,3.39252,544.3,548.0,200752.0,Rudy Gay,53.0,67.0,545.2
1610612745,203991,87.44492,25.61059,0.0,544.38,9.84,1,21500369,112,21500369.0,1.0,3.39252,544.3,548.0,200752.0,Rudy Gay,53.0,67.0,545.2
-1,-1,83.52239,34.41428,5.38624,643.29,8.1,1,21500369,126,21500369.0,1.0,5.044853333333333,643.2,646.0,203463.0,Ben McLemore,114.0,70.0,644.2
1610612758,201158,87.1931,2.38515,0.0,643.29,8.1,1,21500369,126,21500369.0,1.0,5.044853333333333,643.2,646.0,203463.0,Ben McLemore,114.0,70.0,644.2
1610612758,201585,86.73352,14.59094,0.0,643.29,8.1,1,21500369,126,21500369.0,1.0,5.044853333333333,643.2,646.0,203463.0,Ben McLemore,114.0,70.0,644.2
1610612758,203552,65.50256999999999,11.91669,0.0,643.29,8.1,1,21500369,126,21500369.0,1.0,5.044853333333333,643.2,646.0,203463.0,Ben McLemore,114.0,70.0,644.2
1610612758,201956,79.9018,46.1618,0.0,643.29,8.1,1,21500369,126,21500369.0,1.0,5.044853333333333,643.2,646.0,203463.0,Ben McLemore,114.0,70.0,644.2
1610612758,203463,83.53811999999999,35.86477,0.0,643.29,8.1,1,21500369,126,21500369.0,1.0,5.044853333333333,643.2,646.0,203463.0,Ben McLemore,114.0,70.0,644.2
1610612745,201147,85.65331,33.5807,0.0,643.29,8.1,1,21500369,126,21500369.0,1.0,5.044853333333333,643.2,646.0,203463.0,Ben McLemore,114.0,70.0,644.2
1610612745,201951,72.61209000000001,21.331889999999998,0.0,643.29,8.1,1,21500369,126,21500369.0,1.0,5.044853333333333,643.2,646.0,203463.0,Ben McLemore,114.0,70.0,644.2
1610612745,201976,82.51799,15.836039999999999,0.0,643.29,8.1,1,21500369,126,21500369.0,1.0,5.044853333333333,643.2,646.0,203463.0,Ben McLemore,114.0,70.0,644.2
1610612745,203093,85.19017,40.52494,0.0,643.29,8.1,1,21500369,126,21500369.0,1.0,5.044853333333333,643.2,646.0,203463.0,Ben McLemore,114.0,70.0,644.2
1610612745,203991,87.56415,20.71649,0.0,643.29,8.1,1,21500369,126,21500369.0,1.0,5.044853333333333,643.2,646.0,203463.0,Ben McLemore,114.0,70.0,644.2
-1,-1,90.82056,7.7317100000000005,2.76072,659.38,13.43,1,21500369,133,21500369.0,1.0,2.483,659.3,660.0,201956.0,Omri Casspi,51.0,21.0,659.5
1610612758,201158,68.39480999999999,40.82373,0.0,659.38,13.43,1,21500369,133,21500369.0,1.0,2.483,659.3,660.0,201956.0,Omri Casspi,51.0,21.0,659.5
1610612758,201585,83.36533,21.86147,0.0,659.38,13.43,1,21500369,133,21500369.0,1.0,2.483,659.3,660.0,201956.0,Omri Casspi,51.0,21.0,659.5
1610612758,203552,93.75562,35.26166,0.0,659.38,13.43,1,21500369,133,21500369.0,1.0,2.483,659.3,660.0,201956.0,Omri Casspi,51.0,21.0,659.5
1610612758,201956,84.28868,35.651270000000004,0.0,659.38,13.43,1,21500369,133,21500369.0,1.0,2.483,659.3,660.0,201956.0,Omri Casspi,51.0,21.0,659.5
1610612758,203463,89.6991,6.846430000000001,0.0,659.38,13.43,1,21500369,133,21500369.0,1.0,2.483,659.3,660.0,201956.0,Omri Casspi,51.0,21.0,659.5
1610612745,201147,83.50993000000001,32.77077,0.0,659.38,13.43,1,21500369,133,21500369.0,1.0,2.483,659.3,660.0,201956.0,Omri Casspi,51.0,21.0,659.5
1610612745,201951,90.40568,30.81764,0.0,659.38,13.43,1,21500369,133,21500369.0,1.0,2.483,659.3,660.0,201956.0,Omri Casspi,51.0,21.0,659.5
1610612745,201976,76.63696,39.30762,0.0,659.38,13.43,1,21500369,133,21500369.0,1.0,2.483,659.3,660.0,201956.0,Omri Casspi,51.0,21.0,659.5
1610612745,203093,85.10046,15.316770000000002,0.0,659.38,13.43,1,21500369,133,21500369.0,1.0,2.483,659.3,660.0,201956.0,Omri Casspi,51.0,21.0,659.5
1610612745,203991,91.52185,17.15935,0.0,659.38,13.43,1,21500369,133,21500369.0,1.0,2.483,659.3,660.0,201956.0,Omri Casspi,51.0,21.0,659.5
-1,-1,20.230420000000002,7.7340100000000005,0.5723600000000001,672.58,23.52,1,21500369,136,21500369.0,1.0,1.0117566666666666,672.5,673.0,201147.0,Corey Brewer,-238.0,23.0,672.9
1610612758,201158,77.81284000000001,45.98614,0.0,672.58,23.52,1,21500369,136,21500369.0,1.0,1.0117566666666666,672.5,673.0,201147.0,Corey Brewer,-238.0,23.0,672.9
1610612758,201585,62.620369999999994,14.05406,0.0,672.58,23.52,1,21500369,136,21500369.0,1.0,1.0117566666666666,672.5,673.0,201147.0,Corey Brewer,-238.0,23.0,672.9
1610612758,203552,18.76145,8.4695,0.0,672.58,23.52,1,21500369,136,21500369.0,1.0,1.0117566666666666,672.5,673.0,201147.0,Corey Brewer,-238.0,23.0,672.9
1610612758,201956,9.2032,15.9168,0.0,672.58,23.52,1,21500369,136,21500369.0,1.0,1.0117566666666666,672.5,673.0,201147.0,Corey Brewer,-238.0,23.0,672.9
1610612758,203463,64.84528,3.14152,0.0,672.58,23.52,1,21500369,136,21500369.0,1.0,1.0117566666666666,672.5,673.0,201147.0,Corey Brewer,-238.0,23.0,672.9
1610612745,201147,68.89317,9.232489999999999,0.0,672.58,23.52,1,21500369,136,21500369.0,1.0,1.0117566666666666,672.5,673.0,201147.0,Corey Brewer,-238.0,23.0,672.9
1610612745,201951,43.70759,18.70971,0.0,672.58,23.52,1,21500369,136,21500369.0,1.0,1.0117566666666666,672.5,673.0,201147.0,Corey Brewer,-238.0,23.0,672.9
1610612745,201976,78.64010999999999,37.51478,0.0,672.58,23.52,1,21500369,136,21500369.0,1.0,1.0117566666666666,672.5,673.0,201147.0,Corey Brewer,-238.0,23.0,672.9
1610612745,203093,25.22854,22.78874,0.0,672.58,23.52,1,21500369,136,21500369.0,1.0,1.0117566666666666,672.5,673.0,201147.0,Corey Brewer,-238.0,23.0,672.9
1610612745,203991,69.65002,24.29785,0.0,672.58,23.52,1,21500369,136,21500369.0,1.0,1.0117566666666666,672.5,673.0,201147.0,Corey Brewer,-238.0,23.0,672.9
-1,-1,91.38372,19.71067,3.9068300000000002,740.68,7.38,2,21500369,155,21500369.0,2.0,4.07522,740.6,742.0,202326.0,DeMarcus Cousins,-27.0,21.0,741.1
1610612758,201158,71.25905999999999,43.86459,0.0,740.68,7.38,2,21500369,155,21500369.0,2.0,4.07522,740.6,742.0,202326.0,DeMarcus Cousins,-27.0,21.0,741.1
1610612758,203552,63.983509999999995,30.839409999999997,0.0,740.68,7.38,2,21500369,155,21500369.0,2.0,4.07522,740.6,742.0,202326.0,DeMarcus Cousins,-27.0,21.0,741.1
1610612758,201956,63.025290000000005,23.15052,0.0,740.68,7.38,2,21500369,155,21500369.0,2.0,4.07522,740.6,742.0,202326.0,DeMarcus Cousins,-27.0,21.0,741.1
1610612758,202326,71.28702,44.92954,0.0,740.68,7.38,2,21500369,155,21500369.0,2.0,4.07522,740.6,742.0,202326.0,DeMarcus Cousins,-27.0,21.0,741.1
1610612758,203463,78.9939,31.79938,0.0,740.68,7.38,2,21500369,155,21500369.0,2.0,4.07522,740.6,742.0,202326.0,DeMarcus Cousins,-27.0,21.0,741.1
1610612745,2730,88.61354,21.26845,0.0,740.68,7.38,2,21500369,155,21500369.0,2.0,4.07522,740.6,742.0,202326.0,DeMarcus Cousins,-27.0,21.0,741.1
1610612745,201147,90.73598,24.79027,0.0,740.68,7.38,2,21500369,155,21500369.0,2.0,4.07522,740.6,742.0,202326.0,DeMarcus Cousins,-27.0,21.0,741.1
1610612745,201951,73.3144,26.9607,0.0,740.68,7.38,2,21500369,155,21500369.0,2.0,4.07522,740.6,742.0,202326.0,DeMarcus Cousins,-27.0,21.0,741.1
1610612745,201976,80.33062,33.36672,0.0,740.68,7.38,2,21500369,155,21500369.0,2.0,4.07522,740.6,742.0,202326.0,DeMarcus Cousins,-27.0,21.0,741.1
1610612745,202700,83.3899,18.30503,0.0,740.68,7.38,2,21500369,155,21500369.0,2.0,4.07522,740.6,742.0,202326.0,DeMarcus Cousins,-27.0,21.0,741.1
-1,-1,75.53707,10.96106,0.97656,753.8,5.07,2,21500369,158,21500369.0,2.0,0.6078100000000001,753.7,758.0,202326.0,DeMarcus Cousins,-133.0,151.0,755.3
1610612758,201158,73.05834,27.30296,0.0,753.8,5.07,2,21500369,158,21500369.0,2.0,0.6078100000000001,753.7,758.0,202326.0,DeMarcus Cousins,-133.0,151.0,755.3
1610612758,203552,89.22288,23.48987,0.0,753.8,5.07,2,21500369,158,21500369.0,2.0,0.6078100000000001,753.7,758.0,202326.0,DeMarcus Cousins,-133.0,151.0,755.3
1610612758,201956,65.21744,35.15876,0.0,753.8,5.07,2,21500369,158,21500369.0,2.0,0.6078100000000001,753.7,758.0,202326.0,DeMarcus Cousins,-133.0,151.0,755.3
1610612758,202326,74.03124,11.01136,0.0,753.8,5.07,2,21500369,158,21500369.0,2.0,0.6078100000000001,753.7,758.0,202326.0,DeMarcus Cousins,-133.0,151.0,755.3
