team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,61.985440000000004,17.86378,3.12108,78.27999999999997,7.15,1,21500177,10,21500177.0,1.0,3.2419333333333333,78.2,81.0,201939.0,Stephen Curry,-58.0,272.0,79.4
1610612746,1718,85.99807,32.06407,0.0,78.27999999999997,7.15,1,21500177,10,21500177.0,1.0,3.2419333333333333,78.2,81.0,201939.0,Stephen Curry,-58.0,272.0,79.4
1610612746,2037,64.51033000000001,13.58206,0.0,78.27999999999997,7.15,1,21500177,10,21500177.0,1.0,3.2419333333333333,78.2,81.0,201939.0,Stephen Curry,-58.0,272.0,79.4
1610612746,101108,73.96712,39.90741,0.0,78.27999999999997,7.15,1,21500177,10,21500177.0,1.0,3.2419333333333333,78.2,81.0,201939.0,Stephen Curry,-58.0,272.0,79.4
1610612746,201599,71.9656,13.25946,0.0,78.27999999999997,7.15,1,21500177,10,21500177.0,1.0,3.2419333333333333,78.2,81.0,201939.0,Stephen Curry,-58.0,272.0,79.4
1610612746,201933,66.00948000000001,22.74654,0.0,78.27999999999997,7.15,1,21500177,10,21500177.0,1.0,3.2419333333333333,78.2,81.0,201939.0,Stephen Curry,-58.0,272.0,79.4
1610612744,101106,61.90385,16.721970000000002,0.0,78.27999999999997,7.15,1,21500177,10,21500177.0,1.0,3.2419333333333333,78.2,81.0,201939.0,Stephen Curry,-58.0,272.0,79.4
1610612744,201939,63.26495,13.71018,0.0,78.27999999999997,7.15,1,21500177,10,21500177.0,1.0,3.2419333333333333,78.2,81.0,201939.0,Stephen Curry,-58.0,272.0,79.4
1610612744,202691,72.59036,45.70666,0.0,78.27999999999997,7.15,1,21500177,10,21500177.0,1.0,3.2419333333333333,78.2,81.0,201939.0,Stephen Curry,-58.0,272.0,79.4
1610612744,203110,58.69485,25.162679999999998,0.0,78.27999999999997,7.15,1,21500177,10,21500177.0,1.0,3.2419333333333333,78.2,81.0,201939.0,Stephen Curry,-58.0,272.0,79.4
1610612744,203084,87.71744,44.710359999999994,0.0,78.27999999999997,7.15,1,21500177,10,21500177.0,1.0,3.2419333333333333,78.2,81.0,201939.0,Stephen Curry,-58.0,272.0,79.4
-1,-1,17.6112,37.236,2.63918,426.07,2.56,1,21500177,63,21500177.0,1.0,2.85664,426.0,430.0,201933.0,Blake Griffin,-110.0,144.0,427.2
1610612746,1718,25.83825,7.92245,0.0,426.07,2.56,1,21500177,63,21500177.0,1.0,2.85664,426.0,430.0,201933.0,Blake Griffin,-110.0,144.0,427.2
1610612746,101108,37.958729999999996,22.76256,0.0,426.07,2.56,1,21500177,63,21500177.0,1.0,2.85664,426.0,430.0,201933.0,Blake Griffin,-110.0,144.0,427.2
1610612746,201599,9.14914,17.383010000000002,0.0,426.07,2.56,1,21500177,63,21500177.0,1.0,2.85664,426.0,430.0,201933.0,Blake Griffin,-110.0,144.0,427.2
1610612746,201933,17.39039,36.70394,0.0,426.07,2.56,1,21500177,63,21500177.0,1.0,2.85664,426.0,430.0,201933.0,Blake Griffin,-110.0,144.0,427.2
1610612746,203085,21.13533,4.65629,0.0,426.07,2.56,1,21500177,63,21500177.0,1.0,2.85664,426.0,430.0,201933.0,Blake Griffin,-110.0,144.0,427.2
1610612744,2738,16.092,31.63836,0.0,426.07,2.56,1,21500177,63,21500177.0,1.0,2.85664,426.0,430.0,201933.0,Blake Griffin,-110.0,144.0,427.2
1610612744,101106,7.97205,20.99717,0.0,426.07,2.56,1,21500177,63,21500177.0,1.0,2.85664,426.0,430.0,201933.0,Blake Griffin,-110.0,144.0,427.2
1610612744,201578,30.39883,23.247220000000002,0.0,426.07,2.56,1,21500177,63,21500177.0,1.0,2.85664,426.0,430.0,201933.0,Blake Griffin,-110.0,144.0,427.2
1610612744,202691,10.622110000000001,15.554039999999999,0.0,426.07,2.56,1,21500177,63,21500177.0,1.0,2.85664,426.0,430.0,201933.0,Blake Griffin,-110.0,144.0,427.2
1610612744,203084,20.425910000000002,17.96023,0.0,426.07,2.56,1,21500177,63,21500177.0,1.0,2.85664,426.0,430.0,201933.0,Blake Griffin,-110.0,144.0,427.2
-1,-1,70.41502,26.2058,3.77483,442.57,21.69,1,21500177,64,21500177.0,1.0,3.67253,442.5,444.0,203084.0,Harrison Barnes,0.0,1.0,443.0
1610612746,1718,67.86832,28.66175,0.0,442.57,21.69,1,21500177,64,21500177.0,1.0,3.67253,442.5,444.0,203084.0,Harrison Barnes,0.0,1.0,443.0
1610612746,101108,64.73058,42.8501,0.0,442.57,21.69,1,21500177,64,21500177.0,1.0,3.67253,442.5,444.0,203084.0,Harrison Barnes,0.0,1.0,443.0
1610612746,201599,79.49557,18.45722,0.0,442.57,21.69,1,21500177,64,21500177.0,1.0,3.67253,442.5,444.0,203084.0,Harrison Barnes,0.0,1.0,443.0
1610612746,201933,70.73633000000001,24.66745,0.0,442.57,21.69,1,21500177,64,21500177.0,1.0,3.67253,442.5,444.0,203084.0,Harrison Barnes,0.0,1.0,443.0
1610612746,203085,33.93582,2.5598799999999997,0.0,442.57,21.69,1,21500177,64,21500177.0,1.0,3.67253,442.5,444.0,203084.0,Harrison Barnes,0.0,1.0,443.0
1610612744,2738,51.48271,30.488220000000002,0.0,442.57,21.69,1,21500177,64,21500177.0,1.0,3.67253,442.5,444.0,203084.0,Harrison Barnes,0.0,1.0,443.0
1610612744,101106,35.26999,23.26641,0.0,442.57,21.69,1,21500177,64,21500177.0,1.0,3.67253,442.5,444.0,203084.0,Harrison Barnes,0.0,1.0,443.0
1610612744,201578,40.987559999999995,35.64372,0.0,442.57,21.69,1,21500177,64,21500177.0,1.0,3.67253,442.5,444.0,203084.0,Harrison Barnes,0.0,1.0,443.0
1610612744,202691,37.01774,8.690380000000001,0.0,442.57,21.69,1,21500177,64,21500177.0,1.0,3.67253,442.5,444.0,203084.0,Harrison Barnes,0.0,1.0,443.0
1610612744,203084,72.14582,15.661370000000002,0.0,442.57,21.69,1,21500177,64,21500177.0,1.0,3.67253,442.5,444.0,203084.0,Harrison Barnes,0.0,1.0,443.0
-1,-1,77.01645,45.76014,1.6533799999999998,465.88,9.76,1,21500177,67,21500177.0,1.0,1.009016666666667,465.8,470.0,202691.0,Klay Thompson,199.0,178.0,467.3
1610612746,1718,75.61683000000001,19.56069,0.0,465.88,9.76,1,21500177,67,21500177.0,1.0,1.009016666666667,465.8,470.0,202691.0,Klay Thompson,199.0,178.0,467.3
1610612746,101108,83.58176,16.846429999999998,0.0,465.88,9.76,1,21500177,67,21500177.0,1.0,1.009016666666667,465.8,470.0,202691.0,Klay Thompson,199.0,178.0,467.3
1610612746,201599,78.18646,39.948679999999996,0.0,465.88,9.76,1,21500177,67,21500177.0,1.0,1.009016666666667,465.8,470.0,202691.0,Klay Thompson,199.0,178.0,467.3
1610612746,201933,79.44733000000001,24.38295,0.0,465.88,9.76,1,21500177,67,21500177.0,1.0,1.009016666666667,465.8,470.0,202691.0,Klay Thompson,199.0,178.0,467.3
1610612746,203085,69.71866,45.37727,0.0,465.88,9.76,1,21500177,67,21500177.0,1.0,1.009016666666667,465.8,470.0,202691.0,Klay Thompson,199.0,178.0,467.3
1610612744,2738,84.37402,8.29292,0.0,465.88,9.76,1,21500177,67,21500177.0,1.0,1.009016666666667,465.8,470.0,202691.0,Klay Thompson,199.0,178.0,467.3
1610612744,101106,67.93970999999999,42.6494,0.0,465.88,9.76,1,21500177,67,21500177.0,1.0,1.009016666666667,465.8,470.0,202691.0,Klay Thompson,199.0,178.0,467.3
1610612744,201578,69.63513,21.27204,0.0,465.88,9.76,1,21500177,67,21500177.0,1.0,1.009016666666667,465.8,470.0,202691.0,Klay Thompson,199.0,178.0,467.3
1610612744,202691,75.33612,46.75845,0.0,465.88,9.76,1,21500177,67,21500177.0,1.0,1.009016666666667,465.8,470.0,202691.0,Klay Thompson,199.0,178.0,467.3
1610612744,203084,72.77190999999999,10.45307,0.0,465.88,9.76,1,21500177,67,21500177.0,1.0,1.009016666666667,465.8,470.0,202691.0,Klay Thompson,199.0,178.0,467.3
-1,-1,85.71509,18.10096,10.210230000000001,515.48,5.46,1,21500177,75,21500177.0,1.0,10.945460000000002,515.4,519.0,203084.0,Harrison Barnes,-176.0,210.0,515.7
1610612746,1718,82.19704,21.43702,0.0,515.48,5.46,1,21500177,75,21500177.0,1.0,10.945460000000002,515.4,519.0,203084.0,Harrison Barnes,-176.0,210.0,515.7
1610612746,2037,88.36268000000001,20.58245,0.0,515.48,5.46,1,21500177,75,21500177.0,1.0,10.945460000000002,515.4,519.0,203084.0,Harrison Barnes,-176.0,210.0,515.7
1610612746,201599,77.62864,4.7535300000000005,0.0,515.48,5.46,1,21500177,75,21500177.0,1.0,10.945460000000002,515.4,519.0,203084.0,Harrison Barnes,-176.0,210.0,515.7
1610612746,201933,87.17614,33.69716,0.0,515.48,5.46,1,21500177,75,21500177.0,1.0,10.945460000000002,515.4,519.0,203084.0,Harrison Barnes,-176.0,210.0,515.7
1610612746,203085,73.75822,9.13284,0.0,515.48,5.46,1,21500177,75,21500177.0,1.0,10.945460000000002,515.4,519.0,203084.0,Harrison Barnes,-176.0,210.0,515.7
1610612744,2738,91.05575,15.94581,0.0,515.48,5.46,1,21500177,75,21500177.0,1.0,10.945460000000002,515.4,519.0,203084.0,Harrison Barnes,-176.0,210.0,515.7
1610612744,201578,84.10218,31.70958,0.0,515.48,5.46,1,21500177,75,21500177.0,1.0,10.945460000000002,515.4,519.0,203084.0,Harrison Barnes,-176.0,210.0,515.7
1610612744,203105,82.30775,24.565929999999998,0.0,515.48,5.46,1,21500177,75,21500177.0,1.0,10.945460000000002,515.4,519.0,203084.0,Harrison Barnes,-176.0,210.0,515.7
1610612744,202691,88.03825,32.92239,0.0,515.48,5.46,1,21500177,75,21500177.0,1.0,10.945460000000002,515.4,519.0,203084.0,Harrison Barnes,-176.0,210.0,515.7
1610612744,203084,76.55516,3.9386099999999997,0.0,515.48,5.46,1,21500177,75,21500177.0,1.0,10.945460000000002,515.4,519.0,203084.0,Harrison Barnes,-176.0,210.0,515.7
-1,-1,87.42302,27.387059999999998,7.81122,521.3,20.35,1,21500177,77,21500177.0,1.0,7.072675,521.2,524.0,201578.0,Marreese Speights,6.0,18.0,521.7
1610612746,1718,85.60216,21.91999,0.0,521.3,20.35,1,21500177,77,21500177.0,1.0,7.072675,521.2,524.0,201578.0,Marreese Speights,6.0,18.0,521.7
1610612746,2037,87.02698000000001,16.76492,0.0,521.3,20.35,1,21500177,77,21500177.0,1.0,7.072675,521.2,524.0,201578.0,Marreese Speights,6.0,18.0,521.7
1610612746,201599,62.777590000000004,9.66582,0.0,521.3,20.35,1,21500177,77,21500177.0,1.0,7.072675,521.2,524.0,201578.0,Marreese Speights,6.0,18.0,521.7
1610612746,201933,83.80485999999999,33.77455,0.0,521.3,20.35,1,21500177,77,21500177.0,1.0,7.072675,521.2,524.0,201578.0,Marreese Speights,6.0,18.0,521.7
1610612746,203085,82.88638,27.07565,0.0,521.3,20.35,1,21500177,77,21500177.0,1.0,7.072675,521.2,524.0,201578.0,Marreese Speights,6.0,18.0,521.7
1610612744,2738,68.82861,23.14025,0.0,521.3,20.35,1,21500177,77,21500177.0,1.0,7.072675,521.2,524.0,201578.0,Marreese Speights,6.0,18.0,521.7
1610612744,201578,87.23938000000001,28.558490000000003,0.0,521.3,20.35,1,21500177,77,21500177.0,1.0,7.072675,521.2,524.0,201578.0,Marreese Speights,6.0,18.0,521.7
1610612744,203105,86.86376,24.71868,0.0,521.3,20.35,1,21500177,77,21500177.0,1.0,7.072675,521.2,524.0,201578.0,Marreese Speights,6.0,18.0,521.7
1610612744,202691,74.0195,44.985170000000004,0.0,521.3,20.35,1,21500177,77,21500177.0,1.0,7.072675,521.2,524.0,201578.0,Marreese Speights,6.0,18.0,521.7
1610612744,203084,85.10969,22.05557,0.0,521.3,20.35,1,21500177,77,21500177.0,1.0,7.072675,521.2,524.0,201578.0,Marreese Speights,6.0,18.0,521.7
-1,-1,91.01453000000001,25.982310000000002,4.73316,523.49,22.89,1,21500177,79,21500177.0,1.0,4.70629,523.4,528.0,201578.0,Marreese Speights,0.0,11.0,524.3
1610612746,1718,87.1228,27.62565,0.0,523.49,22.89,1,21500177,79,21500177.0,1.0,4.70629,523.4,528.0,201578.0,Marreese Speights,0.0,11.0,524.3
1610612746,2037,90.77454,21.17773,0.0,523.49,22.89,1,21500177,79,21500177.0,1.0,4.70629,523.4,528.0,201578.0,Marreese Speights,0.0,11.0,524.3
1610612746,201599,71.24401,12.41437,0.0,523.49,22.89,1,21500177,79,21500177.0,1.0,4.70629,523.4,528.0,201578.0,Marreese Speights,0.0,11.0,524.3
1610612746,201933,81.58161,35.97613,0.0,523.49,22.89,1,21500177,79,21500177.0,1.0,4.70629,523.4,528.0,201578.0,Marreese Speights,0.0,11.0,524.3
1610612746,203085,87.06411999999999,29.376179999999998,0.0,523.49,22.89,1,21500177,79,21500177.0,1.0,4.70629,523.4,528.0,201578.0,Marreese Speights,0.0,11.0,524.3
1610612744,2738,61.141999999999996,24.04628,0.0,523.49,22.89,1,21500177,79,21500177.0,1.0,4.70629,523.4,528.0,201578.0,Marreese Speights,0.0,11.0,524.3
1610612744,201578,87.12335999999999,26.520970000000002,0.0,523.49,22.89,1,21500177,79,21500177.0,1.0,4.70629,523.4,528.0,201578.0,Marreese Speights,0.0,11.0,524.3
1610612744,203105,84.58364,22.693189999999998,0.0,523.49,22.89,1,21500177,79,21500177.0,1.0,4.70629,523.4,528.0,201578.0,Marreese Speights,0.0,11.0,524.3
1610612744,202691,67.10629,41.609559999999995,0.0,523.49,22.89,1,21500177,79,21500177.0,1.0,4.70629,523.4,528.0,201578.0,Marreese Speights,0.0,11.0,524.3
1610612744,203084,85.2214,22.96864,0.0,523.49,22.89,1,21500177,79,21500177.0,1.0,4.70629,523.4,528.0,201578.0,Marreese Speights,0.0,11.0,524.3
-1,-1,70.08717,28.540840000000003,3.22963,558.6800000000001,10.05,1,21500177,97,21500177.0,1.0,2.9706099999999998,558.6,563.0,2738.0,Andre Iguodala,4.0,203.0,559.7
1610612746,2037,74.6285,30.03715,0.0,558.6800000000001,10.05,1,21500177,97,21500177.0,1.0,2.9706099999999998,558.6,563.0,2738.0,Andre Iguodala,4.0,203.0,559.7
1610612746,2746,85.84698,19.92531,0.0,558.6800000000001,10.05,1,21500177,97,21500177.0,1.0,2.9706099999999998,558.6,563.0,2738.0,Andre Iguodala,4.0,203.0,559.7
1610612746,202325,85.45954,12.14578,0.0,558.6800000000001,10.05,1,21500177,97,21500177.0,1.0,2.9706099999999998,558.6,563.0,2738.0,Andre Iguodala,4.0,203.0,559.7
1610612746,201933,80.32759,33.2715,0.0,558.6800000000001,10.05,1,21500177,97,21500177.0,1.0,2.9706099999999998,558.6,563.0,2738.0,Andre Iguodala,4.0,203.0,559.7
1610612746,203085,72.25553000000001,13.772129999999999,0.0,558.6800000000001,10.05,1,21500177,97,21500177.0,1.0,2.9706099999999998,558.6,563.0,2738.0,Andre Iguodala,4.0,203.0,559.7
1610612744,2738,69.35731,30.24793,0.0,558.6800000000001,10.05,1,21500177,97,21500177.0,1.0,2.9706099999999998,558.6,563.0,2738.0,Andre Iguodala,4.0,203.0,559.7
1610612744,201578,78.50272,35.42625,0.0,558.6800000000001,10.05,1,21500177,97,21500177.0,1.0,2.9706099999999998,558.6,563.0,2738.0,Andre Iguodala,4.0,203.0,559.7
1610612744,203105,88.27015,17.70625,0.0,558.6800000000001,10.05,1,21500177,97,21500177.0,1.0,2.9706099999999998,558.6,563.0,2738.0,Andre Iguodala,4.0,203.0,559.7
1610612744,202691,65.65558,9.795069999999999,0.0,558.6800000000001,10.05,1,21500177,97,21500177.0,1.0,2.9706099999999998,558.6,563.0,2738.0,Andre Iguodala,4.0,203.0,559.7
1610612744,203084,82.91548,3.1237,0.0,558.6800000000001,10.05,1,21500177,97,21500177.0,1.0,2.9706099999999998,558.6,563.0,2738.0,Andre Iguodala,4.0,203.0,559.7
-1,-1,5.4846699999999995,5.1732,0.9893700000000001,573.56,24.0,1,21500177,99,21500177.0,1.0,0.88826,573.5,577.0,2037.0,Jamal Crawford,182.0,-16.0,575.0
1610612746,2037,6.33065,6.125719999999999,0.0,573.56,24.0,1,21500177,99,21500177.0,1.0,0.88826,573.5,577.0,2037.0,Jamal Crawford,182.0,-16.0,575.0
1610612746,2746,14.02871,14.27511,0.0,573.56,24.0,1,21500177,99,21500177.0,1.0,0.88826,573.5,577.0,2037.0,Jamal Crawford,182.0,-16.0,575.0
1610612746,202325,9.35352,46.18132,0.0,573.56,24.0,1,21500177,99,21500177.0,1.0,0.88826,573.5,577.0,2037.0,Jamal Crawford,182.0,-16.0,575.0
1610612746,201933,27.03203,24.48228,0.0,573.56,24.0,1,21500177,99,21500177.0,1.0,0.88826,573.5,577.0,2037.0,Jamal Crawford,182.0,-16.0,575.0
1610612746,203085,20.913629999999998,45.70178,0.0,573.56,24.0,1,21500177,99,21500177.0,1.0,0.88826,573.5,577.0,2037.0,Jamal Crawford,182.0,-16.0,575.0
1610612744,2738,12.67716,12.07646,0.0,573.56,24.0,1,21500177,99,21500177.0,1.0,0.88826,573.5,577.0,2037.0,Jamal Crawford,182.0,-16.0,575.0
1610612744,201578,6.35843,10.43419,0.0,573.56,24.0,1,21500177,99,21500177.0,1.0,0.88826,573.5,577.0,2037.0,Jamal Crawford,182.0,-16.0,575.0
1610612744,203105,13.989989999999999,18.87709,0.0,573.56,24.0,1,21500177,99,21500177.0,1.0,0.88826,573.5,577.0,2037.0,Jamal Crawford,182.0,-16.0,575.0
1610612744,202691,19.229,33.57395,0.0,573.56,24.0,1,21500177,99,21500177.0,1.0,0.88826,573.5,577.0,2037.0,Jamal Crawford,182.0,-16.0,575.0
1610612744,203084,7.39478,33.83701,0.0,573.56,24.0,1,21500177,99,21500177.0,1.0,0.88826,573.5,577.0,2037.0,Jamal Crawford,182.0,-16.0,575.0
-1,-1,6.06457,21.57292,7.19912,604.98,6.6,1,21500177,103,21500177.0,1.0,7.014336666666666,604.9,608.0,201933.0,Blake Griffin,6.0,16.0,605.4
1610612746,2037,31.306040000000003,19.39562,0.0,604.98,6.6,1,21500177,103,21500177.0,1.0,7.014336666666666,604.9,608.0,201933.0,Blake Griffin,6.0,16.0,605.4
1610612746,2746,26.57033,37.03727,0.0,604.98,6.6,1,21500177,103,21500177.0,1.0,7.014336666666666,604.9,608.0,201933.0,Blake Griffin,6.0,16.0,605.4
1610612746,202325,12.03537,33.92492,0.0,604.98,6.6,1,21500177,103,21500177.0,1.0,7.014336666666666,604.9,608.0,201933.0,Blake Griffin,6.0,16.0,605.4
1610612746,201933,5.7226099999999995,21.493570000000002,0.0,604.98,6.6,1,21500177,103,21500177.0,1.0,7.014336666666666,604.9,608.0,201933.0,Blake Griffin,6.0,16.0,605.4
1610612746,203085,6.10147,47.933440000000004,0.0,604.98,6.6,1,21500177,103,21500177.0,1.0,7.014336666666666,604.9,608.0,201933.0,Blake Griffin,6.0,16.0,605.4
1610612744,2738,13.2509,21.395220000000002,0.0,604.98,6.6,1,21500177,103,21500177.0,1.0,7.014336666666666,604.9,608.0,201933.0,Blake Griffin,6.0,16.0,605.4
1610612744,201575,8.65029,30.3896,0.0,604.98,6.6,1,21500177,103,21500177.0,1.0,7.014336666666666,604.9,608.0,201933.0,Blake Griffin,6.0,16.0,605.4
1610612744,201578,14.017129999999998,30.1382,0.0,604.98,6.6,1,21500177,103,21500177.0,1.0,7.014336666666666,604.9,608.0,201933.0,Blake Griffin,6.0,16.0,605.4
1610612744,203105,5.87426,21.44248,0.0,604.98,6.6,1,21500177,103,21500177.0,1.0,7.014336666666666,604.9,608.0,201933.0,Blake Griffin,6.0,16.0,605.4
1610612744,202691,5.10006,33.14802,0.0,604.98,6.6,1,21500177,103,21500177.0,1.0,7.014336666666666,604.9,608.0,201933.0,Blake Griffin,6.0,16.0,605.4
-1,-1,2.30437,47.7395,4.09262,629.27,12.34,1,21500177,109,21500177.0,1.0,3.969205,629.2,633.0,202325.0,Wesley Johnson,-233.0,0.0,630.2
1610612746,2037,31.960440000000002,30.17411,0.0,629.27,12.34,1,21500177,109,21500177.0,1.0,3.969205,629.2,633.0,202325.0,Wesley Johnson,-233.0,0.0,630.2
1610612746,2746,10.80053,21.011999999999997,0.0,629.27,12.34,1,21500177,109,21500177.0,1.0,3.969205,629.2,633.0,202325.0,Wesley Johnson,-233.0,0.0,630.2
1610612746,202325,3.1617,48.40495,0.0,629.27,12.34,1,21500177,109,21500177.0,1.0,3.969205,629.2,633.0,202325.0,Wesley Johnson,-233.0,0.0,630.2
1610612746,201933,19.63898,9.774560000000001,0.0,629.27,12.34,1,21500177,109,21500177.0,1.0,3.969205,629.2,633.0,202325.0,Wesley Johnson,-233.0,0.0,630.2
1610612746,203085,23.77218,44.81941,0.0,629.27,12.34,1,21500177,109,21500177.0,1.0,3.969205,629.2,633.0,202325.0,Wesley Johnson,-233.0,0.0,630.2
1610612744,2738,22.21724,25.612270000000002,0.0,629.27,12.34,1,21500177,109,21500177.0,1.0,3.969205,629.2,633.0,202325.0,Wesley Johnson,-233.0,0.0,630.2
1610612744,201575,5.318630000000001,43.06493,0.0,629.27,12.34,1,21500177,109,21500177.0,1.0,3.969205,629.2,633.0,202325.0,Wesley Johnson,-233.0,0.0,630.2
1610612744,201578,11.22815,17.24209,0.0,629.27,12.34,1,21500177,109,21500177.0,1.0,3.969205,629.2,633.0,202325.0,Wesley Johnson,-233.0,0.0,630.2
1610612744,203105,7.36066,24.14534,0.0,629.27,12.34,1,21500177,109,21500177.0,1.0,3.969205,629.2,633.0,202325.0,Wesley Johnson,-233.0,0.0,630.2
1610612744,202691,18.390279999999997,39.31207,0.0,629.27,12.34,1,21500177,109,21500177.0,1.0,3.969205,629.2,633.0,202325.0,Wesley Johnson,-233.0,0.0,630.2
-1,-1,70.99714,30.512659999999997,3.55556,648.29,9.84,1,21500177,110,21500177.0,1.0,3.3418333333333337,648.2,653.0,202691.0,Klay Thompson,25.0,198.0,649.2
1610612746,2037,79.04559,12.88181,0.0,648.29,9.84,1,21500177,110,21500177.0,1.0,3.3418333333333337,648.2,653.0,202691.0,Klay Thompson,25.0,198.0,649.2
1610612746,2746,75.09795,19.37236,0.0,648.29,9.84,1,21500177,110,21500177.0,1.0,3.3418333333333337,648.2,653.0,202691.0,Klay Thompson,25.0,198.0,649.2
1610612746,202325,84.03524,14.09045,0.0,648.29,9.84,1,21500177,110,21500177.0,1.0,3.3418333333333337,648.2,653.0,202691.0,Klay Thompson,25.0,198.0,649.2
1610612746,201933,78.38933,27.88151,0.0,648.29,9.84,1,21500177,110,21500177.0,1.0,3.3418333333333337,648.2,653.0,202691.0,Klay Thompson,25.0,198.0,649.2
1610612746,203085,74.65173,35.648070000000004,0.0,648.29,9.84,1,21500177,110,21500177.0,1.0,3.3418333333333337,648.2,653.0,202691.0,Klay Thompson,25.0,198.0,649.2
1610612744,2738,77.13736,5.35468,0.0,648.29,9.84,1,21500177,110,21500177.0,1.0,3.3418333333333337,648.2,653.0,202691.0,Klay Thompson,25.0,198.0,649.2
1610612744,201575,86.76957,8.195960000000001,0.0,648.29,9.84,1,21500177,110,21500177.0,1.0,3.3418333333333337,648.2,653.0,202691.0,Klay Thompson,25.0,198.0,649.2
1610612744,201578,76.55148,35.6886,0.0,648.29,9.84,1,21500177,110,21500177.0,1.0,3.3418333333333337,648.2,653.0,202691.0,Klay Thompson,25.0,198.0,649.2
1610612744,203105,71.66033,16.73225,0.0,648.29,9.84,1,21500177,110,21500177.0,1.0,3.3418333333333337,648.2,653.0,202691.0,Klay Thompson,25.0,198.0,649.2
1610612744,202691,69.82945,31.7424,0.0,648.29,9.84,1,21500177,110,21500177.0,1.0,3.3418333333333337,648.2,653.0,202691.0,Klay Thompson,25.0,198.0,649.2
-1,-1,9.04525,33.913990000000005,2.89892,667.19,11.71,1,21500177,111,21500177.0,1.0,2.89912,667.1,669.0,201933.0,Blake Griffin,-99.0,62.0,668.1
1610612746,2037,12.5626,2.46628,0.0,667.19,11.71,1,21500177,111,21500177.0,1.0,2.89912,667.1,669.0,201933.0,Blake Griffin,-99.0,62.0,668.1
1610612746,2746,31.013740000000002,24.90072,0.0,667.19,11.71,1,21500177,111,21500177.0,1.0,2.89912,667.1,669.0,201933.0,Blake Griffin,-99.0,62.0,668.1
1610612746,202325,4.63371,13.322020000000002,0.0,667.19,11.71,1,21500177,111,21500177.0,1.0,2.89912,667.1,669.0,201933.0,Blake Griffin,-99.0,62.0,668.1
1610612746,201933,9.97741,33.79695,0.0,667.19,11.71,1,21500177,111,21500177.0,1.0,2.89912,667.1,669.0,201933.0,Blake Griffin,-99.0,62.0,668.1
1610612746,203085,23.83612,9.26525,0.0,667.19,11.71,1,21500177,111,21500177.0,1.0,2.89912,667.1,669.0,201933.0,Blake Griffin,-99.0,62.0,668.1
1610612744,2738,8.51581,14.96119,0.0,667.19,11.71,1,21500177,111,21500177.0,1.0,2.89912,667.1,669.0,201933.0,Blake Griffin,-99.0,62.0,668.1
