team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,202087,78.49388,21.301379999999998,0.0,760.16,10.64,2,21500432,136,21500432.0,2.0,3.1430849999999997,760.1,764.0,201945.0,Gerald Henderson,-60.0,111.0,761.1
1610612740,201583,73.20876,28.881190000000004,0.0,760.16,10.64,2,21500432,136,21500432.0,2.0,3.1430849999999997,760.1,764.0,201945.0,Gerald Henderson,-60.0,111.0,761.1
1610612740,202708,84.14275,9.7847,0.0,760.16,10.64,2,21500432,136,21500432.0,2.0,3.1430849999999997,760.1,764.0,201945.0,Gerald Henderson,-60.0,111.0,761.1
1610612740,201600,84.13806,23.02112,0.0,760.16,10.64,2,21500432,136,21500432.0,2.0,3.1430849999999997,760.1,764.0,201945.0,Gerald Henderson,-60.0,111.0,761.1
1610612740,201950,83.7685,38.38844,0.0,760.16,10.64,2,21500432,136,21500432.0,2.0,3.1430849999999997,760.1,764.0,201945.0,Gerald Henderson,-60.0,111.0,761.1
1610612757,201945,77.73254,17.76087,0.0,760.16,10.64,2,21500432,136,21500432.0,2.0,3.1430849999999997,760.1,764.0,201945.0,Gerald Henderson,-60.0,111.0,761.1
1610612757,202334,87.58570999999999,17.542939999999998,0.0,760.16,10.64,2,21500432,136,21500432.0,2.0,3.1430849999999997,760.1,764.0,201945.0,Gerald Henderson,-60.0,111.0,761.1
1610612757,204025,84.60087,2.07755,0.0,760.16,10.64,2,21500432,136,21500432.0,2.0,3.1430849999999997,760.1,764.0,201945.0,Gerald Henderson,-60.0,111.0,761.1
1610612757,203086,67.51189000000001,27.90424,0.0,760.16,10.64,2,21500432,136,21500432.0,2.0,3.1430849999999997,760.1,764.0,201945.0,Gerald Henderson,-60.0,111.0,761.1
1610612757,203090,83.57715,48.05587,0.0,760.16,10.64,2,21500432,136,21500432.0,2.0,3.1430849999999997,760.1,764.0,201945.0,Gerald Henderson,-60.0,111.0,761.1
-1,-1,4.38467,45.76903,3.2907300000000004,773.68,14.1,2,21500432,137,21500432.0,2.0,3.28664,773.6,778.0,201583.0,Ryan Anderson,-241.0,-5.0,774.8
1610612740,202087,12.7376,19.62927,0.0,773.68,14.1,2,21500432,137,21500432.0,2.0,3.28664,773.6,778.0,201583.0,Ryan Anderson,-241.0,-5.0,774.8
1610612740,201583,3.9457699999999996,46.67116,0.0,773.68,14.1,2,21500432,137,21500432.0,2.0,3.28664,773.6,778.0,201583.0,Ryan Anderson,-241.0,-5.0,774.8
1610612740,202708,10.63057,2.55881,0.0,773.68,14.1,2,21500432,137,21500432.0,2.0,3.28664,773.6,778.0,201583.0,Ryan Anderson,-241.0,-5.0,774.8
1610612740,201600,11.98281,37.64519,0.0,773.68,14.1,2,21500432,137,21500432.0,2.0,3.28664,773.6,778.0,201583.0,Ryan Anderson,-241.0,-5.0,774.8
1610612740,201950,31.755209999999998,37.998470000000005,0.0,773.68,14.1,2,21500432,137,21500432.0,2.0,3.28664,773.6,778.0,201583.0,Ryan Anderson,-241.0,-5.0,774.8
1610612757,201945,22.78183,33.8295,0.0,773.68,14.1,2,21500432,137,21500432.0,2.0,3.28664,773.6,778.0,201583.0,Ryan Anderson,-241.0,-5.0,774.8
1610612757,202334,10.43591,30.58975,0.0,773.68,14.1,2,21500432,137,21500432.0,2.0,3.28664,773.6,778.0,201583.0,Ryan Anderson,-241.0,-5.0,774.8
1610612757,204025,13.269879999999999,15.85803,0.0,773.68,14.1,2,21500432,137,21500432.0,2.0,3.28664,773.6,778.0,201583.0,Ryan Anderson,-241.0,-5.0,774.8
1610612757,203086,9.83965,35.95555,0.0,773.68,14.1,2,21500432,137,21500432.0,2.0,3.28664,773.6,778.0,201583.0,Ryan Anderson,-241.0,-5.0,774.8
1610612757,203090,12.04236,23.03029,0.0,773.68,14.1,2,21500432,137,21500432.0,2.0,3.28664,773.6,778.0,201583.0,Ryan Anderson,-241.0,-5.0,774.8
-1,-1,10.725,22.41656,2.9221,801.79,17.35,2,21500432,142,21500432.0,2.0,2.9790233333333336,801.7,804.0,202708.0,Norris Cole,-25.0,0.0,802.5
1610612740,202087,30.55671,37.302640000000004,0.0,801.79,17.35,2,21500432,142,21500432.0,2.0,2.9790233333333336,801.7,804.0,202708.0,Norris Cole,-25.0,0.0,802.5
1610612740,201583,28.77082,16.84504,0.0,801.79,17.35,2,21500432,142,21500432.0,2.0,2.9790233333333336,801.7,804.0,202708.0,Norris Cole,-25.0,0.0,802.5
1610612740,202708,9.902289999999999,22.3883,0.0,801.79,17.35,2,21500432,142,21500432.0,2.0,2.9790233333333336,801.7,804.0,202708.0,Norris Cole,-25.0,0.0,802.5
1610612740,201600,15.044960000000001,21.01006,0.0,801.79,17.35,2,21500432,142,21500432.0,2.0,2.9790233333333336,801.7,804.0,202708.0,Norris Cole,-25.0,0.0,802.5
1610612740,201950,3.6793,36.11035,0.0,801.79,17.35,2,21500432,142,21500432.0,2.0,2.9790233333333336,801.7,804.0,202708.0,Norris Cole,-25.0,0.0,802.5
1610612757,201945,13.742370000000001,17.15288,0.0,801.79,17.35,2,21500432,142,21500432.0,2.0,2.9790233333333336,801.7,804.0,202708.0,Norris Cole,-25.0,0.0,802.5
1610612757,202334,9.248,20.555870000000002,0.0,801.79,17.35,2,21500432,142,21500432.0,2.0,2.9790233333333336,801.7,804.0,202708.0,Norris Cole,-25.0,0.0,802.5
1610612757,204025,20.510070000000002,33.08429,0.0,801.79,17.35,2,21500432,142,21500432.0,2.0,2.9790233333333336,801.7,804.0,202708.0,Norris Cole,-25.0,0.0,802.5
1610612757,203086,18.064320000000002,23.0112,0.0,801.79,17.35,2,21500432,142,21500432.0,2.0,2.9790233333333336,801.7,804.0,202708.0,Norris Cole,-25.0,0.0,802.5
1610612757,203090,6.99332,32.66008,0.0,801.79,17.35,2,21500432,142,21500432.0,2.0,2.9790233333333336,801.7,804.0,202708.0,Norris Cole,-25.0,0.0,802.5
-1,-1,10.77872,20.41029,7.622210000000001,833.78,11.43,2,21500432,153,21500432.0,2.0,7.436986666666668,833.7,838.0,201950.0,Jrue Holiday,47.0,44.0,834.3
1610612740,202087,6.44719,43.921620000000004,0.0,833.78,11.43,2,21500432,153,21500432.0,2.0,7.436986666666668,833.7,838.0,201950.0,Jrue Holiday,47.0,44.0,834.3
1610612740,201583,19.66271,4.113569999999999,0.0,833.78,11.43,2,21500432,153,21500432.0,2.0,7.436986666666668,833.7,838.0,201950.0,Jrue Holiday,47.0,44.0,834.3
1610612740,202708,26.07355,42.37039,0.0,833.78,11.43,2,21500432,153,21500432.0,2.0,7.436986666666668,833.7,838.0,201950.0,Jrue Holiday,47.0,44.0,834.3
1610612740,201600,15.70776,25.486279999999997,0.0,833.78,11.43,2,21500432,153,21500432.0,2.0,7.436986666666668,833.7,838.0,201950.0,Jrue Holiday,47.0,44.0,834.3
1610612740,201950,11.039000000000001,22.03445,0.0,833.78,11.43,2,21500432,153,21500432.0,2.0,7.436986666666668,833.7,838.0,201950.0,Jrue Holiday,47.0,44.0,834.3
1610612757,201945,24.11279,26.478540000000002,0.0,833.78,11.43,2,21500432,153,21500432.0,2.0,7.436986666666668,833.7,838.0,201950.0,Jrue Holiday,47.0,44.0,834.3
1610612757,202334,8.89754,24.10472,0.0,833.78,11.43,2,21500432,153,21500432.0,2.0,7.436986666666668,833.7,838.0,201950.0,Jrue Holiday,47.0,44.0,834.3
1610612757,204025,13.514470000000001,30.05514,0.0,833.78,11.43,2,21500432,153,21500432.0,2.0,7.436986666666668,833.7,838.0,201950.0,Jrue Holiday,47.0,44.0,834.3
1610612757,203086,8.06933,30.43657,0.0,833.78,11.43,2,21500432,153,21500432.0,2.0,7.436986666666668,833.7,838.0,201950.0,Jrue Holiday,47.0,44.0,834.3
1610612757,203090,12.56896,17.04371,0.0,833.78,11.43,2,21500432,153,21500432.0,2.0,7.436986666666668,833.7,838.0,201950.0,Jrue Holiday,47.0,44.0,834.3
-1,-1,74.08279,6.03685,5.3207,859.37,7.08,2,21500432,156,21500432.0,2.0,5.022469999999999,859.3,863.0,203090.0,Maurice Harkless,-150.0,198.0,860.5
1610612740,202087,85.10132,40.043409999999994,0.0,859.37,7.08,2,21500432,156,21500432.0,2.0,5.022469999999999,859.3,863.0,203090.0,Maurice Harkless,-150.0,198.0,860.5
1610612740,201583,78.65148,26.9915,0.0,859.37,7.08,2,21500432,156,21500432.0,2.0,5.022469999999999,859.3,863.0,203090.0,Maurice Harkless,-150.0,198.0,860.5
1610612740,202708,82.65165999999999,22.94201,0.0,859.37,7.08,2,21500432,156,21500432.0,2.0,5.022469999999999,859.3,863.0,203090.0,Maurice Harkless,-150.0,198.0,860.5
1610612740,201600,84.93879,29.630190000000002,0.0,859.37,7.08,2,21500432,156,21500432.0,2.0,5.022469999999999,859.3,863.0,203090.0,Maurice Harkless,-150.0,198.0,860.5
1610612740,201950,79.56283,13.22928,0.0,859.37,7.08,2,21500432,156,21500432.0,2.0,5.022469999999999,859.3,863.0,203090.0,Maurice Harkless,-150.0,198.0,860.5
1610612757,201945,82.85735,48.533970000000004,0.0,859.37,7.08,2,21500432,156,21500432.0,2.0,5.022469999999999,859.3,863.0,203090.0,Maurice Harkless,-150.0,198.0,860.5
1610612757,202334,77.30745,32.962559999999996,0.0,859.37,7.08,2,21500432,156,21500432.0,2.0,5.022469999999999,859.3,863.0,203090.0,Maurice Harkless,-150.0,198.0,860.5
1610612757,204025,62.219159999999995,29.479440000000004,0.0,859.37,7.08,2,21500432,156,21500432.0,2.0,5.022469999999999,859.3,863.0,203090.0,Maurice Harkless,-150.0,198.0,860.5
1610612757,203086,88.08425,22.06876,0.0,859.37,7.08,2,21500432,156,21500432.0,2.0,5.022469999999999,859.3,863.0,203090.0,Maurice Harkless,-150.0,198.0,860.5
1610612757,203090,73.14055,4.99846,0.0,859.37,7.08,2,21500432,156,21500432.0,2.0,5.022469999999999,859.3,863.0,203090.0,Maurice Harkless,-150.0,198.0,860.5
-1,-1,20.567429999999998,10.64162,2.1430000000000002,869.86,16.29,2,21500432,158,21500432.0,2.0,2.277515,869.8,874.0,202708.0,Norris Cole,123.0,144.0,870.9
1610612740,202087,6.19421,48.03075,0.0,869.86,16.29,2,21500432,158,21500432.0,2.0,2.277515,869.8,874.0,202708.0,Norris Cole,123.0,144.0,870.9
1610612740,201583,14.93936,20.35439,0.0,869.86,16.29,2,21500432,158,21500432.0,2.0,2.277515,869.8,874.0,202708.0,Norris Cole,123.0,144.0,870.9
1610612740,202708,20.413510000000002,9.8569,0.0,869.86,16.29,2,21500432,158,21500432.0,2.0,2.277515,869.8,874.0,202708.0,Norris Cole,123.0,144.0,870.9
1610612740,201600,6.7567,30.86553,0.0,869.86,16.29,2,21500432,158,21500432.0,2.0,2.277515,869.8,874.0,202708.0,Norris Cole,123.0,144.0,870.9
1610612740,201950,8.49772,2.34938,0.0,869.86,16.29,2,21500432,158,21500432.0,2.0,2.277515,869.8,874.0,202708.0,Norris Cole,123.0,144.0,870.9
1610612757,201945,11.357000000000001,35.28983,0.0,869.86,16.29,2,21500432,158,21500432.0,2.0,2.277515,869.8,874.0,202708.0,Norris Cole,123.0,144.0,870.9
1610612757,202334,8.18689,25.50129,0.0,869.86,16.29,2,21500432,158,21500432.0,2.0,2.277515,869.8,874.0,202708.0,Norris Cole,123.0,144.0,870.9
1610612757,204025,15.01738,18.78187,0.0,869.86,16.29,2,21500432,158,21500432.0,2.0,2.277515,869.8,874.0,202708.0,Norris Cole,123.0,144.0,870.9
1610612757,203086,15.93704,14.442129999999999,0.0,869.86,16.29,2,21500432,158,21500432.0,2.0,2.277515,869.8,874.0,202708.0,Norris Cole,123.0,144.0,870.9
1610612757,203090,11.47432,8.53605,0.0,869.86,16.29,2,21500432,158,21500432.0,2.0,2.277515,869.8,874.0,202708.0,Norris Cole,123.0,144.0,870.9
-1,-1,81.64865999999999,14.59561,2.6080400000000004,886.16,8.32,2,21500432,163,21500432.0,2.0,2.7033250000000004,886.1,889.0,204025.0,Tim Frazier,-112.0,47.0,887.2
1610612740,202087,88.21294,15.17351,0.0,886.16,8.32,2,21500432,163,21500432.0,2.0,2.7033250000000004,886.1,889.0,204025.0,Tim Frazier,-112.0,47.0,887.2
1610612740,201583,67.43363000000001,19.60813,0.0,886.16,8.32,2,21500432,163,21500432.0,2.0,2.7033250000000004,886.1,889.0,204025.0,Tim Frazier,-112.0,47.0,887.2
1610612740,202708,84.10658000000001,18.778979999999997,0.0,886.16,8.32,2,21500432,163,21500432.0,2.0,2.7033250000000004,886.1,889.0,204025.0,Tim Frazier,-112.0,47.0,887.2
1610612740,201600,87.54715999999999,25.46816,0.0,886.16,8.32,2,21500432,163,21500432.0,2.0,2.7033250000000004,886.1,889.0,204025.0,Tim Frazier,-112.0,47.0,887.2
1610612740,201936,79.92957,35.962070000000004,0.0,886.16,8.32,2,21500432,163,21500432.0,2.0,2.7033250000000004,886.1,889.0,204025.0,Tim Frazier,-112.0,47.0,887.2
1610612757,201945,90.71351999999999,11.50591,0.0,886.16,8.32,2,21500432,163,21500432.0,2.0,2.7033250000000004,886.1,889.0,204025.0,Tim Frazier,-112.0,47.0,887.2
1610612757,202334,81.67177,30.6732,0.0,886.16,8.32,2,21500432,163,21500432.0,2.0,2.7033250000000004,886.1,889.0,204025.0,Tim Frazier,-112.0,47.0,887.2
1610612757,204025,82.20143,15.020320000000002,0.0,886.16,8.32,2,21500432,163,21500432.0,2.0,2.7033250000000004,886.1,889.0,204025.0,Tim Frazier,-112.0,47.0,887.2
1610612757,203086,58.7399,17.28292,0.0,886.16,8.32,2,21500432,163,21500432.0,2.0,2.7033250000000004,886.1,889.0,204025.0,Tim Frazier,-112.0,47.0,887.2
1610612757,203090,76.80547,47.7098,0.0,886.16,8.32,2,21500432,163,21500432.0,2.0,2.7033250000000004,886.1,889.0,204025.0,Tim Frazier,-112.0,47.0,887.2
-1,-1,84.3684,42.68203,1.87903,915.77,13.67,2,21500432,180,21500432.0,2.0,1.1471,915.7,919.0,201945.0,Gerald Henderson,161.0,3.0,916.9
1610612740,202087,73.94245,38.70027,0.0,915.77,13.67,2,21500432,180,21500432.0,2.0,1.1471,915.7,919.0,201945.0,Gerald Henderson,161.0,3.0,916.9
1610612740,201583,88.22029,19.09705,0.0,915.77,13.67,2,21500432,180,21500432.0,2.0,1.1471,915.7,919.0,201945.0,Gerald Henderson,161.0,3.0,916.9
1610612740,201600,85.635,36.22148,0.0,915.77,13.67,2,21500432,180,21500432.0,2.0,1.1471,915.7,919.0,201945.0,Gerald Henderson,161.0,3.0,916.9
1610612740,201950,79.116,31.097479999999997,0.0,915.77,13.67,2,21500432,180,21500432.0,2.0,1.1471,915.7,919.0,201945.0,Gerald Henderson,161.0,3.0,916.9
1610612740,201936,81.52634,17.687260000000002,0.0,915.77,13.67,2,21500432,180,21500432.0,2.0,1.1471,915.7,919.0,201945.0,Gerald Henderson,161.0,3.0,916.9
1610612757,201945,82.54754,41.952020000000005,0.0,915.77,13.67,2,21500432,180,21500432.0,2.0,1.1471,915.7,919.0,201945.0,Gerald Henderson,161.0,3.0,916.9
1610612757,202334,77.30396999999999,39.01084,0.0,915.77,13.67,2,21500432,180,21500432.0,2.0,1.1471,915.7,919.0,201945.0,Gerald Henderson,161.0,3.0,916.9
1610612757,204025,70.06916,32.44957,0.0,915.77,13.67,2,21500432,180,21500432.0,2.0,1.1471,915.7,919.0,201945.0,Gerald Henderson,161.0,3.0,916.9
1610612757,203086,81.52634,17.687260000000002,0.0,915.77,13.67,2,21500432,180,21500432.0,2.0,1.1471,915.7,919.0,201945.0,Gerald Henderson,161.0,3.0,916.9
1610612757,203090,73.10959,8.9787,0.0,915.77,13.67,2,21500432,180,21500432.0,2.0,1.1471,915.7,919.0,201945.0,Gerald Henderson,161.0,3.0,916.9
-1,-1,10.28624,25.678829999999998,1.53526,929.88,12.44,2,21500432,182,21500432.0,2.0,1.8764133333333333,929.8,934.0,201583.0,Ryan Anderson,-11.0,36.0,930.3
1610612740,202087,9.49772,46.8431,0.0,929.88,12.44,2,21500432,182,21500432.0,2.0,1.8764133333333333,929.8,934.0,201583.0,Ryan Anderson,-11.0,36.0,930.3
1610612740,201583,11.314160000000001,25.86598,0.0,929.88,12.44,2,21500432,182,21500432.0,2.0,1.8764133333333333,929.8,934.0,201583.0,Ryan Anderson,-11.0,36.0,930.3
1610612740,201600,4.4716,29.69068,0.0,929.88,12.44,2,21500432,182,21500432.0,2.0,1.8764133333333333,929.8,934.0,201583.0,Ryan Anderson,-11.0,36.0,930.3
1610612740,201950,17.87976,4.328180000000001,0.0,929.88,12.44,2,21500432,182,21500432.0,2.0,1.8764133333333333,929.8,934.0,201583.0,Ryan Anderson,-11.0,36.0,930.3
1610612740,201936,30.635959999999997,38.92025,0.0,929.88,12.44,2,21500432,182,21500432.0,2.0,1.8764133333333333,929.8,934.0,201583.0,Ryan Anderson,-11.0,36.0,930.3
1610612757,201945,13.256789999999999,22.51641,0.0,929.88,12.44,2,21500432,182,21500432.0,2.0,1.8764133333333333,929.8,934.0,201583.0,Ryan Anderson,-11.0,36.0,930.3
1610612757,202334,6.7831,27.74936,0.0,929.88,12.44,2,21500432,182,21500432.0,2.0,1.8764133333333333,929.8,934.0,201583.0,Ryan Anderson,-11.0,36.0,930.3
1610612757,204025,21.52275,29.28497,0.0,929.88,12.44,2,21500432,182,21500432.0,2.0,1.8764133333333333,929.8,934.0,201583.0,Ryan Anderson,-11.0,36.0,930.3
1610612757,203086,7.33373,17.600270000000002,0.0,929.88,12.44,2,21500432,182,21500432.0,2.0,1.8764133333333333,929.8,934.0,201583.0,Ryan Anderson,-11.0,36.0,930.3
1610612757,203090,6.9201,31.776529999999998,0.0,929.88,12.44,2,21500432,182,21500432.0,2.0,1.8764133333333333,929.8,934.0,201583.0,Ryan Anderson,-11.0,36.0,930.3
-1,-1,21.65345,6.86424,2.48292,945.29,14.31,2,21500432,189,21500432.0,2.0,2.592346666666667,945.2,949.0,201583.0,Ryan Anderson,127.0,223.0,946.4
1610612740,202087,4.25824,36.28618,0.0,945.29,14.31,2,21500432,189,21500432.0,2.0,2.592346666666667,945.2,949.0,201583.0,Ryan Anderson,127.0,223.0,946.4
1610612740,201583,21.9156,6.18631,0.0,945.29,14.31,2,21500432,189,21500432.0,2.0,2.592346666666667,945.2,949.0,201583.0,Ryan Anderson,127.0,223.0,946.4
1610612740,201600,19.88097,18.446170000000002,0.0,945.29,14.31,2,21500432,189,21500432.0,2.0,2.592346666666667,945.2,949.0,201583.0,Ryan Anderson,127.0,223.0,946.4
1610612740,201950,30.22277,28.318209999999997,0.0,945.29,14.31,2,21500432,189,21500432.0,2.0,2.592346666666667,945.2,949.0,201583.0,Ryan Anderson,127.0,223.0,946.4
1610612740,201936,13.67818,47.338609999999996,0.0,945.29,14.31,2,21500432,189,21500432.0,2.0,2.592346666666667,945.2,949.0,201583.0,Ryan Anderson,127.0,223.0,946.4
1610612757,201945,10.07399,37.64932,0.0,945.29,14.31,2,21500432,189,21500432.0,2.0,2.592346666666667,945.2,949.0,201583.0,Ryan Anderson,127.0,223.0,946.4
1610612757,202334,13.81235,19.69942,0.0,945.29,14.31,2,21500432,189,21500432.0,2.0,2.592346666666667,945.2,949.0,201583.0,Ryan Anderson,127.0,223.0,946.4
1610612757,204025,21.27538,26.57075,0.0,945.29,14.31,2,21500432,189,21500432.0,2.0,2.592346666666667,945.2,949.0,201583.0,Ryan Anderson,127.0,223.0,946.4
1610612757,203086,18.06927,17.41488,0.0,945.29,14.31,2,21500432,189,21500432.0,2.0,2.592346666666667,945.2,949.0,201583.0,Ryan Anderson,127.0,223.0,946.4
1610612757,203090,5.48265,31.463240000000003,0.0,945.29,14.31,2,21500432,189,21500432.0,2.0,2.592346666666667,945.2,949.0,201583.0,Ryan Anderson,127.0,223.0,946.4
-1,-1,41.702259999999995,24.47764,0.4125,979.27,18.62,2,21500432,193,21500432.0,2.0,0.5835250000000001,979.2,980.0,201950.0,Jrue Holiday,-55.0,131.0,979.7
1610612740,202087,81.91981,40.97964,0.0,979.27,18.62,2,21500432,193,21500432.0,2.0,0.5835250000000001,979.2,980.0,201950.0,Jrue Holiday,-55.0,131.0,979.7
1610612740,201583,74.30991999999999,17.75871,0.0,979.27,18.62,2,21500432,193,21500432.0,2.0,0.5835250000000001,979.2,980.0,201950.0,Jrue Holiday,-55.0,131.0,979.7
1610612740,201600,70.53706,27.63522,0.0,979.27,18.62,2,21500432,193,21500432.0,2.0,0.5835250000000001,979.2,980.0,201950.0,Jrue Holiday,-55.0,131.0,979.7
1610612740,201950,55.14325,26.419109999999996,0.0,979.27,18.62,2,21500432,193,21500432.0,2.0,0.5835250000000001,979.2,980.0,201950.0,Jrue Holiday,-55.0,131.0,979.7
1610612740,201936,77.80925,9.72792,0.0,979.27,18.62,2,21500432,193,21500432.0,2.0,0.5835250000000001,979.2,980.0,201950.0,Jrue Holiday,-55.0,131.0,979.7
1610612757,201945,79.78591999999999,46.61308,0.0,979.27,18.62,2,21500432,193,21500432.0,2.0,0.5835250000000001,979.2,980.0,201950.0,Jrue Holiday,-55.0,131.0,979.7
1610612757,202329,73.0076,17.3402,0.0,979.27,18.62,2,21500432,193,21500432.0,2.0,0.5835250000000001,979.2,980.0,201950.0,Jrue Holiday,-55.0,131.0,979.7
1610612757,202334,51.65591,27.2551,0.0,979.27,18.62,2,21500432,193,21500432.0,2.0,0.5835250000000001,979.2,980.0,201950.0,Jrue Holiday,-55.0,131.0,979.7
1610612757,204025,41.175670000000004,26.025170000000003,0.0,979.27,18.62,2,21500432,193,21500432.0,2.0,0.5835250000000001,979.2,980.0,201950.0,Jrue Holiday,-55.0,131.0,979.7
1610612757,203090,74.61335,4.61439,0.0,979.27,18.62,2,21500432,193,21500432.0,2.0,0.5835250000000001,979.2,980.0,201950.0,Jrue Holiday,-55.0,131.0,979.7
-1,-1,81.11889000000001,26.933559999999996,4.5096099999999995,988.36,10.67,2,21500432,194,21500432.0,2.0,4.529350000000001,988.3,993.0,202334.0,Ed Davis,1.0,23.0,989.1
1610612740,202087,77.88234,15.08055,0.0,988.36,10.67,2,21500432,194,21500432.0,2.0,4.529350000000001,988.3,993.0,202334.0,Ed Davis,1.0,23.0,989.1
1610612740,201583,84.838,22.47648,0.0,988.36,10.67,2,21500432,194,21500432.0,2.0,4.529350000000001,988.3,993.0,202334.0,Ed Davis,1.0,23.0,989.1
1610612740,201600,84.34473,27.67435,0.0,988.36,10.67,2,21500432,194,21500432.0,2.0,4.529350000000001,988.3,993.0,202334.0,Ed Davis,1.0,23.0,989.1
1610612740,201950,82.52073,40.83871,0.0,988.36,10.67,2,21500432,194,21500432.0,2.0,4.529350000000001,988.3,993.0,202334.0,Ed Davis,1.0,23.0,989.1
1610612740,201936,86.77006999999999,33.30663,0.0,988.36,10.67,2,21500432,194,21500432.0,2.0,4.529350000000001,988.3,993.0,202334.0,Ed Davis,1.0,23.0,989.1
1610612757,201945,72.32533000000001,6.71669,0.0,988.36,10.67,2,21500432,194,21500432.0,2.0,4.529350000000001,988.3,993.0,202334.0,Ed Davis,1.0,23.0,989.1
1610612757,202329,77.88234,15.08055,0.0,988.36,10.67,2,21500432,194,21500432.0,2.0,4.529350000000001,988.3,993.0,202334.0,Ed Davis,1.0,23.0,989.1
1610612757,202334,80.8753,25.72099,0.0,988.36,10.67,2,21500432,194,21500432.0,2.0,4.529350000000001,988.3,993.0,202334.0,Ed Davis,1.0,23.0,989.1
1610612757,204025,77.84911,46.6173,0.0,988.36,10.67,2,21500432,194,21500432.0,2.0,4.529350000000001,988.3,993.0,202334.0,Ed Davis,1.0,23.0,989.1
1610612757,203090,84.52873000000001,36.52664,0.0,988.36,10.67,2,21500432,194,21500432.0,2.0,4.529350000000001,988.3,993.0,202334.0,Ed Davis,1.0,23.0,989.1
-1,-1,78.00764000000001,3.6958599999999997,4.21965,1016.0799999999999,9.27,2,21500432,197,21500432.0,2.0,4.21809,1016.0,1019.0,203090.0,Maurice Harkless,-204.0,149.0,1017.4
1610612740,202087,87.0029,38.40266,0.0,1016.0799999999999,9.27,2,21500432,197,21500432.0,2.0,4.21809,1016.0,1019.0,203090.0,Maurice Harkless,-204.0,149.0,1017.4
1610612740,201583,70.6574,33.61359,0.0,1016.0799999999999,9.27,2,21500432,197,21500432.0,2.0,4.21809,1016.0,1019.0,203090.0,Maurice Harkless,-204.0,149.0,1017.4
1610612740,201600,81.65701999999999,15.707379999999999,0.0,1016.0799999999999,9.27,2,21500432,197,21500432.0,2.0,4.21809,1016.0,1019.0,203090.0,Maurice Harkless,-204.0,149.0,1017.4
1610612740,201950,77.67658,37.86404,0.0,1016.0799999999999,9.27,2,21500432,197,21500432.0,2.0,4.21809,1016.0,1019.0,203090.0,Maurice Harkless,-204.0,149.0,1017.4
1610612740,201936,65.84572,27.94153,0.0,1016.0799999999999,9.27,2,21500432,197,21500432.0,2.0,4.21809,1016.0,1019.0,203090.0,Maurice Harkless,-204.0,149.0,1017.4
1610612757,201945,89.51262,48.27325,0.0,1016.0799999999999,9.27,2,21500432,197,21500432.0,2.0,4.21809,1016.0,1019.0,203090.0,Maurice Harkless,-204.0,149.0,1017.4
1610612757,202329,81.88257,44.516890000000004,0.0,1016.0799999999999,9.27,2,21500432,197,21500432.0,2.0,4.21809,1016.0,1019.0,203090.0,Maurice Harkless,-204.0,149.0,1017.4
1610612757,202334,66.34893000000001,33.94402,0.0,1016.0799999999999,9.27,2,21500432,197,21500432.0,2.0,4.21809,1016.0,1019.0,203090.0,Maurice Harkless,-204.0,149.0,1017.4
1610612757,204025,57.88355,30.20167,0.0,1016.0799999999999,9.27,2,21500432,197,21500432.0,2.0,4.21809,1016.0,1019.0,203090.0,Maurice Harkless,-204.0,149.0,1017.4
1610612757,203090,78.0864,3.12298,0.0,1016.0799999999999,9.27,2,21500432,197,21500432.0,2.0,4.21809,1016.0,1019.0,203090.0,Maurice Harkless,-204.0,149.0,1017.4
-1,-1,20.43081,35.00486,1.18265,1026.87,16.36,2,21500432,199,21500432.0,2.0,0.794265,1026.8,1031.0,201950.0,Jrue Holiday,-117.0,85.0,1028.1
1610612740,202087,7.22728,2.43972,0.0,1026.87,16.36,2,21500432,199,21500432.0,2.0,0.794265,1026.8,1031.0,201950.0,Jrue Holiday,-117.0,85.0,1028.1
1610612740,201583,2.9710799999999997,14.594079999999998,0.0,1026.87,16.36,2,21500432,199,21500432.0,2.0,0.794265,1026.8,1031.0,201950.0,Jrue Holiday,-117.0,85.0,1028.1
1610612740,201600,25.76577,27.75017,0.0,1026.87,16.36,2,21500432,199,21500432.0,2.0,0.794265,1026.8,1031.0,201950.0,Jrue Holiday,-117.0,85.0,1028.1
1610612740,201950,21.7835,34.21932,0.0,1026.87,16.36,2,21500432,199,21500432.0,2.0,0.794265,1026.8,1031.0,201950.0,Jrue Holiday,-117.0,85.0,1028.1
1610612740,201936,14.615210000000001,48.155,0.0,1026.87,16.36,2,21500432,199,21500432.0,2.0,0.794265,1026.8,1031.0,201950.0,Jrue Holiday,-117.0,85.0,1028.1
1610612757,201945,13.298070000000001,38.514990000000004,0.0,1026.87,16.36,2,21500432,199,21500432.0,2.0,0.794265,1026.8,1031.0,201950.0,Jrue Holiday,-117.0,85.0,1028.1
1610612757,202329,6.02404,19.447960000000002,0.0,1026.87,16.36,2,21500432,199,21500432.0,2.0,0.794265,1026.8,1031.0,201950.0,Jrue Holiday,-117.0,85.0,1028.1
