team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,203082,67.23106999999999,37.70049,0.0,337.47,0.87,1,21500554,50,21500554.0,1.0,1.11081,337.4,341.0,203082.0,Terrence Ross,14.0,257.0,338.8
1610612761,202685,74.81245,39.57587,0.0,337.47,0.87,1,21500554,50,21500554.0,1.0,1.11081,337.4,341.0,203082.0,Terrence Ross,14.0,257.0,338.8
-1,-1,4.19879,20.93753,5.996580000000001,561.3,2.09,1,21500554,90,21500554.0,1.0,6.2592599999999985,561.2,564.0,204456.0,T.J. McConnell,35.0,7.0,562.0
1610612755,203138,17.595979999999997,4.7659199999999995,0.0,561.3,2.09,1,21500554,90,21500554.0,1.0,6.2592599999999985,561.2,564.0,204456.0,T.J. McConnell,35.0,7.0,562.0
1610612755,203496,12.90584,46.98182,0.0,561.3,2.09,1,21500554,90,21500554.0,1.0,6.2592599999999985,561.2,564.0,204456.0,T.J. McConnell,35.0,7.0,562.0
1610612755,204456,3.5835800000000004,20.84096,0.0,561.3,2.09,1,21500554,90,21500554.0,1.0,6.2592599999999985,561.2,564.0,204456.0,T.J. McConnell,35.0,7.0,562.0
1610612755,203960,28.76786,35.49523,0.0,561.3,2.09,1,21500554,90,21500554.0,1.0,6.2592599999999985,561.2,564.0,204456.0,T.J. McConnell,35.0,7.0,562.0
1610612755,1626143,11.08587,8.6675,0.0,561.3,2.09,1,21500554,90,21500554.0,1.0,6.2592599999999985,561.2,564.0,204456.0,T.J. McConnell,35.0,7.0,562.0
1610612761,202335,5.32291,26.742040000000003,0.0,561.3,2.09,1,21500554,90,21500554.0,1.0,6.2592599999999985,561.2,564.0,204456.0,T.J. McConnell,35.0,7.0,562.0
1610612761,201942,19.192220000000002,29.99574,0.0,561.3,2.09,1,21500554,90,21500554.0,1.0,6.2592599999999985,561.2,564.0,204456.0,T.J. McConnell,35.0,7.0,562.0
1610612761,203082,21.27773,11.838189999999999,0.0,561.3,2.09,1,21500554,90,21500554.0,1.0,6.2592599999999985,561.2,564.0,204456.0,T.J. McConnell,35.0,7.0,562.0
1610612761,202709,14.16795,10.63821,0.0,561.3,2.09,1,21500554,90,21500554.0,1.0,6.2592599999999985,561.2,564.0,204456.0,T.J. McConnell,35.0,7.0,562.0
1610612761,202687,8.787139999999999,16.85426,0.0,561.3,2.09,1,21500554,90,21500554.0,1.0,6.2592599999999985,561.2,564.0,204456.0,T.J. McConnell,35.0,7.0,562.0
-1,-1,4.82932,46.123540000000006,2.70014,637.1800000000001,5.51,1,21500554,98,21500554.0,1.0,2.62423,637.1,640.0,204456.0,T.J. McConnell,-240.0,11.0,638.2
1610612755,203138,39.048140000000004,23.62195,0.0,637.1800000000001,5.51,1,21500554,98,21500554.0,1.0,2.62423,637.1,640.0,204456.0,T.J. McConnell,-240.0,11.0,638.2
1610612755,203496,25.72482,40.40068,0.0,637.1800000000001,5.51,1,21500554,98,21500554.0,1.0,2.62423,637.1,640.0,204456.0,T.J. McConnell,-240.0,11.0,638.2
1610612755,204456,5.162319999999999,47.5056,0.0,637.1800000000001,5.51,1,21500554,98,21500554.0,1.0,2.62423,637.1,640.0,204456.0,T.J. McConnell,-240.0,11.0,638.2
1610612755,203960,1.97206,25.82709,0.0,637.1800000000001,5.51,1,21500554,98,21500554.0,1.0,2.62423,637.1,640.0,204456.0,T.J. McConnell,-240.0,11.0,638.2
1610612755,1626143,16.30293,22.67887,0.0,637.1800000000001,5.51,1,21500554,98,21500554.0,1.0,2.62423,637.1,640.0,204456.0,T.J. McConnell,-240.0,11.0,638.2
1610612761,202335,4.311030000000001,32.96294,0.0,637.1800000000001,5.51,1,21500554,98,21500554.0,1.0,2.62423,637.1,640.0,204456.0,T.J. McConnell,-240.0,11.0,638.2
1610612761,201942,25.80603,19.66873,0.0,637.1800000000001,5.51,1,21500554,98,21500554.0,1.0,2.62423,637.1,640.0,204456.0,T.J. McConnell,-240.0,11.0,638.2
1610612761,203082,19.580679999999997,27.1086,0.0,637.1800000000001,5.51,1,21500554,98,21500554.0,1.0,2.62423,637.1,640.0,204456.0,T.J. McConnell,-240.0,11.0,638.2
1610612761,202709,16.45741,39.065529999999995,0.0,637.1800000000001,5.51,1,21500554,98,21500554.0,1.0,2.62423,637.1,640.0,204456.0,T.J. McConnell,-240.0,11.0,638.2
1610612761,202687,9.50027,24.44453,0.0,637.1800000000001,5.51,1,21500554,98,21500554.0,1.0,2.62423,637.1,640.0,204456.0,T.J. McConnell,-240.0,11.0,638.2
-1,-1,76.3573,11.19108,1.14085,679.67,13.7,1,21500554,104,21500554.0,1.0,0.7558050000000001,679.6,682.0,203082.0,Terrence Ross,-158.0,95.0,680.9
1610612755,203138,72.74161,16.15178,0.0,679.67,13.7,1,21500554,104,21500554.0,1.0,0.7558050000000001,679.6,682.0,203082.0,Terrence Ross,-158.0,95.0,680.9
1610612755,203496,85.15632,33.58078,0.0,679.67,13.7,1,21500554,104,21500554.0,1.0,0.7558050000000001,679.6,682.0,203082.0,Terrence Ross,-158.0,95.0,680.9
1610612755,204456,71.57465,33.82454,0.0,679.67,13.7,1,21500554,104,21500554.0,1.0,0.7558050000000001,679.6,682.0,203082.0,Terrence Ross,-158.0,95.0,680.9
1610612755,203960,88.13851,11.20153,0.0,679.67,13.7,1,21500554,104,21500554.0,1.0,0.7558050000000001,679.6,682.0,203082.0,Terrence Ross,-158.0,95.0,680.9
1610612755,1626143,80.55103000000001,17.22639,0.0,679.67,13.7,1,21500554,104,21500554.0,1.0,0.7558050000000001,679.6,682.0,203082.0,Terrence Ross,-158.0,95.0,680.9
1610612761,202335,92.83211,0.7266600000000001,0.0,679.67,13.7,1,21500554,104,21500554.0,1.0,0.7558050000000001,679.6,682.0,203082.0,Terrence Ross,-158.0,95.0,680.9
1610612761,201942,82.68757,48.0966,0.0,679.67,13.7,1,21500554,104,21500554.0,1.0,0.7558050000000001,679.6,682.0,203082.0,Terrence Ross,-158.0,95.0,680.9
1610612761,203082,75.294,13.004539999999999,0.0,679.67,13.7,1,21500554,104,21500554.0,1.0,0.7558050000000001,679.6,682.0,203082.0,Terrence Ross,-158.0,95.0,680.9
1610612761,202709,67.76111999999999,41.24819,0.0,679.67,13.7,1,21500554,104,21500554.0,1.0,0.7558050000000001,679.6,682.0,203082.0,Terrence Ross,-158.0,95.0,680.9
1610612761,202687,73.94309,16.42482,0.0,679.67,13.7,1,21500554,104,21500554.0,1.0,0.7558050000000001,679.6,682.0,203082.0,Terrence Ross,-158.0,95.0,680.9
-1,-1,78.27186999999999,21.69827,3.3738099999999998,715.66,1.42,1,21500554,107,21500554.0,1.0,3.2455950000000002,715.6,719.0,201942.0,DeMar DeRozan,-1.0,65.0,717.1
1610612755,203138,80.45687,22.15108,0.0,715.66,1.42,1,21500554,107,21500554.0,1.0,3.2455950000000002,715.6,719.0,201942.0,DeMar DeRozan,-1.0,65.0,717.1
1610612755,203496,78.11413,27.60496,0.0,715.66,1.42,1,21500554,107,21500554.0,1.0,3.2455950000000002,715.6,719.0,201942.0,DeMar DeRozan,-1.0,65.0,717.1
1610612755,204456,87.60784,22.560670000000002,0.0,715.66,1.42,1,21500554,107,21500554.0,1.0,3.2455950000000002,715.6,719.0,201942.0,DeMar DeRozan,-1.0,65.0,717.1
1610612755,203960,86.28421,24.37312,0.0,715.66,1.42,1,21500554,107,21500554.0,1.0,3.2455950000000002,715.6,719.0,201942.0,DeMar DeRozan,-1.0,65.0,717.1
1610612755,1626143,85.04196999999999,12.45685,0.0,715.66,1.42,1,21500554,107,21500554.0,1.0,3.2455950000000002,715.6,719.0,201942.0,DeMar DeRozan,-1.0,65.0,717.1
1610612761,202335,86.02365,4.429790000000001,0.0,715.66,1.42,1,21500554,107,21500554.0,1.0,3.2455950000000002,715.6,719.0,201942.0,DeMar DeRozan,-1.0,65.0,717.1
1610612761,201942,77.94391,21.215429999999998,0.0,715.66,1.42,1,21500554,107,21500554.0,1.0,3.2455950000000002,715.6,719.0,201942.0,DeMar DeRozan,-1.0,65.0,717.1
1610612761,203082,73.31949,44.49343,0.0,715.66,1.42,1,21500554,107,21500554.0,1.0,3.2455950000000002,715.6,719.0,201942.0,DeMar DeRozan,-1.0,65.0,717.1
1610612761,202709,88.62943,23.00219,0.0,715.66,1.42,1,21500554,107,21500554.0,1.0,3.2455950000000002,715.6,719.0,201942.0,DeMar DeRozan,-1.0,65.0,717.1
1610612761,202687,87.2255,26.53877,0.0,715.66,1.42,1,21500554,107,21500554.0,1.0,3.2455950000000002,715.6,719.0,201942.0,DeMar DeRozan,-1.0,65.0,717.1
-1,-1,1.66743,47.64605,1.71517,1019.36,13.52,2,21500554,156,21500554.0,2.0,1.7075150000000001,1019.3,1023.0,203477.0,Isaiah Canaan,-230.0,-21.0,1020.2
1610612755,203477,2.75078,48.03679,0.0,1019.36,13.52,2,21500554,156,21500554.0,2.0,1.7075150000000001,1019.3,1023.0,203477.0,Isaiah Canaan,-230.0,-21.0,1020.2
1610612755,204456,2.0314900000000002,24.472170000000002,0.0,1019.36,13.52,2,21500554,156,21500554.0,2.0,1.7075150000000001,1019.3,1023.0,203477.0,Isaiah Canaan,-230.0,-21.0,1020.2
1610612755,203917,31.566909999999996,30.98238,0.0,1019.36,13.52,2,21500554,156,21500554.0,2.0,1.7075150000000001,1019.3,1023.0,203477.0,Isaiah Canaan,-230.0,-21.0,1020.2
1610612755,203924,12.91693,21.245070000000002,0.0,1019.36,13.52,2,21500554,156,21500554.0,2.0,1.7075150000000001,1019.3,1023.0,203477.0,Isaiah Canaan,-230.0,-21.0,1020.2
1610612755,1626143,6.8526,25.40619,0.0,1019.36,13.52,2,21500554,156,21500554.0,2.0,1.7075150000000001,1019.3,1023.0,203477.0,Isaiah Canaan,-230.0,-21.0,1020.2
1610612761,2449,4.32193,20.867820000000002,0.0,1019.36,13.52,2,21500554,156,21500554.0,2.0,1.7075150000000001,1019.3,1023.0,203477.0,Isaiah Canaan,-230.0,-21.0,1020.2
1610612761,200768,12.6021,16.37657,0.0,1019.36,13.52,2,21500554,156,21500554.0,2.0,1.7075150000000001,1019.3,1023.0,203477.0,Isaiah Canaan,-230.0,-21.0,1020.2
1610612761,202335,9.145539999999999,22.48413,0.0,1019.36,13.52,2,21500554,156,21500554.0,2.0,1.7075150000000001,1019.3,1023.0,203477.0,Isaiah Canaan,-230.0,-21.0,1020.2
1610612761,201942,22.41473,22.74359,0.0,1019.36,13.52,2,21500554,156,21500554.0,2.0,1.7075150000000001,1019.3,1023.0,203477.0,Isaiah Canaan,-230.0,-21.0,1020.2
1610612761,203082,7.02677,29.66651,0.0,1019.36,13.52,2,21500554,156,21500554.0,2.0,1.7075150000000001,1019.3,1023.0,203477.0,Isaiah Canaan,-230.0,-21.0,1020.2
-1,-1,87.78039,45.33558,4.61975,1939.26,19.48,3,21500554,302,21500554.0,3.0,4.7114150000000015,1939.2,1942.0,203138.0,Hollis Thompson,205.0,-24.0,1940.3
1610612755,202397,74.30683,35.18508,0.0,1939.26,19.48,3,21500554,302,21500554.0,3.0,4.7114150000000015,1939.2,1942.0,203138.0,Hollis Thompson,205.0,-24.0,1940.3
1610612755,203138,88.63071,46.9952,0.0,1939.26,19.48,3,21500554,302,21500554.0,3.0,4.7114150000000015,1939.2,1942.0,203138.0,Hollis Thompson,205.0,-24.0,1940.3
1610612755,203960,67.28135,24.2233,0.0,1939.26,19.48,3,21500554,302,21500554.0,3.0,4.7114150000000015,1939.2,1942.0,203138.0,Hollis Thompson,205.0,-24.0,1940.3
1610612755,203457,85.14045,32.17107,0.0,1939.26,19.48,3,21500554,302,21500554.0,3.0,4.7114150000000015,1939.2,1942.0,203138.0,Hollis Thompson,205.0,-24.0,1940.3
1610612755,1626143,82.96338,14.0188,0.0,1939.26,19.48,3,21500554,302,21500554.0,3.0,4.7114150000000015,1939.2,1942.0,203138.0,Hollis Thompson,205.0,-24.0,1940.3
1610612761,200768,58.79861,20.14506,0.0,1939.26,19.48,3,21500554,302,21500554.0,3.0,4.7114150000000015,1939.2,1942.0,203138.0,Hollis Thompson,205.0,-24.0,1940.3
1610612761,202335,85.73688,37.42575,0.0,1939.26,19.48,3,21500554,302,21500554.0,3.0,4.7114150000000015,1939.2,1942.0,203138.0,Hollis Thompson,205.0,-24.0,1940.3
1610612761,201942,69.78224,27.4264,0.0,1939.26,19.48,3,21500554,302,21500554.0,3.0,4.7114150000000015,1939.2,1942.0,203138.0,Hollis Thompson,205.0,-24.0,1940.3
1610612761,202709,83.24631,25.34701,0.0,1939.26,19.48,3,21500554,302,21500554.0,3.0,4.7114150000000015,1939.2,1942.0,203138.0,Hollis Thompson,205.0,-24.0,1940.3
1610612761,202687,86.20958,25.72005,0.0,1939.26,19.48,3,21500554,302,21500554.0,3.0,4.7114150000000015,1939.2,1942.0,203138.0,Hollis Thompson,205.0,-24.0,1940.3
-1,-1,5.67235,26.65437,8.36074,1999.26,14.54,3,21500554,310,21500554.0,3.0,8.07887,1999.2,2001.0,201942.0,DeMar DeRozan,2.0,36.0,1999.3
1610612755,202397,7.103089999999999,34.23048,0.0,1999.26,14.54,3,21500554,310,21500554.0,3.0,8.07887,1999.2,2001.0,201942.0,DeMar DeRozan,2.0,36.0,1999.3
1610612755,203138,17.057370000000002,32.103559999999995,0.0,1999.26,14.54,3,21500554,310,21500554.0,3.0,8.07887,1999.2,2001.0,201942.0,DeMar DeRozan,2.0,36.0,1999.3
1610612755,203960,12.4533,23.86374,0.0,1999.26,14.54,3,21500554,310,21500554.0,3.0,8.07887,1999.2,2001.0,201942.0,DeMar DeRozan,2.0,36.0,1999.3
1610612755,203457,7.05443,13.181410000000001,0.0,1999.26,14.54,3,21500554,310,21500554.0,3.0,8.07887,1999.2,2001.0,201942.0,DeMar DeRozan,2.0,36.0,1999.3
1610612755,1626143,7.7888399999999995,25.656229999999997,0.0,1999.26,14.54,3,21500554,310,21500554.0,3.0,8.07887,1999.2,2001.0,201942.0,DeMar DeRozan,2.0,36.0,1999.3
1610612761,200768,8.38486,47.22801,0.0,1999.26,14.54,3,21500554,310,21500554.0,3.0,8.07887,1999.2,2001.0,201942.0,DeMar DeRozan,2.0,36.0,1999.3
1610612761,202335,5.41527,1.92199,0.0,1999.26,14.54,3,21500554,310,21500554.0,3.0,8.07887,1999.2,2001.0,201942.0,DeMar DeRozan,2.0,36.0,1999.3
1610612761,201942,7.9962100000000005,27.47461,0.0,1999.26,14.54,3,21500554,310,21500554.0,3.0,8.07887,1999.2,2001.0,201942.0,DeMar DeRozan,2.0,36.0,1999.3
1610612761,202709,29.40745,38.11337,0.0,1999.26,14.54,3,21500554,310,21500554.0,3.0,8.07887,1999.2,2001.0,201942.0,DeMar DeRozan,2.0,36.0,1999.3
1610612761,202687,20.724079999999997,19.428910000000002,0.0,1999.26,14.54,3,21500554,310,21500554.0,3.0,8.07887,1999.2,2001.0,201942.0,DeMar DeRozan,2.0,36.0,1999.3
-1,-1,8.16883,26.976879999999998,2.34459,2411.06,2.03,4,21500554,389,21500554.0,4.0,2.4868200000000003,2411.0,2414.0,200768.0,Kyle Lowry,9.0,70.0,2412.0
1610612755,202397,18.58164,28.992659999999997,0.0,2411.06,2.03,4,21500554,389,21500554.0,4.0,2.4868200000000003,2411.0,2414.0,200768.0,Kyle Lowry,9.0,70.0,2412.0
1610612755,203138,9.19163,33.17549,0.0,2411.06,2.03,4,21500554,389,21500554.0,4.0,2.4868200000000003,2411.0,2414.0,200768.0,Kyle Lowry,9.0,70.0,2412.0
1610612755,203917,8.84903,39.51226,0.0,2411.06,2.03,4,21500554,389,21500554.0,4.0,2.4868200000000003,2411.0,2414.0,200768.0,Kyle Lowry,9.0,70.0,2412.0
1610612755,203457,6.57435,26.529559999999996,0.0,2411.06,2.03,4,21500554,389,21500554.0,4.0,2.4868200000000003,2411.0,2414.0,200768.0,Kyle Lowry,9.0,70.0,2412.0
1610612755,1626143,6.5111099999999995,21.74127,0.0,2411.06,2.03,4,21500554,389,21500554.0,4.0,2.4868200000000003,2411.0,2414.0,200768.0,Kyle Lowry,9.0,70.0,2412.0
1610612761,200768,8.51013,26.34783,0.0,2411.06,2.03,4,21500554,389,21500554.0,4.0,2.4868200000000003,2411.0,2414.0,200768.0,Kyle Lowry,9.0,70.0,2412.0
1610612761,202335,11.0454,32.24797,0.0,2411.06,2.03,4,21500554,389,21500554.0,4.0,2.4868200000000003,2411.0,2414.0,200768.0,Kyle Lowry,9.0,70.0,2412.0
1610612761,203082,5.589180000000001,47.47793,0.0,2411.06,2.03,4,21500554,389,21500554.0,4.0,2.4868200000000003,2411.0,2414.0,200768.0,Kyle Lowry,9.0,70.0,2412.0
1610612761,202709,31.11288,29.743640000000003,0.0,2411.06,2.03,4,21500554,389,21500554.0,4.0,2.4868200000000003,2411.0,2414.0,200768.0,Kyle Lowry,9.0,70.0,2412.0
1610612761,202687,10.88383,14.87287,0.0,2411.06,2.03,4,21500554,389,21500554.0,4.0,2.4868200000000003,2411.0,2414.0,200768.0,Kyle Lowry,9.0,70.0,2412.0
-1,-1,7.31233,22.1932,9.89477,2614.09,3.37,4,21500554,424,21500554.0,4.0,9.971203333333333,2614.0,2616.0,202685.0,Jonas Valanciunas,33.0,18.0,2614.4
1610612755,202397,13.47366,36.80706,0.0,2614.09,3.37,4,21500554,424,21500554.0,4.0,9.971203333333333,2614.0,2616.0,202685.0,Jonas Valanciunas,33.0,18.0,2614.4
1610612755,203917,18.58496,17.51312,0.0,2614.09,3.37,4,21500554,424,21500554.0,4.0,9.971203333333333,2614.0,2616.0,202685.0,Jonas Valanciunas,33.0,18.0,2614.4
1610612755,203924,6.498819999999999,17.81679,0.0,2614.09,3.37,4,21500554,424,21500554.0,4.0,9.971203333333333,2614.0,2616.0,202685.0,Jonas Valanciunas,33.0,18.0,2614.4
1610612755,203457,6.957660000000001,34.376940000000005,0.0,2614.09,3.37,4,21500554,424,21500554.0,4.0,9.971203333333333,2614.0,2616.0,202685.0,Jonas Valanciunas,33.0,18.0,2614.4
1610612755,1626143,7.87898,24.04716,0.0,2614.09,3.37,4,21500554,424,21500554.0,4.0,9.971203333333333,2614.0,2616.0,202685.0,Jonas Valanciunas,33.0,18.0,2614.4
1610612761,200768,20.977520000000002,39.57727,0.0,2614.09,3.37,4,21500554,424,21500554.0,4.0,9.971203333333333,2614.0,2616.0,202685.0,Jonas Valanciunas,33.0,18.0,2614.4
1610612761,202335,4.92066,48.3065,0.0,2614.09,3.37,4,21500554,424,21500554.0,4.0,9.971203333333333,2614.0,2616.0,202685.0,Jonas Valanciunas,33.0,18.0,2614.4
1610612761,201942,14.75159,3.1850099999999997,0.0,2614.09,3.37,4,21500554,424,21500554.0,4.0,9.971203333333333,2614.0,2616.0,202685.0,Jonas Valanciunas,33.0,18.0,2614.4
1610612761,203082,30.44878,11.08588,0.0,2614.09,3.37,4,21500554,424,21500554.0,4.0,9.971203333333333,2614.0,2616.0,202685.0,Jonas Valanciunas,33.0,18.0,2614.4
1610612761,202685,7.92829,22.34599,0.0,2614.09,3.37,4,21500554,424,21500554.0,4.0,9.971203333333333,2614.0,2616.0,202685.0,Jonas Valanciunas,33.0,18.0,2614.4
-1,-1,73.08763,7.41201,3.32323,2730.39,5.86,4,21500554,446,21500554.0,4.0,3.561453333333333,2730.3,2733.0,203138.0,Hollis Thompson,-178.0,193.0,2731.5
1610612755,202397,73.89635,33.60117,0.0,2730.39,5.86,4,21500554,446,21500554.0,4.0,3.561453333333333,2730.3,2733.0,203138.0,Hollis Thompson,-178.0,193.0,2731.5
1610612755,203138,71.66375,6.5483,0.0,2730.39,5.86,4,21500554,446,21500554.0,4.0,3.561453333333333,2730.3,2733.0,203138.0,Hollis Thompson,-178.0,193.0,2731.5
1610612755,203917,69.50923,43.47723,0.0,2730.39,5.86,4,21500554,446,21500554.0,4.0,3.561453333333333,2730.3,2733.0,203138.0,Hollis Thompson,-178.0,193.0,2731.5
1610612755,203457,89.25551,22.27646,0.0,2730.39,5.86,4,21500554,446,21500554.0,4.0,3.561453333333333,2730.3,2733.0,203138.0,Hollis Thompson,-178.0,193.0,2731.5
1610612755,1626143,91.05691999999999,38.16701,0.0,2730.39,5.86,4,21500554,446,21500554.0,4.0,3.561453333333333,2730.3,2733.0,203138.0,Hollis Thompson,-178.0,193.0,2731.5
1610612761,200768,77.62846,38.53026,0.0,2730.39,5.86,4,21500554,446,21500554.0,4.0,3.561453333333333,2730.3,2733.0,203138.0,Hollis Thompson,-178.0,193.0,2731.5
1610612761,202335,84.92715,23.94324,0.0,2730.39,5.86,4,21500554,446,21500554.0,4.0,3.561453333333333,2730.3,2733.0,203138.0,Hollis Thompson,-178.0,193.0,2731.5
1610612761,201942,78.17749,17.15455,0.0,2730.39,5.86,4,21500554,446,21500554.0,4.0,3.561453333333333,2730.3,2733.0,203138.0,Hollis Thompson,-178.0,193.0,2731.5
1610612761,202709,80.56739,30.78588,0.0,2730.39,5.86,4,21500554,446,21500554.0,4.0,3.561453333333333,2730.3,2733.0,203138.0,Hollis Thompson,-178.0,193.0,2731.5
1610612761,202685,89.85177,29.66201,0.0,2730.39,5.86,4,21500554,446,21500554.0,4.0,3.561453333333333,2730.3,2733.0,203138.0,Hollis Thompson,-178.0,193.0,2731.5
