team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,202083,8.09654,11.927010000000001,0.0,31.279999999999973,12.33,1,21500267,3,21500267.0,1.0,0.8676400000000001,31.2,35.0,203468.0,CJ McCollum,-55.0,18.0,32.5
-1,-1,81.67548000000001,11.012,2.0786599999999997,74.55999999999995,2.99,1,21500267,8,21500267.0,1.0,2.0470599999999997,74.5,78.0,1717.0,Dirk Nowitzki,-119.0,56.0,75.5
1610612757,202329,72.62637,26.14205,0.0,74.55999999999995,2.99,1,21500267,8,21500267.0,1.0,2.0470599999999997,74.5,78.0,1717.0,Dirk Nowitzki,-119.0,56.0,75.5
1610612757,203081,86.01411999999999,37.56333,0.0,74.55999999999995,2.99,1,21500267,8,21500267.0,1.0,2.0470599999999997,74.5,78.0,1717.0,Dirk Nowitzki,-119.0,56.0,75.5
1610612757,203486,80.45489,31.27849,0.0,74.55999999999995,2.99,1,21500267,8,21500267.0,1.0,2.0470599999999997,74.5,78.0,1717.0,Dirk Nowitzki,-119.0,56.0,75.5
1610612757,203468,81.8707,13.72851,0.0,74.55999999999995,2.99,1,21500267,8,21500267.0,1.0,2.0470599999999997,74.5,78.0,1717.0,Dirk Nowitzki,-119.0,56.0,75.5
1610612757,203943,70.26391,15.0109,0.0,74.55999999999995,2.99,1,21500267,8,21500267.0,1.0,2.0470599999999997,74.5,78.0,1717.0,Dirk Nowitzki,-119.0,56.0,75.5
1610612742,1717,81.92862,11.90547,0.0,74.55999999999995,2.99,1,21500267,8,21500267.0,1.0,2.0470599999999997,74.5,78.0,1717.0,Dirk Nowitzki,-119.0,56.0,75.5
1610612742,101114,85.86981,48.22226,0.0,74.55999999999995,2.99,1,21500267,8,21500267.0,1.0,2.0470599999999997,74.5,78.0,1717.0,Dirk Nowitzki,-119.0,56.0,75.5
1610612742,101109,61.46151999999999,29.46055,0.0,74.55999999999995,2.99,1,21500267,8,21500267.0,1.0,2.0470599999999997,74.5,78.0,1717.0,Dirk Nowitzki,-119.0,56.0,75.5
1610612742,2585,74.91450999999999,34.184129999999996,0.0,74.55999999999995,2.99,1,21500267,8,21500267.0,1.0,2.0470599999999997,74.5,78.0,1717.0,Dirk Nowitzki,-119.0,56.0,75.5
1610612742,202083,62.84953,10.06551,0.0,74.55999999999995,2.99,1,21500267,8,21500267.0,1.0,2.0470599999999997,74.5,78.0,1717.0,Dirk Nowitzki,-119.0,56.0,75.5
-1,-1,4.07199,23.61514,6.82112,91.76999999999998,12.33,1,21500267,10,21500267.0,1.0,6.896275000000001,91.7,95.0,203081.0,Damian Lillard,-20.0,-1.0,92.2
1610612757,202329,4.9699800000000005,48.26077,0.0,91.76999999999998,12.33,1,21500267,10,21500267.0,1.0,6.896275000000001,91.7,95.0,203081.0,Damian Lillard,-20.0,-1.0,92.2
1610612757,203081,5.27306,21.03057,0.0,91.76999999999998,12.33,1,21500267,10,21500267.0,1.0,6.896275000000001,91.7,95.0,203081.0,Damian Lillard,-20.0,-1.0,92.2
1610612757,203486,14.04328,16.0137,0.0,91.76999999999998,12.33,1,21500267,10,21500267.0,1.0,6.896275000000001,91.7,95.0,203081.0,Damian Lillard,-20.0,-1.0,92.2
1610612757,203468,28.63662,40.57173,0.0,91.76999999999998,12.33,1,21500267,10,21500267.0,1.0,6.896275000000001,91.7,95.0,203081.0,Damian Lillard,-20.0,-1.0,92.2
1610612757,203943,19.6322,30.84386,0.0,91.76999999999998,12.33,1,21500267,10,21500267.0,1.0,6.896275000000001,91.7,95.0,203081.0,Damian Lillard,-20.0,-1.0,92.2
1610612742,1717,7.37407,23.65909,0.0,91.76999999999998,12.33,1,21500267,10,21500267.0,1.0,6.896275000000001,91.7,95.0,203081.0,Damian Lillard,-20.0,-1.0,92.2
1610612742,101114,5.33403,21.06435,0.0,91.76999999999998,12.33,1,21500267,10,21500267.0,1.0,6.896275000000001,91.7,95.0,203081.0,Damian Lillard,-20.0,-1.0,92.2
1610612742,101109,16.8647,34.98292,0.0,91.76999999999998,12.33,1,21500267,10,21500267.0,1.0,6.896275000000001,91.7,95.0,203081.0,Damian Lillard,-20.0,-1.0,92.2
1610612742,2585,3.49056,16.67227,0.0,91.76999999999998,12.33,1,21500267,10,21500267.0,1.0,6.896275000000001,91.7,95.0,203081.0,Damian Lillard,-20.0,-1.0,92.2
1610612742,202083,3.36859,34.58592,0.0,91.76999999999998,12.33,1,21500267,10,21500267.0,1.0,6.896275000000001,91.7,95.0,203081.0,Damian Lillard,-20.0,-1.0,92.2
-1,-1,72.96964,28.07948,2.38366,114.49000000000001,16.11,1,21500267,17,21500267.0,1.0,2.4277866666666665,114.4,118.0,202083.0,Wesley Matthews,53.0,169.0,115.5
1610612757,202329,74.89001,22.48582,0.0,114.49000000000001,16.11,1,21500267,17,21500267.0,1.0,2.4277866666666665,114.4,118.0,202083.0,Wesley Matthews,53.0,169.0,115.5
1610612757,203081,79.86754,35.17139,0.0,114.49000000000001,16.11,1,21500267,17,21500267.0,1.0,2.4277866666666665,114.4,118.0,202083.0,Wesley Matthews,53.0,169.0,115.5
1610612757,203486,86.12193,32.11076,0.0,114.49000000000001,16.11,1,21500267,17,21500267.0,1.0,2.4277866666666665,114.4,118.0,202083.0,Wesley Matthews,53.0,169.0,115.5
1610612757,203468,81.93985,33.096779999999995,0.0,114.49000000000001,16.11,1,21500267,17,21500267.0,1.0,2.4277866666666665,114.4,118.0,202083.0,Wesley Matthews,53.0,169.0,115.5
1610612757,203943,76.86808,16.281370000000003,0.0,114.49000000000001,16.11,1,21500267,17,21500267.0,1.0,2.4277866666666665,114.4,118.0,202083.0,Wesley Matthews,53.0,169.0,115.5
1610612742,1717,67.36286,15.72511,0.0,114.49000000000001,16.11,1,21500267,17,21500267.0,1.0,2.4277866666666665,114.4,118.0,202083.0,Wesley Matthews,53.0,169.0,115.5
1610612742,101114,75.1433,40.55593,0.0,114.49000000000001,16.11,1,21500267,17,21500267.0,1.0,2.4277866666666665,114.4,118.0,202083.0,Wesley Matthews,53.0,169.0,115.5
1610612742,101109,81.74226,38.42498,0.0,114.49000000000001,16.11,1,21500267,17,21500267.0,1.0,2.4277866666666665,114.4,118.0,202083.0,Wesley Matthews,53.0,169.0,115.5
1610612742,2585,85.62312,35.60106,0.0,114.49000000000001,16.11,1,21500267,17,21500267.0,1.0,2.4277866666666665,114.4,118.0,202083.0,Wesley Matthews,53.0,169.0,115.5
1610612742,202083,72.01086,27.475,0.0,114.49000000000001,16.11,1,21500267,17,21500267.0,1.0,2.4277866666666665,114.4,118.0,202083.0,Wesley Matthews,53.0,169.0,115.5
-1,-1,7.324319999999999,19.68372,8.35634,130.57000000000005,12.01,1,21500267,18,21500267.0,1.0,8.359604999999998,130.5,132.0,203486.0,Mason Plumlee,15.0,16.0,130.6
1610612757,202329,7.73688,45.53067,0.0,130.57000000000005,12.01,1,21500267,18,21500267.0,1.0,8.359604999999998,130.5,132.0,203486.0,Mason Plumlee,15.0,16.0,130.6
1610612757,203081,-0.59227,15.076020000000002,0.0,130.57000000000005,12.01,1,21500267,18,21500267.0,1.0,8.359604999999998,130.5,132.0,203486.0,Mason Plumlee,15.0,16.0,130.6
1610612757,203486,6.461469999999999,20.66819,0.0,130.57000000000005,12.01,1,21500267,18,21500267.0,1.0,8.359604999999998,130.5,132.0,203486.0,Mason Plumlee,15.0,16.0,130.6
1610612757,203468,22.12724,43.09731,0.0,130.57000000000005,12.01,1,21500267,18,21500267.0,1.0,8.359604999999998,130.5,132.0,203486.0,Mason Plumlee,15.0,16.0,130.6
1610612757,203943,19.38798,29.959870000000002,0.0,130.57000000000005,12.01,1,21500267,18,21500267.0,1.0,8.359604999999998,130.5,132.0,203486.0,Mason Plumlee,15.0,16.0,130.6
1610612742,1717,8.90483,20.95243,0.0,130.57000000000005,12.01,1,21500267,18,21500267.0,1.0,8.359604999999998,130.5,132.0,203486.0,Mason Plumlee,15.0,16.0,130.6
1610612742,101114,4.28169,16.35819,0.0,130.57000000000005,12.01,1,21500267,18,21500267.0,1.0,8.359604999999998,130.5,132.0,203486.0,Mason Plumlee,15.0,16.0,130.6
1610612742,101109,21.47341,33.82163,0.0,130.57000000000005,12.01,1,21500267,18,21500267.0,1.0,8.359604999999998,130.5,132.0,203486.0,Mason Plumlee,15.0,16.0,130.6
1610612742,2585,5.301080000000001,22.28728,0.0,130.57000000000005,12.01,1,21500267,18,21500267.0,1.0,8.359604999999998,130.5,132.0,203486.0,Mason Plumlee,15.0,16.0,130.6
1610612742,202083,7.10165,32.98753,0.0,130.57000000000005,12.01,1,21500267,18,21500267.0,1.0,8.359604999999998,130.5,132.0,203486.0,Mason Plumlee,15.0,16.0,130.6
-1,-1,24.08127,4.83899,1.29625,135.38,7.33,1,21500267,20,21500267.0,1.0,0.9357,135.3,139.0,203081.0,Damian Lillard,125.0,203.0,136.7
1610612757,202329,11.69713,47.99055,0.0,135.38,7.33,1,21500267,20,21500267.0,1.0,0.9357,135.3,139.0,203081.0,Damian Lillard,125.0,203.0,136.7
1610612757,203081,26.06634,5.4417,0.0,135.38,7.33,1,21500267,20,21500267.0,1.0,0.9357,135.3,139.0,203081.0,Damian Lillard,125.0,203.0,136.7
1610612757,203486,13.808470000000002,35.83339,0.0,135.38,7.33,1,21500267,20,21500267.0,1.0,0.9357,135.3,139.0,203081.0,Damian Lillard,125.0,203.0,136.7
1610612757,203468,7.34618,37.793459999999996,0.0,135.38,7.33,1,21500267,20,21500267.0,1.0,0.9357,135.3,139.0,203081.0,Damian Lillard,125.0,203.0,136.7
1610612757,203943,30.39305,8.47406,0.0,135.38,7.33,1,21500267,20,21500267.0,1.0,0.9357,135.3,139.0,203081.0,Damian Lillard,125.0,203.0,136.7
1610612742,1717,18.16934,12.05852,0.0,135.38,7.33,1,21500267,20,21500267.0,1.0,0.9357,135.3,139.0,203081.0,Damian Lillard,125.0,203.0,136.7
1610612742,101114,30.575770000000002,6.5191300000000005,0.0,135.38,7.33,1,21500267,20,21500267.0,1.0,0.9357,135.3,139.0,203081.0,Damian Lillard,125.0,203.0,136.7
1610612742,101109,8.27936,27.993409999999997,0.0,135.38,7.33,1,21500267,20,21500267.0,1.0,0.9357,135.3,139.0,203081.0,Damian Lillard,125.0,203.0,136.7
1610612742,2585,14.38074,28.80394,0.0,135.38,7.33,1,21500267,20,21500267.0,1.0,0.9357,135.3,139.0,203081.0,Damian Lillard,125.0,203.0,136.7
1610612742,202083,8.01034,33.73628,0.0,135.38,7.33,1,21500267,20,21500267.0,1.0,0.9357,135.3,139.0,203081.0,Damian Lillard,125.0,203.0,136.7
-1,-1,14.49291,19.08353,3.06947,211.47000000000003,9.89,1,21500267,30,21500267.0,1.0,3.278125,211.4,215.0,203486.0,Mason Plumlee,12.0,28.0,212.3
1610612757,202329,11.74409,42.614020000000004,0.0,211.47000000000003,9.89,1,21500267,30,21500267.0,1.0,3.278125,211.4,215.0,203486.0,Mason Plumlee,12.0,28.0,212.3
1610612757,203081,33.76085,26.392,0.0,211.47000000000003,9.89,1,21500267,30,21500267.0,1.0,3.278125,211.4,215.0,203486.0,Mason Plumlee,12.0,28.0,212.3
1610612757,203486,14.853829999999999,19.6755,0.0,211.47000000000003,9.89,1,21500267,30,21500267.0,1.0,3.278125,211.4,215.0,203486.0,Mason Plumlee,12.0,28.0,212.3
1610612757,203468,5.1608,9.46209,0.0,211.47000000000003,9.89,1,21500267,30,21500267.0,1.0,3.278125,211.4,215.0,203486.0,Mason Plumlee,12.0,28.0,212.3
1610612757,203943,8.95162,34.19728,0.0,211.47000000000003,9.89,1,21500267,30,21500267.0,1.0,3.278125,211.4,215.0,203486.0,Mason Plumlee,12.0,28.0,212.3
1610612742,1717,8.82818,22.55591,0.0,211.47000000000003,9.89,1,21500267,30,21500267.0,1.0,3.278125,211.4,215.0,203486.0,Mason Plumlee,12.0,28.0,212.3
1610612742,101114,16.09315,22.89174,0.0,211.47000000000003,9.89,1,21500267,30,21500267.0,1.0,3.278125,211.4,215.0,203486.0,Mason Plumlee,12.0,28.0,212.3
1610612742,101109,9.04367,11.48667,0.0,211.47000000000003,9.89,1,21500267,30,21500267.0,1.0,3.278125,211.4,215.0,203486.0,Mason Plumlee,12.0,28.0,212.3
1610612742,2585,6.896710000000001,16.31288,0.0,211.47000000000003,9.89,1,21500267,30,21500267.0,1.0,3.278125,211.4,215.0,203486.0,Mason Plumlee,12.0,28.0,212.3
1610612742,202083,8.22379,35.7859,0.0,211.47000000000003,9.89,1,21500267,30,21500267.0,1.0,3.278125,211.4,215.0,203486.0,Mason Plumlee,12.0,28.0,212.3
-1,-1,9.89873,41.47811,2.45643,235.26,12.54,1,21500267,35,21500267.0,1.0,2.54564,235.2,238.0,203468.0,CJ McCollum,-155.0,31.0,236.3
1610612757,202329,12.82618,6.779669999999999,0.0,235.26,12.54,1,21500267,35,21500267.0,1.0,2.54564,235.2,238.0,203468.0,CJ McCollum,-155.0,31.0,236.3
1610612757,203081,35.734140000000004,22.39325,0.0,235.26,12.54,1,21500267,35,21500267.0,1.0,2.54564,235.2,238.0,203468.0,CJ McCollum,-155.0,31.0,236.3
1610612757,203486,7.5185699999999995,16.337329999999998,0.0,235.26,12.54,1,21500267,35,21500267.0,1.0,2.54564,235.2,238.0,203468.0,CJ McCollum,-155.0,31.0,236.3
1610612757,203468,10.85898,41.41912,0.0,235.26,12.54,1,21500267,35,21500267.0,1.0,2.54564,235.2,238.0,203468.0,CJ McCollum,-155.0,31.0,236.3
1610612757,203943,26.69663,32.8463,0.0,235.26,12.54,1,21500267,35,21500267.0,1.0,2.54564,235.2,238.0,203468.0,CJ McCollum,-155.0,31.0,236.3
1610612742,1717,12.02644,33.3199,0.0,235.26,12.54,1,21500267,35,21500267.0,1.0,2.54564,235.2,238.0,203468.0,CJ McCollum,-155.0,31.0,236.3
1610612742,101114,27.954420000000002,23.32699,0.0,235.26,12.54,1,21500267,35,21500267.0,1.0,2.54564,235.2,238.0,203468.0,CJ McCollum,-155.0,31.0,236.3
1610612742,101109,23.05055,39.9217,0.0,235.26,12.54,1,21500267,35,21500267.0,1.0,2.54564,235.2,238.0,203468.0,CJ McCollum,-155.0,31.0,236.3
1610612742,2585,7.45633,21.66313,0.0,235.26,12.54,1,21500267,35,21500267.0,1.0,2.54564,235.2,238.0,203468.0,CJ McCollum,-155.0,31.0,236.3
1610612742,202083,6.06044,22.34356,0.0,235.26,12.54,1,21500267,35,21500267.0,1.0,2.54564,235.2,238.0,203468.0,CJ McCollum,-155.0,31.0,236.3
-1,-1,76.23541,10.04854,2.2646900000000003,315.87,3.32,1,21500267,48,21500267.0,1.0,2.326325,315.8,319.0,203939.0,Dwight Powell,-117.0,151.0,316.9
1610612757,203081,86.99786,6.12948,0.0,315.87,3.32,1,21500267,48,21500267.0,1.0,2.326325,315.8,319.0,203939.0,Dwight Powell,-117.0,151.0,316.9
1610612757,203486,87.89782,31.62153,0.0,315.87,3.32,1,21500267,48,21500267.0,1.0,2.326325,315.8,319.0,203939.0,Dwight Powell,-117.0,151.0,316.9
1610612757,203468,74.72353000000001,31.6238,0.0,315.87,3.32,1,21500267,48,21500267.0,1.0,2.326325,315.8,319.0,203939.0,Dwight Powell,-117.0,151.0,316.9
1610612757,203090,72.17719,24.27873,0.0,315.87,3.32,1,21500267,48,21500267.0,1.0,2.326325,315.8,319.0,203939.0,Dwight Powell,-117.0,151.0,316.9
1610612757,203943,81.06014,13.909020000000002,0.0,315.87,3.32,1,21500267,48,21500267.0,1.0,2.326325,315.8,319.0,203939.0,Dwight Powell,-117.0,151.0,316.9
1610612742,101114,88.51933000000001,2.2551799999999997,0.0,315.87,3.32,1,21500267,48,21500267.0,1.0,2.326325,315.8,319.0,203939.0,Dwight Powell,-117.0,151.0,316.9
1610612742,101109,60.01125,34.88559,0.0,315.87,3.32,1,21500267,48,21500267.0,1.0,2.326325,315.8,319.0,203939.0,Dwight Powell,-117.0,151.0,316.9
1610612742,2585,87.16301,33.37303,0.0,315.87,3.32,1,21500267,48,21500267.0,1.0,2.326325,315.8,319.0,203939.0,Dwight Powell,-117.0,151.0,316.9
1610612742,202083,62.11805,23.10313,0.0,315.87,3.32,1,21500267,48,21500267.0,1.0,2.326325,315.8,319.0,203939.0,Dwight Powell,-117.0,151.0,316.9
1610612742,203939,75.56286,9.81827,0.0,315.87,3.32,1,21500267,48,21500267.0,1.0,2.326325,315.8,319.0,203939.0,Dwight Powell,-117.0,151.0,316.9
-1,-1,18.279120000000002,26.9882,2.8256900000000003,336.57,11.39,1,21500267,49,21500267.0,1.0,2.710795,336.5,340.0,203081.0,Damian Lillard,17.0,129.0,338.0
1610612757,203081,18.01794,27.73726,0.0,336.57,11.39,1,21500267,49,21500267.0,1.0,2.710795,336.5,340.0,203081.0,Damian Lillard,17.0,129.0,338.0
1610612757,203486,11.35168,35.920390000000005,0.0,336.57,11.39,1,21500267,49,21500267.0,1.0,2.710795,336.5,340.0,203081.0,Damian Lillard,17.0,129.0,338.0
1610612757,203468,28.2851,14.955520000000002,0.0,336.57,11.39,1,21500267,49,21500267.0,1.0,2.710795,336.5,340.0,203081.0,Damian Lillard,17.0,129.0,338.0
1610612757,203090,6.15974,14.36775,0.0,336.57,11.39,1,21500267,49,21500267.0,1.0,2.710795,336.5,340.0,203081.0,Damian Lillard,17.0,129.0,338.0
1610612757,203943,14.25554,17.156129999999997,0.0,336.57,11.39,1,21500267,49,21500267.0,1.0,2.710795,336.5,340.0,203081.0,Damian Lillard,17.0,129.0,338.0
1610612742,101114,17.49311,27.94568,0.0,336.57,11.39,1,21500267,49,21500267.0,1.0,2.710795,336.5,340.0,203081.0,Damian Lillard,17.0,129.0,338.0
1610612742,101109,26.6907,18.99503,0.0,336.57,11.39,1,21500267,49,21500267.0,1.0,2.710795,336.5,340.0,203081.0,Damian Lillard,17.0,129.0,338.0
1610612742,2585,10.27413,31.992259999999998,0.0,336.57,11.39,1,21500267,49,21500267.0,1.0,2.710795,336.5,340.0,203081.0,Damian Lillard,17.0,129.0,338.0
1610612742,202083,8.22913,20.219179999999998,0.0,336.57,11.39,1,21500267,49,21500267.0,1.0,2.710795,336.5,340.0,203081.0,Damian Lillard,17.0,129.0,338.0
1610612742,203939,13.588410000000001,20.29626,0.0,336.57,11.39,1,21500267,49,21500267.0,1.0,2.710795,336.5,340.0,203081.0,Damian Lillard,17.0,129.0,338.0
-1,-1,17.05904,23.2857,2.86899,377.08,4.22,1,21500267,57,21500267.0,1.0,2.970323333333333,377.0,380.0,203468.0,CJ McCollum,-6.0,95.0,378.0
1610612757,203486,12.090160000000001,31.731920000000002,0.0,377.08,4.22,1,21500267,57,21500267.0,1.0,2.970323333333333,377.0,380.0,203468.0,CJ McCollum,-6.0,95.0,378.0
1610612757,203468,15.986120000000001,21.35955,0.0,377.08,4.22,1,21500267,57,21500267.0,1.0,2.970323333333333,377.0,380.0,203468.0,CJ McCollum,-6.0,95.0,378.0
1610612757,203459,8.87572,1.56056,0.0,377.08,4.22,1,21500267,57,21500267.0,1.0,2.970323333333333,377.0,380.0,203468.0,CJ McCollum,-6.0,95.0,378.0
1610612757,203086,7.25307,26.86862,0.0,377.08,4.22,1,21500267,57,21500267.0,1.0,2.970323333333333,377.0,380.0,203468.0,CJ McCollum,-6.0,95.0,378.0
1610612757,203090,17.9394,4.65424,0.0,377.08,4.22,1,21500267,57,21500267.0,1.0,2.970323333333333,377.0,380.0,203468.0,CJ McCollum,-6.0,95.0,378.0
1610612742,2734,15.986120000000001,21.35955,0.0,377.08,4.22,1,21500267,57,21500267.0,1.0,2.970323333333333,377.0,380.0,203468.0,CJ McCollum,-6.0,95.0,378.0
1610612742,101114,9.188139999999999,10.26094,0.0,377.08,4.22,1,21500267,57,21500267.0,1.0,2.970323333333333,377.0,380.0,203468.0,CJ McCollum,-6.0,95.0,378.0
1610612742,2585,10.77979,19.95801,0.0,377.08,4.22,1,21500267,57,21500267.0,1.0,2.970323333333333,377.0,380.0,203468.0,CJ McCollum,-6.0,95.0,378.0
1610612742,202083,10.39439,29.48937,0.0,377.08,4.22,1,21500267,57,21500267.0,1.0,2.970323333333333,377.0,380.0,203468.0,CJ McCollum,-6.0,95.0,378.0
1610612742,203939,8.99863,25.031589999999998,0.0,377.08,4.22,1,21500267,57,21500267.0,1.0,2.970323333333333,377.0,380.0,203468.0,CJ McCollum,-6.0,95.0,378.0
-1,-1,64.38502,26.01944,3.0064,400.59,3.3,1,21500267,59,21500267.0,1.0,3.0708966666666666,400.5,404.0,202083.0,Wesley Matthews,38.0,239.0,401.7
1610612757,203486,83.84257,22.45648,0.0,400.59,3.3,1,21500267,59,21500267.0,1.0,3.0708966666666666,400.5,404.0,202083.0,Wesley Matthews,38.0,239.0,401.7
1610612757,203468,72.92856,31.4821,0.0,400.59,3.3,1,21500267,59,21500267.0,1.0,3.0708966666666666,400.5,404.0,202083.0,Wesley Matthews,38.0,239.0,401.7
1610612757,203459,83.29403,34.28014,0.0,400.59,3.3,1,21500267,59,21500267.0,1.0,3.0708966666666666,400.5,404.0,202083.0,Wesley Matthews,38.0,239.0,401.7
1610612757,203086,78.49895,26.17144,0.0,400.59,3.3,1,21500267,59,21500267.0,1.0,3.0708966666666666,400.5,404.0,202083.0,Wesley Matthews,38.0,239.0,401.7
1610612757,203090,75.14480999999999,11.89573,0.0,400.59,3.3,1,21500267,59,21500267.0,1.0,3.0708966666666666,400.5,404.0,202083.0,Wesley Matthews,38.0,239.0,401.7
1610612742,2734,67.30875,8.37846,0.0,400.59,3.3,1,21500267,59,21500267.0,1.0,3.0708966666666666,400.5,404.0,202083.0,Wesley Matthews,38.0,239.0,401.7
1610612742,101114,79.50914,39.50972,0.0,400.59,3.3,1,21500267,59,21500267.0,1.0,3.0708966666666666,400.5,404.0,202083.0,Wesley Matthews,38.0,239.0,401.7
1610612742,2585,75.78231,23.27885,0.0,400.59,3.3,1,21500267,59,21500267.0,1.0,3.0708966666666666,400.5,404.0,202083.0,Wesley Matthews,38.0,239.0,401.7
1610612742,202083,63.524359999999994,26.56338,0.0,400.59,3.3,1,21500267,59,21500267.0,1.0,3.0708966666666666,400.5,404.0,202083.0,Wesley Matthews,38.0,239.0,401.7
1610612742,203939,69.14013,23.49341,0.0,400.59,3.3,1,21500267,59,21500267.0,1.0,3.0708966666666666,400.5,404.0,202083.0,Wesley Matthews,38.0,239.0,401.7
-1,-1,12.574539999999999,9.0191,2.68973,411.77,16.13,1,21500267,63,21500267.0,1.0,2.710195,411.7,415.0,203459.0,Allen Crabbe,132.0,124.0,412.8
1610612757,203486,6.567410000000001,8.8883,0.0,411.77,16.13,1,21500267,63,21500267.0,1.0,2.710195,411.7,415.0,203459.0,Allen Crabbe,132.0,124.0,412.8
1610612757,203468,30.58326,22.6889,0.0,411.77,16.13,1,21500267,63,21500267.0,1.0,2.710195,411.7,415.0,203459.0,Allen Crabbe,132.0,124.0,412.8
1610612757,203459,11.05751,8.3609,0.0,411.77,16.13,1,21500267,63,21500267.0,1.0,2.710195,411.7,415.0,203459.0,Allen Crabbe,132.0,124.0,412.8
