team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,203458,78.94269,35.526920000000004,0.0,68.46000000000004,9.54,1,21500660,10,21500660.0,1.0,3.41983,68.4,69.0,200782.0,PJ Tucker,0.0,-1.0,68.9
1610612756,203462,66.11114,11.267330000000001,0.0,68.46000000000004,9.54,1,21500660,10,21500660.0,1.0,3.41983,68.4,69.0,200782.0,PJ Tucker,0.0,-1.0,68.9
1610612756,1626164,77.19078,3.85734,0.0,68.46000000000004,9.54,1,21500660,10,21500660.0,1.0,3.41983,68.4,69.0,200782.0,PJ Tucker,0.0,-1.0,68.9
1610612737,2594,75.07449,24.28661,0.0,68.46000000000004,9.54,1,21500660,10,21500660.0,1.0,3.41983,68.4,69.0,200782.0,PJ Tucker,0.0,-1.0,68.9
1610612737,201143,82.08113,32.27077,0.0,68.46000000000004,9.54,1,21500660,10,21500660.0,1.0,3.41983,68.4,69.0,200782.0,PJ Tucker,0.0,-1.0,68.9
1610612737,201168,87.91513,19.211129999999997,0.0,68.46000000000004,9.54,1,21500660,10,21500660.0,1.0,3.41983,68.4,69.0,200782.0,PJ Tucker,0.0,-1.0,68.9
1610612737,201952,82.3471,14.71716,0.0,68.46000000000004,9.54,1,21500660,10,21500660.0,1.0,3.41983,68.4,69.0,200782.0,PJ Tucker,0.0,-1.0,68.9
1610612737,203145,76.22605,20.25285,0.0,68.46000000000004,9.54,1,21500660,10,21500660.0,1.0,3.41983,68.4,69.0,200782.0,PJ Tucker,0.0,-1.0,68.9
-1,-1,11.18507,23.87871,3.2790800000000004,237.68,13.2,1,21500660,29,21500660.0,1.0,3.186996666666667,237.6,238.0,201168.0,Tiago Splitter,6.0,11.0,237.9
1610612756,2199,11.00469,29.41723,0.0,237.68,13.2,1,21500660,29,21500660.0,1.0,3.186996666666667,237.6,238.0,201168.0,Tiago Splitter,6.0,11.0,237.9
1610612756,200782,10.6781,38.990390000000005,0.0,237.68,13.2,1,21500660,29,21500660.0,1.0,3.186996666666667,237.6,238.0,201168.0,Tiago Splitter,6.0,11.0,237.9
1610612756,203458,8.428180000000001,25.00909,0.0,237.68,13.2,1,21500660,29,21500660.0,1.0,3.186996666666667,237.6,238.0,201168.0,Tiago Splitter,6.0,11.0,237.9
1610612756,203462,16.56899,33.7314,0.0,237.68,13.2,1,21500660,29,21500660.0,1.0,3.186996666666667,237.6,238.0,201168.0,Tiago Splitter,6.0,11.0,237.9
1610612756,1626164,10.37688,15.82281,0.0,237.68,13.2,1,21500660,29,21500660.0,1.0,3.186996666666667,237.6,238.0,201168.0,Tiago Splitter,6.0,11.0,237.9
1610612737,2594,14.35871,47.77957,0.0,237.68,13.2,1,21500660,29,21500660.0,1.0,3.186996666666667,237.6,238.0,201168.0,Tiago Splitter,6.0,11.0,237.9
1610612737,201143,7.16534,29.54908,0.0,237.68,13.2,1,21500660,29,21500660.0,1.0,3.186996666666667,237.6,238.0,201168.0,Tiago Splitter,6.0,11.0,237.9
1610612737,201168,12.50803,23.86965,0.0,237.68,13.2,1,21500660,29,21500660.0,1.0,3.186996666666667,237.6,238.0,201168.0,Tiago Splitter,6.0,11.0,237.9
1610612737,201952,17.15429,37.151070000000004,0.0,237.68,13.2,1,21500660,29,21500660.0,1.0,3.186996666666667,237.6,238.0,201168.0,Tiago Splitter,6.0,11.0,237.9
1610612737,203145,26.59018,8.68024,0.0,237.68,13.2,1,21500660,29,21500660.0,1.0,3.186996666666667,237.6,238.0,201168.0,Tiago Splitter,6.0,11.0,237.9
-1,-1,64.2854,28.52283,3.07337,282.46,1.37,1,21500660,35,21500660.0,1.0,3.365335,282.4,283.0,203462.0,Archie Goodwin,40.0,254.0,282.9
1610612756,2199,87.78926,36.68567,0.0,282.46,1.37,1,21500660,35,21500660.0,1.0,3.365335,282.4,283.0,203462.0,Archie Goodwin,40.0,254.0,282.9
1610612756,200782,88.65214,0.92743,0.0,282.46,1.37,1,21500660,35,21500660.0,1.0,3.365335,282.4,283.0,203462.0,Archie Goodwin,40.0,254.0,282.9
1610612756,203458,78.53414000000001,22.61809,0.0,282.46,1.37,1,21500660,35,21500660.0,1.0,3.365335,282.4,283.0,203462.0,Archie Goodwin,40.0,254.0,282.9
1610612756,203462,63.29662,29.382920000000002,0.0,282.46,1.37,1,21500660,35,21500660.0,1.0,3.365335,282.4,283.0,203462.0,Archie Goodwin,40.0,254.0,282.9
1610612756,1626164,68.87162,22.3845,0.0,282.46,1.37,1,21500660,35,21500660.0,1.0,3.365335,282.4,283.0,203462.0,Archie Goodwin,40.0,254.0,282.9
1610612737,2594,86.24287,10.70452,0.0,282.46,1.37,1,21500660,35,21500660.0,1.0,3.365335,282.4,283.0,203462.0,Archie Goodwin,40.0,254.0,282.9
1610612737,201143,80.5933,23.19128,0.0,282.46,1.37,1,21500660,35,21500660.0,1.0,3.365335,282.4,283.0,203462.0,Archie Goodwin,40.0,254.0,282.9
1610612737,201168,86.16371,32.072590000000005,0.0,282.46,1.37,1,21500660,35,21500660.0,1.0,3.365335,282.4,283.0,203462.0,Archie Goodwin,40.0,254.0,282.9
1610612737,201952,68.46016,24.629089999999998,0.0,282.46,1.37,1,21500660,35,21500660.0,1.0,3.365335,282.4,283.0,203462.0,Archie Goodwin,40.0,254.0,282.9
1610612737,203145,69.4827,31.443740000000002,0.0,282.46,1.37,1,21500660,35,21500660.0,1.0,3.365335,282.4,283.0,203462.0,Archie Goodwin,40.0,254.0,282.9
-1,-1,9.69483,24.745720000000002,3.70698,323.4,2.45,1,21500660,43,21500660.0,1.0,3.02886,323.3,324.0,200757.0,Thabo Sefolosha,-2.0,-1.0,323.9
1610612756,2199,2.06705,24.42074,0.0,323.4,2.45,1,21500660,43,21500660.0,1.0,3.02886,323.3,324.0,200757.0,Thabo Sefolosha,-2.0,-1.0,323.9
1610612756,200782,21.01302,27.79253,0.0,323.4,2.45,1,21500660,43,21500660.0,1.0,3.02886,323.3,324.0,200757.0,Thabo Sefolosha,-2.0,-1.0,323.9
1610612756,203458,6.1022300000000005,25.98771,0.0,323.4,2.45,1,21500660,43,21500660.0,1.0,3.02886,323.3,324.0,200757.0,Thabo Sefolosha,-2.0,-1.0,323.9
1610612756,203462,10.168610000000001,14.442329999999998,0.0,323.4,2.45,1,21500660,43,21500660.0,1.0,3.02886,323.3,324.0,200757.0,Thabo Sefolosha,-2.0,-1.0,323.9
1610612756,1626164,7.67705,30.59195,0.0,323.4,2.45,1,21500660,43,21500660.0,1.0,3.02886,323.3,324.0,200757.0,Thabo Sefolosha,-2.0,-1.0,323.9
1610612737,2594,30.82804,36.31661,0.0,323.4,2.45,1,21500660,43,21500660.0,1.0,3.02886,323.3,324.0,200757.0,Thabo Sefolosha,-2.0,-1.0,323.9
1610612737,201143,5.98219,31.51093,0.0,323.4,2.45,1,21500660,43,21500660.0,1.0,3.02886,323.3,324.0,200757.0,Thabo Sefolosha,-2.0,-1.0,323.9
1610612737,200757,9.65564,25.82094,0.0,323.4,2.45,1,21500660,43,21500660.0,1.0,3.02886,323.3,324.0,200757.0,Thabo Sefolosha,-2.0,-1.0,323.9
1610612737,203118,6.39005,1.9712599999999998,0.0,323.4,2.45,1,21500660,43,21500660.0,1.0,3.02886,323.3,324.0,200757.0,Thabo Sefolosha,-2.0,-1.0,323.9
1610612737,201952,0.53545,30.01217,0.0,323.4,2.45,1,21500660,43,21500660.0,1.0,3.02886,323.3,324.0,200757.0,Thabo Sefolosha,-2.0,-1.0,323.9
-1,-1,6.3068800000000005,25.955,9.75564,325.28,2.22,1,21500660,44,21500660.0,1.0,9.629263333333332,325.2,326.0,201143.0,Al Horford,-2.0,-1.0,325.6
1610612756,2199,4.75966,24.366870000000002,0.0,325.28,2.22,1,21500660,44,21500660.0,1.0,9.629263333333332,325.2,326.0,201143.0,Al Horford,-2.0,-1.0,325.6
1610612756,200782,23.0984,35.24171,0.0,325.28,2.22,1,21500660,44,21500660.0,1.0,9.629263333333332,325.2,326.0,201143.0,Al Horford,-2.0,-1.0,325.6
1610612756,203458,7.55646,22.343220000000002,0.0,325.28,2.22,1,21500660,44,21500660.0,1.0,9.629263333333332,325.2,326.0,201143.0,Al Horford,-2.0,-1.0,325.6
1610612756,203462,14.43154,17.02751,0.0,325.28,2.22,1,21500660,44,21500660.0,1.0,9.629263333333332,325.2,326.0,201143.0,Al Horford,-2.0,-1.0,325.6
1610612756,1626164,10.952639999999999,25.73075,0.0,325.28,2.22,1,21500660,44,21500660.0,1.0,9.629263333333332,325.2,326.0,201143.0,Al Horford,-2.0,-1.0,325.6
1610612737,2594,40.57145,33.61183,0.0,325.28,2.22,1,21500660,44,21500660.0,1.0,9.629263333333332,325.2,326.0,201143.0,Al Horford,-2.0,-1.0,325.6
1610612737,201143,6.26805,26.827309999999997,0.0,325.28,2.22,1,21500660,44,21500660.0,1.0,9.629263333333332,325.2,326.0,201143.0,Al Horford,-2.0,-1.0,325.6
1610612737,200757,2.59363,11.45157,0.0,325.28,2.22,1,21500660,44,21500660.0,1.0,9.629263333333332,325.2,326.0,201143.0,Al Horford,-2.0,-1.0,325.6
1610612737,203118,13.08184,3.4538699999999998,0.0,325.28,2.22,1,21500660,44,21500660.0,1.0,9.629263333333332,325.2,326.0,201143.0,Al Horford,-2.0,-1.0,325.6
1610612737,201952,15.46969,37.54766,0.0,325.28,2.22,1,21500660,44,21500660.0,1.0,9.629263333333332,325.2,326.0,201143.0,Al Horford,-2.0,-1.0,325.6
-1,-1,91.18158000000001,23.34926,5.58982,381.37,1.26,1,21500660,52,21500660.0,1.0,5.8146,381.3,382.0,203462.0,Archie Goodwin,-37.0,-1.0,381.9
1610612756,2199,86.01953,27.85475,0.0,381.37,1.26,1,21500660,52,21500660.0,1.0,5.8146,381.3,382.0,203462.0,Archie Goodwin,-37.0,-1.0,381.9
1610612756,200782,91.09145,1.7034900000000002,0.0,381.37,1.26,1,21500660,52,21500660.0,1.0,5.8146,381.3,382.0,203462.0,Archie Goodwin,-37.0,-1.0,381.9
1610612756,203458,83.53553000000001,24.27232,0.0,381.37,1.26,1,21500660,52,21500660.0,1.0,5.8146,381.3,382.0,203462.0,Archie Goodwin,-37.0,-1.0,381.9
1610612756,203462,91.4008,24.52907,0.0,381.37,1.26,1,21500660,52,21500660.0,1.0,5.8146,381.3,382.0,203462.0,Archie Goodwin,-37.0,-1.0,381.9
1610612756,1626164,69.55829,7.14013,0.0,381.37,1.26,1,21500660,52,21500660.0,1.0,5.8146,381.3,382.0,203462.0,Archie Goodwin,-37.0,-1.0,381.9
1610612737,2594,89.20719,11.46526,0.0,381.37,1.26,1,21500660,52,21500660.0,1.0,5.8146,381.3,382.0,203462.0,Archie Goodwin,-37.0,-1.0,381.9
1610612737,201143,91.91714,25.523220000000002,0.0,381.37,1.26,1,21500660,52,21500660.0,1.0,5.8146,381.3,382.0,203462.0,Archie Goodwin,-37.0,-1.0,381.9
1610612737,200757,76.64972,18.42742,0.0,381.37,1.26,1,21500660,52,21500660.0,1.0,5.8146,381.3,382.0,203462.0,Archie Goodwin,-37.0,-1.0,381.9
1610612737,203118,88.30592,23.95654,0.0,381.37,1.26,1,21500660,52,21500660.0,1.0,5.8146,381.3,382.0,203462.0,Archie Goodwin,-37.0,-1.0,381.9
1610612737,201952,86.8001,32.57797,0.0,381.37,1.26,1,21500660,52,21500660.0,1.0,5.8146,381.3,382.0,203462.0,Archie Goodwin,-37.0,-1.0,381.9
-1,-1,88.31961,29.01506,8.61763,382.49,0.45,1,21500660,53,21500660.0,1.0,8.735676666666665,382.4,383.0,2199.0,Tyson Chandler,5.0,0.0,382.9
1610612756,2199,87.75418,27.2442,0.0,382.49,0.45,1,21500660,53,21500660.0,1.0,8.735676666666665,382.4,383.0,2199.0,Tyson Chandler,5.0,0.0,382.9
1610612756,200782,90.20761,3.2867900000000003,0.0,382.49,0.45,1,21500660,53,21500660.0,1.0,8.735676666666665,382.4,383.0,2199.0,Tyson Chandler,5.0,0.0,382.9
1610612756,203458,84.99668,23.8874,0.0,382.49,0.45,1,21500660,53,21500660.0,1.0,8.735676666666665,382.4,383.0,2199.0,Tyson Chandler,5.0,0.0,382.9
1610612756,203462,87.51139,12.75345,0.0,382.49,0.45,1,21500660,53,21500660.0,1.0,8.735676666666665,382.4,383.0,2199.0,Tyson Chandler,5.0,0.0,382.9
1610612756,1626164,68.73132,7.51877,0.0,382.49,0.45,1,21500660,53,21500660.0,1.0,8.735676666666665,382.4,383.0,2199.0,Tyson Chandler,5.0,0.0,382.9
1610612737,2594,90.91606,6.015219999999999,0.0,382.49,0.45,1,21500660,53,21500660.0,1.0,8.735676666666665,382.4,383.0,2199.0,Tyson Chandler,5.0,0.0,382.9
1610612737,201143,86.77808,24.48431,0.0,382.49,0.45,1,21500660,53,21500660.0,1.0,8.735676666666665,382.4,383.0,2199.0,Tyson Chandler,5.0,0.0,382.9
1610612737,200757,73.30960999999999,15.56192,0.0,382.49,0.45,1,21500660,53,21500660.0,1.0,8.735676666666665,382.4,383.0,2199.0,Tyson Chandler,5.0,0.0,382.9
1610612737,203118,87.77038,16.986060000000002,0.0,382.49,0.45,1,21500660,53,21500660.0,1.0,8.735676666666665,382.4,383.0,2199.0,Tyson Chandler,5.0,0.0,382.9
1610612737,201952,87.77496,30.28562,0.0,382.49,0.45,1,21500660,53,21500660.0,1.0,8.735676666666665,382.4,383.0,2199.0,Tyson Chandler,5.0,0.0,382.9
-1,-1,87.3963,14.652389999999999,1.43488,480.57,5.9,1,21500660,77,21500660.0,1.0,1.22317,480.5,484.0,203458.0,Alex Len,-104.0,0.0,482.1
1610612756,2199,91.40216,33.95793,0.0,480.57,5.9,1,21500660,77,21500660.0,1.0,1.22317,480.5,484.0,203458.0,Alex Len,-104.0,0.0,482.1
1610612756,200782,72.24401999999999,41.95191,0.0,480.57,5.9,1,21500660,77,21500660.0,1.0,1.22317,480.5,484.0,203458.0,Alex Len,-104.0,0.0,482.1
1610612756,203458,85.49235999999999,15.1235,0.0,480.57,5.9,1,21500660,77,21500660.0,1.0,1.22317,480.5,484.0,203458.0,Alex Len,-104.0,0.0,482.1
1610612756,203462,86.40276,38.0938,0.0,480.57,5.9,1,21500660,77,21500660.0,1.0,1.22317,480.5,484.0,203458.0,Alex Len,-104.0,0.0,482.1
1610612756,1626164,62.92533,27.73873,0.0,480.57,5.9,1,21500660,77,21500660.0,1.0,1.22317,480.5,484.0,203458.0,Alex Len,-104.0,0.0,482.1
1610612737,2594,80.7513,36.13143,0.0,480.57,5.9,1,21500660,77,21500660.0,1.0,1.22317,480.5,484.0,203458.0,Alex Len,-104.0,0.0,482.1
1610612737,201143,90.13358000000001,28.230390000000003,0.0,480.57,5.9,1,21500660,77,21500660.0,1.0,1.22317,480.5,484.0,203458.0,Alex Len,-104.0,0.0,482.1
1610612737,200757,73.78538,24.28201,0.0,480.57,5.9,1,21500660,77,21500660.0,1.0,1.22317,480.5,484.0,203458.0,Alex Len,-104.0,0.0,482.1
1610612737,203118,84.67101,16.91207,0.0,480.57,5.9,1,21500660,77,21500660.0,1.0,1.22317,480.5,484.0,203458.0,Alex Len,-104.0,0.0,482.1
1610612737,201952,85.42128000000001,33.22226,0.0,480.57,5.9,1,21500660,77,21500660.0,1.0,1.22317,480.5,484.0,203458.0,Alex Len,-104.0,0.0,482.1
-1,-1,2.40889,29.90227,2.22779,528.46,4.46,1,21500660,87,21500660.0,1.0,2.40957,528.4,532.0,203118.0,Mike Scott,-11.0,11.0,529.6
1610612756,203458,4.9894099999999995,21.01379,0.0,528.46,4.46,1,21500660,87,21500660.0,1.0,2.40957,528.4,532.0,203118.0,Mike Scott,-11.0,11.0,529.6
1610612756,203141,17.55334,22.039,0.0,528.46,4.46,1,21500660,87,21500660.0,1.0,2.40957,528.4,532.0,203118.0,Mike Scott,-11.0,11.0,529.6
1610612756,203933,5.99191,27.73392,0.0,528.46,4.46,1,21500660,87,21500660.0,1.0,2.40957,528.4,532.0,203118.0,Mike Scott,-11.0,11.0,529.6
1610612756,203462,4.5777,17.4756,0.0,528.46,4.46,1,21500660,87,21500660.0,1.0,2.40957,528.4,532.0,203118.0,Mike Scott,-11.0,11.0,529.6
1610612756,1626164,8.04257,31.65468,0.0,528.46,4.46,1,21500660,87,21500660.0,1.0,2.40957,528.4,532.0,203118.0,Mike Scott,-11.0,11.0,529.6
1610612737,200757,33.82287,23.34796,0.0,528.46,4.46,1,21500660,87,21500660.0,1.0,2.40957,528.4,532.0,203118.0,Mike Scott,-11.0,11.0,529.6
1610612737,203118,3.8478,29.79833,0.0,528.46,4.46,1,21500660,87,21500660.0,1.0,2.40957,528.4,532.0,203118.0,Mike Scott,-11.0,11.0,529.6
1610612737,203145,33.04473,41.95536,0.0,528.46,4.46,1,21500660,87,21500660.0,1.0,2.40957,528.4,532.0,203118.0,Mike Scott,-11.0,11.0,529.6
1610612737,203471,15.92588,3.21159,0.0,528.46,4.46,1,21500660,87,21500660.0,1.0,2.40957,528.4,532.0,203118.0,Mike Scott,-11.0,11.0,529.6
1610612737,204002,5.29081,18.16695,0.0,528.46,4.46,1,21500660,87,21500660.0,1.0,2.40957,528.4,532.0,203118.0,Mike Scott,-11.0,11.0,529.6
-1,-1,13.387839999999999,28.50706,3.16993,667.57,4.62,1,21500660,110,21500660.0,1.0,3.132415,667.5,670.0,200757.0,Thabo Sefolosha,-16.0,21.0,668.3
1610612756,2199,4.29724,17.086560000000002,0.0,667.57,4.62,1,21500660,110,21500660.0,1.0,3.132415,667.5,670.0,200757.0,Thabo Sefolosha,-16.0,21.0,668.3
1610612756,203141,7.234439999999999,26.61587,0.0,667.57,4.62,1,21500660,110,21500660.0,1.0,3.132415,667.5,670.0,200757.0,Thabo Sefolosha,-16.0,21.0,668.3
1610612756,203933,13.172620000000002,21.331879999999998,0.0,667.57,4.62,1,21500660,110,21500660.0,1.0,3.132415,667.5,670.0,200757.0,Thabo Sefolosha,-16.0,21.0,668.3
1610612756,203462,9.77357,37.441990000000004,0.0,667.57,4.62,1,21500660,110,21500660.0,1.0,3.132415,667.5,670.0,200757.0,Thabo Sefolosha,-16.0,21.0,668.3
1610612756,1626164,20.28644,26.50621,0.0,667.57,4.62,1,21500660,110,21500660.0,1.0,3.132415,667.5,670.0,200757.0,Thabo Sefolosha,-16.0,21.0,668.3
1610612737,200757,14.05059,28.12524,0.0,667.57,4.62,1,21500660,110,21500660.0,1.0,3.132415,667.5,670.0,200757.0,Thabo Sefolosha,-16.0,21.0,668.3
1610612737,203118,13.94392,1.93353,0.0,667.57,4.62,1,21500660,110,21500660.0,1.0,3.132415,667.5,670.0,200757.0,Thabo Sefolosha,-16.0,21.0,668.3
1610612737,203145,32.87583,20.43456,0.0,667.57,4.62,1,21500660,110,21500660.0,1.0,3.132415,667.5,670.0,200757.0,Thabo Sefolosha,-16.0,21.0,668.3
1610612737,203471,11.90296,39.0184,0.0,667.57,4.62,1,21500660,110,21500660.0,1.0,3.132415,667.5,670.0,200757.0,Thabo Sefolosha,-16.0,21.0,668.3
1610612737,204002,3.8414900000000003,12.615219999999999,0.0,667.57,4.62,1,21500660,110,21500660.0,1.0,3.132415,667.5,670.0,200757.0,Thabo Sefolosha,-16.0,21.0,668.3
-1,-1,75.21871,11.88001,3.16681,709.36,5.24,1,21500660,115,21500660.0,1.0,3.26504,709.3,713.0,203462.0,Archie Goodwin,-125.0,149.0,710.5
1610612756,2199,69.98121,19.05483,0.0,709.36,5.24,1,21500660,115,21500660.0,1.0,3.26504,709.3,713.0,203462.0,Archie Goodwin,-125.0,149.0,710.5
1610612756,203141,83.05274,1.51724,0.0,709.36,5.24,1,21500660,115,21500660.0,1.0,3.26504,709.3,713.0,203462.0,Archie Goodwin,-125.0,149.0,710.5
1610612756,203933,87.19874,48.64695,0.0,709.36,5.24,1,21500660,115,21500660.0,1.0,3.26504,709.3,713.0,203462.0,Archie Goodwin,-125.0,149.0,710.5
1610612756,203462,74.57432,12.24179,0.0,709.36,5.24,1,21500660,115,21500660.0,1.0,3.26504,709.3,713.0,203462.0,Archie Goodwin,-125.0,149.0,710.5
1610612756,1626164,70.14411,45.001000000000005,0.0,709.36,5.24,1,21500660,115,21500660.0,1.0,3.26504,709.3,713.0,203462.0,Archie Goodwin,-125.0,149.0,710.5
1610612737,200757,85.36966,33.40402,0.0,709.36,5.24,1,21500660,115,21500660.0,1.0,3.26504,709.3,713.0,203462.0,Archie Goodwin,-125.0,149.0,710.5
1610612737,203118,86.57034,9.67958,0.0,709.36,5.24,1,21500660,115,21500660.0,1.0,3.26504,709.3,713.0,203462.0,Archie Goodwin,-125.0,149.0,710.5
1610612737,203145,76.12706999999999,32.311609999999995,0.0,709.36,5.24,1,21500660,115,21500660.0,1.0,3.26504,709.3,713.0,203462.0,Archie Goodwin,-125.0,149.0,710.5
1610612737,203471,70.01389,16.209979999999998,0.0,709.36,5.24,1,21500660,115,21500660.0,1.0,3.26504,709.3,713.0,203462.0,Archie Goodwin,-125.0,149.0,710.5
1610612737,204002,79.16136999999999,18.102999999999998,0.0,709.36,5.24,1,21500660,115,21500660.0,1.0,3.26504,709.3,713.0,203462.0,Archie Goodwin,-125.0,149.0,710.5
-1,-1,66.36623,29.80643,2.98512,712.96,,1,21500660,117,21500660.0,1.0,2.94295,712.9,717.0,1626164.0,Devin Booker,56.0,252.0,714.2
1610612756,2199,85.39665,22.7459,0.0,712.96,,1,21500660,117,21500660.0,1.0,2.94295,712.9,717.0,1626164.0,Devin Booker,56.0,252.0,714.2
1610612756,203141,79.66774000000001,9.58003,0.0,712.96,,1,21500660,117,21500660.0,1.0,2.94295,712.9,717.0,1626164.0,Devin Booker,56.0,252.0,714.2
1610612756,203933,83.38181,37.598659999999995,0.0,712.96,,1,21500660,117,21500660.0,1.0,2.94295,712.9,717.0,1626164.0,Devin Booker,56.0,252.0,714.2
1610612756,203462,72.72509000000001,8.92775,0.0,712.96,,1,21500660,117,21500660.0,1.0,2.94295,712.9,717.0,1626164.0,Devin Booker,56.0,252.0,714.2
1610612756,1626164,64.99401999999999,30.785759999999996,0.0,712.96,,1,21500660,117,21500660.0,1.0,2.94295,712.9,717.0,1626164.0,Devin Booker,56.0,252.0,714.2
1610612737,200757,82.95452,31.84352,0.0,712.96,,1,21500660,117,21500660.0,1.0,2.94295,712.9,717.0,1626164.0,Devin Booker,56.0,252.0,714.2
1610612737,203118,81.19798,21.13694,0.0,712.96,,1,21500660,117,21500660.0,1.0,2.94295,712.9,717.0,1626164.0,Devin Booker,56.0,252.0,714.2
