team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,204456,77.06324000000001,19.11413,0.0,179.87,5.53,1,21500167,25,21500167.0,1.0,2.429145,179.8,183.0,203917.0,Nik Stauskas,-178.0,200.0,181.0
1610612755,203917,72.94978,4.424259999999999,0.0,179.87,5.53,1,21500167,25,21500167.0,1.0,2.429145,179.8,183.0,203917.0,Nik Stauskas,-178.0,200.0,181.0
1610612755,203924,59.64431999999999,25.606579999999997,0.0,179.87,5.53,1,21500167,25,21500167.0,1.0,2.429145,179.8,183.0,203917.0,Nik Stauskas,-178.0,200.0,181.0
1610612755,203457,90.63143000000001,30.25396,0.0,179.87,5.53,1,21500167,25,21500167.0,1.0,2.429145,179.8,183.0,203917.0,Nik Stauskas,-178.0,200.0,181.0
1610612755,1626143,55.27466,38.35085,0.0,179.87,5.53,1,21500167,25,21500167.0,1.0,2.429145,179.8,183.0,203917.0,Nik Stauskas,-178.0,200.0,181.0
1610612754,101133,81.08365,23.61811,0.0,179.87,5.53,1,21500167,25,21500167.0,1.0,2.429145,179.8,183.0,203917.0,Nik Stauskas,-178.0,200.0,181.0
1610612754,101139,82.38655,13.925629999999998,0.0,179.87,5.53,1,21500167,25,21500167.0,1.0,2.429145,179.8,183.0,203917.0,Nik Stauskas,-178.0,200.0,181.0
1610612754,101145,72.99103000000001,40.18907,0.0,179.87,5.53,1,21500167,25,21500167.0,1.0,2.429145,179.8,183.0,203917.0,Nik Stauskas,-178.0,200.0,181.0
1610612754,202730,85.51207,23.85182,0.0,179.87,5.53,1,21500167,25,21500167.0,1.0,2.429145,179.8,183.0,203917.0,Nik Stauskas,-178.0,200.0,181.0
1610612754,202331,71.50007,15.40572,0.0,179.87,5.53,1,21500167,25,21500167.0,1.0,2.429145,179.8,183.0,203917.0,Nik Stauskas,-178.0,200.0,181.0
-1,-1,66.02776999999999,16.41421,2.87467,217.38,3.82,1,21500167,28,21500167.0,1.0,2.678163333333333,217.3,220.0,204456.0,T.J. McConnell,-91.0,242.0,218.4
1610612755,204456,64.7156,15.852929999999999,0.0,217.38,3.82,1,21500167,28,21500167.0,1.0,2.678163333333333,217.3,220.0,204456.0,T.J. McConnell,-91.0,242.0,218.4
1610612755,203917,71.62881999999999,11.33804,0.0,217.38,3.82,1,21500167,28,21500167.0,1.0,2.678163333333333,217.3,220.0,204456.0,T.J. McConnell,-91.0,242.0,218.4
1610612755,203924,73.55315999999999,46.01406,0.0,217.38,3.82,1,21500167,28,21500167.0,1.0,2.678163333333333,217.3,220.0,204456.0,T.J. McConnell,-91.0,242.0,218.4
1610612755,203457,88.47012,26.97588,0.0,217.38,3.82,1,21500167,28,21500167.0,1.0,2.678163333333333,217.3,220.0,204456.0,T.J. McConnell,-91.0,242.0,218.4
1610612755,1626143,83.92851999999999,14.92225,0.0,217.38,3.82,1,21500167,28,21500167.0,1.0,2.678163333333333,217.3,220.0,204456.0,T.J. McConnell,-91.0,242.0,218.4
1610612754,101133,84.35078,17.999370000000003,0.0,217.38,3.82,1,21500167,28,21500167.0,1.0,2.678163333333333,217.3,220.0,204456.0,T.J. McConnell,-91.0,242.0,218.4
1610612754,101139,75.26841999999999,17.16629,0.0,217.38,3.82,1,21500167,28,21500167.0,1.0,2.678163333333333,217.3,220.0,204456.0,T.J. McConnell,-91.0,242.0,218.4
1610612754,101145,71.84834000000001,17.913829999999997,0.0,217.38,3.82,1,21500167,28,21500167.0,1.0,2.678163333333333,217.3,220.0,204456.0,T.J. McConnell,-91.0,242.0,218.4
1610612754,202730,83.41823000000001,25.93514,0.0,217.38,3.82,1,21500167,28,21500167.0,1.0,2.678163333333333,217.3,220.0,204456.0,T.J. McConnell,-91.0,242.0,218.4
1610612754,202331,79.431,32.47229,0.0,217.38,3.82,1,21500167,28,21500167.0,1.0,2.678163333333333,217.3,220.0,204456.0,T.J. McConnell,-91.0,242.0,218.4
-1,-1,18.16824,41.44862,2.9654,261.59,3.06,1,21500167,40,21500167.0,1.0,3.0709700000000004,261.5,265.0,202331.0,Paul George,-145.0,139.0,262.7
1610612755,203496,14.14725,39.08436,0.0,261.59,3.06,1,21500167,40,21500167.0,1.0,3.0709700000000004,261.5,265.0,202331.0,Paul George,-145.0,139.0,262.7
1610612755,204456,9.7071,16.16765,0.0,261.59,3.06,1,21500167,40,21500167.0,1.0,3.0709700000000004,261.5,265.0,202331.0,Paul George,-145.0,139.0,262.7
1610612755,203917,22.37286,25.15815,0.0,261.59,3.06,1,21500167,40,21500167.0,1.0,3.0709700000000004,261.5,265.0,202331.0,Paul George,-145.0,139.0,262.7
1610612755,203924,13.165379999999999,23.62849,0.0,261.59,3.06,1,21500167,40,21500167.0,1.0,3.0709700000000004,261.5,265.0,202331.0,Paul George,-145.0,139.0,262.7
1610612755,1626143,8.01168,23.24615,0.0,261.59,3.06,1,21500167,40,21500167.0,1.0,3.0709700000000004,261.5,265.0,202331.0,Paul George,-145.0,139.0,262.7
1610612754,101133,12.865169999999999,19.904629999999997,0.0,261.59,3.06,1,21500167,40,21500167.0,1.0,3.0709700000000004,261.5,265.0,202331.0,Paul George,-145.0,139.0,262.7
1610612754,101139,33.93584,18.50301,0.0,261.59,3.06,1,21500167,40,21500167.0,1.0,3.0709700000000004,261.5,265.0,202331.0,Paul George,-145.0,139.0,262.7
1610612754,101145,6.77072,1.0812899999999999,0.0,261.59,3.06,1,21500167,40,21500167.0,1.0,3.0709700000000004,261.5,265.0,202331.0,Paul George,-145.0,139.0,262.7
1610612754,202730,18.27318,20.95686,0.0,261.59,3.06,1,21500167,40,21500167.0,1.0,3.0709700000000004,261.5,265.0,202331.0,Paul George,-145.0,139.0,262.7
1610612754,202331,18.140179999999997,43.04865,0.0,261.59,3.06,1,21500167,40,21500167.0,1.0,3.0709700000000004,261.5,265.0,202331.0,Paul George,-145.0,139.0,262.7
-1,-1,75.38405,33.10868,1.57449,284.39,5.41,1,21500167,41,21500167.0,1.0,1.2496133333333332,284.3,288.0,1626143.0,Jahlil Okafor,68.0,-5.0,285.7
1610612755,203496,86.59658,48.496629999999996,0.0,284.39,5.41,1,21500167,41,21500167.0,1.0,1.2496133333333332,284.3,288.0,1626143.0,Jahlil Okafor,68.0,-5.0,285.7
1610612755,204456,71.21046,17.739720000000002,0.0,284.39,5.41,1,21500167,41,21500167.0,1.0,1.2496133333333332,284.3,288.0,1626143.0,Jahlil Okafor,68.0,-5.0,285.7
1610612755,203917,66.43984,6.707039999999999,0.0,284.39,5.41,1,21500167,41,21500167.0,1.0,1.2496133333333332,284.3,288.0,1626143.0,Jahlil Okafor,68.0,-5.0,285.7
1610612755,203924,91.77235,15.38928,0.0,284.39,5.41,1,21500167,41,21500167.0,1.0,1.2496133333333332,284.3,288.0,1626143.0,Jahlil Okafor,68.0,-5.0,285.7
1610612755,1626143,74.21651,30.857029999999998,0.0,284.39,5.41,1,21500167,41,21500167.0,1.0,1.2496133333333332,284.3,288.0,1626143.0,Jahlil Okafor,68.0,-5.0,285.7
1610612754,101133,76.41986,28.604979999999998,0.0,284.39,5.41,1,21500167,41,21500167.0,1.0,1.2496133333333332,284.3,288.0,1626143.0,Jahlil Okafor,68.0,-5.0,285.7
1610612754,101139,71.1166,13.0025,0.0,284.39,5.41,1,21500167,41,21500167.0,1.0,1.2496133333333332,284.3,288.0,1626143.0,Jahlil Okafor,68.0,-5.0,285.7
1610612754,101145,73.91323,23.12517,0.0,284.39,5.41,1,21500167,41,21500167.0,1.0,1.2496133333333332,284.3,288.0,1626143.0,Jahlil Okafor,68.0,-5.0,285.7
1610612754,202730,90.70051,19.56834,0.0,284.39,5.41,1,21500167,41,21500167.0,1.0,1.2496133333333332,284.3,288.0,1626143.0,Jahlil Okafor,68.0,-5.0,285.7
1610612754,202331,83.62823,39.428509999999996,0.0,284.39,5.41,1,21500167,41,21500167.0,1.0,1.2496133333333332,284.3,288.0,1626143.0,Jahlil Okafor,68.0,-5.0,285.7
-1,-1,77.59902,45.29605,2.6611599999999997,323.9,3.78,1,21500167,45,21500167.0,1.0,2.82967,323.8,327.0,203496.0,Robert Covington,215.0,151.0,325.0
1610612755,203496,78.04078,46.71107,0.0,323.9,3.78,1,21500167,45,21500167.0,1.0,2.82967,323.8,327.0,203496.0,Robert Covington,215.0,151.0,325.0
1610612755,204456,61.556230000000006,25.10976,0.0,323.9,3.78,1,21500167,45,21500167.0,1.0,2.82967,323.8,327.0,203496.0,Robert Covington,215.0,151.0,325.0
1610612755,203917,87.94673,39.93152,0.0,323.9,3.78,1,21500167,45,21500167.0,1.0,2.82967,323.8,327.0,203496.0,Robert Covington,215.0,151.0,325.0
1610612755,203924,72.10459,8.40848,0.0,323.9,3.78,1,21500167,45,21500167.0,1.0,2.82967,323.8,327.0,203496.0,Robert Covington,215.0,151.0,325.0
1610612755,1626143,84.31033000000001,19.764860000000002,0.0,323.9,3.78,1,21500167,45,21500167.0,1.0,2.82967,323.8,327.0,203496.0,Robert Covington,215.0,151.0,325.0
1610612754,101133,83.97605,21.759520000000002,0.0,323.9,3.78,1,21500167,45,21500167.0,1.0,2.82967,323.8,327.0,203496.0,Robert Covington,215.0,151.0,325.0
1610612754,101139,86.14374000000001,14.48395,0.0,323.9,3.78,1,21500167,45,21500167.0,1.0,2.82967,323.8,327.0,203496.0,Robert Covington,215.0,151.0,325.0
1610612754,101145,76.6606,36.48189,0.0,323.9,3.78,1,21500167,45,21500167.0,1.0,2.82967,323.8,327.0,203496.0,Robert Covington,215.0,151.0,325.0
1610612754,202730,85.81663,32.97553,0.0,323.9,3.78,1,21500167,45,21500167.0,1.0,2.82967,323.8,327.0,203496.0,Robert Covington,215.0,151.0,325.0
1610612754,202331,84.10546,47.71965,0.0,323.9,3.78,1,21500167,45,21500167.0,1.0,2.82967,323.8,327.0,203496.0,Robert Covington,215.0,151.0,325.0
-1,-1,22.24277,25.9946,3.23144,340.28,12.22,1,21500167,52,21500167.0,1.0,3.3096366666666666,340.2,343.0,202331.0,Paul George,4.0,95.0,341.3
1610612755,203138,8.06344,40.628679999999996,0.0,340.28,12.22,1,21500167,52,21500167.0,1.0,3.3096366666666666,340.2,343.0,202331.0,Paul George,4.0,95.0,341.3
1610612755,203496,16.64247,20.160420000000002,0.0,340.28,12.22,1,21500167,52,21500167.0,1.0,3.3096366666666666,340.2,343.0,202331.0,Paul George,4.0,95.0,341.3
1610612755,204456,8.4498,14.80497,0.0,340.28,12.22,1,21500167,52,21500167.0,1.0,3.3096366666666666,340.2,343.0,202331.0,Paul George,4.0,95.0,341.3
1610612755,203924,24.01279,18.80937,0.0,340.28,12.22,1,21500167,52,21500167.0,1.0,3.3096366666666666,340.2,343.0,202331.0,Paul George,4.0,95.0,341.3
1610612755,1626143,16.80411,26.867390000000004,0.0,340.28,12.22,1,21500167,52,21500167.0,1.0,3.3096366666666666,340.2,343.0,202331.0,Paul George,4.0,95.0,341.3
1610612754,101133,21.08546,23.67833,0.0,340.28,12.22,1,21500167,52,21500167.0,1.0,3.3096366666666666,340.2,343.0,202331.0,Paul George,4.0,95.0,341.3
1610612754,101139,21.57491,12.85825,0.0,340.28,12.22,1,21500167,52,21500167.0,1.0,3.3096366666666666,340.2,343.0,202331.0,Paul George,4.0,95.0,341.3
1610612754,101145,12.73531,9.63573,0.0,340.28,12.22,1,21500167,52,21500167.0,1.0,3.3096366666666666,340.2,343.0,202331.0,Paul George,4.0,95.0,341.3
1610612754,201978,9.83194,48.666059999999995,0.0,340.28,12.22,1,21500167,52,21500167.0,1.0,3.3096366666666666,340.2,343.0,202331.0,Paul George,4.0,95.0,341.3
1610612754,202331,23.14191,24.32018,0.0,340.28,12.22,1,21500167,52,21500167.0,1.0,3.3096366666666666,340.2,343.0,202331.0,Paul George,4.0,95.0,341.3
-1,-1,30.371129999999997,19.20141,3.68494,345.07,22.05,1,21500167,54,21500167.0,1.0,3.4981050000000002,345.0,346.0,101139.0,CJ Miles,9.0,267.0,345.9
1610612755,203138,10.43245,33.01549,0.0,345.07,22.05,1,21500167,54,21500167.0,1.0,3.4981050000000002,345.0,346.0,101139.0,CJ Miles,9.0,267.0,345.9
1610612755,203496,15.77636,22.92066,0.0,345.07,22.05,1,21500167,54,21500167.0,1.0,3.4981050000000002,345.0,346.0,101139.0,CJ Miles,9.0,267.0,345.9
1610612755,204456,21.43533,11.96847,0.0,345.07,22.05,1,21500167,54,21500167.0,1.0,3.4981050000000002,345.0,346.0,101139.0,CJ Miles,9.0,267.0,345.9
1610612755,203924,24.6842,34.3687,0.0,345.07,22.05,1,21500167,54,21500167.0,1.0,3.4981050000000002,345.0,346.0,101139.0,CJ Miles,9.0,267.0,345.9
1610612755,1626143,17.36901,24.94466,0.0,345.07,22.05,1,21500167,54,21500167.0,1.0,3.4981050000000002,345.0,346.0,101139.0,CJ Miles,9.0,267.0,345.9
1610612754,101133,20.74201,29.034270000000003,0.0,345.07,22.05,1,21500167,54,21500167.0,1.0,3.4981050000000002,345.0,346.0,101139.0,CJ Miles,9.0,267.0,345.9
1610612754,101139,32.00936,19.31305,0.0,345.07,22.05,1,21500167,54,21500167.0,1.0,3.4981050000000002,345.0,346.0,101139.0,CJ Miles,9.0,267.0,345.9
1610612754,101145,24.3273,7.882639999999999,0.0,345.07,22.05,1,21500167,54,21500167.0,1.0,3.4981050000000002,345.0,346.0,101139.0,CJ Miles,9.0,267.0,345.9
1610612754,201978,19.68362,47.30715,0.0,345.07,22.05,1,21500167,54,21500167.0,1.0,3.4981050000000002,345.0,346.0,101139.0,CJ Miles,9.0,267.0,345.9
1610612754,202331,40.19402,33.81865,0.0,345.07,22.05,1,21500167,54,21500167.0,1.0,3.4981050000000002,345.0,346.0,101139.0,CJ Miles,9.0,267.0,345.9
-1,-1,87.74152,10.67881,0.4872,377.87,6.24,1,21500167,61,21500167.0,1.0,0.87731,377.8,381.0,203496.0,Robert Covington,-71.0,-6.0,378.9
1610612755,203138,64.7645,17.39346,0.0,377.87,6.24,1,21500167,61,21500167.0,1.0,0.87731,377.8,381.0,203496.0,Robert Covington,-71.0,-6.0,378.9
1610612755,203496,85.73363,10.486930000000001,0.0,377.87,6.24,1,21500167,61,21500167.0,1.0,0.87731,377.8,381.0,203496.0,Robert Covington,-71.0,-6.0,378.9
1610612755,204456,80.09481,17.15842,0.0,377.87,6.24,1,21500167,61,21500167.0,1.0,0.87731,377.8,381.0,203496.0,Robert Covington,-71.0,-6.0,378.9
1610612755,203924,86.63122,28.13283,0.0,377.87,6.24,1,21500167,61,21500167.0,1.0,0.87731,377.8,381.0,203496.0,Robert Covington,-71.0,-6.0,378.9
1610612755,1626143,83.22129,14.690760000000001,0.0,377.87,6.24,1,21500167,61,21500167.0,1.0,0.87731,377.8,381.0,203496.0,Robert Covington,-71.0,-6.0,378.9
1610612754,101133,86.4257,18.6335,0.0,377.87,6.24,1,21500167,61,21500167.0,1.0,0.87731,377.8,381.0,203496.0,Robert Covington,-71.0,-6.0,378.9
1610612754,101139,88.42155,25.043470000000003,0.0,377.87,6.24,1,21500167,61,21500167.0,1.0,0.87731,377.8,381.0,203496.0,Robert Covington,-71.0,-6.0,378.9
1610612754,101145,85.54193000000001,29.26292,0.0,377.87,6.24,1,21500167,61,21500167.0,1.0,0.87731,377.8,381.0,203496.0,Robert Covington,-71.0,-6.0,378.9
1610612754,201978,76.86997,27.36662,0.0,377.87,6.24,1,21500167,61,21500167.0,1.0,0.87731,377.8,381.0,203496.0,Robert Covington,-71.0,-6.0,378.9
1610612754,202331,81.75161,10.63911,0.0,377.87,6.24,1,21500167,61,21500167.0,1.0,0.87731,377.8,381.0,203496.0,Robert Covington,-71.0,-6.0,378.9
-1,-1,21.059720000000002,27.460259999999998,3.76091,395.18,11.24,1,21500167,63,21500167.0,1.0,3.7765,395.1,398.0,101133.0,Ian Mahinmi,-37.0,159.0,396.2
1610612755,203138,5.94517,18.98444,0.0,395.18,11.24,1,21500167,63,21500167.0,1.0,3.7765,395.1,398.0,101133.0,Ian Mahinmi,-37.0,159.0,396.2
1610612755,203496,20.29393,6.16254,0.0,395.18,11.24,1,21500167,63,21500167.0,1.0,3.7765,395.1,398.0,101133.0,Ian Mahinmi,-37.0,159.0,396.2
1610612755,204456,30.333209999999998,17.71177,0.0,395.18,11.24,1,21500167,63,21500167.0,1.0,3.7765,395.1,398.0,101133.0,Ian Mahinmi,-37.0,159.0,396.2
1610612755,203924,10.56772,35.54526,0.0,395.18,11.24,1,21500167,63,21500167.0,1.0,3.7765,395.1,398.0,101133.0,Ian Mahinmi,-37.0,159.0,396.2
1610612755,1626143,12.30578,23.060229999999997,0.0,395.18,11.24,1,21500167,63,21500167.0,1.0,3.7765,395.1,398.0,101133.0,Ian Mahinmi,-37.0,159.0,396.2
1610612754,101133,22.408260000000002,27.52785,0.0,395.18,11.24,1,21500167,63,21500167.0,1.0,3.7765,395.1,398.0,101133.0,Ian Mahinmi,-37.0,159.0,396.2
