team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,203079,90.02833000000001,48.37709,0.0,579.97,11.09,1,21500223,98,21500223.0,1.0,3.1319600000000003,579.9,583.0,202683.0,Enes Kanter,10.0,16.0,580.9
1610612760,202683,84.09589,22.78876,0.0,579.97,11.09,1,21500223,98,21500223.0,1.0,3.1319600000000003,579.9,583.0,202683.0,Enes Kanter,10.0,16.0,580.9
1610612751,101127,85.5499,12.63711,0.0,579.97,11.09,1,21500223,98,21500223.0,1.0,3.1319600000000003,579.9,583.0,202683.0,Enes Kanter,10.0,16.0,580.9
1610612751,201152,82.11949,17.34573,0.0,579.97,11.09,1,21500223,98,21500223.0,1.0,3.1319600000000003,579.9,583.0,202683.0,Enes Kanter,10.0,16.0,580.9
1610612751,201572,88.41852,19.04518,0.0,579.97,11.09,1,21500223,98,21500223.0,1.0,3.1319600000000003,579.9,583.0,202683.0,Enes Kanter,10.0,16.0,580.9
1610612751,202711,87.79119,31.31672,0.0,579.97,11.09,1,21500223,98,21500223.0,1.0,3.1319600000000003,579.9,583.0,202683.0,Enes Kanter,10.0,16.0,580.9
1610612751,1626178,83.24735,35.315909999999995,0.0,579.97,11.09,1,21500223,98,21500223.0,1.0,3.1319600000000003,579.9,583.0,202683.0,Enes Kanter,10.0,16.0,580.9
-1,-1,19.54496,22.11461,1.2679,591.56,14.77,1,21500223,106,21500223.0,1.0,1.2243950000000001,591.5,595.0,201572.0,Brook Lopez,20.0,75.0,592.8
1610612760,201142,4.40618,15.618429999999998,0.0,591.56,14.77,1,21500223,106,21500223.0,1.0,1.2243950000000001,591.5,595.0,201572.0,Brook Lopez,20.0,75.0,592.8
1610612760,201566,22.49284,25.43269,0.0,591.56,14.77,1,21500223,106,21500223.0,1.0,1.2243950000000001,591.5,595.0,201572.0,Brook Lopez,20.0,75.0,592.8
1610612760,201586,5.89538,20.86569,0.0,591.56,14.77,1,21500223,106,21500223.0,1.0,1.2243950000000001,591.5,595.0,201572.0,Brook Lopez,20.0,75.0,592.8
1610612760,203079,11.420910000000001,35.349509999999995,0.0,591.56,14.77,1,21500223,106,21500223.0,1.0,1.2243950000000001,591.5,595.0,201572.0,Brook Lopez,20.0,75.0,592.8
1610612760,202683,13.785820000000001,26.4113,0.0,591.56,14.77,1,21500223,106,21500223.0,1.0,1.2243950000000001,591.5,595.0,201572.0,Brook Lopez,20.0,75.0,592.8
1610612751,201152,2.74015,13.17569,0.0,591.56,14.77,1,21500223,106,21500223.0,1.0,1.2243950000000001,591.5,595.0,201572.0,Brook Lopez,20.0,75.0,592.8
1610612751,201572,21.40556,19.83681,0.0,591.56,14.77,1,21500223,106,21500223.0,1.0,1.2243950000000001,591.5,595.0,201572.0,Brook Lopez,20.0,75.0,592.8
1610612751,202711,9.76032,47.87525,0.0,591.56,14.77,1,21500223,106,21500223.0,1.0,1.2243950000000001,591.5,595.0,201572.0,Brook Lopez,20.0,75.0,592.8
1610612751,203499,19.6117,30.409679999999998,0.0,591.56,14.77,1,21500223,106,21500223.0,1.0,1.2243950000000001,591.5,595.0,201572.0,Brook Lopez,20.0,75.0,592.8
1610612751,1626178,4.5330900000000005,15.098870000000002,0.0,591.56,14.77,1,21500223,106,21500223.0,1.0,1.2243950000000001,591.5,595.0,201572.0,Brook Lopez,20.0,75.0,592.8
-1,-1,7.1117300000000006,19.15231,8.39517,596.87,22.8,1,21500223,108,21500223.0,1.0,8.311813333333333,596.8,599.0,1626178.0,Rondae Hollis-Jefferson,40.0,28.0,597.4
1610612760,201142,31.93836,8.45069,0.0,596.87,22.8,1,21500223,108,21500223.0,1.0,8.311813333333333,596.8,599.0,1626178.0,Rondae Hollis-Jefferson,40.0,28.0,597.4
1610612760,201566,9.92244,26.9781,0.0,596.87,22.8,1,21500223,108,21500223.0,1.0,8.311813333333333,596.8,599.0,1626178.0,Rondae Hollis-Jefferson,40.0,28.0,597.4
1610612760,201586,28.38823,21.71118,0.0,596.87,22.8,1,21500223,108,21500223.0,1.0,8.311813333333333,596.8,599.0,1626178.0,Rondae Hollis-Jefferson,40.0,28.0,597.4
1610612760,203079,10.90628,35.66798,0.0,596.87,22.8,1,21500223,108,21500223.0,1.0,8.311813333333333,596.8,599.0,1626178.0,Rondae Hollis-Jefferson,40.0,28.0,597.4
1610612760,202683,6.05647,22.143810000000002,0.0,596.87,22.8,1,21500223,108,21500223.0,1.0,8.311813333333333,596.8,599.0,1626178.0,Rondae Hollis-Jefferson,40.0,28.0,597.4
1610612751,201152,43.46305,8.47743,0.0,596.87,22.8,1,21500223,108,21500223.0,1.0,8.311813333333333,596.8,599.0,1626178.0,Rondae Hollis-Jefferson,40.0,28.0,597.4
1610612751,201572,42.86728,20.16423,0.0,596.87,22.8,1,21500223,108,21500223.0,1.0,8.311813333333333,596.8,599.0,1626178.0,Rondae Hollis-Jefferson,40.0,28.0,597.4
1610612751,202711,9.38865,29.61705,0.0,596.87,22.8,1,21500223,108,21500223.0,1.0,8.311813333333333,596.8,599.0,1626178.0,Rondae Hollis-Jefferson,40.0,28.0,597.4
1610612751,203499,30.756529999999998,31.10415,0.0,596.87,22.8,1,21500223,108,21500223.0,1.0,8.311813333333333,596.8,599.0,1626178.0,Rondae Hollis-Jefferson,40.0,28.0,597.4
1610612751,1626178,6.14912,20.386129999999998,0.0,596.87,22.8,1,21500223,108,21500223.0,1.0,8.311813333333333,596.8,599.0,1626178.0,Rondae Hollis-Jefferson,40.0,28.0,597.4
-1,-1,69.18857,24.86025,3.26947,605.0699999999999,17.95,1,21500223,110,21500223.0,1.0,3.277505,605.0,608.0,201586.0,Serge Ibaka,27.0,178.0,606.2
1610612760,201142,76.803,2.72595,0.0,605.0699999999999,17.95,1,21500223,110,21500223.0,1.0,3.277505,605.0,608.0,201586.0,Serge Ibaka,27.0,178.0,606.2
1610612760,201566,69.18231,14.4592,0.0,605.0699999999999,17.95,1,21500223,110,21500223.0,1.0,3.277505,605.0,608.0,201586.0,Serge Ibaka,27.0,178.0,606.2
1610612760,201586,67.8031,25.05187,0.0,605.0699999999999,17.95,1,21500223,110,21500223.0,1.0,3.277505,605.0,608.0,201586.0,Serge Ibaka,27.0,178.0,606.2
1610612760,203079,70.043,40.74649,0.0,605.0699999999999,17.95,1,21500223,110,21500223.0,1.0,3.277505,605.0,608.0,201586.0,Serge Ibaka,27.0,178.0,606.2
1610612760,202683,83.84319,35.91151,0.0,605.0699999999999,17.95,1,21500223,110,21500223.0,1.0,3.277505,605.0,608.0,201586.0,Serge Ibaka,27.0,178.0,606.2
1610612751,201152,86.59515,17.07612,0.0,605.0699999999999,17.95,1,21500223,110,21500223.0,1.0,3.277505,605.0,608.0,201586.0,Serge Ibaka,27.0,178.0,606.2
1610612751,201572,84.03495,30.94053,0.0,605.0699999999999,17.95,1,21500223,110,21500223.0,1.0,3.277505,605.0,608.0,201586.0,Serge Ibaka,27.0,178.0,606.2
1610612751,202711,76.64777,37.61043,0.0,605.0699999999999,17.95,1,21500223,110,21500223.0,1.0,3.277505,605.0,608.0,201586.0,Serge Ibaka,27.0,178.0,606.2
1610612751,203499,73.92336,19.49372,0.0,605.0699999999999,17.95,1,21500223,110,21500223.0,1.0,3.277505,605.0,608.0,201586.0,Serge Ibaka,27.0,178.0,606.2
1610612751,1626178,81.15184,15.095679999999998,0.0,605.0699999999999,17.95,1,21500223,110,21500223.0,1.0,3.277505,605.0,608.0,201586.0,Serge Ibaka,27.0,178.0,606.2
-1,-1,7.43228,15.71444,2.94441,629.16,4.4,1,21500223,111,21500223.0,1.0,2.89966,629.1,632.0,201572.0,Brook Lopez,97.0,11.0,629.9
1610612760,201142,4.39856,30.203559999999996,0.0,629.16,4.4,1,21500223,111,21500223.0,1.0,2.89966,629.1,632.0,201572.0,Brook Lopez,97.0,11.0,629.9
1610612760,201566,20.49446,20.35799,0.0,629.16,4.4,1,21500223,111,21500223.0,1.0,2.89966,629.1,632.0,201572.0,Brook Lopez,97.0,11.0,629.9
1610612760,201586,7.2111600000000005,30.56496,0.0,629.16,4.4,1,21500223,111,21500223.0,1.0,2.89966,629.1,632.0,201572.0,Brook Lopez,97.0,11.0,629.9
1610612760,203079,19.92649,27.94877,0.0,629.16,4.4,1,21500223,111,21500223.0,1.0,2.89966,629.1,632.0,201572.0,Brook Lopez,97.0,11.0,629.9
1610612760,202683,8.814869999999999,17.05003,0.0,629.16,4.4,1,21500223,111,21500223.0,1.0,2.89966,629.1,632.0,201572.0,Brook Lopez,97.0,11.0,629.9
1610612751,201152,10.65391,34.70172,0.0,629.16,4.4,1,21500223,111,21500223.0,1.0,2.89966,629.1,632.0,201572.0,Brook Lopez,97.0,11.0,629.9
1610612751,201572,7.53218,14.673860000000001,0.0,629.16,4.4,1,21500223,111,21500223.0,1.0,2.89966,629.1,632.0,201572.0,Brook Lopez,97.0,11.0,629.9
1610612751,202711,28.605420000000002,38.595279999999995,0.0,629.16,4.4,1,21500223,111,21500223.0,1.0,2.89966,629.1,632.0,201572.0,Brook Lopez,97.0,11.0,629.9
1610612751,203499,31.625259999999997,26.056829999999998,0.0,629.16,4.4,1,21500223,111,21500223.0,1.0,2.89966,629.1,632.0,201572.0,Brook Lopez,97.0,11.0,629.9
1610612751,1626178,2.47917,35.193659999999994,0.0,629.16,4.4,1,21500223,111,21500223.0,1.0,2.89966,629.1,632.0,201572.0,Brook Lopez,97.0,11.0,629.9
-1,-1,45.88794,6.53446,3.11675,634.19,20.95,1,21500223,113,21500223.0,1.0,3.1300233333333334,634.1,638.0,201142.0,Kevin Durant,-2.0,3.0,635.0
1610612760,201142,61.887269999999994,40.63818,0.0,634.19,20.95,1,21500223,113,21500223.0,1.0,3.1300233333333334,634.1,638.0,201142.0,Kevin Durant,-2.0,3.0,635.0
1610612760,201566,45.05142,5.65226,0.0,634.19,20.95,1,21500223,113,21500223.0,1.0,3.1300233333333334,634.1,638.0,201142.0,Kevin Durant,-2.0,3.0,635.0
1610612760,201586,58.32558,20.36593,0.0,634.19,20.95,1,21500223,113,21500223.0,1.0,3.1300233333333334,634.1,638.0,201142.0,Kevin Durant,-2.0,3.0,635.0
1610612760,203079,30.2044,39.35419,0.0,634.19,20.95,1,21500223,113,21500223.0,1.0,3.1300233333333334,634.1,638.0,201142.0,Kevin Durant,-2.0,3.0,635.0
1610612760,202683,20.951420000000002,17.32378,0.0,634.19,20.95,1,21500223,113,21500223.0,1.0,3.1300233333333334,634.1,638.0,201142.0,Kevin Durant,-2.0,3.0,635.0
1610612751,201152,54.44741,20.41102,0.0,634.19,20.95,1,21500223,113,21500223.0,1.0,3.1300233333333334,634.1,638.0,201142.0,Kevin Durant,-2.0,3.0,635.0
1610612751,201572,38.44996,22.164260000000002,0.0,634.19,20.95,1,21500223,113,21500223.0,1.0,3.1300233333333334,634.1,638.0,201142.0,Kevin Durant,-2.0,3.0,635.0
1610612751,202711,64.30979,28.272140000000004,0.0,634.19,20.95,1,21500223,113,21500223.0,1.0,3.1300233333333334,634.1,638.0,201142.0,Kevin Durant,-2.0,3.0,635.0
1610612751,203499,59.30653,13.1314,0.0,634.19,20.95,1,21500223,113,21500223.0,1.0,3.1300233333333334,634.1,638.0,201142.0,Kevin Durant,-2.0,3.0,635.0
1610612751,1626178,53.94744,32.4549,0.0,634.19,20.95,1,21500223,113,21500223.0,1.0,3.1300233333333334,634.1,638.0,201142.0,Kevin Durant,-2.0,3.0,635.0
-1,-1,17.503429999999998,18.87995,0.25954,649.37,13.45,1,21500223,114,21500223.0,1.0,0.60441,649.3,653.0,203499.0,Shane Larkin,28.0,-1.0,650.7
1610612760,201142,7.1992,29.16095,0.0,649.37,13.45,1,21500223,114,21500223.0,1.0,0.60441,649.3,653.0,203499.0,Shane Larkin,28.0,-1.0,650.7
1610612760,201566,19.66339,14.73884,0.0,649.37,13.45,1,21500223,114,21500223.0,1.0,0.60441,649.3,653.0,203499.0,Shane Larkin,28.0,-1.0,650.7
1610612760,201586,19.52204,28.155479999999997,0.0,649.37,13.45,1,21500223,114,21500223.0,1.0,0.60441,649.3,653.0,203499.0,Shane Larkin,28.0,-1.0,650.7
1610612760,203079,16.48141,34.80174,0.0,649.37,13.45,1,21500223,114,21500223.0,1.0,0.60441,649.3,653.0,203499.0,Shane Larkin,28.0,-1.0,650.7
1610612760,202683,10.7179,15.9975,0.0,649.37,13.45,1,21500223,114,21500223.0,1.0,0.60441,649.3,653.0,203499.0,Shane Larkin,28.0,-1.0,650.7
1610612751,201152,25.8671,26.995379999999997,0.0,649.37,13.45,1,21500223,114,21500223.0,1.0,0.60441,649.3,653.0,203499.0,Shane Larkin,28.0,-1.0,650.7
1610612751,201572,13.41063,12.7236,0.0,649.37,13.45,1,21500223,114,21500223.0,1.0,0.60441,649.3,653.0,203499.0,Shane Larkin,28.0,-1.0,650.7
1610612751,202711,20.80996,46.021840000000005,0.0,649.37,13.45,1,21500223,114,21500223.0,1.0,0.60441,649.3,653.0,203499.0,Shane Larkin,28.0,-1.0,650.7
1610612751,203499,21.0262,17.19383,0.0,649.37,13.45,1,21500223,114,21500223.0,1.0,0.60441,649.3,653.0,203499.0,Shane Larkin,28.0,-1.0,650.7
1610612751,1626178,8.95525,34.62215,0.0,649.37,13.45,1,21500223,114,21500223.0,1.0,0.60441,649.3,653.0,203499.0,Shane Larkin,28.0,-1.0,650.7
-1,-1,87.51739,14.67818,0.6397,684.77,16.27,1,21500223,125,21500223.0,1.0,0.910845,684.7,687.0,201142.0,Kevin Durant,0.0,1.0,685.8
1610612760,201142,87.73226,16.01434,0.0,684.77,16.27,1,21500223,125,21500223.0,1.0,0.910845,684.7,687.0,201142.0,Kevin Durant,0.0,1.0,685.8
1610612760,201566,62.391780000000004,37.57376,0.0,684.77,16.27,1,21500223,125,21500223.0,1.0,0.910845,684.7,687.0,201142.0,Kevin Durant,0.0,1.0,685.8
1610612760,201586,79.27438000000001,43.80721,0.0,684.77,16.27,1,21500223,125,21500223.0,1.0,0.910845,684.7,687.0,201142.0,Kevin Durant,0.0,1.0,685.8
1610612760,203079,62.43156,17.79476,0.0,684.77,16.27,1,21500223,125,21500223.0,1.0,0.910845,684.7,687.0,201142.0,Kevin Durant,0.0,1.0,685.8
1610612760,202683,90.03619,28.89153,0.0,684.77,16.27,1,21500223,125,21500223.0,1.0,0.910845,684.7,687.0,201142.0,Kevin Durant,0.0,1.0,685.8
1610612751,200745,90.03619,28.89153,0.0,684.77,16.27,1,21500223,125,21500223.0,1.0,0.910845,684.7,687.0,201142.0,Kevin Durant,0.0,1.0,685.8
1610612751,201152,85.13464,33.72155,0.0,684.77,16.27,1,21500223,125,21500223.0,1.0,0.910845,684.7,687.0,201142.0,Kevin Durant,0.0,1.0,685.8
1610612751,202711,82.41508,14.4924,0.0,684.77,16.27,1,21500223,125,21500223.0,1.0,0.910845,684.7,687.0,201142.0,Kevin Durant,0.0,1.0,685.8
1610612751,203499,73.05723,29.050320000000003,0.0,684.77,16.27,1,21500223,125,21500223.0,1.0,0.910845,684.7,687.0,201142.0,Kevin Durant,0.0,1.0,685.8
1610612751,1626178,86.28534,17.51626,0.0,684.77,16.27,1,21500223,125,21500223.0,1.0,0.910845,684.7,687.0,201142.0,Kevin Durant,0.0,1.0,685.8
-1,-1,19.23388,6.935919999999999,2.7317400000000003,704.38,6.36,1,21500223,126,21500223.0,1.0,2.696986666666666,704.3,707.0,203499.0,Shane Larkin,117.0,213.0,705.3
1610612760,201142,5.14152,34.46119,0.0,704.38,6.36,1,21500223,126,21500223.0,1.0,2.696986666666666,704.3,707.0,203499.0,Shane Larkin,117.0,213.0,705.3
1610612760,201566,17.536260000000002,24.49139,0.0,704.38,6.36,1,21500223,126,21500223.0,1.0,2.696986666666666,704.3,707.0,203499.0,Shane Larkin,117.0,213.0,705.3
1610612760,201586,17.84585,13.243229999999999,0.0,704.38,6.36,1,21500223,126,21500223.0,1.0,2.696986666666666,704.3,707.0,203499.0,Shane Larkin,117.0,213.0,705.3
1610612760,203079,7.21168,11.17499,0.0,704.38,6.36,1,21500223,126,21500223.0,1.0,2.696986666666666,704.3,707.0,203499.0,Shane Larkin,117.0,213.0,705.3
1610612760,202683,14.594660000000001,33.127359999999996,0.0,704.38,6.36,1,21500223,126,21500223.0,1.0,2.696986666666666,704.3,707.0,203499.0,Shane Larkin,117.0,213.0,705.3
1610612751,200745,24.42151,41.1424,0.0,704.38,6.36,1,21500223,126,21500223.0,1.0,2.696986666666666,704.3,707.0,203499.0,Shane Larkin,117.0,213.0,705.3
1610612751,201152,15.559560000000001,27.67255,0.0,704.38,6.36,1,21500223,126,21500223.0,1.0,2.696986666666666,704.3,707.0,203499.0,Shane Larkin,117.0,213.0,705.3
1610612751,202711,4.28496,1.8235700000000001,0.0,704.38,6.36,1,21500223,126,21500223.0,1.0,2.696986666666666,704.3,707.0,203499.0,Shane Larkin,117.0,213.0,705.3
1610612751,203499,20.39436,5.8557,0.0,704.38,6.36,1,21500223,126,21500223.0,1.0,2.696986666666666,704.3,707.0,203499.0,Shane Larkin,117.0,213.0,705.3
1610612751,1626178,2.62855,44.77397,0.0,704.38,6.36,1,21500223,126,21500223.0,1.0,2.696986666666666,704.3,707.0,203499.0,Shane Larkin,117.0,213.0,705.3
-1,-1,73.44881,24.53943,0.59923,766.57,17.11,2,21500223,136,21500223.0,2.0,1.12094,766.5,769.0,203079.0,Dion Waiters,-7.0,-1.0,767.8
1610612760,2555,91.53237,35.64167,0.0,766.57,17.11,2,21500223,136,21500223.0,2.0,1.12094,766.5,769.0,203079.0,Dion Waiters,-7.0,-1.0,767.8
1610612760,201627,85.30013000000001,48.00357,0.0,766.57,17.11,2,21500223,136,21500223.0,2.0,1.12094,766.5,769.0,203079.0,Dion Waiters,-7.0,-1.0,767.8
1610612760,201571,86.72752,1.4306,0.0,766.57,17.11,2,21500223,136,21500223.0,2.0,1.12094,766.5,769.0,203079.0,Dion Waiters,-7.0,-1.0,767.8
1610612760,203079,71.02778,22.673029999999997,0.0,766.57,17.11,2,21500223,136,21500223.0,2.0,1.12094,766.5,769.0,203079.0,Dion Waiters,-7.0,-1.0,767.8
1610612760,202683,67.59258,26.232470000000003,0.0,766.57,17.11,2,21500223,136,21500223.0,2.0,1.12094,766.5,769.0,203079.0,Dion Waiters,-7.0,-1.0,767.8
1610612751,200745,71.33147,18.996679999999998,0.0,766.57,17.11,2,21500223,136,21500223.0,2.0,1.12094,766.5,769.0,203079.0,Dion Waiters,-7.0,-1.0,767.8
1610612751,201961,82.31526,34.00922,0.0,766.57,17.11,2,21500223,136,21500223.0,2.0,1.12094,766.5,769.0,203079.0,Dion Waiters,-7.0,-1.0,767.8
1610612751,201152,85.75831,26.81922,0.0,766.57,17.11,2,21500223,136,21500223.0,2.0,1.12094,766.5,769.0,203079.0,Dion Waiters,-7.0,-1.0,767.8
1610612751,202711,63.90149,22.121570000000002,0.0,766.57,17.11,2,21500223,136,21500223.0,2.0,1.12094,766.5,769.0,203079.0,Dion Waiters,-7.0,-1.0,767.8
1610612751,203499,83.96145,15.055420000000002,0.0,766.57,17.11,2,21500223,136,21500223.0,2.0,1.12094,766.5,769.0,203079.0,Dion Waiters,-7.0,-1.0,767.8
-1,-1,5.84592,21.16723,6.42548,783.46,13.22,2,21500223,137,21500223.0,2.0,6.453430000000001,783.4,785.0,202711.0,Bojan Bogdanovic,74.0,2.0,783.9
1610612760,2555,6.767360000000001,19.5326,0.0,783.46,13.22,2,21500223,137,21500223.0,2.0,6.453430000000001,783.4,785.0,202711.0,Bojan Bogdanovic,74.0,2.0,783.9
1610612760,201627,7.554130000000001,21.5336,0.0,783.46,13.22,2,21500223,137,21500223.0,2.0,6.453430000000001,783.4,785.0,202711.0,Bojan Bogdanovic,74.0,2.0,783.9
1610612760,201571,18.63274,31.15199,0.0,783.46,13.22,2,21500223,137,21500223.0,2.0,6.453430000000001,783.4,785.0,202711.0,Bojan Bogdanovic,74.0,2.0,783.9
1610612760,203079,15.35104,13.22109,0.0,783.46,13.22,2,21500223,137,21500223.0,2.0,6.453430000000001,783.4,785.0,202711.0,Bojan Bogdanovic,74.0,2.0,783.9
1610612760,202683,7.34289,29.081290000000003,0.0,783.46,13.22,2,21500223,137,21500223.0,2.0,6.453430000000001,783.4,785.0,202711.0,Bojan Bogdanovic,74.0,2.0,783.9
1610612751,200745,25.12354,6.60158,0.0,783.46,13.22,2,21500223,137,21500223.0,2.0,6.453430000000001,783.4,785.0,202711.0,Bojan Bogdanovic,74.0,2.0,783.9
1610612751,201961,28.21514,23.878770000000003,0.0,783.46,13.22,2,21500223,137,21500223.0,2.0,6.453430000000001,783.4,785.0,202711.0,Bojan Bogdanovic,74.0,2.0,783.9
1610612751,201152,12.33807,38.13165,0.0,783.46,13.22,2,21500223,137,21500223.0,2.0,6.453430000000001,783.4,785.0,202711.0,Bojan Bogdanovic,74.0,2.0,783.9
1610612751,202711,6.03524,21.76879,0.0,783.46,13.22,2,21500223,137,21500223.0,2.0,6.453430000000001,783.4,785.0,202711.0,Bojan Bogdanovic,74.0,2.0,783.9
1610612751,203499,27.416040000000002,38.87873,0.0,783.46,13.22,2,21500223,137,21500223.0,2.0,6.453430000000001,783.4,785.0,202711.0,Bojan Bogdanovic,74.0,2.0,783.9
-1,-1,81.58614,17.37999,7.54467,805.07,4.68,2,21500223,140,21500223.0,2.0,7.49879,805.0,807.0,203079.0,Dion Waiters,-55.0,52.0,805.8
1610612760,2555,85.31009,29.29618,0.0,805.07,4.68,2,21500223,140,21500223.0,2.0,7.49879,805.0,807.0,203079.0,Dion Waiters,-55.0,52.0,805.8
1610612760,201627,80.243,47.5279,0.0,805.07,4.68,2,21500223,140,21500223.0,2.0,7.49879,805.0,807.0,203079.0,Dion Waiters,-55.0,52.0,805.8
1610612760,201571,61.921330000000005,35.996140000000004,0.0,805.07,4.68,2,21500223,140,21500223.0,2.0,7.49879,805.0,807.0,203079.0,Dion Waiters,-55.0,52.0,805.8
1610612760,203079,83.05572,18.73871,0.0,805.07,4.68,2,21500223,140,21500223.0,2.0,7.49879,805.0,807.0,203079.0,Dion Waiters,-55.0,52.0,805.8
1610612760,202683,93.53604,19.22631,0.0,805.07,4.68,2,21500223,140,21500223.0,2.0,7.49879,805.0,807.0,203079.0,Dion Waiters,-55.0,52.0,805.8
1610612751,200745,92.0239,18.068820000000002,0.0,805.07,4.68,2,21500223,140,21500223.0,2.0,7.49879,805.0,807.0,203079.0,Dion Waiters,-55.0,52.0,805.8
1610612751,201961,84.69128,20.57106,0.0,805.07,4.68,2,21500223,140,21500223.0,2.0,7.49879,805.0,807.0,203079.0,Dion Waiters,-55.0,52.0,805.8
1610612751,203080,87.30243,27.03365,0.0,805.07,4.68,2,21500223,140,21500223.0,2.0,7.49879,805.0,807.0,203079.0,Dion Waiters,-55.0,52.0,805.8
1610612751,202711,84.46911,31.498959999999997,0.0,805.07,4.68,2,21500223,140,21500223.0,2.0,7.49879,805.0,807.0,203079.0,Dion Waiters,-55.0,52.0,805.8
1610612751,203499,75.95543,29.6439,0.0,805.07,4.68,2,21500223,140,21500223.0,2.0,7.49879,805.0,807.0,203079.0,Dion Waiters,-55.0,52.0,805.8
-1,-1,17.912129999999998,19.84838,3.11903,813.3,19.25,2,21500223,142,21500223.0,2.0,2.9213400000000003,813.2,816.0,201961.0,Wayne Ellington,22.0,90.0,814.4
1610612760,2555,10.97288,20.81922,0.0,813.3,19.25,2,21500223,142,21500223.0,2.0,2.9213400000000003,813.2,816.0,201961.0,Wayne Ellington,22.0,90.0,814.4
1610612760,201627,9.69174,36.63245,0.0,813.3,19.25,2,21500223,142,21500223.0,2.0,2.9213400000000003,813.2,816.0,201961.0,Wayne Ellington,22.0,90.0,814.4
1610612760,201571,20.084429999999998,26.55808,0.0,813.3,19.25,2,21500223,142,21500223.0,2.0,2.9213400000000003,813.2,816.0,201961.0,Wayne Ellington,22.0,90.0,814.4
1610612760,203079,24.24918,12.85655,0.0,813.3,19.25,2,21500223,142,21500223.0,2.0,2.9213400000000003,813.2,816.0,201961.0,Wayne Ellington,22.0,90.0,814.4
1610612760,202683,27.642870000000002,23.61796,0.0,813.3,19.25,2,21500223,142,21500223.0,2.0,2.9213400000000003,813.2,816.0,201961.0,Wayne Ellington,22.0,90.0,814.4
1610612751,200745,35.44822,29.77072,0.0,813.3,19.25,2,21500223,142,21500223.0,2.0,2.9213400000000003,813.2,816.0,201961.0,Wayne Ellington,22.0,90.0,814.4
1610612751,201961,18.94293,19.77082,0.0,813.3,19.25,2,21500223,142,21500223.0,2.0,2.9213400000000003,813.2,816.0,201961.0,Wayne Ellington,22.0,90.0,814.4
1610612751,203080,20.915979999999998,11.07656,0.0,813.3,19.25,2,21500223,142,21500223.0,2.0,2.9213400000000003,813.2,816.0,201961.0,Wayne Ellington,22.0,90.0,814.4
1610612751,202711,6.63227,43.75861,0.0,813.3,19.25,2,21500223,142,21500223.0,2.0,2.9213400000000003,813.2,816.0,201961.0,Wayne Ellington,22.0,90.0,814.4
1610612751,203499,28.25347,38.66576,0.0,813.3,19.25,2,21500223,142,21500223.0,2.0,2.9213400000000003,813.2,816.0,201961.0,Wayne Ellington,22.0,90.0,814.4
-1,-1,82.00053,25.774720000000002,4.3411599999999995,820.77,18.65,2,21500223,144,21500223.0,2.0,4.34356,820.7,822.0,203079.0,Dion Waiters,24.0,2.0,821.6
1610612760,2555,52.05198,22.30978,0.0,820.77,18.65,2,21500223,144,21500223.0,2.0,4.34356,820.7,822.0,203079.0,Dion Waiters,24.0,2.0,821.6
1610612760,201627,80.09531,46.07492,0.0,820.77,18.65,2,21500223,144,21500223.0,2.0,4.34356,820.7,822.0,203079.0,Dion Waiters,24.0,2.0,821.6
1610612760,201571,61.093630000000005,43.43396,0.0,820.77,18.65,2,21500223,144,21500223.0,2.0,4.34356,820.7,822.0,203079.0,Dion Waiters,24.0,2.0,821.6
1610612760,203079,81.29821,25.22072,0.0,820.77,18.65,2,21500223,144,21500223.0,2.0,4.34356,820.7,822.0,203079.0,Dion Waiters,24.0,2.0,821.6
1610612760,202683,73.09088,25.63806,0.0,820.77,18.65,2,21500223,144,21500223.0,2.0,4.34356,820.7,822.0,203079.0,Dion Waiters,24.0,2.0,821.6
1610612751,200745,76.68015,23.76089,0.0,820.77,18.65,2,21500223,144,21500223.0,2.0,4.34356,820.7,822.0,203079.0,Dion Waiters,24.0,2.0,821.6
1610612751,201961,81.63396999999999,24.993560000000002,0.0,820.77,18.65,2,21500223,144,21500223.0,2.0,4.34356,820.7,822.0,203079.0,Dion Waiters,24.0,2.0,821.6
1610612751,203080,76.81147,20.77042,0.0,820.77,18.65,2,21500223,144,21500223.0,2.0,4.34356,820.7,822.0,203079.0,Dion Waiters,24.0,2.0,821.6
1610612751,202711,78.69511999999999,37.074740000000006,0.0,820.77,18.65,2,21500223,144,21500223.0,2.0,4.34356,820.7,822.0,203079.0,Dion Waiters,24.0,2.0,821.6
1610612751,203499,74.72899,32.44036,0.0,820.77,18.65,2,21500223,144,21500223.0,2.0,4.34356,820.7,822.0,203079.0,Dion Waiters,24.0,2.0,821.6
-1,-1,86.33024,30.403609999999997,3.16256,872.48,13.04,2,21500223,161,21500223.0,2.0,2.81888,872.4,875.0,2555.0,Nick Collison,24.0,2.0,873.1
1610612760,2555,84.77749,30.826179999999997,0.0,872.48,13.04,2,21500223,161,21500223.0,2.0,2.81888,872.4,875.0,2555.0,Nick Collison,24.0,2.0,873.1
