team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,1626157,21.77069,38.36625,0.0,70.99000000000001,,1,21500237,10,21500237.0,1.0,3.20688,70.9,74.0,203463.0,Ben McLemore,0.0,1.0,71.6
-1,-1,30.04512,33.170390000000005,2.96482,96.08000000000004,,1,21500237,11,21500237.0,1.0,2.938223333333333,96.0,100.0,203897.0,Zach LaVine,-78.0,244.0,97.1
1610612758,200765,2.42968,16.22214,0.0,96.08000000000004,,1,21500237,11,21500237.0,1.0,2.938223333333333,96.0,100.0,203897.0,Zach LaVine,-78.0,244.0,97.1
1610612758,200752,11.3053,34.87528,0.0,96.08000000000004,,1,21500237,11,21500237.0,1.0,2.938223333333333,96.0,100.0,203897.0,Zach LaVine,-78.0,244.0,97.1
1610612758,201585,6.1678,21.434910000000002,0.0,96.08000000000004,,1,21500237,11,21500237.0,1.0,2.938223333333333,96.0,100.0,203897.0,Zach LaVine,-78.0,244.0,97.1
1610612758,203463,22.072110000000002,30.38578,0.0,96.08000000000004,,1,21500237,11,21500237.0,1.0,2.938223333333333,96.0,100.0,203897.0,Zach LaVine,-78.0,244.0,97.1
1610612758,1626161,19.460820000000002,13.66704,0.0,96.08000000000004,,1,21500237,11,21500237.0,1.0,2.938223333333333,96.0,100.0,203897.0,Zach LaVine,-78.0,244.0,97.1
1610612750,708,12.09792,25.16065,0.0,96.08000000000004,,1,21500237,11,21500237.0,1.0,2.938223333333333,96.0,100.0,203897.0,Zach LaVine,-78.0,244.0,97.1
1610612750,2755,31.85708,7.56917,0.0,96.08000000000004,,1,21500237,11,21500237.0,1.0,2.938223333333333,96.0,100.0,203897.0,Zach LaVine,-78.0,244.0,97.1
1610612750,203897,31.209809999999997,33.3421,0.0,96.08000000000004,,1,21500237,11,21500237.0,1.0,2.938223333333333,96.0,100.0,203897.0,Zach LaVine,-78.0,244.0,97.1
1610612750,203952,11.53675,48.44108,0.0,96.08000000000004,,1,21500237,11,21500237.0,1.0,2.938223333333333,96.0,100.0,203897.0,Zach LaVine,-78.0,244.0,97.1
1610612750,1626157,-2.43008,9.12294,0.0,96.08000000000004,,1,21500237,11,21500237.0,1.0,2.938223333333333,96.0,100.0,203897.0,Zach LaVine,-78.0,244.0,97.1
-1,-1,77.17951,26.69843,1.7398799999999999,110.39999999999998,,1,21500237,13,21500237.0,1.0,1.0616299999999999,110.3,114.0,201585.0,Kosta Koufos,19.0,97.0,111.3
1610612758,200765,69.32649,13.02627,0.0,110.39999999999998,,1,21500237,13,21500237.0,1.0,1.0616299999999999,110.3,114.0,201585.0,Kosta Koufos,19.0,97.0,111.3
1610612758,200752,86.47873,3.09232,0.0,110.39999999999998,,1,21500237,13,21500237.0,1.0,1.0616299999999999,110.3,114.0,201585.0,Kosta Koufos,19.0,97.0,111.3
1610612758,201585,76.96876,24.59084,0.0,110.39999999999998,,1,21500237,13,21500237.0,1.0,1.0616299999999999,110.3,114.0,201585.0,Kosta Koufos,19.0,97.0,111.3
1610612758,203463,82.52716,48.41127,0.0,110.39999999999998,,1,21500237,13,21500237.0,1.0,1.0616299999999999,110.3,114.0,201585.0,Kosta Koufos,19.0,97.0,111.3
1610612758,1626161,90.78019,14.690420000000001,0.0,110.39999999999998,,1,21500237,13,21500237.0,1.0,1.0616299999999999,110.3,114.0,201585.0,Kosta Koufos,19.0,97.0,111.3
1610612750,708,88.59109000000001,21.917370000000002,0.0,110.39999999999998,,1,21500237,13,21500237.0,1.0,1.0616299999999999,110.3,114.0,201585.0,Kosta Koufos,19.0,97.0,111.3
1610612750,2755,80.8392,31.400109999999998,0.0,110.39999999999998,,1,21500237,13,21500237.0,1.0,1.0616299999999999,110.3,114.0,201585.0,Kosta Koufos,19.0,97.0,111.3
1610612750,203897,75.45444,15.336720000000001,0.0,110.39999999999998,,1,21500237,13,21500237.0,1.0,1.0616299999999999,110.3,114.0,201585.0,Kosta Koufos,19.0,97.0,111.3
1610612750,203952,86.40005,9.33752,0.0,110.39999999999998,,1,21500237,13,21500237.0,1.0,1.0616299999999999,110.3,114.0,201585.0,Kosta Koufos,19.0,97.0,111.3
1610612750,1626157,82.98331999999999,21.60751,0.0,110.39999999999998,,1,21500237,13,21500237.0,1.0,1.0616299999999999,110.3,114.0,201585.0,Kosta Koufos,19.0,97.0,111.3
-1,-1,29.661440000000002,24.86926,2.94224,127.79999999999995,,1,21500237,15,21500237.0,1.0,3.0704966666666667,127.7,132.0,203897.0,Zach LaVine,-1.0,247.0,128.9
1610612758,200765,23.00915,26.41224,0.0,127.79999999999995,,1,21500237,15,21500237.0,1.0,3.0704966666666667,127.7,132.0,203897.0,Zach LaVine,-1.0,247.0,128.9
1610612758,200752,12.20186,14.20824,0.0,127.79999999999995,,1,21500237,15,21500237.0,1.0,3.0704966666666667,127.7,132.0,203897.0,Zach LaVine,-1.0,247.0,128.9
1610612758,201585,7.52035,19.959889999999998,0.0,127.79999999999995,,1,21500237,15,21500237.0,1.0,3.0704966666666667,127.7,132.0,203897.0,Zach LaVine,-1.0,247.0,128.9
1610612758,203463,25.956039999999998,20.45399,0.0,127.79999999999995,,1,21500237,15,21500237.0,1.0,3.0704966666666667,127.7,132.0,203897.0,Zach LaVine,-1.0,247.0,128.9
1610612758,1626161,8.03621,33.98133,0.0,127.79999999999995,,1,21500237,15,21500237.0,1.0,3.0704966666666667,127.7,132.0,203897.0,Zach LaVine,-1.0,247.0,128.9
1610612750,708,8.88227,39.66525,0.0,127.79999999999995,,1,21500237,15,21500237.0,1.0,3.0704966666666667,127.7,132.0,203897.0,Zach LaVine,-1.0,247.0,128.9
1610612750,2755,28.69257,8.66126,0.0,127.79999999999995,,1,21500237,15,21500237.0,1.0,3.0704966666666667,127.7,132.0,203897.0,Zach LaVine,-1.0,247.0,128.9
1610612750,203897,30.732229999999998,24.39047,0.0,127.79999999999995,,1,21500237,15,21500237.0,1.0,3.0704966666666667,127.7,132.0,203897.0,Zach LaVine,-1.0,247.0,128.9
1610612750,203952,11.26338,0.9273399999999999,0.0,127.79999999999995,,1,21500237,15,21500237.0,1.0,3.0704966666666667,127.7,132.0,203897.0,Zach LaVine,-1.0,247.0,128.9
1610612750,1626157,5.36865,11.38293,0.0,127.79999999999995,,1,21500237,15,21500237.0,1.0,3.0704966666666667,127.7,132.0,203897.0,Zach LaVine,-1.0,247.0,128.9
-1,-1,90.64399999999999,30.107129999999998,3.82573,144.09000000000003,,1,21500237,16,21500237.0,1.0,3.8753033333333335,144.0,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,144.8
1610612758,200765,86.42475,3.46066,0.0,144.09000000000003,,1,21500237,16,21500237.0,1.0,3.8753033333333335,144.0,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,144.8
1610612758,200752,73.12724,43.782270000000004,0.0,144.09000000000003,,1,21500237,16,21500237.0,1.0,3.8753033333333335,144.0,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,144.8
1610612758,201585,83.06426,27.246229999999997,0.0,144.09000000000003,,1,21500237,16,21500237.0,1.0,3.8753033333333335,144.0,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,144.8
1610612758,203463,64.21404,16.94424,0.0,144.09000000000003,,1,21500237,16,21500237.0,1.0,3.8753033333333335,144.0,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,144.8
1610612758,1626161,90.85842,31.847559999999998,0.0,144.09000000000003,,1,21500237,16,21500237.0,1.0,3.8753033333333335,144.0,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,144.8
1610612750,708,85.42271,25.65918,0.0,144.09000000000003,,1,21500237,16,21500237.0,1.0,3.8753033333333335,144.0,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,144.8
1610612750,2755,77.36844,19.53951,0.0,144.09000000000003,,1,21500237,16,21500237.0,1.0,3.8753033333333335,144.0,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,144.8
1610612750,203897,88.13159,20.777720000000002,0.0,144.09000000000003,,1,21500237,16,21500237.0,1.0,3.8753033333333335,144.0,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,144.8
1610612750,203952,78.45345,36.85953,0.0,144.09000000000003,,1,21500237,16,21500237.0,1.0,3.8753033333333335,144.0,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,144.8
1610612750,1626157,82.02153,29.254640000000002,0.0,144.09000000000003,,1,21500237,16,21500237.0,1.0,3.8753033333333335,144.0,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,144.8
-1,-1,0.20357,32.53485,4.61426,159.48000000000002,,1,21500237,18,21500237.0,1.0,4.687315,159.4,161.0,203897.0,Zach LaVine,0.0,1.0,159.9
1610612758,200765,43.56649,0.69425,0.0,159.48000000000002,,1,21500237,18,21500237.0,1.0,4.687315,159.4,161.0,203897.0,Zach LaVine,0.0,1.0,159.9
1610612758,200752,62.329269999999994,42.43607,0.0,159.48000000000002,,1,21500237,18,21500237.0,1.0,4.687315,159.4,161.0,203897.0,Zach LaVine,0.0,1.0,159.9
1610612758,201585,16.067510000000002,21.9913,0.0,159.48000000000002,,1,21500237,18,21500237.0,1.0,4.687315,159.4,161.0,203897.0,Zach LaVine,0.0,1.0,159.9
1610612758,203463,69.54081,4.83369,0.0,159.48000000000002,,1,21500237,18,21500237.0,1.0,4.687315,159.4,161.0,203897.0,Zach LaVine,0.0,1.0,159.9
1610612758,1626161,-1.172,33.15981,0.0,159.48000000000002,,1,21500237,18,21500237.0,1.0,4.687315,159.4,161.0,203897.0,Zach LaVine,0.0,1.0,159.9
1610612750,708,26.13315,15.28553,0.0,159.48000000000002,,1,21500237,18,21500237.0,1.0,4.687315,159.4,161.0,203897.0,Zach LaVine,0.0,1.0,159.9
1610612750,2755,70.88750999999999,15.62699,0.0,159.48000000000002,,1,21500237,18,21500237.0,1.0,4.687315,159.4,161.0,203897.0,Zach LaVine,0.0,1.0,159.9
1610612750,203897,38.109320000000004,31.248659999999997,0.0,159.48000000000002,,1,21500237,18,21500237.0,1.0,4.687315,159.4,161.0,203897.0,Zach LaVine,0.0,1.0,159.9
1610612750,203952,61.35066,38.61548,0.0,159.48000000000002,,1,21500237,18,21500237.0,1.0,4.687315,159.4,161.0,203897.0,Zach LaVine,0.0,1.0,159.9
1610612750,1626157,43.08424,22.97543,0.0,159.48000000000002,,1,21500237,18,21500237.0,1.0,4.687315,159.4,161.0,203897.0,Zach LaVine,0.0,1.0,159.9
-1,-1,18.66977,8.343810000000001,3.1059400000000004,190.96000000000004,,1,21500237,24,21500237.0,1.0,3.1004099999999997,190.9,194.0,203952.0,Andrew Wiggins,130.0,154.0,192.1
1610612758,200765,10.39435,7.71873,0.0,190.96000000000004,,1,21500237,24,21500237.0,1.0,3.1004099999999997,190.9,194.0,203952.0,Andrew Wiggins,130.0,154.0,192.1
1610612758,200752,22.97239,21.05954,0.0,190.96000000000004,,1,21500237,24,21500237.0,1.0,3.1004099999999997,190.9,194.0,203952.0,Andrew Wiggins,130.0,154.0,192.1
1610612758,201585,8.55909,26.5571,0.0,190.96000000000004,,1,21500237,24,21500237.0,1.0,3.1004099999999997,190.9,194.0,203952.0,Andrew Wiggins,130.0,154.0,192.1
1610612758,203463,17.465889999999998,30.59846,0.0,190.96000000000004,,1,21500237,24,21500237.0,1.0,3.1004099999999997,190.9,194.0,203952.0,Andrew Wiggins,130.0,154.0,192.1
1610612758,1626161,13.628879999999999,12.782919999999999,0.0,190.96000000000004,,1,21500237,24,21500237.0,1.0,3.1004099999999997,190.9,194.0,203952.0,Andrew Wiggins,130.0,154.0,192.1
1610612750,708,29.95621,22.9649,0.0,190.96000000000004,,1,21500237,24,21500237.0,1.0,3.1004099999999997,190.9,194.0,203952.0,Andrew Wiggins,130.0,154.0,192.1
1610612750,2755,12.878960000000001,48.08129,0.0,190.96000000000004,,1,21500237,24,21500237.0,1.0,3.1004099999999997,190.9,194.0,203952.0,Andrew Wiggins,130.0,154.0,192.1
1610612750,203897,7.11764,0.9741,0.0,190.96000000000004,,1,21500237,24,21500237.0,1.0,3.1004099999999997,190.9,194.0,203952.0,Andrew Wiggins,130.0,154.0,192.1
1610612750,203952,18.44579,7.8479399999999995,0.0,190.96000000000004,,1,21500237,24,21500237.0,1.0,3.1004099999999997,190.9,194.0,203952.0,Andrew Wiggins,130.0,154.0,192.1
1610612750,1626157,11.99231,30.051070000000003,0.0,190.96000000000004,,1,21500237,24,21500237.0,1.0,3.1004099999999997,190.9,194.0,203952.0,Andrew Wiggins,130.0,154.0,192.1
-1,-1,24.87022,9.70617,3.65938,216.29000000000002,,1,21500237,26,21500237.0,1.0,3.5395366666666668,216.2,220.0,1626157.0,Karl-Anthony Towns,114.0,219.0,217.6
1610612758,200765,13.52234,18.288,0.0,216.29000000000002,,1,21500237,26,21500237.0,1.0,3.5395366666666668,216.2,220.0,1626157.0,Karl-Anthony Towns,114.0,219.0,217.6
1610612758,200752,11.36835,31.53045,0.0,216.29000000000002,,1,21500237,26,21500237.0,1.0,3.5395366666666668,216.2,220.0,1626157.0,Karl-Anthony Towns,114.0,219.0,217.6
1610612758,201585,12.00752,20.76608,0.0,216.29000000000002,,1,21500237,26,21500237.0,1.0,3.5395366666666668,216.2,220.0,1626157.0,Karl-Anthony Towns,114.0,219.0,217.6
1610612758,203463,13.07344,34.950390000000006,0.0,216.29000000000002,,1,21500237,26,21500237.0,1.0,3.5395366666666668,216.2,220.0,1626157.0,Karl-Anthony Towns,114.0,219.0,217.6
1610612758,1626161,24.414360000000002,28.65083,0.0,216.29000000000002,,1,21500237,26,21500237.0,1.0,3.5395366666666668,216.2,220.0,1626157.0,Karl-Anthony Towns,114.0,219.0,217.6
1610612750,708,25.34572,31.40516,0.0,216.29000000000002,,1,21500237,26,21500237.0,1.0,3.5395366666666668,216.2,220.0,1626157.0,Karl-Anthony Towns,114.0,219.0,217.6
1610612750,2755,8.01666,38.5146,0.0,216.29000000000002,,1,21500237,26,21500237.0,1.0,3.5395366666666668,216.2,220.0,1626157.0,Karl-Anthony Towns,114.0,219.0,217.6
1610612750,203897,8.94215,16.617060000000002,0.0,216.29000000000002,,1,21500237,26,21500237.0,1.0,3.5395366666666668,216.2,220.0,1626157.0,Karl-Anthony Towns,114.0,219.0,217.6
1610612750,203952,11.59976,34.04252,0.0,216.29000000000002,,1,21500237,26,21500237.0,1.0,3.5395366666666668,216.2,220.0,1626157.0,Karl-Anthony Towns,114.0,219.0,217.6
1610612750,1626157,24.93361,8.186589999999999,0.0,216.29000000000002,,1,21500237,26,21500237.0,1.0,3.5395366666666668,216.2,220.0,1626157.0,Karl-Anthony Towns,114.0,219.0,217.6
-1,-1,77.58918,21.3578,1.2476,228.97000000000003,,1,21500237,27,21500237.0,1.0,0.806455,228.9,232.0,203463.0,Ben McLemore,27.0,7.0,230.2
1610612758,200765,85.2195,43.62814,0.0,228.97000000000003,,1,21500237,27,21500237.0,1.0,0.806455,228.9,232.0,203463.0,Ben McLemore,27.0,7.0,230.2
1610612758,200752,74.15876,30.7305,0.0,228.97000000000003,,1,21500237,27,21500237.0,1.0,0.806455,228.9,232.0,203463.0,Ben McLemore,27.0,7.0,230.2
1610612758,201585,81.93275,16.09644,0.0,228.97000000000003,,1,21500237,27,21500237.0,1.0,0.806455,228.9,232.0,203463.0,Ben McLemore,27.0,7.0,230.2
1610612758,203463,76.54035,20.74404,0.0,228.97000000000003,,1,21500237,27,21500237.0,1.0,0.806455,228.9,232.0,203463.0,Ben McLemore,27.0,7.0,230.2
1610612758,1626161,88.94349,16.8922,0.0,228.97000000000003,,1,21500237,27,21500237.0,1.0,0.806455,228.9,232.0,203463.0,Ben McLemore,27.0,7.0,230.2
1610612750,708,84.95058,22.63991,0.0,228.97000000000003,,1,21500237,27,21500237.0,1.0,0.806455,228.9,232.0,203463.0,Ben McLemore,27.0,7.0,230.2
1610612750,2755,72.65469,36.79275,0.0,228.97000000000003,,1,21500237,27,21500237.0,1.0,0.806455,228.9,232.0,203463.0,Ben McLemore,27.0,7.0,230.2
1610612750,203897,88.3812,37.97345,0.0,228.97000000000003,,1,21500237,27,21500237.0,1.0,0.806455,228.9,232.0,203463.0,Ben McLemore,27.0,7.0,230.2
1610612750,203952,79.91611,28.67265,0.0,228.97000000000003,,1,21500237,27,21500237.0,1.0,0.806455,228.9,232.0,203463.0,Ben McLemore,27.0,7.0,230.2
1610612750,1626157,86.71193000000001,18.48753,0.0,228.97000000000003,,1,21500237,27,21500237.0,1.0,0.806455,228.9,232.0,203463.0,Ben McLemore,27.0,7.0,230.2
-1,-1,76.57809,13.54057,0.58025,276.88,,1,21500237,33,21500237.0,1.0,1.2577433333333334,276.8,278.0,200765.0,Rajon Rondo,9.0,16.0,277.9
1610612758,200765,74.69762,14.78705,0.0,276.88,,1,21500237,33,21500237.0,1.0,1.2577433333333334,276.8,278.0,200765.0,Rajon Rondo,9.0,16.0,277.9
1610612758,200752,69.54605,22.58503,0.0,276.88,,1,21500237,33,21500237.0,1.0,1.2577433333333334,276.8,278.0,200765.0,Rajon Rondo,9.0,16.0,277.9
1610612758,201585,92.25129,10.18455,0.0,276.88,,1,21500237,33,21500237.0,1.0,1.2577433333333334,276.8,278.0,200765.0,Rajon Rondo,9.0,16.0,277.9
1610612758,203463,87.66118,47.986309999999996,0.0,276.88,,1,21500237,33,21500237.0,1.0,1.2577433333333334,276.8,278.0,200765.0,Rajon Rondo,9.0,16.0,277.9
1610612758,1626161,91.15781,34.99402,0.0,276.88,,1,21500237,33,21500237.0,1.0,1.2577433333333334,276.8,278.0,200765.0,Rajon Rondo,9.0,16.0,277.9
1610612750,708,88.91190999999999,29.515390000000004,0.0,276.88,,1,21500237,33,21500237.0,1.0,1.2577433333333334,276.8,278.0,200765.0,Rajon Rondo,9.0,16.0,277.9
1610612750,2755,80.50431,31.5773,0.0,276.88,,1,21500237,33,21500237.0,1.0,1.2577433333333334,276.8,278.0,200765.0,Rajon Rondo,9.0,16.0,277.9
1610612750,203897,73.01601,21.99641,0.0,276.88,,1,21500237,33,21500237.0,1.0,1.2577433333333334,276.8,278.0,200765.0,Rajon Rondo,9.0,16.0,277.9
1610612750,203952,72.68118,19.303639999999998,0.0,276.88,,1,21500237,33,21500237.0,1.0,1.2577433333333334,276.8,278.0,200765.0,Rajon Rondo,9.0,16.0,277.9
1610612750,1626157,87.72679000000001,15.309779999999998,0.0,276.88,,1,21500237,33,21500237.0,1.0,1.2577433333333334,276.8,278.0,200765.0,Rajon Rondo,9.0,16.0,277.9
-1,-1,68.635,38.1742,3.5590300000000004,284.17,,1,21500237,38,21500237.0,1.0,3.5894700000000004,284.1,288.0,200752.0,Rudy Gay,158.0,198.0,285.2
1610612758,200765,81.78879,2.6343099999999997,0.0,284.17,,1,21500237,38,21500237.0,1.0,3.5894700000000004,284.1,288.0,200752.0,Rudy Gay,158.0,198.0,285.2
1610612758,200752,67.59814,39.94341,0.0,284.17,,1,21500237,38,21500237.0,1.0,3.5894700000000004,284.1,288.0,200752.0,Rudy Gay,158.0,198.0,285.2
1610612758,201585,76.09294,9.844430000000001,0.0,284.17,,1,21500237,38,21500237.0,1.0,3.5894700000000004,284.1,288.0,200752.0,Rudy Gay,158.0,198.0,285.2
1610612758,203463,90.05318,17.498089999999998,0.0,284.17,,1,21500237,38,21500237.0,1.0,3.5894700000000004,284.1,288.0,200752.0,Rudy Gay,158.0,198.0,285.2
1610612758,1626161,88.56475999999999,37.38483,0.0,284.17,,1,21500237,38,21500237.0,1.0,3.5894700000000004,284.1,288.0,200752.0,Rudy Gay,158.0,198.0,285.2
1610612750,708,87.54912,32.79202,0.0,284.17,,1,21500237,38,21500237.0,1.0,3.5894700000000004,284.1,288.0,200752.0,Rudy Gay,158.0,198.0,285.2
1610612750,2755,90.21811,22.57067,0.0,284.17,,1,21500237,38,21500237.0,1.0,3.5894700000000004,284.1,288.0,200752.0,Rudy Gay,158.0,198.0,285.2
1610612750,203897,88.28376,20.68132,0.0,284.17,,1,21500237,38,21500237.0,1.0,3.5894700000000004,284.1,288.0,200752.0,Rudy Gay,158.0,198.0,285.2
1610612750,203952,86.16843,9.82602,0.0,284.17,,1,21500237,38,21500237.0,1.0,3.5894700000000004,284.1,288.0,200752.0,Rudy Gay,158.0,198.0,285.2
1610612750,1626157,81.13133,15.394160000000001,0.0,284.17,,1,21500237,38,21500237.0,1.0,3.5894700000000004,284.1,288.0,200752.0,Rudy Gay,158.0,198.0,285.2
-1,-1,16.4982,5.37309,3.50178,326.76,,1,21500237,45,21500237.0,1.0,3.3517300000000003,326.7,331.0,203952.0,Andrew Wiggins,204.0,141.0,327.8
1610612758,200765,21.22034,16.005370000000003,0.0,326.76,,1,21500237,45,21500237.0,1.0,3.3517300000000003,326.7,331.0,203952.0,Andrew Wiggins,204.0,141.0,327.8
1610612758,200752,13.600179999999998,10.93741,0.0,326.76,,1,21500237,45,21500237.0,1.0,3.3517300000000003,326.7,331.0,203952.0,Andrew Wiggins,204.0,141.0,327.8
1610612758,201585,9.82452,29.034779999999998,0.0,326.76,,1,21500237,45,21500237.0,1.0,3.3517300000000003,326.7,331.0,203952.0,Andrew Wiggins,204.0,141.0,327.8
1610612758,203463,20.618489999999998,27.28857,0.0,326.76,,1,21500237,45,21500237.0,1.0,3.3517300000000003,326.7,331.0,203952.0,Andrew Wiggins,204.0,141.0,327.8
