team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,2772,7.97195,9.66805,0.0,38.190000000000055,5.98,1,21500538,3,21500538.0,1.0,3.5273066666666666,38.1,42.0,202330.0,Gordon Hayward,230.0,0.0,39.3
1610612745,201976,2.50337,19.82834,0.0,38.190000000000055,5.98,1,21500538,3,21500538.0,1.0,3.5273066666666666,38.1,42.0,202330.0,Gordon Hayward,230.0,0.0,39.3
1610612745,201935,12.2462,37.26016,0.0,38.190000000000055,5.98,1,21500538,3,21500538.0,1.0,3.5273066666666666,38.1,42.0,202330.0,Gordon Hayward,230.0,0.0,39.3
1610612745,203093,4.88149,34.610459999999996,0.0,38.190000000000055,5.98,1,21500538,3,21500538.0,1.0,3.5273066666666666,38.1,42.0,202330.0,Gordon Hayward,230.0,0.0,39.3
1610612745,203991,3.4329300000000003,26.07188,0.0,38.190000000000055,5.98,1,21500538,3,21500538.0,1.0,3.5273066666666666,38.1,42.0,202330.0,Gordon Hayward,230.0,0.0,39.3
1610612762,203481,9.88645,25.89186,0.0,38.190000000000055,5.98,1,21500538,3,21500538.0,1.0,3.5273066666666666,38.1,42.0,202330.0,Gordon Hayward,230.0,0.0,39.3
1610612762,202330,4.89764,1.7999900000000002,0.0,38.190000000000055,5.98,1,21500538,3,21500538.0,1.0,3.5273066666666666,38.1,42.0,202330.0,Gordon Hayward,230.0,0.0,39.3
1610612762,203918,-2.48482,18.23904,0.0,38.190000000000055,5.98,1,21500538,3,21500538.0,1.0,3.5273066666666666,38.1,42.0,202330.0,Gordon Hayward,230.0,0.0,39.3
1610612762,203526,30.20317,31.20262,0.0,38.190000000000055,5.98,1,21500538,3,21500538.0,1.0,3.5273066666666666,38.1,42.0,202330.0,Gordon Hayward,230.0,0.0,39.3
1610612762,1626168,11.04088,46.17496,0.0,38.190000000000055,5.98,1,21500538,3,21500538.0,1.0,3.5273066666666666,38.1,42.0,202330.0,Gordon Hayward,230.0,0.0,39.3
-1,-1,84.4618,26.42197,2.47844,115.09000000000003,8.04,1,21500538,9,21500538.0,1.0,2.4952533333333333,115.0,118.0,203093.0,Terrence Jones,-9.0,47.0,115.8
1610612745,2772,88.40393,1.9629599999999998,0.0,115.09000000000003,8.04,1,21500538,9,21500538.0,1.0,2.4952533333333333,115.0,118.0,203093.0,Terrence Jones,-9.0,47.0,115.8
1610612745,201976,66.47752,14.44922,0.0,115.09000000000003,8.04,1,21500538,9,21500538.0,1.0,2.4952533333333333,115.0,118.0,203093.0,Terrence Jones,-9.0,47.0,115.8
1610612745,201935,66.23106999999999,43.62532,0.0,115.09000000000003,8.04,1,21500538,9,21500538.0,1.0,2.4952533333333333,115.0,118.0,203093.0,Terrence Jones,-9.0,47.0,115.8
1610612745,203093,83.54129,26.376759999999997,0.0,115.09000000000003,8.04,1,21500538,9,21500538.0,1.0,2.4952533333333333,115.0,118.0,203093.0,Terrence Jones,-9.0,47.0,115.8
1610612745,203991,75.18809,15.8318,0.0,115.09000000000003,8.04,1,21500538,9,21500538.0,1.0,2.4952533333333333,115.0,118.0,203093.0,Terrence Jones,-9.0,47.0,115.8
1610612762,203481,83.14757,18.97247,0.0,115.09000000000003,8.04,1,21500538,9,21500538.0,1.0,2.4952533333333333,115.0,118.0,203093.0,Terrence Jones,-9.0,47.0,115.8
1610612762,202330,71.32615,38.697179999999996,0.0,115.09000000000003,8.04,1,21500538,9,21500538.0,1.0,2.4952533333333333,115.0,118.0,203093.0,Terrence Jones,-9.0,47.0,115.8
1610612762,203918,86.9102,17.29591,0.0,115.09000000000003,8.04,1,21500538,9,21500538.0,1.0,2.4952533333333333,115.0,118.0,203093.0,Terrence Jones,-9.0,47.0,115.8
1610612762,203526,79.13853,26.31513,0.0,115.09000000000003,8.04,1,21500538,9,21500538.0,1.0,2.4952533333333333,115.0,118.0,203093.0,Terrence Jones,-9.0,47.0,115.8
1610612762,1626168,84.42805,25.614829999999998,0.0,115.09000000000003,8.04,1,21500538,9,21500538.0,1.0,2.4952533333333333,115.0,118.0,203093.0,Terrence Jones,-9.0,47.0,115.8
-1,-1,5.56018,22.35781,1.3099100000000001,148.67999999999995,8.58,1,21500538,12,21500538.0,1.0,1.291,148.6,151.0,203481.0,Jeff Withey,9.0,-1.0,149.2
1610612745,2772,8.76602,10.23103,0.0,148.67999999999995,8.58,1,21500538,12,21500538.0,1.0,1.291,148.6,151.0,203481.0,Jeff Withey,9.0,-1.0,149.2
1610612745,201976,20.057129999999997,16.23337,0.0,148.67999999999995,8.58,1,21500538,12,21500538.0,1.0,1.291,148.6,151.0,203481.0,Jeff Withey,9.0,-1.0,149.2
1610612745,201935,23.86001,33.26654,0.0,148.67999999999995,8.58,1,21500538,12,21500538.0,1.0,1.291,148.6,151.0,203481.0,Jeff Withey,9.0,-1.0,149.2
1610612745,203093,5.86345,31.90745,0.0,148.67999999999995,8.58,1,21500538,12,21500538.0,1.0,1.291,148.6,151.0,203481.0,Jeff Withey,9.0,-1.0,149.2
1610612745,203991,11.119439999999999,20.7011,0.0,148.67999999999995,8.58,1,21500538,12,21500538.0,1.0,1.291,148.6,151.0,203481.0,Jeff Withey,9.0,-1.0,149.2
1610612762,203481,6.729410000000001,22.53275,0.0,148.67999999999995,8.58,1,21500538,12,21500538.0,1.0,1.291,148.6,151.0,203481.0,Jeff Withey,9.0,-1.0,149.2
1610612762,202330,9.12795,48.19272,0.0,148.67999999999995,8.58,1,21500538,12,21500538.0,1.0,1.291,148.6,151.0,203481.0,Jeff Withey,9.0,-1.0,149.2
1610612762,203918,27.779729999999997,40.964290000000005,0.0,148.67999999999995,8.58,1,21500538,12,21500538.0,1.0,1.291,148.6,151.0,203481.0,Jeff Withey,9.0,-1.0,149.2
1610612762,203526,22.403570000000002,14.68854,0.0,148.67999999999995,8.58,1,21500538,12,21500538.0,1.0,1.291,148.6,151.0,203481.0,Jeff Withey,9.0,-1.0,149.2
1610612762,1626168,7.06608,2.3167299999999997,0.0,148.67999999999995,8.58,1,21500538,12,21500538.0,1.0,1.291,148.6,151.0,203481.0,Jeff Withey,9.0,-1.0,149.2
-1,-1,86.5067,26.13402,6.292009999999999,166.88,9.47,1,21500538,13,21500538.0,1.0,6.252495,166.8,169.0,201935.0,James Harden,-4.0,-5.0,167.3
1610612745,2772,88.86804000000001,2.06681,0.0,166.88,9.47,1,21500538,13,21500538.0,1.0,6.252495,166.8,169.0,201935.0,James Harden,-4.0,-5.0,167.3
1610612745,201976,85.60608,47.91191,0.0,166.88,9.47,1,21500538,13,21500538.0,1.0,6.252495,166.8,169.0,201935.0,James Harden,-4.0,-5.0,167.3
1610612745,201935,84.36669,25.92401,0.0,166.88,9.47,1,21500538,13,21500538.0,1.0,6.252495,166.8,169.0,201935.0,James Harden,-4.0,-5.0,167.3
1610612745,203093,87.20707,17.80181,0.0,166.88,9.47,1,21500538,13,21500538.0,1.0,6.252495,166.8,169.0,201935.0,James Harden,-4.0,-5.0,167.3
1610612745,203991,90.96042,34.45641,0.0,166.88,9.47,1,21500538,13,21500538.0,1.0,6.252495,166.8,169.0,201935.0,James Harden,-4.0,-5.0,167.3
1610612762,203481,86.34573,28.40162,0.0,166.88,9.47,1,21500538,13,21500538.0,1.0,6.252495,166.8,169.0,201935.0,James Harden,-4.0,-5.0,167.3
1610612762,202330,84.26883000000001,15.515020000000002,0.0,166.88,9.47,1,21500538,13,21500538.0,1.0,6.252495,166.8,169.0,201935.0,James Harden,-4.0,-5.0,167.3
1610612762,203918,82.71864000000001,29.72291,0.0,166.88,9.47,1,21500538,13,21500538.0,1.0,6.252495,166.8,169.0,201935.0,James Harden,-4.0,-5.0,167.3
1610612762,203526,83.48308,38.38046,0.0,166.88,9.47,1,21500538,13,21500538.0,1.0,6.252495,166.8,169.0,201935.0,James Harden,-4.0,-5.0,167.3
1610612762,1626168,85.89355,24.48404,0.0,166.88,9.47,1,21500538,13,21500538.0,1.0,6.252495,166.8,169.0,201935.0,James Harden,-4.0,-5.0,167.3
-1,-1,19.40918,6.70003,2.48401,185.96000000000004,8.35,1,21500538,14,21500538.0,1.0,2.3035799999999997,185.9,189.0,203526.0,Raul Neto,210.0,121.0,187.1
1610612745,2772,8.03219,31.994220000000002,0.0,185.96000000000004,8.35,1,21500538,14,21500538.0,1.0,2.3035799999999997,185.9,189.0,203526.0,Raul Neto,210.0,121.0,187.1
1610612745,201976,15.776010000000001,10.89257,0.0,185.96000000000004,8.35,1,21500538,14,21500538.0,1.0,2.3035799999999997,185.9,189.0,203526.0,Raul Neto,210.0,121.0,187.1
1610612745,201935,20.59626,38.77303,0.0,185.96000000000004,8.35,1,21500538,14,21500538.0,1.0,2.3035799999999997,185.9,189.0,203526.0,Raul Neto,210.0,121.0,187.1
1610612745,203093,14.853570000000001,15.987870000000001,0.0,185.96000000000004,8.35,1,21500538,14,21500538.0,1.0,2.3035799999999997,185.9,189.0,203526.0,Raul Neto,210.0,121.0,187.1
1610612745,203991,11.26068,29.263890000000004,0.0,185.96000000000004,8.35,1,21500538,14,21500538.0,1.0,2.3035799999999997,185.9,189.0,203526.0,Raul Neto,210.0,121.0,187.1
1610612762,203481,18.22532,37.55315,0.0,185.96000000000004,8.35,1,21500538,14,21500538.0,1.0,2.3035799999999997,185.9,189.0,203526.0,Raul Neto,210.0,121.0,187.1
1610612762,202330,5.70855,37.520559999999996,0.0,185.96000000000004,8.35,1,21500538,14,21500538.0,1.0,2.3035799999999997,185.9,189.0,203526.0,Raul Neto,210.0,121.0,187.1
1610612762,203918,23.70315,41.78034,0.0,185.96000000000004,8.35,1,21500538,14,21500538.0,1.0,2.3035799999999997,185.9,189.0,203526.0,Raul Neto,210.0,121.0,187.1
1610612762,203526,19.04727,6.17793,0.0,185.96000000000004,8.35,1,21500538,14,21500538.0,1.0,2.3035799999999997,185.9,189.0,203526.0,Raul Neto,210.0,121.0,187.1
1610612762,1626168,17.30789,9.281460000000001,0.0,185.96000000000004,8.35,1,21500538,14,21500538.0,1.0,2.3035799999999997,185.9,189.0,203526.0,Raul Neto,210.0,121.0,187.1
-1,-1,22.62001,37.50365,6.27485,214.16000000000003,9.39,1,21500538,17,21500538.0,1.0,6.067385,214.1,218.0,202330.0,Gordon Hayward,-68.0,16.0,214.3
1610612745,2772,6.14734,34.51891,0.0,214.16000000000003,9.39,1,21500538,17,21500538.0,1.0,6.067385,214.1,218.0,202330.0,Gordon Hayward,-68.0,16.0,214.3
1610612745,201976,21.47898,33.60374,0.0,214.16000000000003,9.39,1,21500538,17,21500538.0,1.0,6.067385,214.1,218.0,202330.0,Gordon Hayward,-68.0,16.0,214.3
1610612745,201935,21.57435,17.2592,0.0,214.16000000000003,9.39,1,21500538,17,21500538.0,1.0,6.067385,214.1,218.0,202330.0,Gordon Hayward,-68.0,16.0,214.3
1610612745,203093,7.1009899999999995,21.51306,0.0,214.16000000000003,9.39,1,21500538,17,21500538.0,1.0,6.067385,214.1,218.0,202330.0,Gordon Hayward,-68.0,16.0,214.3
1610612745,203991,14.48279,34.50913,0.0,214.16000000000003,9.39,1,21500538,17,21500538.0,1.0,6.067385,214.1,218.0,202330.0,Gordon Hayward,-68.0,16.0,214.3
1610612762,203481,15.15094,29.87057,0.0,214.16000000000003,9.39,1,21500538,17,21500538.0,1.0,6.067385,214.1,218.0,202330.0,Gordon Hayward,-68.0,16.0,214.3
1610612762,202330,4.46229,44.41165,0.0,214.16000000000003,9.39,1,21500538,17,21500538.0,1.0,6.067385,214.1,218.0,202330.0,Gordon Hayward,-68.0,16.0,214.3
1610612762,203918,29.3729,10.62471,0.0,214.16000000000003,9.39,1,21500538,17,21500538.0,1.0,6.067385,214.1,218.0,202330.0,Gordon Hayward,-68.0,16.0,214.3
1610612762,203526,22.43883,37.51453,0.0,214.16000000000003,9.39,1,21500538,17,21500538.0,1.0,6.067385,214.1,218.0,202330.0,Gordon Hayward,-68.0,16.0,214.3
1610612762,1626168,8.1205,6.1238,0.0,214.16000000000003,9.39,1,21500538,17,21500538.0,1.0,6.067385,214.1,218.0,202330.0,Gordon Hayward,-68.0,16.0,214.3
-1,-1,72.42203,25.422620000000002,5.02581,228.89999999999998,15.1,1,21500538,22,21500538.0,1.0,4.193455,228.8,233.0,2772.0,Trevor Ariza,9.0,175.0,229.8
1610612745,2772,71.17875,26.3453,0.0,228.89999999999998,15.1,1,21500538,22,21500538.0,1.0,4.193455,228.8,233.0,2772.0,Trevor Ariza,9.0,175.0,229.8
1610612745,201976,66.85484,12.14659,0.0,228.89999999999998,15.1,1,21500538,22,21500538.0,1.0,4.193455,228.8,233.0,2772.0,Trevor Ariza,9.0,175.0,229.8
1610612745,201935,71.91009,45.165929999999996,0.0,228.89999999999998,15.1,1,21500538,22,21500538.0,1.0,4.193455,228.8,233.0,2772.0,Trevor Ariza,9.0,175.0,229.8
1610612745,203093,85.26991,31.986590000000003,0.0,228.89999999999998,15.1,1,21500538,22,21500538.0,1.0,4.193455,228.8,233.0,2772.0,Trevor Ariza,9.0,175.0,229.8
1610612745,203991,90.20005,13.118910000000001,0.0,228.89999999999998,15.1,1,21500538,22,21500538.0,1.0,4.193455,228.8,233.0,2772.0,Trevor Ariza,9.0,175.0,229.8
1610612762,203481,87.42396,20.903029999999998,0.0,228.89999999999998,15.1,1,21500538,22,21500538.0,1.0,4.193455,228.8,233.0,2772.0,Trevor Ariza,9.0,175.0,229.8
1610612762,202330,80.83623,31.55643,0.0,228.89999999999998,15.1,1,21500538,22,21500538.0,1.0,4.193455,228.8,233.0,2772.0,Trevor Ariza,9.0,175.0,229.8
1610612762,203918,75.97639000000001,38.0704,0.0,228.89999999999998,15.1,1,21500538,22,21500538.0,1.0,4.193455,228.8,233.0,2772.0,Trevor Ariza,9.0,175.0,229.8
1610612762,203526,73.42233,19.2232,0.0,228.89999999999998,15.1,1,21500538,22,21500538.0,1.0,4.193455,228.8,233.0,2772.0,Trevor Ariza,9.0,175.0,229.8
1610612762,1626168,82.6047,28.1394,0.0,228.89999999999998,15.1,1,21500538,22,21500538.0,1.0,4.193455,228.8,233.0,2772.0,Trevor Ariza,9.0,175.0,229.8
-1,-1,4.06064,20.79926,4.1102099999999995,242.97000000000003,13.04,1,21500538,24,21500538.0,1.0,4.02155,242.9,246.0,203481.0,Jeff Withey,0.0,1.0,243.5
1610612745,2772,8.2079,13.79446,0.0,242.97000000000003,13.04,1,21500538,24,21500538.0,1.0,4.02155,242.9,246.0,203481.0,Jeff Withey,0.0,1.0,243.5
1610612745,201976,19.35762,17.38038,0.0,242.97000000000003,13.04,1,21500538,24,21500538.0,1.0,4.02155,242.9,246.0,203481.0,Jeff Withey,0.0,1.0,243.5
1610612745,201935,13.820260000000001,27.18028,0.0,242.97000000000003,13.04,1,21500538,24,21500538.0,1.0,4.02155,242.9,246.0,203481.0,Jeff Withey,0.0,1.0,243.5
1610612745,203093,8.39193,37.67347,0.0,242.97000000000003,13.04,1,21500538,24,21500538.0,1.0,4.02155,242.9,246.0,203481.0,Jeff Withey,0.0,1.0,243.5
1610612745,203991,10.084710000000001,22.14619,0.0,242.97000000000003,13.04,1,21500538,24,21500538.0,1.0,4.02155,242.9,246.0,203481.0,Jeff Withey,0.0,1.0,243.5
1610612762,203481,3.4568199999999996,19.78441,0.0,242.97000000000003,13.04,1,21500538,24,21500538.0,1.0,4.02155,242.9,246.0,203481.0,Jeff Withey,0.0,1.0,243.5
1610612762,202330,10.75168,2.3528700000000002,0.0,242.97000000000003,13.04,1,21500538,24,21500538.0,1.0,4.02155,242.9,246.0,203481.0,Jeff Withey,0.0,1.0,243.5
1610612762,203918,27.790059999999997,10.53097,0.0,242.97000000000003,13.04,1,21500538,24,21500538.0,1.0,4.02155,242.9,246.0,203481.0,Jeff Withey,0.0,1.0,243.5
1610612762,203526,11.91619,25.60021,0.0,242.97000000000003,13.04,1,21500538,24,21500538.0,1.0,4.02155,242.9,246.0,203481.0,Jeff Withey,0.0,1.0,243.5
1610612762,1626168,5.29362,46.42374,0.0,242.97000000000003,13.04,1,21500538,24,21500538.0,1.0,4.02155,242.9,246.0,203481.0,Jeff Withey,0.0,1.0,243.5
-1,-1,82.30941999999999,17.18185,1.45074,257.2,14.71,1,21500538,25,21500538.0,1.0,1.318195,257.1,261.0,203991.0,Clint Capela,0.0,1.0,258.3
1610612745,2772,83.74124,9.54519,0.0,257.2,14.71,1,21500538,25,21500538.0,1.0,1.318195,257.1,261.0,203991.0,Clint Capela,0.0,1.0,258.3
1610612745,201976,80.74474000000001,47.06512,0.0,257.2,14.71,1,21500538,25,21500538.0,1.0,1.318195,257.1,261.0,203991.0,Clint Capela,0.0,1.0,258.3
1610612745,201935,59.88691,24.6199,0.0,257.2,14.71,1,21500538,25,21500538.0,1.0,1.318195,257.1,261.0,203991.0,Clint Capela,0.0,1.0,258.3
1610612745,203093,87.64639,37.97429,0.0,257.2,14.71,1,21500538,25,21500538.0,1.0,1.318195,257.1,261.0,203991.0,Clint Capela,0.0,1.0,258.3
1610612745,203991,79.9509,19.204829999999998,0.0,257.2,14.71,1,21500538,25,21500538.0,1.0,1.318195,257.1,261.0,203991.0,Clint Capela,0.0,1.0,258.3
1610612762,203481,85.34336,16.23819,0.0,257.2,14.71,1,21500538,25,21500538.0,1.0,1.318195,257.1,261.0,203991.0,Clint Capela,0.0,1.0,258.3
1610612762,202330,77.71719,5.41475,0.0,257.2,14.71,1,21500538,25,21500538.0,1.0,1.318195,257.1,261.0,203991.0,Clint Capela,0.0,1.0,258.3
1610612762,203918,73.79406999999999,23.86784,0.0,257.2,14.71,1,21500538,25,21500538.0,1.0,1.318195,257.1,261.0,203991.0,Clint Capela,0.0,1.0,258.3
1610612762,203526,80.94358000000001,32.2497,0.0,257.2,14.71,1,21500538,25,21500538.0,1.0,1.318195,257.1,261.0,203991.0,Clint Capela,0.0,1.0,258.3
1610612762,1626168,88.47539,28.873759999999997,0.0,257.2,14.71,1,21500538,25,21500538.0,1.0,1.318195,257.1,261.0,203991.0,Clint Capela,0.0,1.0,258.3
-1,-1,6.44913,26.01001,10.34853,274.77,24.0,1,21500538,27,21500538.0,1.0,10.090385,274.7,276.0,203481.0,Jeff Withey,6.0,7.0,275.0
1610612745,2772,29.19932,14.81959,0.0,274.77,24.0,1,21500538,27,21500538.0,1.0,10.090385,274.7,276.0,203481.0,Jeff Withey,6.0,7.0,275.0
1610612745,201976,14.957220000000001,32.9647,0.0,274.77,24.0,1,21500538,27,21500538.0,1.0,10.090385,274.7,276.0,203481.0,Jeff Withey,6.0,7.0,275.0
1610612745,201935,9.89542,17.52061,0.0,274.77,24.0,1,21500538,27,21500538.0,1.0,10.090385,274.7,276.0,203481.0,Jeff Withey,6.0,7.0,275.0
1610612745,203093,6.13564,27.18761,0.0,274.77,24.0,1,21500538,27,21500538.0,1.0,10.090385,274.7,276.0,203481.0,Jeff Withey,6.0,7.0,275.0
1610612745,203991,1.8678700000000001,23.906660000000002,0.0,274.77,24.0,1,21500538,27,21500538.0,1.0,10.090385,274.7,276.0,203481.0,Jeff Withey,6.0,7.0,275.0
1610612762,203481,7.95062,24.87368,0.0,274.77,24.0,1,21500538,27,21500538.0,1.0,10.090385,274.7,276.0,203481.0,Jeff Withey,6.0,7.0,275.0
1610612762,202330,37.57329,17.6052,0.0,274.77,24.0,1,21500538,27,21500538.0,1.0,10.090385,274.7,276.0,203481.0,Jeff Withey,6.0,7.0,275.0
1610612762,203918,18.402160000000002,20.925079999999998,0.0,274.77,24.0,1,21500538,27,21500538.0,1.0,10.090385,274.7,276.0,203481.0,Jeff Withey,6.0,7.0,275.0
1610612762,203526,28.21248,39.44222,0.0,274.77,24.0,1,21500538,27,21500538.0,1.0,10.090385,274.7,276.0,203481.0,Jeff Withey,6.0,7.0,275.0
1610612762,1626168,11.44951,46.11945,0.0,274.77,24.0,1,21500538,27,21500538.0,1.0,10.090385,274.7,276.0,203481.0,Jeff Withey,6.0,7.0,275.0
-1,-1,6.4052,9.21957,2.5592599999999996,293.59,10.03,1,21500538,38,21500538.0,1.0,2.3162033333333336,293.5,297.0,1626168.0,Trey Lyles,119.0,7.0,294.8
1610612745,1891,23.44663,23.26935,0.0,293.59,10.03,1,21500538,38,21500538.0,1.0,2.3162033333333336,293.5,297.0,1626168.0,Trey Lyles,119.0,7.0,294.8
1610612745,2772,12.32708,10.4519,0.0,293.59,10.03,1,21500538,38,21500538.0,1.0,2.3162033333333336,293.5,297.0,1626168.0,Trey Lyles,119.0,7.0,294.8
1610612745,201935,17.91086,37.40345,0.0,293.59,10.03,1,21500538,38,21500538.0,1.0,2.3162033333333336,293.5,297.0,1626168.0,Trey Lyles,119.0,7.0,294.8
1610612745,203093,7.66211,15.271329999999999,0.0,293.59,10.03,1,21500538,38,21500538.0,1.0,2.3162033333333336,293.5,297.0,1626168.0,Trey Lyles,119.0,7.0,294.8
1610612745,1626149,7.117210000000001,27.205959999999997,0.0,293.59,10.03,1,21500538,38,21500538.0,1.0,2.3162033333333336,293.5,297.0,1626168.0,Trey Lyles,119.0,7.0,294.8
1610612762,202330,6.847360000000001,14.1626,0.0,293.59,10.03,1,21500538,38,21500538.0,1.0,2.3162033333333336,293.5,297.0,1626168.0,Trey Lyles,119.0,7.0,294.8
1610612762,203918,27.412609999999997,44.21537,0.0,293.59,10.03,1,21500538,38,21500538.0,1.0,2.3162033333333336,293.5,297.0,1626168.0,Trey Lyles,119.0,7.0,294.8
1610612762,203497,14.674729999999998,35.839459999999995,0.0,293.59,10.03,1,21500538,38,21500538.0,1.0,2.3162033333333336,293.5,297.0,1626168.0,Trey Lyles,119.0,7.0,294.8
1610612762,203526,34.21717,25.46155,0.0,293.59,10.03,1,21500538,38,21500538.0,1.0,2.3162033333333336,293.5,297.0,1626168.0,Trey Lyles,119.0,7.0,294.8
1610612762,1626168,8.15421,7.216989999999999,0.0,293.59,10.03,1,21500538,38,21500538.0,1.0,2.3162033333333336,293.5,297.0,1626168.0,Trey Lyles,119.0,7.0,294.8
-1,-1,63.05113000000001,21.17955,3.25749,316.78,3.85,1,21500538,41,21500538.0,1.0,3.2748433333333336,316.7,320.0,201935.0,James Harden,-16.0,244.0,317.9
1610612745,1891,91.19489,47.4163,0.0,316.78,3.85,1,21500538,41,21500538.0,1.0,3.2748433333333336,316.7,320.0,201935.0,James Harden,-16.0,244.0,317.9
1610612745,2772,68.28913,45.78273,0.0,316.78,3.85,1,21500538,41,21500538.0,1.0,3.2748433333333336,316.7,320.0,201935.0,James Harden,-16.0,244.0,317.9
1610612745,201935,63.15896,20.188270000000003,0.0,316.78,3.85,1,21500538,41,21500538.0,1.0,3.2748433333333336,316.7,320.0,201935.0,James Harden,-16.0,244.0,317.9
1610612745,203093,87.70192,33.49805,0.0,316.78,3.85,1,21500538,41,21500538.0,1.0,3.2748433333333336,316.7,320.0,201935.0,James Harden,-16.0,244.0,317.9
1610612745,1626149,92.43179,14.59203,0.0,316.78,3.85,1,21500538,41,21500538.0,1.0,3.2748433333333336,316.7,320.0,201935.0,James Harden,-16.0,244.0,317.9
1610612762,202330,72.49595,34.92581,0.0,316.78,3.85,1,21500538,41,21500538.0,1.0,3.2748433333333336,316.7,320.0,201935.0,James Harden,-16.0,244.0,317.9
1610612762,203918,68.45583,20.37934,0.0,316.78,3.85,1,21500538,41,21500538.0,1.0,3.2748433333333336,316.7,320.0,201935.0,James Harden,-16.0,244.0,317.9
1610612762,203497,88.81147,20.029429999999998,0.0,316.78,3.85,1,21500538,41,21500538.0,1.0,3.2748433333333336,316.7,320.0,201935.0,James Harden,-16.0,244.0,317.9
1610612762,203526,87.13695,37.486940000000004,0.0,316.78,3.85,1,21500538,41,21500538.0,1.0,3.2748433333333336,316.7,320.0,201935.0,James Harden,-16.0,244.0,317.9
1610612762,1626168,87.75731999999999,29.9332,0.0,316.78,3.85,1,21500538,41,21500538.0,1.0,3.2748433333333336,316.7,320.0,201935.0,James Harden,-16.0,244.0,317.9
-1,-1,27.175459999999998,27.51693,0.6796800000000001,387.89,10.15,1,21500538,59,21500538.0,1.0,1.0831933333333332,387.8,390.0,203918.0,Rodney Hood,-63.0,46.0,389.3
1610612745,1891,10.83755,12.653880000000001,0.0,387.89,10.15,1,21500538,59,21500538.0,1.0,1.0831933333333332,387.8,390.0,203918.0,Rodney Hood,-63.0,46.0,389.3
1610612745,2772,9.6877,34.90605,0.0,387.89,10.15,1,21500538,59,21500538.0,1.0,1.0831933333333332,387.8,390.0,203918.0,Rodney Hood,-63.0,46.0,389.3
1610612745,201935,23.68463,19.8617,0.0,387.89,10.15,1,21500538,59,21500538.0,1.0,1.0831933333333332,387.8,390.0,203918.0,Rodney Hood,-63.0,46.0,389.3
1610612745,203093,22.00181,32.20243,0.0,387.89,10.15,1,21500538,59,21500538.0,1.0,1.0831933333333332,387.8,390.0,203918.0,Rodney Hood,-63.0,46.0,389.3
1610612745,1626149,12.04525,21.51707,0.0,387.89,10.15,1,21500538,59,21500538.0,1.0,1.0831933333333332,387.8,390.0,203918.0,Rodney Hood,-63.0,46.0,389.3
