team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,1626156,28.413659999999997,19.48378,0.0,561.16,8.25,1,21500370,80,21500370.0,1.0,4.445075,561.1,565.0,201579.0,Roy Hibbert,40.0,7.0,562.1
1610612749,203089,7.98935,17.65918,0.0,561.16,8.25,1,21500370,80,21500370.0,1.0,4.445075,561.1,565.0,201579.0,Roy Hibbert,40.0,7.0,562.1
1610612749,203114,16.439120000000003,18.86978,0.0,561.16,8.25,1,21500370,80,21500370.0,1.0,4.445075,561.1,565.0,201579.0,Roy Hibbert,40.0,7.0,562.1
1610612749,203948,7.179989999999999,32.79428,0.0,561.16,8.25,1,21500370,80,21500370.0,1.0,4.445075,561.1,565.0,201579.0,Roy Hibbert,40.0,7.0,562.1
1610612749,203487,19.4305,26.6695,0.0,561.16,8.25,1,21500370,80,21500370.0,1.0,4.445075,561.1,565.0,201579.0,Roy Hibbert,40.0,7.0,562.1
1610612749,203953,6.103,9.76169,0.0,561.16,8.25,1,21500370,80,21500370.0,1.0,4.445075,561.1,565.0,201579.0,Roy Hibbert,40.0,7.0,562.1
-1,-1,80.12798000000001,7.90641,7.488389999999999,574.5699999999999,11.85,1,21500370,82,21500370.0,1.0,7.553129999999999,574.5,579.0,203114.0,Khris Middleton,-133.0,67.0,575.1
1610612747,977,87.98186,22.76001,0.0,574.5699999999999,11.85,1,21500370,82,21500370.0,1.0,7.553129999999999,574.5,579.0,203114.0,Khris Middleton,-133.0,67.0,575.1
1610612747,201579,84.34548000000001,30.297190000000004,0.0,574.5699999999999,11.85,1,21500370,82,21500370.0,1.0,7.553129999999999,574.5,579.0,203114.0,Khris Middleton,-133.0,67.0,575.1
1610612747,101150,82.25426999999999,11.61647,0.0,574.5699999999999,11.85,1,21500370,82,21500370.0,1.0,7.553129999999999,574.5,579.0,203114.0,Khris Middleton,-133.0,67.0,575.1
1610612747,1626204,76.35495,17.974120000000003,0.0,574.5699999999999,11.85,1,21500370,82,21500370.0,1.0,7.553129999999999,574.5,579.0,203114.0,Khris Middleton,-133.0,67.0,575.1
1610612747,1626156,75.5463,25.53791,0.0,574.5699999999999,11.85,1,21500370,82,21500370.0,1.0,7.553129999999999,574.5,579.0,203114.0,Khris Middleton,-133.0,67.0,575.1
1610612749,203089,78.27728,33.82862,0.0,574.5699999999999,11.85,1,21500370,82,21500370.0,1.0,7.553129999999999,574.5,579.0,203114.0,Khris Middleton,-133.0,67.0,575.1
1610612749,203114,81.26055,8.21119,0.0,574.5699999999999,11.85,1,21500370,82,21500370.0,1.0,7.553129999999999,574.5,579.0,203114.0,Khris Middleton,-133.0,67.0,575.1
1610612749,203948,90.79968000000001,45.86625,0.0,574.5699999999999,11.85,1,21500370,82,21500370.0,1.0,7.553129999999999,574.5,579.0,203114.0,Khris Middleton,-133.0,67.0,575.1
1610612749,203487,65.67437,34.31045,0.0,574.5699999999999,11.85,1,21500370,82,21500370.0,1.0,7.553129999999999,574.5,579.0,203114.0,Khris Middleton,-133.0,67.0,575.1
1610612749,203953,62.01047,20.4471,0.0,574.5699999999999,11.85,1,21500370,82,21500370.0,1.0,7.553129999999999,574.5,579.0,203114.0,Khris Middleton,-133.0,67.0,575.1
-1,-1,87.21321,32.8191,5.08168,578.98,24.0,1,21500370,84,21500370.0,1.0,5.0566466666666665,578.9,583.0,203948.0,Johnny O'Bryant III,1.0,1.0,579.3
1610612747,977,82.20000999999999,12.02905,0.0,578.98,24.0,1,21500370,84,21500370.0,1.0,5.0566466666666665,578.9,583.0,203948.0,Johnny O'Bryant III,1.0,1.0,579.3
1610612747,201579,93.9019,26.95457,0.0,578.98,24.0,1,21500370,84,21500370.0,1.0,5.0566466666666665,578.9,583.0,203948.0,Johnny O'Bryant III,1.0,1.0,579.3
1610612747,101150,76.55456,6.181430000000001,0.0,578.98,24.0,1,21500370,84,21500370.0,1.0,5.0566466666666665,578.9,583.0,203948.0,Johnny O'Bryant III,1.0,1.0,579.3
1610612747,1626204,68.90394,24.07108,0.0,578.98,24.0,1,21500370,84,21500370.0,1.0,5.0566466666666665,578.9,583.0,203948.0,Johnny O'Bryant III,1.0,1.0,579.3
1610612747,1626156,85.86403,33.22368,0.0,578.98,24.0,1,21500370,84,21500370.0,1.0,5.0566466666666665,578.9,583.0,203948.0,Johnny O'Bryant III,1.0,1.0,579.3
1610612749,203089,50.40664,25.30485,0.0,578.98,24.0,1,21500370,84,21500370.0,1.0,5.0566466666666665,578.9,583.0,203948.0,Johnny O'Bryant III,1.0,1.0,579.3
1610612749,203114,54.01426,10.480410000000001,0.0,578.98,24.0,1,21500370,84,21500370.0,1.0,5.0566466666666665,578.9,583.0,203948.0,Johnny O'Bryant III,1.0,1.0,579.3
1610612749,203948,82.75497,14.446810000000001,0.0,578.98,24.0,1,21500370,84,21500370.0,1.0,5.0566466666666665,578.9,583.0,203948.0,Johnny O'Bryant III,1.0,1.0,579.3
1610612749,203487,49.00586,29.754859999999997,0.0,578.98,24.0,1,21500370,84,21500370.0,1.0,5.0566466666666665,578.9,583.0,203948.0,Johnny O'Bryant III,1.0,1.0,579.3
1610612749,203953,43.56068,19.06063,0.0,578.98,24.0,1,21500370,84,21500370.0,1.0,5.0566466666666665,578.9,583.0,203948.0,Johnny O'Bryant III,1.0,1.0,579.3
-1,-1,51.71407,30.56614,1.8532799999999998,627.48,18.7,1,21500370,94,21500370.0,1.0,1.0357433333333332,627.4,629.0,977.0,Kobe Bryant,101.0,124.0,627.9
1610612747,977,74.70491,32.12363,0.0,627.48,18.7,1,21500370,94,21500370.0,1.0,1.0357433333333332,627.4,629.0,977.0,Kobe Bryant,101.0,124.0,627.9
1610612747,101150,62.87234,28.444359999999996,0.0,627.48,18.7,1,21500370,94,21500370.0,1.0,1.0357433333333332,627.4,629.0,977.0,Kobe Bryant,101.0,124.0,627.9
1610612747,203135,77.05181,21.168020000000002,0.0,627.48,18.7,1,21500370,94,21500370.0,1.0,1.0357433333333332,627.4,629.0,977.0,Kobe Bryant,101.0,124.0,627.9
1610612747,203944,75.38801,32.65674,0.0,627.48,18.7,1,21500370,94,21500370.0,1.0,1.0357433333333332,627.4,629.0,977.0,Kobe Bryant,101.0,124.0,627.9
1610612747,1626156,70.13863,15.99564,0.0,627.48,18.7,1,21500370,94,21500370.0,1.0,1.0357433333333332,627.4,629.0,977.0,Kobe Bryant,101.0,124.0,627.9
1610612749,203101,69.25375,20.00798,0.0,627.48,18.7,1,21500370,94,21500370.0,1.0,1.0357433333333332,627.4,629.0,977.0,Kobe Bryant,101.0,124.0,627.9
1610612749,203114,61.611709999999995,10.85863,0.0,627.48,18.7,1,21500370,94,21500370.0,1.0,1.0357433333333332,627.4,629.0,977.0,Kobe Bryant,101.0,124.0,627.9
1610612749,203948,67.79775,42.35007,0.0,627.48,18.7,1,21500370,94,21500370.0,1.0,1.0357433333333332,627.4,629.0,977.0,Kobe Bryant,101.0,124.0,627.9
1610612749,203487,50.59892,29.52635,0.0,627.48,18.7,1,21500370,94,21500370.0,1.0,1.0357433333333332,627.4,629.0,977.0,Kobe Bryant,101.0,124.0,627.9
1610612749,203507,67.4816,33.81288,0.0,627.48,18.7,1,21500370,94,21500370.0,1.0,1.0357433333333332,627.4,629.0,977.0,Kobe Bryant,101.0,124.0,627.9
-1,-1,64.10710999999999,45.90607,1.2071399999999999,711.47,,1,21500370,116,21500370.0,1.0,0.843825,711.4,714.0,203101.0,Miles Plumlee,2.0,7.0,711.8
1610612747,977,66.04253,44.63664,0.0,711.47,,1,21500370,116,21500370.0,1.0,0.843825,711.4,714.0,203101.0,Miles Plumlee,2.0,7.0,711.8
1610612747,101150,74.60095,19.21932,0.0,711.47,,1,21500370,116,21500370.0,1.0,0.843825,711.4,714.0,203101.0,Miles Plumlee,2.0,7.0,711.8
1610612747,203135,85.78527,18.90138,0.0,711.47,,1,21500370,116,21500370.0,1.0,0.843825,711.4,714.0,203101.0,Miles Plumlee,2.0,7.0,711.8
1610612747,203944,63.05313,24.77121,0.0,711.47,,1,21500370,116,21500370.0,1.0,0.843825,711.4,714.0,203101.0,Miles Plumlee,2.0,7.0,711.8
1610612747,1626156,47.04164,42.843540000000004,0.0,711.47,,1,21500370,116,21500370.0,1.0,0.843825,711.4,714.0,203101.0,Miles Plumlee,2.0,7.0,711.8
1610612749,203101,74.10171,25.83563,0.0,711.47,,1,21500370,116,21500370.0,1.0,0.843825,711.4,714.0,203101.0,Miles Plumlee,2.0,7.0,711.8
1610612749,203114,45.21067,39.47525,0.0,711.47,,1,21500370,116,21500370.0,1.0,0.843825,711.4,714.0,203101.0,Miles Plumlee,2.0,7.0,711.8
1610612749,203948,58.744530000000005,11.03926,0.0,711.47,,1,21500370,116,21500370.0,1.0,0.843825,711.4,714.0,203101.0,Miles Plumlee,2.0,7.0,711.8
1610612749,203487,40.04773,24.711479999999998,0.0,711.47,,1,21500370,116,21500370.0,1.0,0.843825,711.4,714.0,203101.0,Miles Plumlee,2.0,7.0,711.8
1610612749,203507,52.130520000000004,28.81672,0.0,711.47,,1,21500370,116,21500370.0,1.0,0.843825,711.4,714.0,203101.0,Miles Plumlee,2.0,7.0,711.8
-1,-1,25.67944,11.25019,2.74218,779.37,13.01,2,21500370,133,21500370.0,2.0,2.7583849999999996,779.3,783.0,1626156.0,D'Angelo Russell,140.0,195.0,780.5
1610612747,201156,8.660169999999999,41.95053,0.0,779.37,13.01,2,21500370,133,21500370.0,2.0,2.7583849999999996,779.3,783.0,1626156.0,D'Angelo Russell,140.0,195.0,780.5
1610612747,203135,20.04501,13.77005,0.0,779.37,13.01,2,21500370,133,21500370.0,2.0,2.7583849999999996,779.3,783.0,1626156.0,D'Angelo Russell,140.0,195.0,780.5
1610612747,203903,20.56026,45.598209999999995,0.0,779.37,13.01,2,21500370,133,21500370.0,2.0,2.7583849999999996,779.3,783.0,1626156.0,D'Angelo Russell,140.0,195.0,780.5
1610612747,203944,11.148769999999999,13.006639999999999,0.0,779.37,13.01,2,21500370,133,21500370.0,2.0,2.7583849999999996,779.3,783.0,1626156.0,D'Angelo Russell,140.0,195.0,780.5
1610612747,1626156,26.462159999999997,10.892669999999999,0.0,779.37,13.01,2,21500370,133,21500370.0,2.0,2.7583849999999996,779.3,783.0,1626156.0,D'Angelo Russell,140.0,195.0,780.5
1610612749,203101,17.246879999999997,14.89422,0.0,779.37,13.01,2,21500370,133,21500370.0,2.0,2.7583849999999996,779.3,783.0,1626156.0,D'Angelo Russell,140.0,195.0,780.5
1610612749,203948,13.07777,18.16905,0.0,779.37,13.01,2,21500370,133,21500370.0,2.0,2.7583849999999996,779.3,783.0,1626156.0,D'Angelo Russell,140.0,195.0,780.5
1610612749,203487,19.62528,32.15732,0.0,779.37,13.01,2,21500370,133,21500370.0,2.0,2.7583849999999996,779.3,783.0,1626156.0,D'Angelo Russell,140.0,195.0,780.5
1610612749,203507,9.10748,29.232570000000003,0.0,779.37,13.01,2,21500370,133,21500370.0,2.0,2.7583849999999996,779.3,783.0,1626156.0,D'Angelo Russell,140.0,195.0,780.5
1610612749,1626173,19.08241,16.51408,0.0,779.37,13.01,2,21500370,133,21500370.0,2.0,2.7583849999999996,779.3,783.0,1626156.0,D'Angelo Russell,140.0,195.0,780.5
-1,-1,88.73198000000001,25.59749,10.13691,849.29,14.19,2,21500370,140,21500370.0,2.0,10.162616666666667,849.2,852.0,203101.0,Miles Plumlee,6.0,2.0,849.7
1610612747,201156,85.49859000000001,26.665409999999998,0.0,849.29,14.19,2,21500370,140,21500370.0,2.0,10.162616666666667,849.2,852.0,203101.0,Miles Plumlee,6.0,2.0,849.7
1610612747,203135,89.13449,24.05631,0.0,849.29,14.19,2,21500370,140,21500370.0,2.0,10.162616666666667,849.2,852.0,203101.0,Miles Plumlee,6.0,2.0,849.7
1610612747,203903,85.93711,21.25765,0.0,849.29,14.19,2,21500370,140,21500370.0,2.0,10.162616666666667,849.2,852.0,203101.0,Miles Plumlee,6.0,2.0,849.7
1610612747,203944,87.60784,30.754820000000002,0.0,849.29,14.19,2,21500370,140,21500370.0,2.0,10.162616666666667,849.2,852.0,203101.0,Miles Plumlee,6.0,2.0,849.7
1610612747,1626156,77.14248,13.23034,0.0,849.29,14.19,2,21500370,140,21500370.0,2.0,10.162616666666667,849.2,852.0,203101.0,Miles Plumlee,6.0,2.0,849.7
1610612749,203101,89.66337,26.97277,0.0,849.29,14.19,2,21500370,140,21500370.0,2.0,10.162616666666667,849.2,852.0,203101.0,Miles Plumlee,6.0,2.0,849.7
1610612749,203948,85.92351,24.900779999999997,0.0,849.29,14.19,2,21500370,140,21500370.0,2.0,10.162616666666667,849.2,852.0,203101.0,Miles Plumlee,6.0,2.0,849.7
1610612749,203487,89.08572,21.59655,0.0,849.29,14.19,2,21500370,140,21500370.0,2.0,10.162616666666667,849.2,852.0,203101.0,Miles Plumlee,6.0,2.0,849.7
1610612749,203507,83.20663,38.71927,0.0,849.29,14.19,2,21500370,140,21500370.0,2.0,10.162616666666667,849.2,852.0,203101.0,Miles Plumlee,6.0,2.0,849.7
1610612749,1626173,60.919940000000004,14.746870000000001,0.0,849.29,14.19,2,21500370,140,21500370.0,2.0,10.162616666666667,849.2,852.0,203101.0,Miles Plumlee,6.0,2.0,849.7
-1,-1,13.15025,28.27911,3.8384099999999997,881.98,12.04,2,21500370,144,21500370.0,2.0,3.2641500000000003,881.9,886.0,1626156.0,D'Angelo Russell,-11.0,11.0,882.6
1610612747,201156,6.39911,0.99889,0.0,881.98,12.04,2,21500370,144,21500370.0,2.0,3.2641500000000003,881.9,886.0,1626156.0,D'Angelo Russell,-11.0,11.0,882.6
1610612747,203135,10.2964,40.22129,0.0,881.98,12.04,2,21500370,144,21500370.0,2.0,3.2641500000000003,881.9,886.0,1626156.0,D'Angelo Russell,-11.0,11.0,882.6
1610612747,203903,26.34791,8.03699,0.0,881.98,12.04,2,21500370,144,21500370.0,2.0,3.2641500000000003,881.9,886.0,1626156.0,D'Angelo Russell,-11.0,11.0,882.6
1610612747,203944,10.35985,16.17306,0.0,881.98,12.04,2,21500370,144,21500370.0,2.0,3.2641500000000003,881.9,886.0,1626156.0,D'Angelo Russell,-11.0,11.0,882.6
1610612747,1626156,14.073570000000002,28.2032,0.0,881.98,12.04,2,21500370,144,21500370.0,2.0,3.2641500000000003,881.9,886.0,1626156.0,D'Angelo Russell,-11.0,11.0,882.6
1610612749,203101,14.497370000000002,33.22956,0.0,881.98,12.04,2,21500370,144,21500370.0,2.0,3.2641500000000003,881.9,886.0,1626156.0,D'Angelo Russell,-11.0,11.0,882.6
1610612749,203948,8.26121,21.20988,0.0,881.98,12.04,2,21500370,144,21500370.0,2.0,3.2641500000000003,881.9,886.0,1626156.0,D'Angelo Russell,-11.0,11.0,882.6
1610612749,203487,18.90152,14.06264,0.0,881.98,12.04,2,21500370,144,21500370.0,2.0,3.2641500000000003,881.9,886.0,1626156.0,D'Angelo Russell,-11.0,11.0,882.6
1610612749,203507,8.20268,15.240079999999999,0.0,881.98,12.04,2,21500370,144,21500370.0,2.0,3.2641500000000003,881.9,886.0,1626156.0,D'Angelo Russell,-11.0,11.0,882.6
1610612749,1626173,16.19491,26.965290000000003,0.0,881.98,12.04,2,21500370,144,21500370.0,2.0,3.2641500000000003,881.9,886.0,1626156.0,D'Angelo Russell,-11.0,11.0,882.6
-1,-1,7.50701,25.33711,2.612,928.69,21.79,2,21500370,148,21500370.0,2.0,2.5725033333333336,928.6,932.0,203944.0,Julius Randle,0.0,1.0,929.2
1610612747,201156,6.66713,1.1654,0.0,928.69,21.79,2,21500370,148,21500370.0,2.0,2.5725033333333336,928.6,932.0,203944.0,Julius Randle,0.0,1.0,929.2
1610612747,203135,57.92049,26.173820000000003,0.0,928.69,21.79,2,21500370,148,21500370.0,2.0,2.5725033333333336,928.6,932.0,203944.0,Julius Randle,0.0,1.0,929.2
1610612747,203903,41.325509999999994,24.308770000000003,0.0,928.69,21.79,2,21500370,148,21500370.0,2.0,2.5725033333333336,928.6,932.0,203944.0,Julius Randle,0.0,1.0,929.2
1610612747,203944,7.056210000000001,25.97362,0.0,928.69,21.79,2,21500370,148,21500370.0,2.0,2.5725033333333336,928.6,932.0,203944.0,Julius Randle,0.0,1.0,929.2
1610612747,1626156,16.4912,6.2763599999999995,0.0,928.69,21.79,2,21500370,148,21500370.0,2.0,2.5725033333333336,928.6,932.0,203944.0,Julius Randle,0.0,1.0,929.2
1610612749,203101,49.3589,25.27104,0.0,928.69,21.79,2,21500370,148,21500370.0,2.0,2.5725033333333336,928.6,932.0,203944.0,Julius Randle,0.0,1.0,929.2
1610612749,203948,8.37853,12.43045,0.0,928.69,21.79,2,21500370,148,21500370.0,2.0,2.5725033333333336,928.6,932.0,203944.0,Julius Randle,0.0,1.0,929.2
1610612749,203487,12.21791,28.86867,0.0,928.69,21.79,2,21500370,148,21500370.0,2.0,2.5725033333333336,928.6,932.0,203944.0,Julius Randle,0.0,1.0,929.2
1610612749,203507,44.6891,-0.6512,0.0,928.69,21.79,2,21500370,148,21500370.0,2.0,2.5725033333333336,928.6,932.0,203944.0,Julius Randle,0.0,1.0,929.2
1610612749,1626173,19.50269,8.262139999999999,0.0,928.69,21.79,2,21500370,148,21500370.0,2.0,2.5725033333333336,928.6,932.0,203944.0,Julius Randle,0.0,1.0,929.2
-1,-1,21.823729999999998,46.77545,6.75638,1027.79,23.7,2,21500370,169,21500370.0,2.0,6.7154266666666675,1027.7,1032.0,201156.0,Nick Young,-160.0,193.0,1029.1
1610612747,201156,22.36585,47.69102,0.0,1027.79,23.7,2,21500370,169,21500370.0,2.0,6.7154266666666675,1027.7,1032.0,201156.0,Nick Young,-160.0,193.0,1029.1
1610612747,203135,14.831010000000001,10.70481,0.0,1027.79,23.7,2,21500370,169,21500370.0,2.0,6.7154266666666675,1027.7,1032.0,201156.0,Nick Young,-160.0,193.0,1029.1
1610612747,203903,35.28078,11.1481,0.0,1027.79,23.7,2,21500370,169,21500370.0,2.0,6.7154266666666675,1027.7,1032.0,201156.0,Nick Young,-160.0,193.0,1029.1
1610612747,203944,14.04531,3.71625,0.0,1027.79,23.7,2,21500370,169,21500370.0,2.0,6.7154266666666675,1027.7,1032.0,201156.0,Nick Young,-160.0,193.0,1029.1
1610612747,1626156,4.66636,41.61887,0.0,1027.79,23.7,2,21500370,169,21500370.0,2.0,6.7154266666666675,1027.7,1032.0,201156.0,Nick Young,-160.0,193.0,1029.1
1610612749,203142,11.02965,31.066340000000004,0.0,1027.79,23.7,2,21500370,169,21500370.0,2.0,6.7154266666666675,1027.7,1032.0,201156.0,Nick Young,-160.0,193.0,1029.1
1610612749,201564,15.968829999999999,40.240190000000005,0.0,1027.79,23.7,2,21500370,169,21500370.0,2.0,6.7154266666666675,1027.7,1032.0,201156.0,Nick Young,-160.0,193.0,1029.1
1610612749,203101,8.931519999999999,18.102929999999997,0.0,1027.79,23.7,2,21500370,169,21500370.0,2.0,6.7154266666666675,1027.7,1032.0,201156.0,Nick Young,-160.0,193.0,1029.1
1610612749,203487,25.62281,17.4662,0.0,1027.79,23.7,2,21500370,169,21500370.0,2.0,6.7154266666666675,1027.7,1032.0,201156.0,Nick Young,-160.0,193.0,1029.1
1610612749,203507,9.07355,13.2583,0.0,1027.79,23.7,2,21500370,169,21500370.0,2.0,6.7154266666666675,1027.7,1032.0,201156.0,Nick Young,-160.0,193.0,1029.1
-1,-1,64.44001,34.34227,0.86279,1079.48,19.63,2,21500370,178,21500370.0,2.0,0.60548,1079.4,1081.0,203487.0,Michael Carter-Williams,0.0,1.0,1079.8
1610612747,201156,14.763739999999999,48.57585,0.0,1079.48,19.63,2,21500370,178,21500370.0,2.0,0.60548,1079.4,1081.0,203487.0,Michael Carter-Williams,0.0,1.0,1079.8
1610612747,201579,69.14661,23.784470000000002,0.0,1079.48,19.63,2,21500370,178,21500370.0,2.0,0.60548,1079.4,1081.0,203487.0,Michael Carter-Williams,0.0,1.0,1079.8
1610612747,101150,43.131640000000004,7.252689999999999,0.0,1079.48,19.63,2,21500370,178,21500370.0,2.0,0.60548,1079.4,1081.0,203487.0,Michael Carter-Williams,0.0,1.0,1079.8
1610612747,203903,66.46581,33.9433,0.0,1079.48,19.63,2,21500370,178,21500370.0,2.0,0.60548,1079.4,1081.0,203487.0,Michael Carter-Williams,0.0,1.0,1079.8
1610612747,203944,25.07659,8.82961,0.0,1079.48,19.63,2,21500370,178,21500370.0,2.0,0.60548,1079.4,1081.0,203487.0,Michael Carter-Williams,0.0,1.0,1079.8
1610612749,203142,18.86903,19.7137,0.0,1079.48,19.63,2,21500370,178,21500370.0,2.0,0.60548,1079.4,1081.0,203487.0,Michael Carter-Williams,0.0,1.0,1079.8
1610612749,201564,45.37413,31.074690000000004,0.0,1079.48,19.63,2,21500370,178,21500370.0,2.0,0.60548,1079.4,1081.0,203487.0,Michael Carter-Williams,0.0,1.0,1079.8
1610612749,203101,20.35753,26.32729,0.0,1079.48,19.63,2,21500370,178,21500370.0,2.0,0.60548,1079.4,1081.0,203487.0,Michael Carter-Williams,0.0,1.0,1079.8
1610612749,203487,36.56476,15.48701,0.0,1079.48,19.63,2,21500370,178,21500370.0,2.0,0.60548,1079.4,1081.0,203487.0,Michael Carter-Williams,0.0,1.0,1079.8
1610612749,203507,15.599070000000001,38.29905,0.0,1079.48,19.63,2,21500370,178,21500370.0,2.0,0.60548,1079.4,1081.0,203487.0,Michael Carter-Williams,0.0,1.0,1079.8
-1,-1,4.86795,47.17651,4.73475,1205.1599999999999,2.27,2,21500370,206,21500370.0,2.0,4.712975,1205.1,1209.0,203903.0,Jordan Clarkson,-241.0,7.0,1205.7
1610612747,201156,5.57658,7.18722,0.0,1205.1599999999999,2.27,2,21500370,206,21500370.0,2.0,4.712975,1205.1,1209.0,203903.0,Jordan Clarkson,-241.0,7.0,1205.7
1610612747,201579,6.3633,21.68982,0.0,1205.1599999999999,2.27,2,21500370,206,21500370.0,2.0,4.712975,1205.1,1209.0,203903.0,Jordan Clarkson,-241.0,7.0,1205.7
1610612747,101150,38.574490000000004,35.387409999999996,0.0,1205.1599999999999,2.27,2,21500370,206,21500370.0,2.0,4.712975,1205.1,1209.0,203903.0,Jordan Clarkson,-241.0,7.0,1205.7
1610612747,203903,4.7386,46.797259999999994,0.0,1205.1599999999999,2.27,2,21500370,206,21500370.0,2.0,4.712975,1205.1,1209.0,203903.0,Jordan Clarkson,-241.0,7.0,1205.7
1610612747,1626204,13.047,41.08101,0.0,1205.1599999999999,2.27,2,21500370,206,21500370.0,2.0,4.712975,1205.1,1209.0,203903.0,Jordan Clarkson,-241.0,7.0,1205.7
1610612749,203142,11.77117,37.80555,0.0,1205.1599999999999,2.27,2,21500370,206,21500370.0,2.0,4.712975,1205.1,1209.0,203903.0,Jordan Clarkson,-241.0,7.0,1205.7
1610612749,201564,6.8245,48.5844,0.0,1205.1599999999999,2.27,2,21500370,206,21500370.0,2.0,4.712975,1205.1,1209.0,203903.0,Jordan Clarkson,-241.0,7.0,1205.7
1610612749,203101,5.23378,21.685029999999998,0.0,1205.1599999999999,2.27,2,21500370,206,21500370.0,2.0,4.712975,1205.1,1209.0,203903.0,Jordan Clarkson,-241.0,7.0,1205.7
1610612749,203487,17.754,33.83852,0.0,1205.1599999999999,2.27,2,21500370,206,21500370.0,2.0,4.712975,1205.1,1209.0,203903.0,Jordan Clarkson,-241.0,7.0,1205.7
1610612749,203507,9.023439999999999,22.04841,0.0,1205.1599999999999,2.27,2,21500370,206,21500370.0,2.0,4.712975,1205.1,1209.0,203903.0,Jordan Clarkson,-241.0,7.0,1205.7
-1,-1,83.81142,30.738329999999998,3.6666199999999995,1228.3600000000001,5.19,2,21500370,207,21500370.0,2.0,3.7921150000000003,1228.3,1233.0,203101.0,Miles Plumlee,9.0,8.0,1229.1
1610612747,201156,78.61616,14.732520000000001,0.0,1228.3600000000001,5.19,2,21500370,207,21500370.0,2.0,3.7921150000000003,1228.3,1233.0,203101.0,Miles Plumlee,9.0,8.0,1229.1
1610612747,201579,83.76843000000001,27.753559999999997,0.0,1228.3600000000001,5.19,2,21500370,207,21500370.0,2.0,3.7921150000000003,1228.3,1233.0,203101.0,Miles Plumlee,9.0,8.0,1229.1
1610612747,101150,84.28407,37.314479999999996,0.0,1228.3600000000001,5.19,2,21500370,207,21500370.0,2.0,3.7921150000000003,1228.3,1233.0,203101.0,Miles Plumlee,9.0,8.0,1229.1
1610612747,203903,87.65403,16.58686,0.0,1228.3600000000001,5.19,2,21500370,207,21500370.0,2.0,3.7921150000000003,1228.3,1233.0,203101.0,Miles Plumlee,9.0,8.0,1229.1
1610612747,1626204,72.32518,21.6201,0.0,1228.3600000000001,5.19,2,21500370,207,21500370.0,2.0,3.7921150000000003,1228.3,1233.0,203101.0,Miles Plumlee,9.0,8.0,1229.1
1610612749,203142,60.28213,19.62124,0.0,1228.3600000000001,5.19,2,21500370,207,21500370.0,2.0,3.7921150000000003,1228.3,1233.0,203101.0,Miles Plumlee,9.0,8.0,1229.1
1610612749,201564,87.04055,47.56322,0.0,1228.3600000000001,5.19,2,21500370,207,21500370.0,2.0,3.7921150000000003,1228.3,1233.0,203101.0,Miles Plumlee,9.0,8.0,1229.1
1610612749,203101,82.79385,29.523559999999996,0.0,1228.3600000000001,5.19,2,21500370,207,21500370.0,2.0,3.7921150000000003,1228.3,1233.0,203101.0,Miles Plumlee,9.0,8.0,1229.1
1610612749,203487,88.32833000000001,16.25906,0.0,1228.3600000000001,5.19,2,21500370,207,21500370.0,2.0,3.7921150000000003,1228.3,1233.0,203101.0,Miles Plumlee,9.0,8.0,1229.1
1610612749,203507,71.51019000000001,6.39158,0.0,1228.3600000000001,5.19,2,21500370,207,21500370.0,2.0,3.7921150000000003,1228.3,1233.0,203101.0,Miles Plumlee,9.0,8.0,1229.1
-1,-1,81.93216,23.47264,4.40356,1260.37,6.88,2,21500370,230,21500370.0,2.0,4.329985,1260.3,1265.0,203089.0,John Henson,-45.0,52.0,1261.0
1610612747,977,88.3072,32.77315,0.0,1260.37,6.88,2,21500370,230,21500370.0,2.0,4.329985,1260.3,1265.0,203089.0,John Henson,-45.0,52.0,1261.0
1610612747,201579,86.09087,23.59685,0.0,1260.37,6.88,2,21500370,230,21500370.0,2.0,4.329985,1260.3,1265.0,203089.0,John Henson,-45.0,52.0,1261.0
1610612747,101150,74.06264,15.316360000000001,0.0,1260.37,6.88,2,21500370,230,21500370.0,2.0,4.329985,1260.3,1265.0,203089.0,John Henson,-45.0,52.0,1261.0
1610612747,203903,82.20778,29.1712,0.0,1260.37,6.88,2,21500370,230,21500370.0,2.0,4.329985,1260.3,1265.0,203089.0,John Henson,-45.0,52.0,1261.0
1610612747,1626204,86.88857,19.77804,0.0,1260.37,6.88,2,21500370,230,21500370.0,2.0,4.329985,1260.3,1265.0,203089.0,John Henson,-45.0,52.0,1261.0
1610612749,203142,85.93567,23.09988,0.0,1260.37,6.88,2,21500370,230,21500370.0,2.0,4.329985,1260.3,1265.0,203089.0,John Henson,-45.0,52.0,1261.0
1610612749,201564,62.03985,14.62584,0.0,1260.37,6.88,2,21500370,230,21500370.0,2.0,4.329985,1260.3,1265.0,203089.0,John Henson,-45.0,52.0,1261.0
1610612749,203089,80.70281,23.80848,0.0,1260.37,6.88,2,21500370,230,21500370.0,2.0,4.329985,1260.3,1265.0,203089.0,John Henson,-45.0,52.0,1261.0
1610612749,203114,65.03146,38.66169,0.0,1260.37,6.88,2,21500370,230,21500370.0,2.0,4.329985,1260.3,1265.0,203089.0,John Henson,-45.0,52.0,1261.0
