team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,2547,20.94962,16.59313,0.0,45.960000000000036,4.24,1,21500471,4,21500471.0,1.0,2.580975,45.9,49.0,2548.0,Dwyane Wade,140.0,8.0,47.1
1610612748,2736,6.7243699999999995,48.27947,0.0,45.960000000000036,4.24,1,21500471,4,21500471.0,1.0,2.580975,45.9,49.0,2548.0,Dwyane Wade,140.0,8.0,47.1
1610612748,201609,29.65216,32.09407,0.0,45.960000000000036,4.24,1,21500471,4,21500471.0,1.0,2.580975,45.9,49.0,2548.0,Dwyane Wade,140.0,8.0,47.1
1610612748,202355,10.68728,36.13263,0.0,45.960000000000036,4.24,1,21500471,4,21500471.0,1.0,2.580975,45.9,49.0,2548.0,Dwyane Wade,140.0,8.0,47.1
-1,-1,66.44729,25.3743,3.90614,70.55999999999995,3.14,1,21500471,9,21500471.0,1.0,3.901165,70.5,74.0,2216.0,Zach Randolph,92.0,180.0,71.4
1610612763,2216,65.16718,24.16795,0.0,70.55999999999995,3.14,1,21500471,9,21500471.0,1.0,3.901165,70.5,74.0,2216.0,Zach Randolph,92.0,180.0,71.4
1610612763,201145,86.2213,48.53025,0.0,70.55999999999995,3.14,1,21500471,9,21500471.0,1.0,3.901165,70.5,74.0,2216.0,Zach Randolph,92.0,180.0,71.4
1610612763,201584,75.44109,2.55041,0.0,70.55999999999995,3.14,1,21500471,9,21500471.0,1.0,3.901165,70.5,74.0,2216.0,Zach Randolph,92.0,180.0,71.4
1610612763,201144,76.54509,23.650679999999998,0.0,70.55999999999995,3.14,1,21500471,9,21500471.0,1.0,3.901165,70.5,74.0,2216.0,Zach Randolph,92.0,180.0,71.4
1610612763,201188,82.77060999999999,32.734390000000005,0.0,70.55999999999995,3.14,1,21500471,9,21500471.0,1.0,3.901165,70.5,74.0,2216.0,Zach Randolph,92.0,180.0,71.4
1610612748,2548,85.53128000000001,37.70862,0.0,70.55999999999995,3.14,1,21500471,9,21500471.0,1.0,3.901165,70.5,74.0,2216.0,Zach Randolph,92.0,180.0,71.4
1610612748,2547,84.68888000000001,29.54689,0.0,70.55999999999995,3.14,1,21500471,9,21500471.0,1.0,3.901165,70.5,74.0,2216.0,Zach Randolph,92.0,180.0,71.4
1610612748,2736,78.73975,12.170110000000001,0.0,70.55999999999995,3.14,1,21500471,9,21500471.0,1.0,3.901165,70.5,74.0,2216.0,Zach Randolph,92.0,180.0,71.4
1610612748,201609,79.06155,25.54639,0.0,70.55999999999995,3.14,1,21500471,9,21500471.0,1.0,3.901165,70.5,74.0,2216.0,Zach Randolph,92.0,180.0,71.4
1610612748,202355,72.60246,24.38266,0.0,70.55999999999995,3.14,1,21500471,9,21500471.0,1.0,3.901165,70.5,74.0,2216.0,Zach Randolph,92.0,180.0,71.4
-1,-1,5.70043,5.72864,2.39363,89.09000000000003,7.88,1,21500471,12,21500471.0,1.0,2.5892733333333333,89.0,93.0,201609.0,Goran Dragic,200.0,-6.0,90.1
1610612763,2216,6.4412,34.2445,0.0,89.09000000000003,7.88,1,21500471,12,21500471.0,1.0,2.5892733333333333,89.0,93.0,201609.0,Goran Dragic,200.0,-6.0,90.1
1610612763,201145,19.80312,17.59596,0.0,89.09000000000003,7.88,1,21500471,12,21500471.0,1.0,2.5892733333333333,89.0,93.0,201609.0,Goran Dragic,200.0,-6.0,90.1
1610612763,201584,21.94489,26.421999999999997,0.0,89.09000000000003,7.88,1,21500471,12,21500471.0,1.0,2.5892733333333333,89.0,93.0,201609.0,Goran Dragic,200.0,-6.0,90.1
1610612763,201144,17.71495,13.10762,0.0,89.09000000000003,7.88,1,21500471,12,21500471.0,1.0,2.5892733333333333,89.0,93.0,201609.0,Goran Dragic,200.0,-6.0,90.1
1610612763,201188,8.06874,16.388270000000002,0.0,89.09000000000003,7.88,1,21500471,12,21500471.0,1.0,2.5892733333333333,89.0,93.0,201609.0,Goran Dragic,200.0,-6.0,90.1
1610612748,2548,33.690290000000005,24.70375,0.0,89.09000000000003,7.88,1,21500471,12,21500471.0,1.0,2.5892733333333333,89.0,93.0,201609.0,Goran Dragic,200.0,-6.0,90.1
1610612748,2547,8.35825,47.888659999999994,0.0,89.09000000000003,7.88,1,21500471,12,21500471.0,1.0,2.5892733333333333,89.0,93.0,201609.0,Goran Dragic,200.0,-6.0,90.1
1610612748,2736,30.164209999999997,20.96368,0.0,89.09000000000003,7.88,1,21500471,12,21500471.0,1.0,2.5892733333333333,89.0,93.0,201609.0,Goran Dragic,200.0,-6.0,90.1
1610612748,201609,6.53483,4.80158,0.0,89.09000000000003,7.88,1,21500471,12,21500471.0,1.0,2.5892733333333333,89.0,93.0,201609.0,Goran Dragic,200.0,-6.0,90.1
1610612748,202355,11.87324,16.82565,0.0,89.09000000000003,7.88,1,21500471,12,21500471.0,1.0,2.5892733333333333,89.0,93.0,201609.0,Goran Dragic,200.0,-6.0,90.1
-1,-1,82.52043,29.13395,4.9224,105.65999999999997,11.5,1,21500471,13,21500471.0,1.0,4.910035,105.6,109.0,2216.0,Zach Randolph,-9.0,11.0,106.5
1610612763,2216,81.40444000000001,28.48147,0.0,105.65999999999997,11.5,1,21500471,13,21500471.0,1.0,4.910035,105.6,109.0,2216.0,Zach Randolph,-9.0,11.0,106.5
1610612763,201145,84.09538,1.93155,0.0,105.65999999999997,11.5,1,21500471,13,21500471.0,1.0,4.910035,105.6,109.0,2216.0,Zach Randolph,-9.0,11.0,106.5
1610612763,201584,59.66313,20.816999999999997,0.0,105.65999999999997,11.5,1,21500471,13,21500471.0,1.0,4.910035,105.6,109.0,2216.0,Zach Randolph,-9.0,11.0,106.5
1610612763,201144,65.8072,17.06475,0.0,105.65999999999997,11.5,1,21500471,13,21500471.0,1.0,4.910035,105.6,109.0,2216.0,Zach Randolph,-9.0,11.0,106.5
1610612763,201188,80.41547,17.58256,0.0,105.65999999999997,11.5,1,21500471,13,21500471.0,1.0,4.910035,105.6,109.0,2216.0,Zach Randolph,-9.0,11.0,106.5
1610612748,2548,71.4563,25.09756,0.0,105.65999999999997,11.5,1,21500471,13,21500471.0,1.0,4.910035,105.6,109.0,2216.0,Zach Randolph,-9.0,11.0,106.5
1610612748,2547,83.44499,20.11254,0.0,105.65999999999997,11.5,1,21500471,13,21500471.0,1.0,4.910035,105.6,109.0,2216.0,Zach Randolph,-9.0,11.0,106.5
1610612748,2736,85.80194,13.751539999999999,0.0,105.65999999999997,11.5,1,21500471,13,21500471.0,1.0,4.910035,105.6,109.0,2216.0,Zach Randolph,-9.0,11.0,106.5
1610612748,201609,79.31667,27.05521,0.0,105.65999999999997,11.5,1,21500471,13,21500471.0,1.0,4.910035,105.6,109.0,2216.0,Zach Randolph,-9.0,11.0,106.5
1610612748,202355,83.22795,30.583409999999997,0.0,105.65999999999997,11.5,1,21500471,13,21500471.0,1.0,4.910035,105.6,109.0,2216.0,Zach Randolph,-9.0,11.0,106.5
-1,-1,4.0931,3.68856,3.2446900000000003,130.87,5.49,1,21500471,14,21500471.0,1.0,3.2255900000000004,130.8,134.0,2547.0,Chris Bosh,238.0,-21.0,131.9
1610612763,2216,8.63043,20.448529999999998,0.0,130.87,5.49,1,21500471,14,21500471.0,1.0,3.2255900000000004,130.8,134.0,2547.0,Chris Bosh,238.0,-21.0,131.9
1610612763,201145,11.76628,9.7515,0.0,130.87,5.49,1,21500471,14,21500471.0,1.0,3.2255900000000004,130.8,134.0,2547.0,Chris Bosh,238.0,-21.0,131.9
1610612763,201584,23.230420000000002,30.87602,0.0,130.87,5.49,1,21500471,14,21500471.0,1.0,3.2255900000000004,130.8,134.0,2547.0,Chris Bosh,238.0,-21.0,131.9
1610612763,201144,16.59694,22.2266,0.0,130.87,5.49,1,21500471,14,21500471.0,1.0,3.2255900000000004,130.8,134.0,2547.0,Chris Bosh,238.0,-21.0,131.9
1610612763,201188,3.65366,19.128870000000003,0.0,130.87,5.49,1,21500471,14,21500471.0,1.0,3.2255900000000004,130.8,134.0,2547.0,Chris Bosh,238.0,-21.0,131.9
1610612748,2548,33.51278,32.181020000000004,0.0,130.87,5.49,1,21500471,14,21500471.0,1.0,3.2255900000000004,130.8,134.0,2547.0,Chris Bosh,238.0,-21.0,131.9
1610612748,2547,4.51029,2.13105,0.0,130.87,5.49,1,21500471,14,21500471.0,1.0,3.2255900000000004,130.8,134.0,2547.0,Chris Bosh,238.0,-21.0,131.9
1610612748,2736,22.75038,5.40755,0.0,130.87,5.49,1,21500471,14,21500471.0,1.0,3.2255900000000004,130.8,134.0,2547.0,Chris Bosh,238.0,-21.0,131.9
1610612748,201609,28.954390000000004,15.81129,0.0,130.87,5.49,1,21500471,14,21500471.0,1.0,3.2255900000000004,130.8,134.0,2547.0,Chris Bosh,238.0,-21.0,131.9
1610612748,202355,0.89589,19.910429999999998,0.0,130.87,5.49,1,21500471,14,21500471.0,1.0,3.2255900000000004,130.8,134.0,2547.0,Chris Bosh,238.0,-21.0,131.9
-1,-1,78.1587,14.037429999999999,3.4802199999999996,179.38,6.93,1,21500471,17,21500471.0,1.0,3.4818849999999997,179.3,182.0,201188.0,Marc Gasol,-115.0,92.0,180.4
1610612763,2216,68.52790999999999,27.4399,0.0,179.38,6.93,1,21500471,17,21500471.0,1.0,3.4818849999999997,179.3,182.0,201188.0,Marc Gasol,-115.0,92.0,180.4
1610612763,201145,69.02078,9.41502,0.0,179.38,6.93,1,21500471,17,21500471.0,1.0,3.4818849999999997,179.3,182.0,201188.0,Marc Gasol,-115.0,92.0,180.4
1610612763,201584,80.13221,48.10242,0.0,179.38,6.93,1,21500471,17,21500471.0,1.0,3.4818849999999997,179.3,182.0,201188.0,Marc Gasol,-115.0,92.0,180.4
1610612763,201144,70.2173,42.63578,0.0,179.38,6.93,1,21500471,17,21500471.0,1.0,3.4818849999999997,179.3,182.0,201188.0,Marc Gasol,-115.0,92.0,180.4
1610612763,201188,77.36245,12.53554,0.0,179.38,6.93,1,21500471,17,21500471.0,1.0,3.4818849999999997,179.3,182.0,201188.0,Marc Gasol,-115.0,92.0,180.4
1610612748,2548,86.92073,32.46335,0.0,179.38,6.93,1,21500471,17,21500471.0,1.0,3.4818849999999997,179.3,182.0,201188.0,Marc Gasol,-115.0,92.0,180.4
1610612748,2547,84.54618,18.8228,0.0,179.38,6.93,1,21500471,17,21500471.0,1.0,3.4818849999999997,179.3,182.0,201188.0,Marc Gasol,-115.0,92.0,180.4
1610612748,2736,72.90605,12.858789999999999,0.0,179.38,6.93,1,21500471,17,21500471.0,1.0,3.4818849999999997,179.3,182.0,201188.0,Marc Gasol,-115.0,92.0,180.4
1610612748,201609,76.12857,31.64797,0.0,179.38,6.93,1,21500471,17,21500471.0,1.0,3.4818849999999997,179.3,182.0,201188.0,Marc Gasol,-115.0,92.0,180.4
1610612748,202355,76.00825,28.617990000000002,0.0,179.38,6.93,1,21500471,17,21500471.0,1.0,3.4818849999999997,179.3,182.0,201188.0,Marc Gasol,-115.0,92.0,180.4
-1,-1,21.98302,36.41433,2.69135,196.19000000000005,13.18,1,21500471,18,21500471.0,1.0,2.54942,196.1,199.0,2548.0,Dwyane Wade,-115.0,183.0,197.2
1610612763,2216,24.404239999999998,27.74506,0.0,196.19000000000005,13.18,1,21500471,18,21500471.0,1.0,2.54942,196.1,199.0,2548.0,Dwyane Wade,-115.0,183.0,197.2
1610612763,201145,13.63519,17.37845,0.0,196.19000000000005,13.18,1,21500471,18,21500471.0,1.0,2.54942,196.1,199.0,2548.0,Dwyane Wade,-115.0,183.0,197.2
1610612763,201584,18.19595,30.58993,0.0,196.19000000000005,13.18,1,21500471,18,21500471.0,1.0,2.54942,196.1,199.0,2548.0,Dwyane Wade,-115.0,183.0,197.2
1610612763,201144,12.94289,37.64809,0.0,196.19000000000005,13.18,1,21500471,18,21500471.0,1.0,2.54942,196.1,199.0,2548.0,Dwyane Wade,-115.0,183.0,197.2
1610612763,201188,7.78654,28.613229999999998,0.0,196.19000000000005,13.18,1,21500471,18,21500471.0,1.0,2.54942,196.1,199.0,2548.0,Dwyane Wade,-115.0,183.0,197.2
1610612748,2548,23.72374,36.32627,0.0,196.19000000000005,13.18,1,21500471,18,21500471.0,1.0,2.54942,196.1,199.0,2548.0,Dwyane Wade,-115.0,183.0,197.2
1610612748,2547,19.12209,27.32644,0.0,196.19000000000005,13.18,1,21500471,18,21500471.0,1.0,2.54942,196.1,199.0,2548.0,Dwyane Wade,-115.0,183.0,197.2
1610612748,2736,9.26418,1.42615,0.0,196.19000000000005,13.18,1,21500471,18,21500471.0,1.0,2.54942,196.1,199.0,2548.0,Dwyane Wade,-115.0,183.0,197.2
1610612748,201609,9.33479,48.21423,0.0,196.19000000000005,13.18,1,21500471,18,21500471.0,1.0,2.54942,196.1,199.0,2548.0,Dwyane Wade,-115.0,183.0,197.2
1610612748,202355,4.66493,32.56646,0.0,196.19000000000005,13.18,1,21500471,18,21500471.0,1.0,2.54942,196.1,199.0,2548.0,Dwyane Wade,-115.0,183.0,197.2
-1,-1,81.97729,23.3762,4.69381,211.67000000000002,12.1,1,21500471,20,21500471.0,1.0,4.471,211.6,214.0,201188.0,Marc Gasol,4.0,65.0,212.3
1610612763,2216,87.64409,31.766809999999996,0.0,211.67000000000002,12.1,1,21500471,20,21500471.0,1.0,4.471,211.6,214.0,201188.0,Marc Gasol,4.0,65.0,212.3
1610612763,201145,65.02148000000001,28.26319,0.0,211.67000000000002,12.1,1,21500471,20,21500471.0,1.0,4.471,211.6,214.0,201188.0,Marc Gasol,4.0,65.0,212.3
1610612763,201584,64.0194,41.480470000000004,0.0,211.67000000000002,12.1,1,21500471,20,21500471.0,1.0,4.471,211.6,214.0,201188.0,Marc Gasol,4.0,65.0,212.3
1610612763,201144,77.45044,46.262679999999996,0.0,211.67000000000002,12.1,1,21500471,20,21500471.0,1.0,4.471,211.6,214.0,201188.0,Marc Gasol,4.0,65.0,212.3
1610612763,201188,81.53161,22.19189,0.0,211.67000000000002,12.1,1,21500471,20,21500471.0,1.0,4.471,211.6,214.0,201188.0,Marc Gasol,4.0,65.0,212.3
1610612748,2548,82.47344,33.28107,0.0,211.67000000000002,12.1,1,21500471,20,21500471.0,1.0,4.471,211.6,214.0,201188.0,Marc Gasol,4.0,65.0,212.3
1610612748,2547,86.72308000000001,30.397470000000002,0.0,211.67000000000002,12.1,1,21500471,20,21500471.0,1.0,4.471,211.6,214.0,201188.0,Marc Gasol,4.0,65.0,212.3
1610612748,2736,78.88643,21.0843,0.0,211.67000000000002,12.1,1,21500471,20,21500471.0,1.0,4.471,211.6,214.0,201188.0,Marc Gasol,4.0,65.0,212.3
1610612748,201609,77.48011,33.596509999999995,0.0,211.67000000000002,12.1,1,21500471,20,21500471.0,1.0,4.471,211.6,214.0,201188.0,Marc Gasol,4.0,65.0,212.3
1610612748,202355,84.34368,21.669220000000003,0.0,211.67000000000002,12.1,1,21500471,20,21500471.0,1.0,4.471,211.6,214.0,201188.0,Marc Gasol,4.0,65.0,212.3
-1,-1,12.97988,3.05365,1.2059799999999998,239.89,2.01,1,21500471,22,21500471.0,1.0,0.97569,239.8,244.0,2736.0,Luol Deng,232.0,61.0,241.3
1610612763,2216,26.31069,12.218110000000001,0.0,239.89,2.01,1,21500471,22,21500471.0,1.0,0.97569,239.8,244.0,2736.0,Luol Deng,232.0,61.0,241.3
1610612763,201145,14.082289999999999,6.162780000000001,0.0,239.89,2.01,1,21500471,22,21500471.0,1.0,0.97569,239.8,244.0,2736.0,Luol Deng,232.0,61.0,241.3
1610612763,201584,11.65372,34.67726,0.0,239.89,2.01,1,21500471,22,21500471.0,1.0,0.97569,239.8,244.0,2736.0,Luol Deng,232.0,61.0,241.3
1610612763,201144,20.61994,26.333879999999997,0.0,239.89,2.01,1,21500471,22,21500471.0,1.0,0.97569,239.8,244.0,2736.0,Luol Deng,232.0,61.0,241.3
1610612763,201188,6.40709,30.5333,0.0,239.89,2.01,1,21500471,22,21500471.0,1.0,0.97569,239.8,244.0,2736.0,Luol Deng,232.0,61.0,241.3
1610612748,2548,11.365689999999999,43.027809999999995,0.0,239.89,2.01,1,21500471,22,21500471.0,1.0,0.97569,239.8,244.0,2736.0,Luol Deng,232.0,61.0,241.3
1610612748,2547,36.39594,13.70752,0.0,239.89,2.01,1,21500471,22,21500471.0,1.0,0.97569,239.8,244.0,2736.0,Luol Deng,232.0,61.0,241.3
1610612748,2736,14.19726,2.61646,0.0,239.89,2.01,1,21500471,22,21500471.0,1.0,0.97569,239.8,244.0,2736.0,Luol Deng,232.0,61.0,241.3
1610612748,201609,31.603279999999998,33.20928,0.0,239.89,2.01,1,21500471,22,21500471.0,1.0,0.97569,239.8,244.0,2736.0,Luol Deng,232.0,61.0,241.3
1610612748,202355,7.44372,33.56877,0.0,239.89,2.01,1,21500471,22,21500471.0,1.0,0.97569,239.8,244.0,2736.0,Luol Deng,232.0,61.0,241.3
-1,-1,85.62572,10.17964,3.08343,288.17,10.96,1,21500471,26,21500471.0,1.0,3.1067,288.1,292.0,2216.0,Zach Randolph,-192.0,70.0,289.4
1610612763,2216,86.28803,9.60765,0.0,288.17,10.96,1,21500471,26,21500471.0,1.0,3.1067,288.1,292.0,2216.0,Zach Randolph,-192.0,70.0,289.4
1610612763,201145,66.22621,37.05963,0.0,288.17,10.96,1,21500471,26,21500471.0,1.0,3.1067,288.1,292.0,2216.0,Zach Randolph,-192.0,70.0,289.4
1610612763,201584,68.61421,27.37162,0.0,288.17,10.96,1,21500471,26,21500471.0,1.0,3.1067,288.1,292.0,2216.0,Zach Randolph,-192.0,70.0,289.4
1610612763,201144,83.21946,47.36101,0.0,288.17,10.96,1,21500471,26,21500471.0,1.0,3.1067,288.1,292.0,2216.0,Zach Randolph,-192.0,70.0,289.4
1610612763,201188,76.71853,34.67928,0.0,288.17,10.96,1,21500471,26,21500471.0,1.0,3.1067,288.1,292.0,2216.0,Zach Randolph,-192.0,70.0,289.4
1610612748,2548,79.70404,25.96209,0.0,288.17,10.96,1,21500471,26,21500471.0,1.0,3.1067,288.1,292.0,2216.0,Zach Randolph,-192.0,70.0,289.4
1610612748,2547,83.00067,29.444840000000003,0.0,288.17,10.96,1,21500471,26,21500471.0,1.0,3.1067,288.1,292.0,2216.0,Zach Randolph,-192.0,70.0,289.4
1610612748,2736,73.50708,27.81229,0.0,288.17,10.96,1,21500471,26,21500471.0,1.0,3.1067,288.1,292.0,2216.0,Zach Randolph,-192.0,70.0,289.4
1610612748,201609,88.51461,26.805840000000003,0.0,288.17,10.96,1,21500471,26,21500471.0,1.0,3.1067,288.1,292.0,2216.0,Zach Randolph,-192.0,70.0,289.4
1610612748,202355,86.32695,14.30274,0.0,288.17,10.96,1,21500471,26,21500471.0,1.0,3.1067,288.1,292.0,2216.0,Zach Randolph,-192.0,70.0,289.4
-1,-1,20.02542,45.2056,2.84036,307.68,24.0,1,21500471,29,21500471.0,1.0,2.872653333333333,307.6,311.0,2736.0,Luol Deng,-163.0,205.0,308.8
1610612763,2216,6.764819999999999,26.36855,0.0,307.68,24.0,1,21500471,29,21500471.0,1.0,2.872653333333333,307.6,311.0,2736.0,Luol Deng,-163.0,205.0,308.8
1610612763,201145,16.77281,34.36316,0.0,307.68,24.0,1,21500471,29,21500471.0,1.0,2.872653333333333,307.6,311.0,2736.0,Luol Deng,-163.0,205.0,308.8
1610612763,201584,8.89145,10.58413,0.0,307.68,24.0,1,21500471,29,21500471.0,1.0,2.872653333333333,307.6,311.0,2736.0,Luol Deng,-163.0,205.0,308.8
1610612763,201144,19.61572,24.17084,0.0,307.68,24.0,1,21500471,29,21500471.0,1.0,2.872653333333333,307.6,311.0,2736.0,Luol Deng,-163.0,205.0,308.8
1610612763,201188,16.5187,17.94718,0.0,307.68,24.0,1,21500471,29,21500471.0,1.0,2.872653333333333,307.6,311.0,2736.0,Luol Deng,-163.0,205.0,308.8
1610612748,2548,7.165489999999999,2.61649,0.0,307.68,24.0,1,21500471,29,21500471.0,1.0,2.872653333333333,307.6,311.0,2736.0,Luol Deng,-163.0,205.0,308.8
1610612748,2547,18.282770000000003,19.61777,0.0,307.68,24.0,1,21500471,29,21500471.0,1.0,2.872653333333333,307.6,311.0,2736.0,Luol Deng,-163.0,205.0,308.8
1610612748,2736,20.67912,45.78488,0.0,307.68,24.0,1,21500471,29,21500471.0,1.0,2.872653333333333,307.6,311.0,2736.0,Luol Deng,-163.0,205.0,308.8
1610612748,201609,23.83011,8.17018,0.0,307.68,24.0,1,21500471,29,21500471.0,1.0,2.872653333333333,307.6,311.0,2736.0,Luol Deng,-163.0,205.0,308.8
1610612748,202355,4.12748,25.12882,0.0,307.68,24.0,1,21500471,29,21500471.0,1.0,2.872653333333333,307.6,311.0,2736.0,Luol Deng,-163.0,205.0,308.8
-1,-1,17.2754,29.97085,4.66374,334.99,12.95,1,21500471,32,21500471.0,1.0,4.5450566666666665,334.9,338.0,202355.0,Hassan Whiteside,-58.0,121.0,336.1
1610612763,2216,12.91198,23.70363,0.0,334.99,12.95,1,21500471,32,21500471.0,1.0,4.5450566666666665,334.9,338.0,202355.0,Hassan Whiteside,-58.0,121.0,336.1
1610612763,201145,8.43937,37.9196,0.0,334.99,12.95,1,21500471,32,21500471.0,1.0,4.5450566666666665,334.9,338.0,202355.0,Hassan Whiteside,-58.0,121.0,336.1
1610612763,201584,11.2877,12.76114,0.0,334.99,12.95,1,21500471,32,21500471.0,1.0,4.5450566666666665,334.9,338.0,202355.0,Hassan Whiteside,-58.0,121.0,336.1
1610612763,201144,-0.3079,12.88183,0.0,334.99,12.95,1,21500471,32,21500471.0,1.0,4.5450566666666665,334.9,338.0,202355.0,Hassan Whiteside,-58.0,121.0,336.1
1610612763,201188,6.736210000000001,29.80728,0.0,334.99,12.95,1,21500471,32,21500471.0,1.0,4.5450566666666665,334.9,338.0,202355.0,Hassan Whiteside,-58.0,121.0,336.1
1610612748,2548,5.04793,1.48391,0.0,334.99,12.95,1,21500471,32,21500471.0,1.0,4.5450566666666665,334.9,338.0,202355.0,Hassan Whiteside,-58.0,121.0,336.1
1610612748,2547,27.07913,18.56793,0.0,334.99,12.95,1,21500471,32,21500471.0,1.0,4.5450566666666665,334.9,338.0,202355.0,Hassan Whiteside,-58.0,121.0,336.1
1610612748,2736,6.270980000000001,47.82176,0.0,334.99,12.95,1,21500471,32,21500471.0,1.0,4.5450566666666665,334.9,338.0,202355.0,Hassan Whiteside,-58.0,121.0,336.1
1610612748,201609,7.106389999999999,31.91736,0.0,334.99,12.95,1,21500471,32,21500471.0,1.0,4.5450566666666665,334.9,338.0,202355.0,Hassan Whiteside,-58.0,121.0,336.1
1610612748,202355,18.81263,30.0014,0.0,334.99,12.95,1,21500471,32,21500471.0,1.0,4.5450566666666665,334.9,338.0,202355.0,Hassan Whiteside,-58.0,121.0,336.1
-1,-1,9.111880000000001,30.10165,4.0656,360.19,20.94,1,21500471,34,21500471.0,1.0,3.7826,360.1,363.0,201609.0,Goran Dragic,9.0,-1.0,360.9
1610612763,2216,49.59207,19.62721,0.0,360.19,20.94,1,21500471,34,21500471.0,1.0,3.7826,360.1,363.0,201609.0,Goran Dragic,9.0,-1.0,360.9
1610612763,201145,60.82349,31.762590000000003,0.0,360.19,20.94,1,21500471,34,21500471.0,1.0,3.7826,360.1,363.0,201609.0,Goran Dragic,9.0,-1.0,360.9
1610612763,201584,8.22512,28.05177,0.0,360.19,20.94,1,21500471,34,21500471.0,1.0,3.7826,360.1,363.0,201609.0,Goran Dragic,9.0,-1.0,360.9
1610612763,201144,20.26845,19.06045,0.0,360.19,20.94,1,21500471,34,21500471.0,1.0,3.7826,360.1,363.0,201609.0,Goran Dragic,9.0,-1.0,360.9
1610612763,201188,21.52042,24.69503,0.0,360.19,20.94,1,21500471,34,21500471.0,1.0,3.7826,360.1,363.0,201609.0,Goran Dragic,9.0,-1.0,360.9
