team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,203458,8.47322,31.617729999999998,0.0,26.389999999999986,16.42,1,21500326,4,21500326.0,1.0,2.13856,26.3,29.0,202688.0,Brandon Knight,55.0,16.0,27.4
1610612753,101112,20.65258,25.511670000000002,0.0,26.389999999999986,16.42,1,21500326,4,21500326.0,1.0,2.13856,26.3,29.0,202688.0,Brandon Knight,55.0,16.0,27.4
1610612753,202696,8.03738,23.88371,0.0,26.389999999999986,16.42,1,21500326,4,21500326.0,1.0,2.13856,26.3,29.0,202688.0,Brandon Knight,55.0,16.0,27.4
1610612753,202699,15.75371,30.840640000000004,0.0,26.389999999999986,16.42,1,21500326,4,21500326.0,1.0,2.13856,26.3,29.0,202688.0,Brandon Knight,55.0,16.0,27.4
1610612753,203901,9.978,33.23173,0.0,26.389999999999986,16.42,1,21500326,4,21500326.0,1.0,2.13856,26.3,29.0,202688.0,Brandon Knight,55.0,16.0,27.4
1610612753,203095,13.15499,15.32006,0.0,26.389999999999986,16.42,1,21500326,4,21500326.0,1.0,2.13856,26.3,29.0,202688.0,Brandon Knight,55.0,16.0,27.4
-1,-1,90.0843,20.168,8.45686,50.299999999999955,17.0,1,21500326,10,21500326.0,1.0,8.465689999999999,50.2,51.0,202699.0,Tobias Harris,15.0,2.0,50.3
1610612756,200782,6.50858,31.028209999999998,0.0,50.299999999999955,17.0,1,21500326,10,21500326.0,1.0,8.465689999999999,50.2,51.0,202699.0,Tobias Harris,15.0,2.0,50.3
1610612756,202720,89.02884,26.13663,0.0,50.299999999999955,17.0,1,21500326,10,21500326.0,1.0,8.465689999999999,50.2,51.0,202699.0,Tobias Harris,15.0,2.0,50.3
1610612756,202339,85.17759000000001,29.753220000000002,0.0,50.299999999999955,17.0,1,21500326,10,21500326.0,1.0,8.465689999999999,50.2,51.0,202699.0,Tobias Harris,15.0,2.0,50.3
1610612756,202688,87.34788,18.548289999999998,0.0,50.299999999999955,17.0,1,21500326,10,21500326.0,1.0,8.465689999999999,50.2,51.0,202699.0,Tobias Harris,15.0,2.0,50.3
1610612756,203458,91.10051999999999,25.50629,0.0,50.299999999999955,17.0,1,21500326,10,21500326.0,1.0,8.465689999999999,50.2,51.0,202699.0,Tobias Harris,15.0,2.0,50.3
1610612753,101112,87.73489000000001,24.05065,0.0,50.299999999999955,17.0,1,21500326,10,21500326.0,1.0,8.465689999999999,50.2,51.0,202699.0,Tobias Harris,15.0,2.0,50.3
1610612753,202696,72.58301999999999,27.32139,0.0,50.299999999999955,17.0,1,21500326,10,21500326.0,1.0,8.465689999999999,50.2,51.0,202699.0,Tobias Harris,15.0,2.0,50.3
1610612753,202699,90.46749,27.08085,0.0,50.299999999999955,17.0,1,21500326,10,21500326.0,1.0,8.465689999999999,50.2,51.0,202699.0,Tobias Harris,15.0,2.0,50.3
1610612753,203901,54.51841999999999,18.77228,0.0,50.299999999999955,17.0,1,21500326,10,21500326.0,1.0,8.465689999999999,50.2,51.0,202699.0,Tobias Harris,15.0,2.0,50.3
1610612753,203095,80.77916,2.57231,0.0,50.299999999999955,17.0,1,21500326,10,21500326.0,1.0,8.465689999999999,50.2,51.0,202699.0,Tobias Harris,15.0,2.0,50.3
-1,-1,14.75146,18.16641,2.84212,63.77999999999997,10.62,1,21500326,12,21500326.0,1.0,2.6242799999999997,63.7,66.0,202339.0,Eric Bledsoe,78.0,90.0,64.8
1610612756,200782,6.49064,48.57926,0.0,63.77999999999997,10.62,1,21500326,12,21500326.0,1.0,2.6242799999999997,63.7,66.0,202339.0,Eric Bledsoe,78.0,90.0,64.8
1610612756,202720,6.4303300000000005,15.32116,0.0,63.77999999999997,10.62,1,21500326,12,21500326.0,1.0,2.6242799999999997,63.7,66.0,202339.0,Eric Bledsoe,78.0,90.0,64.8
1610612756,202339,16.03509,17.184,0.0,63.77999999999997,10.62,1,21500326,12,21500326.0,1.0,2.6242799999999997,63.7,66.0,202339.0,Eric Bledsoe,78.0,90.0,64.8
1610612756,202688,27.525579999999998,38.59563,0.0,63.77999999999997,10.62,1,21500326,12,21500326.0,1.0,2.6242799999999997,63.7,66.0,202339.0,Eric Bledsoe,78.0,90.0,64.8
1610612756,203458,21.1139,26.896559999999997,0.0,63.77999999999997,10.62,1,21500326,12,21500326.0,1.0,2.6242799999999997,63.7,66.0,202339.0,Eric Bledsoe,78.0,90.0,64.8
1610612753,101112,9.768889999999999,19.18347,0.0,63.77999999999997,10.62,1,21500326,12,21500326.0,1.0,2.6242799999999997,63.7,66.0,202339.0,Eric Bledsoe,78.0,90.0,64.8
1610612753,202696,15.7968,26.89531,0.0,63.77999999999997,10.62,1,21500326,12,21500326.0,1.0,2.6242799999999997,63.7,66.0,202339.0,Eric Bledsoe,78.0,90.0,64.8
1610612753,202699,7.55495,34.89132,0.0,63.77999999999997,10.62,1,21500326,12,21500326.0,1.0,2.6242799999999997,63.7,66.0,202339.0,Eric Bledsoe,78.0,90.0,64.8
1610612753,203901,17.218629999999997,18.92203,0.0,63.77999999999997,10.62,1,21500326,12,21500326.0,1.0,2.6242799999999997,63.7,66.0,202339.0,Eric Bledsoe,78.0,90.0,64.8
1610612753,203095,23.031670000000002,24.47056,0.0,63.77999999999997,10.62,1,21500326,12,21500326.0,1.0,2.6242799999999997,63.7,66.0,202339.0,Eric Bledsoe,78.0,90.0,64.8
-1,-1,87.83504,5.89864,2.60817,81.37,10.32,1,21500326,13,21500326.0,1.0,2.895025,81.3,84.0,203095.0,Evan Fournier,-161.0,-10.0,82.4
1610612756,200782,75.83901,33.919059999999995,0.0,81.37,10.32,1,21500326,13,21500326.0,1.0,2.895025,81.3,84.0,203095.0,Evan Fournier,-161.0,-10.0,82.4
1610612756,202720,66.56753,24.83481,0.0,81.37,10.32,1,21500326,13,21500326.0,1.0,2.895025,81.3,84.0,203095.0,Evan Fournier,-161.0,-10.0,82.4
1610612756,202339,86.74019,31.0757,0.0,81.37,10.32,1,21500326,13,21500326.0,1.0,2.895025,81.3,84.0,203095.0,Evan Fournier,-161.0,-10.0,82.4
1610612756,202688,71.33758,13.840279999999998,0.0,81.37,10.32,1,21500326,13,21500326.0,1.0,2.895025,81.3,84.0,203095.0,Evan Fournier,-161.0,-10.0,82.4
1610612756,203458,84.48382,14.630189999999999,0.0,81.37,10.32,1,21500326,13,21500326.0,1.0,2.895025,81.3,84.0,203095.0,Evan Fournier,-161.0,-10.0,82.4
1610612753,101112,60.066480000000006,23.25696,0.0,81.37,10.32,1,21500326,13,21500326.0,1.0,2.895025,81.3,84.0,203095.0,Evan Fournier,-161.0,-10.0,82.4
1610612753,202696,74.81934,16.946460000000002,0.0,81.37,10.32,1,21500326,13,21500326.0,1.0,2.895025,81.3,84.0,203095.0,Evan Fournier,-161.0,-10.0,82.4
1610612753,202699,64.32667,39.781420000000004,0.0,81.37,10.32,1,21500326,13,21500326.0,1.0,2.895025,81.3,84.0,203095.0,Evan Fournier,-161.0,-10.0,82.4
1610612753,203901,88.43015,47.82456,0.0,81.37,10.32,1,21500326,13,21500326.0,1.0,2.895025,81.3,84.0,203095.0,Evan Fournier,-161.0,-10.0,82.4
1610612753,203095,87.56895,5.10993,0.0,81.37,10.32,1,21500326,13,21500326.0,1.0,2.895025,81.3,84.0,203095.0,Evan Fournier,-161.0,-10.0,82.4
-1,-1,25.78089,25.036189999999998,3.3927400000000003,94.76999999999998,15.58,1,21500326,14,21500326.0,1.0,3.2809199999999996,94.7,97.0,202720.0,Jon Leuer,-29.0,174.0,95.7
1610612756,200782,6.13896,48.701159999999994,0.0,94.76999999999998,15.58,1,21500326,14,21500326.0,1.0,3.2809199999999996,94.7,97.0,202720.0,Jon Leuer,-29.0,174.0,95.7
1610612756,202720,26.956540000000004,24.73826,0.0,94.76999999999998,15.58,1,21500326,14,21500326.0,1.0,3.2809199999999996,94.7,97.0,202720.0,Jon Leuer,-29.0,174.0,95.7
1610612756,202339,14.140139999999999,35.1242,0.0,94.76999999999998,15.58,1,21500326,14,21500326.0,1.0,3.2809199999999996,94.7,97.0,202720.0,Jon Leuer,-29.0,174.0,95.7
1610612756,202688,15.30049,1.59076,0.0,94.76999999999998,15.58,1,21500326,14,21500326.0,1.0,3.2809199999999996,94.7,97.0,202720.0,Jon Leuer,-29.0,174.0,95.7
1610612756,203458,5.69301,14.08138,0.0,94.76999999999998,15.58,1,21500326,14,21500326.0,1.0,3.2809199999999996,94.7,97.0,202720.0,Jon Leuer,-29.0,174.0,95.7
1610612753,101112,15.889529999999999,27.8382,0.0,94.76999999999998,15.58,1,21500326,14,21500326.0,1.0,3.2809199999999996,94.7,97.0,202720.0,Jon Leuer,-29.0,174.0,95.7
1610612753,202696,7.909260000000001,21.734820000000003,0.0,94.76999999999998,15.58,1,21500326,14,21500326.0,1.0,3.2809199999999996,94.7,97.0,202720.0,Jon Leuer,-29.0,174.0,95.7
1610612753,202699,8.37553,37.8735,0.0,94.76999999999998,15.58,1,21500326,14,21500326.0,1.0,3.2809199999999996,94.7,97.0,202720.0,Jon Leuer,-29.0,174.0,95.7
1610612753,203901,16.8124,33.09485,0.0,94.76999999999998,15.58,1,21500326,14,21500326.0,1.0,3.2809199999999996,94.7,97.0,202720.0,Jon Leuer,-29.0,174.0,95.7
1610612753,203095,20.12441,19.778760000000002,0.0,94.76999999999998,15.58,1,21500326,14,21500326.0,1.0,3.2809199999999996,94.7,97.0,202720.0,Jon Leuer,-29.0,174.0,95.7
-1,-1,86.29796,35.89205,2.06908,110.55999999999995,13.83,1,21500326,15,21500326.0,1.0,2.13017,110.5,114.0,202696.0,Nikola Vucevic,143.0,-1.0,111.7
1610612756,200782,77.6981,16.98781,0.0,110.55999999999995,13.83,1,21500326,15,21500326.0,1.0,2.13017,110.5,114.0,202696.0,Nikola Vucevic,143.0,-1.0,111.7
1610612756,202720,89.80077,18.59169,0.0,110.55999999999995,13.83,1,21500326,15,21500326.0,1.0,2.13017,110.5,114.0,202696.0,Nikola Vucevic,143.0,-1.0,111.7
1610612756,202339,83.11628,30.468659999999996,0.0,110.55999999999995,13.83,1,21500326,15,21500326.0,1.0,2.13017,110.5,114.0,202696.0,Nikola Vucevic,143.0,-1.0,111.7
1610612756,202688,72.88339,25.160999999999998,0.0,110.55999999999995,13.83,1,21500326,15,21500326.0,1.0,2.13017,110.5,114.0,202696.0,Nikola Vucevic,143.0,-1.0,111.7
1610612756,203458,84.85569,33.10317,0.0,110.55999999999995,13.83,1,21500326,15,21500326.0,1.0,2.13017,110.5,114.0,202696.0,Nikola Vucevic,143.0,-1.0,111.7
1610612753,101112,89.61617,16.355339999999998,0.0,110.55999999999995,13.83,1,21500326,15,21500326.0,1.0,2.13017,110.5,114.0,202696.0,Nikola Vucevic,143.0,-1.0,111.7
1610612753,202696,86.01118000000001,34.92089,0.0,110.55999999999995,13.83,1,21500326,15,21500326.0,1.0,2.13017,110.5,114.0,202696.0,Nikola Vucevic,143.0,-1.0,111.7
1610612753,202699,69.01897,7.94913,0.0,110.55999999999995,13.83,1,21500326,15,21500326.0,1.0,2.13017,110.5,114.0,202696.0,Nikola Vucevic,143.0,-1.0,111.7
1610612753,203901,82.9221,23.38915,0.0,110.55999999999995,13.83,1,21500326,15,21500326.0,1.0,2.13017,110.5,114.0,202696.0,Nikola Vucevic,143.0,-1.0,111.7
1610612753,203095,63.265969999999996,26.30094,0.0,110.55999999999995,13.83,1,21500326,15,21500326.0,1.0,2.13017,110.5,114.0,202696.0,Nikola Vucevic,143.0,-1.0,111.7
-1,-1,15.663260000000001,25.6822,2.21843,120.95000000000005,16.73,1,21500326,17,21500326.0,1.0,2.43605,120.9,123.0,200782.0,PJ Tucker,14.0,56.0,121.8
1610612756,200782,14.742720000000002,27.41348,0.0,120.95000000000005,16.73,1,21500326,17,21500326.0,1.0,2.43605,120.9,123.0,200782.0,PJ Tucker,14.0,56.0,121.8
1610612756,202720,7.924410000000001,2.27153,0.0,120.95000000000005,16.73,1,21500326,17,21500326.0,1.0,2.43605,120.9,123.0,200782.0,PJ Tucker,14.0,56.0,121.8
1610612756,202339,30.467440000000003,20.479470000000003,0.0,120.95000000000005,16.73,1,21500326,17,21500326.0,1.0,2.43605,120.9,123.0,200782.0,PJ Tucker,14.0,56.0,121.8
1610612756,202688,9.567169999999999,48.74777,0.0,120.95000000000005,16.73,1,21500326,17,21500326.0,1.0,2.43605,120.9,123.0,200782.0,PJ Tucker,14.0,56.0,121.8
1610612756,203458,6.53765,34.78282,0.0,120.95000000000005,16.73,1,21500326,17,21500326.0,1.0,2.43605,120.9,123.0,200782.0,PJ Tucker,14.0,56.0,121.8
1610612753,101112,7.549860000000001,19.970270000000003,0.0,120.95000000000005,16.73,1,21500326,17,21500326.0,1.0,2.43605,120.9,123.0,200782.0,PJ Tucker,14.0,56.0,121.8
1610612753,202696,8.17235,31.280309999999997,0.0,120.95000000000005,16.73,1,21500326,17,21500326.0,1.0,2.43605,120.9,123.0,200782.0,PJ Tucker,14.0,56.0,121.8
1610612753,202699,12.529919999999999,28.72525,0.0,120.95000000000005,16.73,1,21500326,17,21500326.0,1.0,2.43605,120.9,123.0,200782.0,PJ Tucker,14.0,56.0,121.8
1610612753,203901,21.20699,22.61105,0.0,120.95000000000005,16.73,1,21500326,17,21500326.0,1.0,2.43605,120.9,123.0,200782.0,PJ Tucker,14.0,56.0,121.8
1610612753,203095,11.32146,42.53608,0.0,120.95000000000005,16.73,1,21500326,17,21500326.0,1.0,2.43605,120.9,123.0,200782.0,PJ Tucker,14.0,56.0,121.8
-1,-1,72.01486,20.7884,2.7042900000000003,150.05999999999995,8.0,1,21500326,21,21500326.0,1.0,2.7445150000000003,150.0,153.0,202699.0,Tobias Harris,-52.0,159.0,151.0
1610612756,200782,77.71729,17.87013,0.0,150.05999999999995,8.0,1,21500326,21,21500326.0,1.0,2.7445150000000003,150.0,153.0,202699.0,Tobias Harris,-52.0,159.0,151.0
1610612756,202720,85.26567,33.419979999999995,0.0,150.05999999999995,8.0,1,21500326,21,21500326.0,1.0,2.7445150000000003,150.0,153.0,202699.0,Tobias Harris,-52.0,159.0,151.0
1610612756,202339,70.10908,31.50035,0.0,150.05999999999995,8.0,1,21500326,21,21500326.0,1.0,2.7445150000000003,150.0,153.0,202699.0,Tobias Harris,-52.0,159.0,151.0
1610612756,202688,80.73861,43.07417,0.0,150.05999999999995,8.0,1,21500326,21,21500326.0,1.0,2.7445150000000003,150.0,153.0,202699.0,Tobias Harris,-52.0,159.0,151.0
1610612756,203458,78.51921999999999,17.63798,0.0,150.05999999999995,8.0,1,21500326,21,21500326.0,1.0,2.7445150000000003,150.0,153.0,202699.0,Tobias Harris,-52.0,159.0,151.0
1610612753,101112,85.92511999999999,40.69935,0.0,150.05999999999995,8.0,1,21500326,21,21500326.0,1.0,2.7445150000000003,150.0,153.0,202699.0,Tobias Harris,-52.0,159.0,151.0
1610612753,202696,75.37788,17.08897,0.0,150.05999999999995,8.0,1,21500326,21,21500326.0,1.0,2.7445150000000003,150.0,153.0,202699.0,Tobias Harris,-52.0,159.0,151.0
1610612753,202699,71.54981,19.72204,0.0,150.05999999999995,8.0,1,21500326,21,21500326.0,1.0,2.7445150000000003,150.0,153.0,202699.0,Tobias Harris,-52.0,159.0,151.0
1610612753,203901,63.32155,35.209559999999996,0.0,150.05999999999995,8.0,1,21500326,21,21500326.0,1.0,2.7445150000000003,150.0,153.0,202699.0,Tobias Harris,-52.0,159.0,151.0
1610612753,203095,77.33394,45.421279999999996,0.0,150.05999999999995,8.0,1,21500326,21,21500326.0,1.0,2.7445150000000003,150.0,153.0,202699.0,Tobias Harris,-52.0,159.0,151.0
-1,-1,84.02672,13.49491,3.8632800000000005,171.05999999999995,24.0,1,21500326,23,21500326.0,1.0,3.8230650000000006,171.0,174.0,202696.0,Nikola Vucevic,-115.0,41.0,172.0
1610612756,200782,90.33797,20.23251,0.0,171.05999999999995,24.0,1,21500326,23,21500326.0,1.0,3.8230650000000006,171.0,174.0,202696.0,Nikola Vucevic,-115.0,41.0,172.0
1610612756,202720,83.69039000000001,31.184890000000003,0.0,171.05999999999995,24.0,1,21500326,23,21500326.0,1.0,3.8230650000000006,171.0,174.0,202696.0,Nikola Vucevic,-115.0,41.0,172.0
1610612756,202339,69.13547,22.11896,0.0,171.05999999999995,24.0,1,21500326,23,21500326.0,1.0,3.8230650000000006,171.0,174.0,202696.0,Nikola Vucevic,-115.0,41.0,172.0
1610612756,202688,81.18706999999999,36.80513,0.0,171.05999999999995,24.0,1,21500326,23,21500326.0,1.0,3.8230650000000006,171.0,174.0,202696.0,Nikola Vucevic,-115.0,41.0,172.0
1610612756,203458,87.69053000000001,21.1971,0.0,171.05999999999995,24.0,1,21500326,23,21500326.0,1.0,3.8230650000000006,171.0,174.0,202696.0,Nikola Vucevic,-115.0,41.0,172.0
1610612753,101112,59.625080000000004,28.00126,0.0,171.05999999999995,24.0,1,21500326,23,21500326.0,1.0,3.8230650000000006,171.0,174.0,202696.0,Nikola Vucevic,-115.0,41.0,172.0
1610612753,202696,84.12558,12.28783,0.0,171.05999999999995,24.0,1,21500326,23,21500326.0,1.0,3.8230650000000006,171.0,174.0,202696.0,Nikola Vucevic,-115.0,41.0,172.0
1610612753,202699,93.11665,16.555870000000002,0.0,171.05999999999995,24.0,1,21500326,23,21500326.0,1.0,3.8230650000000006,171.0,174.0,202696.0,Nikola Vucevic,-115.0,41.0,172.0
1610612753,203901,85.82811,20.82554,0.0,171.05999999999995,24.0,1,21500326,23,21500326.0,1.0,3.8230650000000006,171.0,174.0,202696.0,Nikola Vucevic,-115.0,41.0,172.0
1610612753,203095,73.82491999999999,43.837559999999996,0.0,171.05999999999995,24.0,1,21500326,23,21500326.0,1.0,3.8230650000000006,171.0,174.0,202696.0,Nikola Vucevic,-115.0,41.0,172.0
-1,-1,21.35577,18.25296,4.24969,182.58000000000004,15.58,1,21500326,25,21500326.0,1.0,4.4812199999999995,182.5,186.0,202720.0,Jon Leuer,76.0,146.0,183.5
1610612756,200782,5.31535,1.7332599999999998,0.0,182.58000000000004,15.58,1,21500326,25,21500326.0,1.0,4.4812199999999995,182.5,186.0,202720.0,Jon Leuer,76.0,146.0,183.5
1610612756,202720,22.66054,17.04309,0.0,182.58000000000004,15.58,1,21500326,25,21500326.0,1.0,4.4812199999999995,182.5,186.0,202720.0,Jon Leuer,76.0,146.0,183.5
1610612756,202339,17.77147,31.49383,0.0,182.58000000000004,15.58,1,21500326,25,21500326.0,1.0,4.4812199999999995,182.5,186.0,202720.0,Jon Leuer,76.0,146.0,183.5
1610612756,202688,16.03252,48.094159999999995,0.0,182.58000000000004,15.58,1,21500326,25,21500326.0,1.0,4.4812199999999995,182.5,186.0,202720.0,Jon Leuer,76.0,146.0,183.5
1610612756,203458,4.90264,38.52086,0.0,182.58000000000004,15.58,1,21500326,25,21500326.0,1.0,4.4812199999999995,182.5,186.0,202720.0,Jon Leuer,76.0,146.0,183.5
1610612753,101112,14.45711,25.00141,0.0,182.58000000000004,15.58,1,21500326,25,21500326.0,1.0,4.4812199999999995,182.5,186.0,202720.0,Jon Leuer,76.0,146.0,183.5
1610612753,202696,7.51733,32.335770000000004,0.0,182.58000000000004,15.58,1,21500326,25,21500326.0,1.0,4.4812199999999995,182.5,186.0,202720.0,Jon Leuer,76.0,146.0,183.5
1610612753,202699,14.253620000000002,14.8261,0.0,182.58000000000004,15.58,1,21500326,25,21500326.0,1.0,4.4812199999999995,182.5,186.0,202720.0,Jon Leuer,76.0,146.0,183.5
1610612753,203901,17.076520000000002,28.74573,0.0,182.58000000000004,15.58,1,21500326,25,21500326.0,1.0,4.4812199999999995,182.5,186.0,202720.0,Jon Leuer,76.0,146.0,183.5
1610612753,203095,16.69941,39.51998,0.0,182.58000000000004,15.58,1,21500326,25,21500326.0,1.0,4.4812199999999995,182.5,186.0,202720.0,Jon Leuer,76.0,146.0,183.5
-1,-1,5.36134,24.40377,10.49587,202.89999999999998,21.4,1,21500326,28,21500326.0,1.0,10.44726,202.8,205.0,202688.0,Brandon Knight,9.0,-5.0,202.9
1610612756,200782,74.34481,34.76462,0.0,202.89999999999998,21.4,1,21500326,28,21500326.0,1.0,10.44726,202.8,205.0,202688.0,Brandon Knight,9.0,-5.0,202.9
1610612756,202720,67.57209,19.42843,0.0,202.89999999999998,21.4,1,21500326,28,21500326.0,1.0,10.44726,202.8,205.0,202688.0,Brandon Knight,9.0,-5.0,202.9
1610612756,202339,61.4098,30.26553,0.0,202.89999999999998,21.4,1,21500326,28,21500326.0,1.0,10.44726,202.8,205.0,202688.0,Brandon Knight,9.0,-5.0,202.9
1610612756,202688,2.6756900000000003,24.02336,0.0,202.89999999999998,21.4,1,21500326,28,21500326.0,1.0,10.44726,202.8,205.0,202688.0,Brandon Knight,9.0,-5.0,202.9
1610612756,203458,29.46619,21.19823,0.0,202.89999999999998,21.4,1,21500326,28,21500326.0,1.0,10.44726,202.8,205.0,202688.0,Brandon Knight,9.0,-5.0,202.9
1610612753,101112,45.19877,33.058209999999995,0.0,202.89999999999998,21.4,1,21500326,28,21500326.0,1.0,10.44726,202.8,205.0,202688.0,Brandon Knight,9.0,-5.0,202.9
1610612753,202696,12.045160000000001,23.30893,0.0,202.89999999999998,21.4,1,21500326,28,21500326.0,1.0,10.44726,202.8,205.0,202688.0,Brandon Knight,9.0,-5.0,202.9
1610612753,202699,58.4105,43.30813,0.0,202.89999999999998,21.4,1,21500326,28,21500326.0,1.0,10.44726,202.8,205.0,202688.0,Brandon Knight,9.0,-5.0,202.9
1610612753,203901,8.18852,21.82474,0.0,202.89999999999998,21.4,1,21500326,28,21500326.0,1.0,10.44726,202.8,205.0,202688.0,Brandon Knight,9.0,-5.0,202.9
1610612753,203095,36.066340000000004,26.475109999999997,0.0,202.89999999999998,21.4,1,21500326,28,21500326.0,1.0,10.44726,202.8,205.0,202688.0,Brandon Knight,9.0,-5.0,202.9
-1,-1,85.78755,12.42079,0.736,210.97000000000003,18.03,1,21500326,29,21500326.0,1.0,1.35787,210.9,215.0,203901.0,Elfrid Payton,-84.0,16.0,212.2
1610612756,200782,87.83155,26.66217,0.0,210.97000000000003,18.03,1,21500326,29,21500326.0,1.0,1.35787,210.9,215.0,203901.0,Elfrid Payton,-84.0,16.0,212.2
1610612756,202720,73.57906,12.6951,0.0,210.97000000000003,18.03,1,21500326,29,21500326.0,1.0,1.35787,210.9,215.0,203901.0,Elfrid Payton,-84.0,16.0,212.2
1610612756,202339,82.74128,13.53411,0.0,210.97000000000003,18.03,1,21500326,29,21500326.0,1.0,1.35787,210.9,215.0,203901.0,Elfrid Payton,-84.0,16.0,212.2
1610612756,202688,75.22017,36.47633,0.0,210.97000000000003,18.03,1,21500326,29,21500326.0,1.0,1.35787,210.9,215.0,203901.0,Elfrid Payton,-84.0,16.0,212.2
1610612756,203458,77.07949,25.24403,0.0,210.97000000000003,18.03,1,21500326,29,21500326.0,1.0,1.35787,210.9,215.0,203901.0,Elfrid Payton,-84.0,16.0,212.2
1610612753,101112,70.82919,10.69544,0.0,210.97000000000003,18.03,1,21500326,29,21500326.0,1.0,1.35787,210.9,215.0,203901.0,Elfrid Payton,-84.0,16.0,212.2
1610612753,202696,68.93002,28.14503,0.0,210.97000000000003,18.03,1,21500326,29,21500326.0,1.0,1.35787,210.9,215.0,203901.0,Elfrid Payton,-84.0,16.0,212.2
1610612753,202699,87.88985,47.72948,0.0,210.97000000000003,18.03,1,21500326,29,21500326.0,1.0,1.35787,210.9,215.0,203901.0,Elfrid Payton,-84.0,16.0,212.2
1610612753,203901,83.90041,11.92919,0.0,210.97000000000003,18.03,1,21500326,29,21500326.0,1.0,1.35787,210.9,215.0,203901.0,Elfrid Payton,-84.0,16.0,212.2
1610612753,203095,69.38672,41.58639,0.0,210.97000000000003,18.03,1,21500326,29,21500326.0,1.0,1.35787,210.9,215.0,203901.0,Elfrid Payton,-84.0,16.0,212.2
-1,-1,7.133589999999999,46.68076,3.6865,224.17000000000002,17.2,1,21500326,30,21500326.0,1.0,3.76568,224.1,227.0,200782.0,PJ Tucker,-232.0,0.0,225.2
1610612756,200782,6.830769999999999,47.87578,0.0,224.17000000000002,17.2,1,21500326,30,21500326.0,1.0,3.76568,224.1,227.0,200782.0,PJ Tucker,-232.0,0.0,225.2
