team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,78.17523,37.890609999999995,1.29054,63.299999999999955,12.65,1,21500044,6,21500044.0,1.0,0.8100033333333334,63.2,67.0,201586.0,Serge Ibaka,63.0,120.0,64.7
1610612760,201142,76.42941,46.87956,0.0,63.299999999999955,12.65,1,21500044,6,21500044.0,1.0,0.8100033333333334,63.2,67.0,201586.0,Serge Ibaka,63.0,120.0,64.7
1610612760,201566,67.8878,8.18577,0.0,63.299999999999955,12.65,1,21500044,6,21500044.0,1.0,0.8100033333333334,63.2,67.0,201586.0,Serge Ibaka,63.0,120.0,64.7
1610612760,201586,75.15642,34.955870000000004,0.0,63.299999999999955,12.65,1,21500044,6,21500044.0,1.0,0.8100033333333334,63.2,67.0,201586.0,Serge Ibaka,63.0,120.0,64.7
1610612760,203460,85.14948000000001,2.07023,0.0,63.299999999999955,12.65,1,21500044,6,21500044.0,1.0,0.8100033333333334,63.2,67.0,201586.0,Serge Ibaka,63.0,120.0,64.7
1610612760,203500,87.79534,15.986620000000002,0.0,63.299999999999955,12.65,1,21500044,6,21500044.0,1.0,0.8100033333333334,63.2,67.0,201586.0,Serge Ibaka,63.0,120.0,64.7
1610612743,202702,82.68845999999999,37.8637,0.0,63.299999999999955,12.65,1,21500044,6,21500044.0,1.0,0.8100033333333334,63.2,67.0,201586.0,Serge Ibaka,63.0,120.0,64.7
1610612743,201568,75.14276,43.57932,0.0,63.299999999999955,12.65,1,21500044,6,21500044.0,1.0,0.8100033333333334,63.2,67.0,201586.0,Serge Ibaka,63.0,120.0,64.7
1610612743,203914,85.47044,18.935760000000002,0.0,63.299999999999955,12.65,1,21500044,6,21500044.0,1.0,0.8100033333333334,63.2,67.0,201586.0,Serge Ibaka,63.0,120.0,64.7
1610612743,203530,85.20116999999999,21.51803,0.0,63.299999999999955,12.65,1,21500044,6,21500044.0,1.0,0.8100033333333334,63.2,67.0,201586.0,Serge Ibaka,63.0,120.0,64.7
1610612743,1626144,77.48686,22.90465,0.0,63.299999999999955,12.65,1,21500044,6,21500044.0,1.0,0.8100033333333334,63.2,67.0,201586.0,Serge Ibaka,63.0,120.0,64.7
-1,-1,15.638760000000001,7.1641699999999995,2.93609,85.65999999999997,11.03,1,21500044,7,21500044.0,1.0,2.9266400000000004,85.6,89.0,203530.0,Joffrey Lauvergne,137.0,149.0,86.8
1610612760,201142,17.88556,33.16012,0.0,85.65999999999997,11.03,1,21500044,7,21500044.0,1.0,2.9266400000000004,85.6,89.0,203530.0,Joffrey Lauvergne,137.0,149.0,86.8
1610612760,201566,6.16754,31.1723,0.0,85.65999999999997,11.03,1,21500044,7,21500044.0,1.0,2.9266400000000004,85.6,89.0,203530.0,Joffrey Lauvergne,137.0,149.0,86.8
1610612760,201586,12.18033,11.790239999999999,0.0,85.65999999999997,11.03,1,21500044,7,21500044.0,1.0,2.9266400000000004,85.6,89.0,203530.0,Joffrey Lauvergne,137.0,149.0,86.8
1610612760,203460,24.888289999999998,22.56435,0.0,85.65999999999997,11.03,1,21500044,7,21500044.0,1.0,2.9266400000000004,85.6,89.0,203530.0,Joffrey Lauvergne,137.0,149.0,86.8
1610612760,203500,13.75566,21.047520000000002,0.0,85.65999999999997,11.03,1,21500044,7,21500044.0,1.0,2.9266400000000004,85.6,89.0,203530.0,Joffrey Lauvergne,137.0,149.0,86.8
1610612743,202702,17.483710000000002,23.11903,0.0,85.65999999999997,11.03,1,21500044,7,21500044.0,1.0,2.9266400000000004,85.6,89.0,203530.0,Joffrey Lauvergne,137.0,149.0,86.8
1610612743,201568,30.019379999999998,36.66292,0.0,85.65999999999997,11.03,1,21500044,7,21500044.0,1.0,2.9266400000000004,85.6,89.0,203530.0,Joffrey Lauvergne,137.0,149.0,86.8
1610612743,203914,37.765029999999996,23.94615,0.0,85.65999999999997,11.03,1,21500044,7,21500044.0,1.0,2.9266400000000004,85.6,89.0,203530.0,Joffrey Lauvergne,137.0,149.0,86.8
1610612743,203530,14.42965,6.39917,0.0,85.65999999999997,11.03,1,21500044,7,21500044.0,1.0,2.9266400000000004,85.6,89.0,203530.0,Joffrey Lauvergne,137.0,149.0,86.8
1610612743,1626144,15.580070000000001,46.99883,0.0,85.65999999999997,11.03,1,21500044,7,21500044.0,1.0,2.9266400000000004,85.6,89.0,203530.0,Joffrey Lauvergne,137.0,149.0,86.8
-1,-1,70.89143,35.89033,2.66635,91.77999999999997,20.24,1,21500044,9,21500044.0,1.0,3.019573333333333,91.7,95.0,201566.0,Russell Westbrook,117.0,144.0,92.8
1610612760,201142,56.860519999999994,10.89775,0.0,91.77999999999997,20.24,1,21500044,9,21500044.0,1.0,3.019573333333333,91.7,95.0,201566.0,Russell Westbrook,117.0,144.0,92.8
1610612760,201566,70.35389,36.78528,0.0,91.77999999999997,20.24,1,21500044,9,21500044.0,1.0,3.019573333333333,91.7,95.0,201566.0,Russell Westbrook,117.0,144.0,92.8
1610612760,201586,72.72583,6.07691,0.0,91.77999999999997,20.24,1,21500044,9,21500044.0,1.0,3.019573333333333,91.7,95.0,201566.0,Russell Westbrook,117.0,144.0,92.8
1610612760,203460,90.15925,18.03912,0.0,91.77999999999997,20.24,1,21500044,9,21500044.0,1.0,3.019573333333333,91.7,95.0,201566.0,Russell Westbrook,117.0,144.0,92.8
1610612760,203500,59.62191,30.9408,0.0,91.77999999999997,20.24,1,21500044,9,21500044.0,1.0,3.019573333333333,91.7,95.0,201566.0,Russell Westbrook,117.0,144.0,92.8
1610612743,202702,59.949619999999996,30.39813,0.0,91.77999999999997,20.24,1,21500044,9,21500044.0,1.0,3.019573333333333,91.7,95.0,201566.0,Russell Westbrook,117.0,144.0,92.8
1610612743,201568,73.42990999999999,23.250770000000003,0.0,91.77999999999997,20.24,1,21500044,9,21500044.0,1.0,3.019573333333333,91.7,95.0,201566.0,Russell Westbrook,117.0,144.0,92.8
1610612743,203914,86.68714,22.26745,0.0,91.77999999999997,20.24,1,21500044,9,21500044.0,1.0,3.019573333333333,91.7,95.0,201566.0,Russell Westbrook,117.0,144.0,92.8
1610612743,203530,75.68636,17.88261,0.0,91.77999999999997,20.24,1,21500044,9,21500044.0,1.0,3.019573333333333,91.7,95.0,201566.0,Russell Westbrook,117.0,144.0,92.8
1610612743,1626144,74.46314,33.10208,0.0,91.77999999999997,20.24,1,21500044,9,21500044.0,1.0,3.019573333333333,91.7,95.0,201566.0,Russell Westbrook,117.0,144.0,92.8
-1,-1,13.686229999999998,26.43587,3.75408,103.77999999999997,15.26,1,21500044,11,21500044.0,1.0,3.8085166666666654,103.7,105.0,202702.0,Kenneth Faried,-37.0,75.0,104.5
1610612760,201142,7.25283,21.4462,0.0,103.77999999999997,15.26,1,21500044,11,21500044.0,1.0,3.8085166666666654,103.7,105.0,202702.0,Kenneth Faried,-37.0,75.0,104.5
1610612760,201566,13.970310000000001,34.76048,0.0,103.77999999999997,15.26,1,21500044,11,21500044.0,1.0,3.8085166666666654,103.7,105.0,202702.0,Kenneth Faried,-37.0,75.0,104.5
1610612760,201586,8.397730000000001,25.61417,0.0,103.77999999999997,15.26,1,21500044,11,21500044.0,1.0,3.8085166666666654,103.7,105.0,202702.0,Kenneth Faried,-37.0,75.0,104.5
1610612760,203460,8.242289999999999,13.74584,0.0,103.77999999999997,15.26,1,21500044,11,21500044.0,1.0,3.8085166666666654,103.7,105.0,202702.0,Kenneth Faried,-37.0,75.0,104.5
1610612760,203500,9.92106,28.76662,0.0,103.77999999999997,15.26,1,21500044,11,21500044.0,1.0,3.8085166666666654,103.7,105.0,202702.0,Kenneth Faried,-37.0,75.0,104.5
1610612743,202702,12.837769999999999,28.105059999999998,0.0,103.77999999999997,15.26,1,21500044,11,21500044.0,1.0,3.8085166666666654,103.7,105.0,202702.0,Kenneth Faried,-37.0,75.0,104.5
1610612743,201568,30.21916,12.01822,0.0,103.77999999999997,15.26,1,21500044,11,21500044.0,1.0,3.8085166666666654,103.7,105.0,202702.0,Kenneth Faried,-37.0,75.0,104.5
1610612743,203914,9.69528,6.08971,0.0,103.77999999999997,15.26,1,21500044,11,21500044.0,1.0,3.8085166666666654,103.7,105.0,202702.0,Kenneth Faried,-37.0,75.0,104.5
1610612743,203530,21.92387,39.195570000000004,0.0,103.77999999999997,15.26,1,21500044,11,21500044.0,1.0,3.8085166666666654,103.7,105.0,202702.0,Kenneth Faried,-37.0,75.0,104.5
1610612743,1626144,34.045809999999996,28.183490000000003,0.0,103.77999999999997,15.26,1,21500044,11,21500044.0,1.0,3.8085166666666654,103.7,105.0,202702.0,Kenneth Faried,-37.0,75.0,104.5
-1,-1,13.686229999999998,26.43587,3.75408,103.77999999999997,15.26,1,21500044,13,21500044.0,1.0,3.8085166666666654,103.7,108.0,202702.0,Kenneth Faried,-12.0,7.0,104.5
1610612760,201142,7.25283,21.4462,0.0,103.77999999999997,15.26,1,21500044,13,21500044.0,1.0,3.8085166666666654,103.7,108.0,202702.0,Kenneth Faried,-12.0,7.0,104.5
1610612760,201566,13.970310000000001,34.76048,0.0,103.77999999999997,15.26,1,21500044,13,21500044.0,1.0,3.8085166666666654,103.7,108.0,202702.0,Kenneth Faried,-12.0,7.0,104.5
1610612760,201586,8.397730000000001,25.61417,0.0,103.77999999999997,15.26,1,21500044,13,21500044.0,1.0,3.8085166666666654,103.7,108.0,202702.0,Kenneth Faried,-12.0,7.0,104.5
1610612760,203460,8.242289999999999,13.74584,0.0,103.77999999999997,15.26,1,21500044,13,21500044.0,1.0,3.8085166666666654,103.7,108.0,202702.0,Kenneth Faried,-12.0,7.0,104.5
1610612760,203500,9.92106,28.76662,0.0,103.77999999999997,15.26,1,21500044,13,21500044.0,1.0,3.8085166666666654,103.7,108.0,202702.0,Kenneth Faried,-12.0,7.0,104.5
1610612743,202702,12.837769999999999,28.105059999999998,0.0,103.77999999999997,15.26,1,21500044,13,21500044.0,1.0,3.8085166666666654,103.7,108.0,202702.0,Kenneth Faried,-12.0,7.0,104.5
1610612743,201568,30.21916,12.01822,0.0,103.77999999999997,15.26,1,21500044,13,21500044.0,1.0,3.8085166666666654,103.7,108.0,202702.0,Kenneth Faried,-12.0,7.0,104.5
1610612743,203914,9.69528,6.08971,0.0,103.77999999999997,15.26,1,21500044,13,21500044.0,1.0,3.8085166666666654,103.7,108.0,202702.0,Kenneth Faried,-12.0,7.0,104.5
1610612743,203530,21.92387,39.195570000000004,0.0,103.77999999999997,15.26,1,21500044,13,21500044.0,1.0,3.8085166666666654,103.7,108.0,202702.0,Kenneth Faried,-12.0,7.0,104.5
1610612743,1626144,34.045809999999996,28.183490000000003,0.0,103.77999999999997,15.26,1,21500044,13,21500044.0,1.0,3.8085166666666654,103.7,108.0,202702.0,Kenneth Faried,-12.0,7.0,104.5
-1,-1,87.58166999999999,34.87738,2.701,118.29999999999995,11.67,1,21500044,15,21500044.0,1.0,2.6355800000000005,118.2,121.0,201566.0,Russell Westbrook,19.0,16.0,119.0
1610612760,201142,60.50051,20.01501,0.0,118.29999999999995,11.67,1,21500044,15,21500044.0,1.0,2.6355800000000005,118.2,121.0,201566.0,Russell Westbrook,19.0,16.0,119.0
1610612760,201566,86.85121,35.198840000000004,0.0,118.29999999999995,11.67,1,21500044,15,21500044.0,1.0,2.6355800000000005,118.2,121.0,201566.0,Russell Westbrook,19.0,16.0,119.0
1610612760,201586,76.51086,34.9706,0.0,118.29999999999995,11.67,1,21500044,15,21500044.0,1.0,2.6355800000000005,118.2,121.0,201566.0,Russell Westbrook,19.0,16.0,119.0
1610612760,203460,83.90516,2.00291,0.0,118.29999999999995,11.67,1,21500044,15,21500044.0,1.0,2.6355800000000005,118.2,121.0,201566.0,Russell Westbrook,19.0,16.0,119.0
1610612760,203500,89.13803,16.12561,0.0,118.29999999999995,11.67,1,21500044,15,21500044.0,1.0,2.6355800000000005,118.2,121.0,201566.0,Russell Westbrook,19.0,16.0,119.0
1610612743,202702,83.46123,35.216590000000004,0.0,118.29999999999995,11.67,1,21500044,15,21500044.0,1.0,2.6355800000000005,118.2,121.0,201566.0,Russell Westbrook,19.0,16.0,119.0
1610612743,201568,72.3552,23.48215,0.0,118.29999999999995,11.67,1,21500044,15,21500044.0,1.0,2.6355800000000005,118.2,121.0,201566.0,Russell Westbrook,19.0,16.0,119.0
1610612743,203914,84.66493,18.67279,0.0,118.29999999999995,11.67,1,21500044,15,21500044.0,1.0,2.6355800000000005,118.2,121.0,201566.0,Russell Westbrook,19.0,16.0,119.0
1610612743,203530,87.62354,21.31213,0.0,118.29999999999995,11.67,1,21500044,15,21500044.0,1.0,2.6355800000000005,118.2,121.0,201566.0,Russell Westbrook,19.0,16.0,119.0
1610612743,1626144,79.41729000000001,37.64935,0.0,118.29999999999995,11.67,1,21500044,15,21500044.0,1.0,2.6355800000000005,118.2,121.0,201566.0,Russell Westbrook,19.0,16.0,119.0
-1,-1,5.08561,26.12537,2.69691,130.29999999999995,14.6,1,21500044,16,21500044.0,1.0,2.79089,130.2,132.0,202702.0,Kenneth Faried,0.0,2.0,131.1
1610612760,201142,7.7378100000000005,39.49021,0.0,130.29999999999995,14.6,1,21500044,16,21500044.0,1.0,2.79089,130.2,132.0,202702.0,Kenneth Faried,0.0,2.0,131.1
1610612760,201566,15.826179999999999,37.18223,0.0,130.29999999999995,14.6,1,21500044,16,21500044.0,1.0,2.79089,130.2,132.0,202702.0,Kenneth Faried,0.0,2.0,131.1
1610612760,201586,18.55976,23.16597,0.0,130.29999999999995,14.6,1,21500044,16,21500044.0,1.0,2.79089,130.2,132.0,202702.0,Kenneth Faried,0.0,2.0,131.1
1610612760,203460,9.12831,16.054579999999998,0.0,130.29999999999995,14.6,1,21500044,16,21500044.0,1.0,2.79089,130.2,132.0,202702.0,Kenneth Faried,0.0,2.0,131.1
1610612760,203500,8.662230000000001,25.1559,0.0,130.29999999999995,14.6,1,21500044,16,21500044.0,1.0,2.79089,130.2,132.0,202702.0,Kenneth Faried,0.0,2.0,131.1
1610612743,202702,5.84659,26.504479999999997,0.0,130.29999999999995,14.6,1,21500044,16,21500044.0,1.0,2.79089,130.2,132.0,202702.0,Kenneth Faried,0.0,2.0,131.1
1610612743,201568,13.45049,47.405429999999996,0.0,130.29999999999995,14.6,1,21500044,16,21500044.0,1.0,2.79089,130.2,132.0,202702.0,Kenneth Faried,0.0,2.0,131.1
1610612743,203914,8.90105,2.14443,0.0,130.29999999999995,14.6,1,21500044,16,21500044.0,1.0,2.79089,130.2,132.0,202702.0,Kenneth Faried,0.0,2.0,131.1
1610612743,203530,26.09106,19.61863,0.0,130.29999999999995,14.6,1,21500044,16,21500044.0,1.0,2.79089,130.2,132.0,202702.0,Kenneth Faried,0.0,2.0,131.1
1610612743,1626144,14.20691,44.07873,0.0,130.29999999999995,14.6,1,21500044,16,21500044.0,1.0,2.79089,130.2,132.0,202702.0,Kenneth Faried,0.0,2.0,131.1
-1,-1,77.47061,9.952689999999999,1.36162,147.38,9.99,1,21500044,21,21500044.0,1.0,1.368725,147.3,150.0,201142.0,Kevin Durant,-133.0,85.0,148.7
1610612760,201142,77.32706999999999,8.849910000000001,0.0,147.38,9.99,1,21500044,21,21500044.0,1.0,1.368725,147.3,150.0,201142.0,Kevin Durant,-133.0,85.0,148.7
1610612760,201566,71.23316,44.70977,0.0,147.38,9.99,1,21500044,21,21500044.0,1.0,1.368725,147.3,150.0,201142.0,Kevin Durant,-133.0,85.0,148.7
1610612760,201586,75.41032,41.593509999999995,0.0,147.38,9.99,1,21500044,21,21500044.0,1.0,1.368725,147.3,150.0,201142.0,Kevin Durant,-133.0,85.0,148.7
1610612760,203460,87.00198,34.04588,0.0,147.38,9.99,1,21500044,21,21500044.0,1.0,1.368725,147.3,150.0,201142.0,Kevin Durant,-133.0,85.0,148.7
1610612760,203500,87.28766999999999,36.61203,0.0,147.38,9.99,1,21500044,21,21500044.0,1.0,1.368725,147.3,150.0,201142.0,Kevin Durant,-133.0,85.0,148.7
1610612743,202702,88.33595,27.384829999999997,0.0,147.38,9.99,1,21500044,21,21500044.0,1.0,1.368725,147.3,150.0,201142.0,Kevin Durant,-133.0,85.0,148.7
1610612743,201568,78.76195,13.206779999999998,0.0,147.38,9.99,1,21500044,21,21500044.0,1.0,1.368725,147.3,150.0,201142.0,Kevin Durant,-133.0,85.0,148.7
1610612743,203914,85.76276,26.847209999999997,0.0,147.38,9.99,1,21500044,21,21500044.0,1.0,1.368725,147.3,150.0,201142.0,Kevin Durant,-133.0,85.0,148.7
1610612743,203530,76.79914000000001,31.01107,0.0,147.38,9.99,1,21500044,21,21500044.0,1.0,1.368725,147.3,150.0,201142.0,Kevin Durant,-133.0,85.0,148.7
1610612743,1626144,81.37177,32.30022,0.0,147.38,9.99,1,21500044,21,21500044.0,1.0,1.368725,147.3,150.0,201142.0,Kevin Durant,-133.0,85.0,148.7
-1,-1,12.235669999999999,24.006729999999997,3.56258,168.96000000000004,7.52,1,21500044,22,21500044.0,1.0,3.660105,168.9,171.0,203530.0,Joffrey Lauvergne,-2.0,41.0,169.4
1610612760,201142,9.52812,26.58462,0.0,168.96000000000004,7.52,1,21500044,22,21500044.0,1.0,3.660105,168.9,171.0,203530.0,Joffrey Lauvergne,-2.0,41.0,169.4
1610612760,201566,17.350279999999998,22.91181,0.0,168.96000000000004,7.52,1,21500044,22,21500044.0,1.0,3.660105,168.9,171.0,203530.0,Joffrey Lauvergne,-2.0,41.0,169.4
1610612760,201586,13.570889999999999,30.322329999999997,0.0,168.96000000000004,7.52,1,21500044,22,21500044.0,1.0,3.660105,168.9,171.0,203530.0,Joffrey Lauvergne,-2.0,41.0,169.4
1610612760,203460,9.42745,14.49451,0.0,168.96000000000004,7.52,1,21500044,22,21500044.0,1.0,3.660105,168.9,171.0,203530.0,Joffrey Lauvergne,-2.0,41.0,169.4
1610612760,203500,6.069459999999999,22.1569,0.0,168.96000000000004,7.52,1,21500044,22,21500044.0,1.0,3.660105,168.9,171.0,203530.0,Joffrey Lauvergne,-2.0,41.0,169.4
1610612743,202702,1.0259,15.753470000000002,0.0,168.96000000000004,7.52,1,21500044,22,21500044.0,1.0,3.660105,168.9,171.0,203530.0,Joffrey Lauvergne,-2.0,41.0,169.4
1610612743,201568,26.31877,39.019690000000004,0.0,168.96000000000004,7.52,1,21500044,22,21500044.0,1.0,3.660105,168.9,171.0,203530.0,Joffrey Lauvergne,-2.0,41.0,169.4
1610612743,203914,16.41439,9.08204,0.0,168.96000000000004,7.52,1,21500044,22,21500044.0,1.0,3.660105,168.9,171.0,203530.0,Joffrey Lauvergne,-2.0,41.0,169.4
1610612743,203530,10.11633,26.649079999999998,0.0,168.96000000000004,7.52,1,21500044,22,21500044.0,1.0,3.660105,168.9,171.0,203530.0,Joffrey Lauvergne,-2.0,41.0,169.4
1610612743,1626144,35.12344,18.23426,0.0,168.96000000000004,7.52,1,21500044,22,21500044.0,1.0,3.660105,168.9,171.0,203530.0,Joffrey Lauvergne,-2.0,41.0,169.4
-1,-1,77.89752,4.17023,1.8108,178.89999999999998,15.86,1,21500044,24,21500044.0,1.0,1.6656433333333336,178.8,182.0,203460.0,Andre Roberson,-204.0,151.0,180.3
1610612760,201142,57.26088000000001,28.08972,0.0,178.89999999999998,15.86,1,21500044,24,21500044.0,1.0,1.6656433333333336,178.8,182.0,203460.0,Andre Roberson,-204.0,151.0,180.3
1610612760,201566,86.61195,31.807940000000002,0.0,178.89999999999998,15.86,1,21500044,24,21500044.0,1.0,1.6656433333333336,178.8,182.0,203460.0,Andre Roberson,-204.0,151.0,180.3
1610612760,201586,85.04126,48.11736,0.0,178.89999999999998,15.86,1,21500044,24,21500044.0,1.0,1.6656433333333336,178.8,182.0,203460.0,Andre Roberson,-204.0,151.0,180.3
1610612760,203460,76.88614,3.32311,0.0,178.89999999999998,15.86,1,21500044,24,21500044.0,1.0,1.6656433333333336,178.8,182.0,203460.0,Andre Roberson,-204.0,151.0,180.3
1610612760,203500,87.5227,19.60845,0.0,178.89999999999998,15.86,1,21500044,24,21500044.0,1.0,1.6656433333333336,178.8,182.0,203460.0,Andre Roberson,-204.0,151.0,180.3
1610612743,202702,69.64675,27.42815,0.0,178.89999999999998,15.86,1,21500044,24,21500044.0,1.0,1.6656433333333336,178.8,182.0,203460.0,Andre Roberson,-204.0,151.0,180.3
1610612743,201568,84.82956999999999,34.4623,0.0,178.89999999999998,15.86,1,21500044,24,21500044.0,1.0,1.6656433333333336,178.8,182.0,203460.0,Andre Roberson,-204.0,151.0,180.3
1610612743,203914,83.67771,14.80759,0.0,178.89999999999998,15.86,1,21500044,24,21500044.0,1.0,1.6656433333333336,178.8,182.0,203460.0,Andre Roberson,-204.0,151.0,180.3
1610612743,203530,86.59973000000001,28.75905,0.0,178.89999999999998,15.86,1,21500044,24,21500044.0,1.0,1.6656433333333336,178.8,182.0,203460.0,Andre Roberson,-204.0,151.0,180.3
1610612743,1626144,86.85308,21.33175,0.0,178.89999999999998,15.86,1,21500044,24,21500044.0,1.0,1.6656433333333336,178.8,182.0,203460.0,Andre Roberson,-204.0,151.0,180.3
-1,-1,17.00638,16.3602,3.16528,187.19000000000005,18.56,1,21500044,26,21500044.0,1.0,3.23283,187.1,190.0,1626144.0,Emmanuel Mudiay,68.0,101.0,188.3
1610612760,201142,15.11646,19.77348,0.0,187.19000000000005,18.56,1,21500044,26,21500044.0,1.0,3.23283,187.1,190.0,1626144.0,Emmanuel Mudiay,68.0,101.0,188.3
1610612760,201566,38.53,30.718690000000002,0.0,187.19000000000005,18.56,1,21500044,26,21500044.0,1.0,3.23283,187.1,190.0,1626144.0,Emmanuel Mudiay,68.0,101.0,188.3
1610612760,201586,9.898710000000001,25.863960000000002,0.0,187.19000000000005,18.56,1,21500044,26,21500044.0,1.0,3.23283,187.1,190.0,1626144.0,Emmanuel Mudiay,68.0,101.0,188.3
1610612760,203460,9.10304,13.27095,0.0,187.19000000000005,18.56,1,21500044,26,21500044.0,1.0,3.23283,187.1,190.0,1626144.0,Emmanuel Mudiay,68.0,101.0,188.3
1610612760,203500,27.1009,28.126590000000004,0.0,187.19000000000005,18.56,1,21500044,26,21500044.0,1.0,3.23283,187.1,190.0,1626144.0,Emmanuel Mudiay,68.0,101.0,188.3
1610612743,202702,9.47039,31.7721,0.0,187.19000000000005,18.56,1,21500044,26,21500044.0,1.0,3.23283,187.1,190.0,1626144.0,Emmanuel Mudiay,68.0,101.0,188.3
1610612743,201568,40.11588,32.44443,0.0,187.19000000000005,18.56,1,21500044,26,21500044.0,1.0,3.23283,187.1,190.0,1626144.0,Emmanuel Mudiay,68.0,101.0,188.3
1610612743,203914,5.2613199999999996,1.4924899999999999,0.0,187.19000000000005,18.56,1,21500044,26,21500044.0,1.0,3.23283,187.1,190.0,1626144.0,Emmanuel Mudiay,68.0,101.0,188.3
1610612743,203530,41.9607,22.26202,0.0,187.19000000000005,18.56,1,21500044,26,21500044.0,1.0,3.23283,187.1,190.0,1626144.0,Emmanuel Mudiay,68.0,101.0,188.3
