team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612739,2544,77.80914,21.22362,0.0,156.07000000000005,7.03,1,21500141,22,21500141.0,1.0,4.433490000000001,156.0,160.0,203114.0,Khris Middleton,141.0,41.0,157.1
1610612739,2747,77.91626,35.76838,0.0,156.07000000000005,7.03,1,21500141,22,21500141.0,1.0,4.433490000000001,156.0,160.0,203114.0,Khris Middleton,141.0,41.0,157.1
1610612739,201567,87.96162,20.384079999999997,0.0,156.07000000000005,7.03,1,21500141,22,21500141.0,1.0,4.433490000000001,156.0,160.0,203114.0,Khris Middleton,141.0,41.0,157.1
1610612739,202389,84.05601,33.44574,0.0,156.07000000000005,7.03,1,21500141,22,21500141.0,1.0,4.433490000000001,156.0,160.0,203114.0,Khris Middleton,141.0,41.0,157.1
-1,-1,5.51536,26.87075,9.25666,262.08,19.24,1,21500141,44,21500141.0,1.0,9.39315,262.0,263.0,201567.0,Kevin Love,-17.0,7.0,262.6
1610612749,202328,7.3246,29.849629999999998,0.0,262.08,19.24,1,21500141,44,21500141.0,1.0,9.39315,262.0,263.0,201567.0,Kevin Love,-17.0,7.0,262.6
1610612749,203114,10.3816,18.6063,0.0,262.08,19.24,1,21500141,44,21500141.0,1.0,9.39315,262.0,263.0,201567.0,Kevin Love,-17.0,7.0,262.6
1610612749,203948,6.653989999999999,25.75956,0.0,262.08,19.24,1,21500141,44,21500141.0,1.0,9.39315,262.0,263.0,201567.0,Kevin Love,-17.0,7.0,262.6
1610612749,203487,24.217760000000002,38.26336,0.0,262.08,19.24,1,21500141,44,21500141.0,1.0,9.39315,262.0,263.0,201567.0,Kevin Love,-17.0,7.0,262.6
1610612749,203507,25.51304,24.23773,0.0,262.08,19.24,1,21500141,44,21500141.0,1.0,9.39315,262.0,263.0,201567.0,Kevin Love,-17.0,7.0,262.6
1610612739,2590,34.42646,23.01299,0.0,262.08,19.24,1,21500141,44,21500141.0,1.0,9.39315,262.0,263.0,201567.0,Kevin Love,-17.0,7.0,262.6
1610612739,2544,29.69953,38.44627,0.0,262.08,19.24,1,21500141,44,21500141.0,1.0,9.39315,262.0,263.0,201567.0,Kevin Love,-17.0,7.0,262.6
1610612739,2747,24.101110000000002,4.61788,0.0,262.08,19.24,1,21500141,44,21500141.0,1.0,9.39315,262.0,263.0,201567.0,Kevin Love,-17.0,7.0,262.6
1610612739,201567,4.36661,26.26018,0.0,262.08,19.24,1,21500141,44,21500141.0,1.0,9.39315,262.0,263.0,201567.0,Kevin Love,-17.0,7.0,262.6
1610612739,202389,5.99489,38.778009999999995,0.0,262.08,19.24,1,21500141,44,21500141.0,1.0,9.39315,262.0,263.0,201567.0,Kevin Love,-17.0,7.0,262.6
-1,-1,8.14057,33.71553,3.6795699999999996,432.67,23.43,1,21500141,80,21500141.0,1.0,3.74195,432.6,433.0,201567.0,Kevin Love,9.0,31.0,432.8
1610612749,202328,66.69976,29.496290000000002,0.0,432.67,23.43,1,21500141,80,21500141.0,1.0,3.74195,432.6,433.0,201567.0,Kevin Love,9.0,31.0,432.8
1610612749,203089,4.00971,33.64085,0.0,432.67,23.43,1,21500141,80,21500141.0,1.0,3.74195,432.6,433.0,201567.0,Kevin Love,9.0,31.0,432.8
1610612749,203114,79.13557,42.25371,0.0,432.67,23.43,1,21500141,80,21500141.0,1.0,3.74195,432.6,433.0,201567.0,Kevin Love,9.0,31.0,432.8
1610612749,203487,7.3787899999999995,33.266020000000005,0.0,432.67,23.43,1,21500141,80,21500141.0,1.0,3.74195,432.6,433.0,201567.0,Kevin Love,9.0,31.0,432.8
1610612749,203507,64.77212,11.40135,0.0,432.67,23.43,1,21500141,80,21500141.0,1.0,3.74195,432.6,433.0,201567.0,Kevin Love,9.0,31.0,432.8
1610612739,2210,71.87807,15.73642,0.0,432.67,23.43,1,21500141,80,21500141.0,1.0,3.74195,432.6,433.0,201567.0,Kevin Love,9.0,31.0,432.8
1610612739,2747,81.80499,38.46624,0.0,432.67,23.43,1,21500141,80,21500141.0,1.0,3.74195,432.6,433.0,201567.0,Kevin Love,9.0,31.0,432.8
1610612739,201567,72.62448,27.9463,0.0,432.67,23.43,1,21500141,80,21500141.0,1.0,3.74195,432.6,433.0,201567.0,Kevin Love,9.0,31.0,432.8
1610612739,203521,26.234209999999997,31.337709999999998,0.0,432.67,23.43,1,21500141,80,21500141.0,1.0,3.74195,432.6,433.0,201567.0,Kevin Love,9.0,31.0,432.8
1610612739,202389,75.76411,28.23595,0.0,432.67,23.43,1,21500141,80,21500141.0,1.0,3.74195,432.6,433.0,201567.0,Kevin Love,9.0,31.0,432.8
-1,-1,10.776819999999999,26.36869,3.87638,560.3,5.07,1,21500141,107,21500141.0,1.0,3.5451550000000003,560.2,563.0,201567.0,Kevin Love,-241.0,111.0,561.0
1610612749,201573,16.33969,13.50711,0.0,560.3,5.07,1,21500141,107,21500141.0,1.0,3.5451550000000003,560.2,563.0,201567.0,Kevin Love,-241.0,111.0,561.0
1610612749,202328,4.73395,20.35128,0.0,560.3,5.07,1,21500141,107,21500141.0,1.0,3.5451550000000003,560.2,563.0,201567.0,Kevin Love,-241.0,111.0,561.0
1610612749,203089,8.419210000000001,26.08716,0.0,560.3,5.07,1,21500141,107,21500141.0,1.0,3.5451550000000003,560.2,563.0,201567.0,Kevin Love,-241.0,111.0,561.0
1610612749,203114,11.10677,22.06906,0.0,560.3,5.07,1,21500141,107,21500141.0,1.0,3.5451550000000003,560.2,563.0,201567.0,Kevin Love,-241.0,111.0,561.0
1610612749,203487,15.95154,29.353279999999998,0.0,560.3,5.07,1,21500141,107,21500141.0,1.0,3.5451550000000003,560.2,563.0,201567.0,Kevin Love,-241.0,111.0,561.0
1610612739,2210,14.43155,14.57807,0.0,560.3,5.07,1,21500141,107,21500141.0,1.0,3.5451550000000003,560.2,563.0,201567.0,Kevin Love,-241.0,111.0,561.0
1610612739,2747,26.50773,7.3373,0.0,560.3,5.07,1,21500141,107,21500141.0,1.0,3.5451550000000003,560.2,563.0,201567.0,Kevin Love,-241.0,111.0,561.0
1610612739,201567,9.38355,27.86451,0.0,560.3,5.07,1,21500141,107,21500141.0,1.0,3.5451550000000003,560.2,563.0,201567.0,Kevin Love,-241.0,111.0,561.0
1610612739,203521,33.89703,24.123160000000002,0.0,560.3,5.07,1,21500141,107,21500141.0,1.0,3.5451550000000003,560.2,563.0,201567.0,Kevin Love,-241.0,111.0,561.0
1610612739,202684,2.2077,12.67336,0.0,560.3,5.07,1,21500141,107,21500141.0,1.0,3.5451550000000003,560.2,563.0,201567.0,Kevin Love,-241.0,111.0,561.0
-1,-1,52.632369999999995,22.50899,0.97911,768.46,22.32,2,21500141,154,21500141.0,2.0,0.665945,768.4,769.0,203507.0,Giannis Antetokounmpo,-5.0,5.0,768.9
1610612749,202349,70.38875,16.75036,0.0,768.46,22.32,2,21500141,154,21500141.0,2.0,0.665945,768.4,769.0,203507.0,Giannis Antetokounmpo,-5.0,5.0,768.9
1610612749,201573,40.50246,17.9951,0.0,768.46,22.32,2,21500141,154,21500141.0,2.0,0.665945,768.4,769.0,203507.0,Giannis Antetokounmpo,-5.0,5.0,768.9
1610612749,203089,68.6079,25.668329999999997,0.0,768.46,22.32,2,21500141,154,21500141.0,2.0,0.665945,768.4,769.0,203507.0,Giannis Antetokounmpo,-5.0,5.0,768.9
1610612749,203507,94.29263,30.327240000000003,0.0,768.46,22.32,2,21500141,154,21500141.0,2.0,0.665945,768.4,769.0,203507.0,Giannis Antetokounmpo,-5.0,5.0,768.9
1610612749,203953,39.960229999999996,27.64495,0.0,768.46,22.32,2,21500141,154,21500141.0,2.0,0.665945,768.4,769.0,203507.0,Giannis Antetokounmpo,-5.0,5.0,768.9
1610612739,2544,54.94425,21.66379,0.0,768.46,22.32,2,21500141,154,21500141.0,2.0,0.665945,768.4,769.0,203507.0,Giannis Antetokounmpo,-5.0,5.0,768.9
1610612739,2747,61.99063,6.88236,0.0,768.46,22.32,2,21500141,154,21500141.0,2.0,0.665945,768.4,769.0,203507.0,Giannis Antetokounmpo,-5.0,5.0,768.9
1610612739,2760,59.077130000000004,26.424690000000002,0.0,768.46,22.32,2,21500141,154,21500141.0,2.0,0.665945,768.4,769.0,203507.0,Giannis Antetokounmpo,-5.0,5.0,768.9
1610612739,203521,75.93584,18.98714,0.0,768.46,22.32,2,21500141,154,21500141.0,2.0,0.665945,768.4,769.0,203507.0,Giannis Antetokounmpo,-5.0,5.0,768.9
1610612739,202684,63.34661,29.15809,0.0,768.46,22.32,2,21500141,154,21500141.0,2.0,0.665945,768.4,769.0,203507.0,Giannis Antetokounmpo,-5.0,5.0,768.9
-1,-1,6.410769999999999,27.58675,4.11707,805.8,2.6,2,21500141,166,21500141.0,2.0,4.1187900000000015,805.7,808.0,202684.0,Tristan Thompson,-16.0,11.0,806.4
1610612749,202349,14.61077,9.37146,0.0,805.8,2.6,2,21500141,166,21500141.0,2.0,4.1187900000000015,805.7,808.0,202684.0,Tristan Thompson,-16.0,11.0,806.4
1610612749,201573,14.01211,31.94888,0.0,805.8,2.6,2,21500141,166,21500141.0,2.0,4.1187900000000015,805.7,808.0,202684.0,Tristan Thompson,-16.0,11.0,806.4
1610612749,203089,10.248389999999999,15.6705,0.0,805.8,2.6,2,21500141,166,21500141.0,2.0,4.1187900000000015,805.7,808.0,202684.0,Tristan Thompson,-16.0,11.0,806.4
1610612749,203507,5.975140000000001,11.110610000000001,0.0,805.8,2.6,2,21500141,166,21500141.0,2.0,4.1187900000000015,805.7,808.0,202684.0,Tristan Thompson,-16.0,11.0,806.4
1610612749,203953,7.880960000000001,23.27761,0.0,805.8,2.6,2,21500141,166,21500141.0,2.0,4.1187900000000015,805.7,808.0,202684.0,Tristan Thompson,-16.0,11.0,806.4
1610612739,2544,4.07258,1.20097,0.0,805.8,2.6,2,21500141,166,21500141.0,2.0,4.1187900000000015,805.7,808.0,202684.0,Tristan Thompson,-16.0,11.0,806.4
1610612739,2747,28.98635,40.784009999999995,0.0,805.8,2.6,2,21500141,166,21500141.0,2.0,4.1187900000000015,805.7,808.0,202684.0,Tristan Thompson,-16.0,11.0,806.4
1610612739,2760,5.508780000000001,16.8546,0.0,805.8,2.6,2,21500141,166,21500141.0,2.0,4.1187900000000015,805.7,808.0,202684.0,Tristan Thompson,-16.0,11.0,806.4
1610612739,203521,14.84288,6.5344,0.0,805.8,2.6,2,21500141,166,21500141.0,2.0,4.1187900000000015,805.7,808.0,202684.0,Tristan Thompson,-16.0,11.0,806.4
1610612739,202684,7.76502,27.16832,0.0,805.8,2.6,2,21500141,166,21500141.0,2.0,4.1187900000000015,805.7,808.0,202684.0,Tristan Thompson,-16.0,11.0,806.4
-1,-1,11.91456,25.9585,4.866680000000001,913.3,2.8,2,21500141,172,21500141.0,2.0,4.579205000000001,913.2,916.0,2544.0,LeBron James,0.0,8.0,914.1
1610612749,202349,9.918460000000001,10.37468,0.0,913.3,2.8,2,21500141,172,21500141.0,2.0,4.579205000000001,913.2,916.0,2544.0,LeBron James,0.0,8.0,914.1
1610612749,201573,14.91535,31.327809999999996,0.0,913.3,2.8,2,21500141,172,21500141.0,2.0,4.579205000000001,913.2,916.0,2544.0,LeBron James,0.0,8.0,914.1
1610612749,203089,7.71155,27.525779999999997,0.0,913.3,2.8,2,21500141,172,21500141.0,2.0,4.579205000000001,913.2,916.0,2544.0,LeBron James,0.0,8.0,914.1
1610612749,203507,11.80674,19.8909,0.0,913.3,2.8,2,21500141,172,21500141.0,2.0,4.579205000000001,913.2,916.0,2544.0,LeBron James,0.0,8.0,914.1
1610612749,203953,16.26499,25.29924,0.0,913.3,2.8,2,21500141,172,21500141.0,2.0,4.579205000000001,913.2,916.0,2544.0,LeBron James,0.0,8.0,914.1
1610612739,2544,13.01788,26.253890000000002,0.0,913.3,2.8,2,21500141,172,21500141.0,2.0,4.579205000000001,913.2,916.0,2544.0,LeBron James,0.0,8.0,914.1
1610612739,2747,22.56404,46.11108,0.0,913.3,2.8,2,21500141,172,21500141.0,2.0,4.579205000000001,913.2,916.0,2544.0,LeBron James,0.0,8.0,914.1
1610612739,2760,22.256870000000003,18.88726,0.0,913.3,2.8,2,21500141,172,21500141.0,2.0,4.579205000000001,913.2,916.0,2544.0,LeBron James,0.0,8.0,914.1
1610612739,203521,9.53646,1.75258,0.0,913.3,2.8,2,21500141,172,21500141.0,2.0,4.579205000000001,913.2,916.0,2544.0,LeBron James,0.0,8.0,914.1
1610612739,202684,5.810919999999999,41.451370000000004,0.0,913.3,2.8,2,21500141,172,21500141.0,2.0,4.579205000000001,913.2,916.0,2544.0,LeBron James,0.0,8.0,914.1
-1,-1,29.36885,30.18314,2.2573,1003.38,15.87,2,21500141,183,21500141.0,2.0,2.304673333333333,1003.3,1006.0,203521.0,Matthew Dellavedova,-53.0,272.0,1004.4
1610612749,202349,21.89415,9.74571,0.0,1003.38,15.87,2,21500141,183,21500141.0,2.0,2.304673333333333,1003.3,1006.0,203521.0,Matthew Dellavedova,-53.0,272.0,1004.4
1610612749,201573,7.86195,11.10871,0.0,1003.38,15.87,2,21500141,183,21500141.0,2.0,2.304673333333333,1003.3,1006.0,203521.0,Matthew Dellavedova,-53.0,272.0,1004.4
1610612749,202328,6.3215699999999995,22.914820000000002,0.0,1003.38,15.87,2,21500141,183,21500141.0,2.0,2.304673333333333,1003.3,1006.0,203521.0,Matthew Dellavedova,-53.0,272.0,1004.4
1610612749,203507,3.8123699999999996,29.66818,0.0,1003.38,15.87,2,21500141,183,21500141.0,2.0,2.304673333333333,1003.3,1006.0,203521.0,Matthew Dellavedova,-53.0,272.0,1004.4
1610612749,203953,17.07585,31.04223,0.0,1003.38,15.87,2,21500141,183,21500141.0,2.0,2.304673333333333,1003.3,1006.0,203521.0,Matthew Dellavedova,-53.0,272.0,1004.4
1610612739,2544,6.3215699999999995,22.914820000000002,0.0,1003.38,15.87,2,21500141,183,21500141.0,2.0,2.304673333333333,1003.3,1006.0,203521.0,Matthew Dellavedova,-53.0,272.0,1004.4
1610612739,2747,25.57917,7.4352100000000005,0.0,1003.38,15.87,2,21500141,183,21500141.0,2.0,2.304673333333333,1003.3,1006.0,203521.0,Matthew Dellavedova,-53.0,272.0,1004.4
1610612739,201567,4.1445099999999995,4.16854,0.0,1003.38,15.87,2,21500141,183,21500141.0,2.0,2.304673333333333,1003.3,1006.0,203521.0,Matthew Dellavedova,-53.0,272.0,1004.4
1610612739,203521,30.287390000000002,29.54516,0.0,1003.38,15.87,2,21500141,183,21500141.0,2.0,2.304673333333333,1003.3,1006.0,203521.0,Matthew Dellavedova,-53.0,272.0,1004.4
1610612739,202684,6.64871,28.364240000000002,0.0,1003.38,15.87,2,21500141,183,21500141.0,2.0,2.304673333333333,1003.3,1006.0,203521.0,Matthew Dellavedova,-53.0,272.0,1004.4
-1,-1,87.51326999999999,18.352,5.47641,1026.26,4.9,2,21500141,185,21500141.0,2.0,5.47472,1026.2,1028.0,202328.0,Greg Monroe,-52.0,0.0,1027.0
1610612749,202349,65.28754,35.40079,0.0,1026.26,4.9,2,21500141,185,21500141.0,2.0,5.47472,1026.2,1028.0,202328.0,Greg Monroe,-52.0,0.0,1027.0
1610612749,201573,66.66311999999999,10.8901,0.0,1026.26,4.9,2,21500141,185,21500141.0,2.0,5.47472,1026.2,1028.0,202328.0,Greg Monroe,-52.0,0.0,1027.0
1610612749,202328,86.49948,18.250410000000002,0.0,1026.26,4.9,2,21500141,185,21500141.0,2.0,5.47472,1026.2,1028.0,202328.0,Greg Monroe,-52.0,0.0,1027.0
1610612749,203507,77.28096,41.36186,0.0,1026.26,4.9,2,21500141,185,21500141.0,2.0,5.47472,1026.2,1028.0,202328.0,Greg Monroe,-52.0,0.0,1027.0
1610612749,203953,91.97126,40.36517,0.0,1026.26,4.9,2,21500141,185,21500141.0,2.0,5.47472,1026.2,1028.0,202328.0,Greg Monroe,-52.0,0.0,1027.0
1610612739,2544,76.29781,30.03215,0.0,1026.26,4.9,2,21500141,185,21500141.0,2.0,5.47472,1026.2,1028.0,202328.0,Greg Monroe,-52.0,0.0,1027.0
1610612739,2747,77.51261,15.953389999999999,0.0,1026.26,4.9,2,21500141,185,21500141.0,2.0,5.47472,1026.2,1028.0,202328.0,Greg Monroe,-52.0,0.0,1027.0
1610612739,201567,91.51941,34.66806,0.0,1026.26,4.9,2,21500141,185,21500141.0,2.0,5.47472,1026.2,1028.0,202328.0,Greg Monroe,-52.0,0.0,1027.0
1610612739,203521,81.53344,34.30045,0.0,1026.26,4.9,2,21500141,185,21500141.0,2.0,5.47472,1026.2,1028.0,202328.0,Greg Monroe,-52.0,0.0,1027.0
1610612739,202684,86.76505999999999,19.745639999999998,0.0,1026.26,4.9,2,21500141,185,21500141.0,2.0,5.47472,1026.2,1028.0,202328.0,Greg Monroe,-52.0,0.0,1027.0
-1,-1,87.51326999999999,18.352,5.47641,1026.26,4.9,2,21500141,187,21500141.0,2.0,5.47472,1026.2,1030.0,203507.0,Giannis Antetokounmpo,-12.0,-6.0,1027.0
1610612749,202349,65.28754,35.40079,0.0,1026.26,4.9,2,21500141,187,21500141.0,2.0,5.47472,1026.2,1030.0,203507.0,Giannis Antetokounmpo,-12.0,-6.0,1027.0
1610612749,201573,66.66311999999999,10.8901,0.0,1026.26,4.9,2,21500141,187,21500141.0,2.0,5.47472,1026.2,1030.0,203507.0,Giannis Antetokounmpo,-12.0,-6.0,1027.0
1610612749,202328,86.49948,18.250410000000002,0.0,1026.26,4.9,2,21500141,187,21500141.0,2.0,5.47472,1026.2,1030.0,203507.0,Giannis Antetokounmpo,-12.0,-6.0,1027.0
1610612749,203507,77.28096,41.36186,0.0,1026.26,4.9,2,21500141,187,21500141.0,2.0,5.47472,1026.2,1030.0,203507.0,Giannis Antetokounmpo,-12.0,-6.0,1027.0
1610612749,203953,91.97126,40.36517,0.0,1026.26,4.9,2,21500141,187,21500141.0,2.0,5.47472,1026.2,1030.0,203507.0,Giannis Antetokounmpo,-12.0,-6.0,1027.0
1610612739,2544,76.29781,30.03215,0.0,1026.26,4.9,2,21500141,187,21500141.0,2.0,5.47472,1026.2,1030.0,203507.0,Giannis Antetokounmpo,-12.0,-6.0,1027.0
1610612739,2747,77.51261,15.953389999999999,0.0,1026.26,4.9,2,21500141,187,21500141.0,2.0,5.47472,1026.2,1030.0,203507.0,Giannis Antetokounmpo,-12.0,-6.0,1027.0
1610612739,201567,91.51941,34.66806,0.0,1026.26,4.9,2,21500141,187,21500141.0,2.0,5.47472,1026.2,1030.0,203507.0,Giannis Antetokounmpo,-12.0,-6.0,1027.0
1610612739,203521,81.53344,34.30045,0.0,1026.26,4.9,2,21500141,187,21500141.0,2.0,5.47472,1026.2,1030.0,203507.0,Giannis Antetokounmpo,-12.0,-6.0,1027.0
1610612739,202684,86.76505999999999,19.745639999999998,0.0,1026.26,4.9,2,21500141,187,21500141.0,2.0,5.47472,1026.2,1030.0,203507.0,Giannis Antetokounmpo,-12.0,-6.0,1027.0
-1,-1,15.50014,37.74675,3.02216,1117.66,2.21,2,21500141,200,21500141.0,2.0,3.109335,1117.6,1122.0,2747.0,JR Smith,-140.0,75.0,1118.6
1610612749,202349,18.179129999999997,17.554170000000003,0.0,1117.66,2.21,2,21500141,200,21500141.0,2.0,3.109335,1117.6,1122.0,2747.0,JR Smith,-140.0,75.0,1118.6
1610612749,201573,15.854239999999999,36.05962,0.0,1117.66,2.21,2,21500141,200,21500141.0,2.0,3.109335,1117.6,1122.0,2747.0,JR Smith,-140.0,75.0,1118.6
