team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,202331,3.94616,27.06421,0.0,234.26,19.81,1,21500190,46,21500190.0,1.0,7.39986,234.2,235.0,202331.0,Paul George,-14.0,-1.0,234.3
1610612749,202328,8.09649,22.89574,0.0,234.26,19.81,1,21500190,46,21500190.0,1.0,7.39986,234.2,235.0,202331.0,Paul George,-14.0,-1.0,234.3
1610612749,203114,18.17994,16.64321,0.0,234.26,19.81,1,21500190,46,21500190.0,1.0,7.39986,234.2,235.0,202331.0,Paul George,-14.0,-1.0,234.3
1610612749,203487,6.77101,34.11801,0.0,234.26,19.81,1,21500190,46,21500190.0,1.0,7.39986,234.2,235.0,202331.0,Paul George,-14.0,-1.0,234.3
1610612749,203507,8.992460000000001,17.94989,0.0,234.26,19.81,1,21500190,46,21500190.0,1.0,7.39986,234.2,235.0,202331.0,Paul George,-14.0,-1.0,234.3
1610612749,203953,3.94616,27.06421,0.0,234.26,19.81,1,21500190,46,21500190.0,1.0,7.39986,234.2,235.0,202331.0,Paul George,-14.0,-1.0,234.3
-1,-1,7.05428,29.20165,5.0240599999999995,234.89999999999998,19.22,1,21500190,48,21500190.0,1.0,5.054219999999999,234.8,239.0,101133.0,Ian Mahinmi,-27.0,21.0,235.5
1610612754,101133,7.4747,27.3601,0.0,234.89999999999998,19.22,1,21500190,48,21500190.0,1.0,5.054219999999999,234.8,239.0,101133.0,Ian Mahinmi,-27.0,21.0,235.5
1610612754,101145,30.685909999999996,38.26527,0.0,234.89999999999998,19.22,1,21500190,48,21500190.0,1.0,5.054219999999999,234.8,239.0,101133.0,Ian Mahinmi,-27.0,21.0,235.5
1610612754,201978,16.55885,20.13178,0.0,234.89999999999998,19.22,1,21500190,48,21500190.0,1.0,5.054219999999999,234.8,239.0,101133.0,Ian Mahinmi,-27.0,21.0,235.5
1610612754,202730,11.28787,13.72386,0.0,234.89999999999998,19.22,1,21500190,48,21500190.0,1.0,5.054219999999999,234.8,239.0,101133.0,Ian Mahinmi,-27.0,21.0,235.5
1610612754,202331,2.77335,23.91682,0.0,234.89999999999998,19.22,1,21500190,48,21500190.0,1.0,5.054219999999999,234.8,239.0,101133.0,Ian Mahinmi,-27.0,21.0,235.5
1610612749,202328,7.250839999999999,24.410870000000003,0.0,234.89999999999998,19.22,1,21500190,48,21500190.0,1.0,5.054219999999999,234.8,239.0,101133.0,Ian Mahinmi,-27.0,21.0,235.5
1610612749,203114,20.23915,15.5788,0.0,234.89999999999998,19.22,1,21500190,48,21500190.0,1.0,5.054219999999999,234.8,239.0,101133.0,Ian Mahinmi,-27.0,21.0,235.5
1610612749,203487,6.26504,33.55843,0.0,234.89999999999998,19.22,1,21500190,48,21500190.0,1.0,5.054219999999999,234.8,239.0,101133.0,Ian Mahinmi,-27.0,21.0,235.5
1610612749,203507,8.955630000000001,18.03689,0.0,234.89999999999998,19.22,1,21500190,48,21500190.0,1.0,5.054219999999999,234.8,239.0,101133.0,Ian Mahinmi,-27.0,21.0,235.5
1610612749,203953,4.66025,26.982779999999998,0.0,234.89999999999998,19.22,1,21500190,48,21500190.0,1.0,5.054219999999999,234.8,239.0,101133.0,Ian Mahinmi,-27.0,21.0,235.5
-1,-1,86.32443,26.19635,2.71751,253.26,23.47,1,21500190,49,21500190.0,1.0,2.71768,253.2,254.0,202328.0,Greg Monroe,92.0,-31.0,253.5
1610612754,101133,88.15966,33.27543,0.0,253.26,23.47,1,21500190,49,21500190.0,1.0,2.71768,253.2,254.0,202328.0,Greg Monroe,92.0,-31.0,253.5
1610612754,101145,85.08594000000001,9.27965,0.0,253.26,23.47,1,21500190,49,21500190.0,1.0,2.71768,253.2,254.0,202328.0,Greg Monroe,92.0,-31.0,253.5
1610612754,201978,83.58847,33.84101,0.0,253.26,23.47,1,21500190,49,21500190.0,1.0,2.71768,253.2,254.0,202328.0,Greg Monroe,92.0,-31.0,253.5
1610612754,202730,68.60683,22.68346,0.0,253.26,23.47,1,21500190,49,21500190.0,1.0,2.71768,253.2,254.0,202328.0,Greg Monroe,92.0,-31.0,253.5
1610612754,202331,84.73116,26.9803,0.0,253.26,23.47,1,21500190,49,21500190.0,1.0,2.71768,253.2,254.0,202328.0,Greg Monroe,92.0,-31.0,253.5
1610612749,202328,88.48656,37.670629999999996,0.0,253.26,23.47,1,21500190,49,21500190.0,1.0,2.71768,253.2,254.0,202328.0,Greg Monroe,92.0,-31.0,253.5
1610612749,203114,63.192190000000004,43.05037,0.0,253.26,23.47,1,21500190,49,21500190.0,1.0,2.71768,253.2,254.0,202328.0,Greg Monroe,92.0,-31.0,253.5
1610612749,203487,59.650240000000004,15.777779999999998,0.0,253.26,23.47,1,21500190,49,21500190.0,1.0,2.71768,253.2,254.0,202328.0,Greg Monroe,92.0,-31.0,253.5
1610612749,203507,53.66041,22.01588,0.0,253.26,23.47,1,21500190,49,21500190.0,1.0,2.71768,253.2,254.0,202328.0,Greg Monroe,92.0,-31.0,253.5
1610612749,203953,84.58792,30.082990000000002,0.0,253.26,23.47,1,21500190,49,21500190.0,1.0,2.71768,253.2,254.0,202328.0,Greg Monroe,92.0,-31.0,253.5
-1,-1,83.48756999999999,28.9677,1.8987,281.58,2.92,1,21500190,52,21500190.0,1.0,1.76296,281.5,284.0,202328.0,Greg Monroe,0.0,11.0,282.6
1610612754,101133,83.11655,24.25235,0.0,281.58,2.92,1,21500190,52,21500190.0,1.0,1.76296,281.5,284.0,202328.0,Greg Monroe,0.0,11.0,282.6
1610612754,101145,87.18061999999999,15.42384,0.0,281.58,2.92,1,21500190,52,21500190.0,1.0,1.76296,281.5,284.0,202328.0,Greg Monroe,0.0,11.0,282.6
1610612754,201978,84.67199000000001,34.66945,0.0,281.58,2.92,1,21500190,52,21500190.0,1.0,1.76296,281.5,284.0,202328.0,Greg Monroe,0.0,11.0,282.6
1610612754,202730,73.04055,15.345820000000002,0.0,281.58,2.92,1,21500190,52,21500190.0,1.0,1.76296,281.5,284.0,202328.0,Greg Monroe,0.0,11.0,282.6
1610612754,202331,71.90048,24.63934,0.0,281.58,2.92,1,21500190,52,21500190.0,1.0,1.76296,281.5,284.0,202328.0,Greg Monroe,0.0,11.0,282.6
1610612749,202328,84.16072,26.76088,0.0,281.58,2.92,1,21500190,52,21500190.0,1.0,1.76296,281.5,284.0,202328.0,Greg Monroe,0.0,11.0,282.6
1610612749,203114,66.04949,9.30863,0.0,281.58,2.92,1,21500190,52,21500190.0,1.0,1.76296,281.5,284.0,202328.0,Greg Monroe,0.0,11.0,282.6
1610612749,203487,67.04802,25.24728,0.0,281.58,2.92,1,21500190,52,21500190.0,1.0,1.76296,281.5,284.0,202328.0,Greg Monroe,0.0,11.0,282.6
1610612749,203507,86.35646,48.40162,0.0,281.58,2.92,1,21500190,52,21500190.0,1.0,1.76296,281.5,284.0,202328.0,Greg Monroe,0.0,11.0,282.6
1610612749,203953,90.62953,2.69123,0.0,281.58,2.92,1,21500190,52,21500190.0,1.0,1.76296,281.5,284.0,202328.0,Greg Monroe,0.0,11.0,282.6
-1,-1,8.10623,2.65157,2.62719,319.27,7.12,1,21500190,61,21500190.0,1.0,2.601035,319.2,322.0,201978.0,Chase Budinger,232.0,0.0,320.4
1610612754,101133,13.862739999999999,12.0098,0.0,319.27,7.12,1,21500190,61,21500190.0,1.0,2.601035,319.2,322.0,201978.0,Chase Budinger,232.0,0.0,320.4
1610612754,101145,34.78022,28.85128,0.0,319.27,7.12,1,21500190,61,21500190.0,1.0,2.601035,319.2,322.0,201978.0,Chase Budinger,232.0,0.0,320.4
1610612754,201978,8.2572,2.38444,0.0,319.27,7.12,1,21500190,61,21500190.0,1.0,2.601035,319.2,322.0,201978.0,Chase Budinger,232.0,0.0,320.4
1610612754,202730,14.787279999999999,19.91183,0.0,319.27,7.12,1,21500190,61,21500190.0,1.0,2.601035,319.2,322.0,201978.0,Chase Budinger,232.0,0.0,320.4
1610612754,202331,19.47888,45.861129999999996,0.0,319.27,7.12,1,21500190,61,21500190.0,1.0,2.601035,319.2,322.0,201978.0,Chase Budinger,232.0,0.0,320.4
1610612749,202328,10.11537,18.578210000000002,0.0,319.27,7.12,1,21500190,61,21500190.0,1.0,2.601035,319.2,322.0,201978.0,Chase Budinger,232.0,0.0,320.4
1610612749,203114,15.023010000000001,12.84207,0.0,319.27,7.12,1,21500190,61,21500190.0,1.0,2.601035,319.2,322.0,201978.0,Chase Budinger,232.0,0.0,320.4
1610612749,203487,22.21996,28.18758,0.0,319.27,7.12,1,21500190,61,21500190.0,1.0,2.601035,319.2,322.0,201978.0,Chase Budinger,232.0,0.0,320.4
1610612749,203507,9.054310000000001,34.09363,0.0,319.27,7.12,1,21500190,61,21500190.0,1.0,2.601035,319.2,322.0,201978.0,Chase Budinger,232.0,0.0,320.4
1610612749,203953,16.15428,26.15935,0.0,319.27,7.12,1,21500190,61,21500190.0,1.0,2.601035,319.2,322.0,201978.0,Chase Budinger,232.0,0.0,320.4
-1,-1,86.19872,26.76564,0.74792,339.87,7.42,1,21500190,62,21500190.0,1.0,0.6580199999999999,339.8,343.0,202328.0,Greg Monroe,-22.0,-1.0,340.8
1610612754,101133,82.90585,28.844490000000004,0.0,339.87,7.42,1,21500190,62,21500190.0,1.0,0.6580199999999999,339.8,343.0,202328.0,Greg Monroe,-22.0,-1.0,340.8
1610612754,101145,78.03413,15.795639999999999,0.0,339.87,7.42,1,21500190,62,21500190.0,1.0,0.6580199999999999,339.8,343.0,202328.0,Greg Monroe,-22.0,-1.0,340.8
1610612754,201978,82.38736,36.56456,0.0,339.87,7.42,1,21500190,62,21500190.0,1.0,0.6580199999999999,339.8,343.0,202328.0,Greg Monroe,-22.0,-1.0,340.8
1610612754,202730,88.56902,32.99429,0.0,339.87,7.42,1,21500190,62,21500190.0,1.0,0.6580199999999999,339.8,343.0,202328.0,Greg Monroe,-22.0,-1.0,340.8
1610612754,202331,80.06182,26.96201,0.0,339.87,7.42,1,21500190,62,21500190.0,1.0,0.6580199999999999,339.8,343.0,202328.0,Greg Monroe,-22.0,-1.0,340.8
1610612749,202328,80.10949000000001,27.72765,0.0,339.87,7.42,1,21500190,62,21500190.0,1.0,0.6580199999999999,339.8,343.0,202328.0,Greg Monroe,-22.0,-1.0,340.8
1610612749,203114,84.25789,48.22336,0.0,339.87,7.42,1,21500190,62,21500190.0,1.0,0.6580199999999999,339.8,343.0,202328.0,Greg Monroe,-22.0,-1.0,340.8
1610612749,203487,68.1603,14.30727,0.0,339.87,7.42,1,21500190,62,21500190.0,1.0,0.6580199999999999,339.8,343.0,202328.0,Greg Monroe,-22.0,-1.0,340.8
1610612749,203507,79.43811,32.006820000000005,0.0,339.87,7.42,1,21500190,62,21500190.0,1.0,0.6580199999999999,339.8,343.0,202328.0,Greg Monroe,-22.0,-1.0,340.8
1610612749,203953,92.37737,39.86638,0.0,339.87,7.42,1,21500190,62,21500190.0,1.0,0.6580199999999999,339.8,343.0,202328.0,Greg Monroe,-22.0,-1.0,340.8
-1,-1,5.69808,43.016529999999996,3.2958300000000005,360.87,7.0,1,21500190,63,21500190.0,1.0,3.262785,360.8,364.0,101133.0,Ian Mahinmi,-192.0,-11.0,361.9
1610612754,101133,6.27192,44.0872,0.0,360.87,7.0,1,21500190,63,21500190.0,1.0,3.262785,360.8,364.0,101133.0,Ian Mahinmi,-192.0,-11.0,361.9
1610612754,101145,19.5319,46.35515,0.0,360.87,7.0,1,21500190,63,21500190.0,1.0,3.262785,360.8,364.0,101133.0,Ian Mahinmi,-192.0,-11.0,361.9
1610612754,201978,8.86849,2.39818,0.0,360.87,7.0,1,21500190,63,21500190.0,1.0,3.262785,360.8,364.0,101133.0,Ian Mahinmi,-192.0,-11.0,361.9
1610612754,202730,10.31005,15.075679999999998,0.0,360.87,7.0,1,21500190,63,21500190.0,1.0,3.262785,360.8,364.0,101133.0,Ian Mahinmi,-192.0,-11.0,361.9
1610612754,202331,6.99763,30.61151,0.0,360.87,7.0,1,21500190,63,21500190.0,1.0,3.262785,360.8,364.0,101133.0,Ian Mahinmi,-192.0,-11.0,361.9
1610612749,202328,8.35798,34.49276,0.0,360.87,7.0,1,21500190,63,21500190.0,1.0,3.262785,360.8,364.0,101133.0,Ian Mahinmi,-192.0,-11.0,361.9
1610612749,203114,7.91458,29.6216,0.0,360.87,7.0,1,21500190,63,21500190.0,1.0,3.262785,360.8,364.0,101133.0,Ian Mahinmi,-192.0,-11.0,361.9
1610612749,203487,17.89474,34.34794,0.0,360.87,7.0,1,21500190,63,21500190.0,1.0,3.262785,360.8,364.0,101133.0,Ian Mahinmi,-192.0,-11.0,361.9
1610612749,203507,7.66851,18.23002,0.0,360.87,7.0,1,21500190,63,21500190.0,1.0,3.262785,360.8,364.0,101133.0,Ian Mahinmi,-192.0,-11.0,361.9
1610612749,203953,11.713410000000001,17.39902,0.0,360.87,7.0,1,21500190,63,21500190.0,1.0,3.262785,360.8,364.0,101133.0,Ian Mahinmi,-192.0,-11.0,361.9
-1,-1,9.19721,34.37256,16.14751,368.99,20.48,1,21500190,65,21500190.0,1.0,16.206143333333333,368.9,371.0,202331.0,Paul George,-225.0,136.0,369.0
1610612754,101133,15.017629999999999,32.50284,0.0,368.99,20.48,1,21500190,65,21500190.0,1.0,16.206143333333333,368.9,371.0,202331.0,Paul George,-225.0,136.0,369.0
1610612754,101145,30.802220000000002,9.87417,0.0,368.99,20.48,1,21500190,65,21500190.0,1.0,16.206143333333333,368.9,371.0,202331.0,Paul George,-225.0,136.0,369.0
1610612754,201978,35.64553,26.008860000000002,0.0,368.99,20.48,1,21500190,65,21500190.0,1.0,16.206143333333333,368.9,371.0,202331.0,Paul George,-225.0,136.0,369.0
1610612754,202730,6.98682,20.77501,0.0,368.99,20.48,1,21500190,65,21500190.0,1.0,16.206143333333333,368.9,371.0,202331.0,Paul George,-225.0,136.0,369.0
1610612754,202331,14.288210000000001,47.42347,0.0,368.99,20.48,1,21500190,65,21500190.0,1.0,16.206143333333333,368.9,371.0,202331.0,Paul George,-225.0,136.0,369.0
1610612749,202328,16.31201,27.32788,0.0,368.99,20.48,1,21500190,65,21500190.0,1.0,16.206143333333333,368.9,371.0,202331.0,Paul George,-225.0,136.0,369.0
1610612749,203114,15.439229999999998,44.42918,0.0,368.99,20.48,1,21500190,65,21500190.0,1.0,16.206143333333333,368.9,371.0,202331.0,Paul George,-225.0,136.0,369.0
1610612749,203487,11.21343,26.00539,0.0,368.99,20.48,1,21500190,65,21500190.0,1.0,16.206143333333333,368.9,371.0,202331.0,Paul George,-225.0,136.0,369.0
1610612749,203507,6.922060000000001,22.57766,0.0,368.99,20.48,1,21500190,65,21500190.0,1.0,16.206143333333333,368.9,371.0,202331.0,Paul George,-225.0,136.0,369.0
1610612749,203953,16.41005,31.073390000000003,0.0,368.99,20.48,1,21500190,65,21500190.0,1.0,16.206143333333333,368.9,371.0,202331.0,Paul George,-225.0,136.0,369.0
-1,-1,90.13213,6.70259,2.0572,423.39,15.1,1,21500190,75,21500190.0,1.0,2.4563599999999997,423.3,426.0,203948.0,Johnny O'Bryant III,-176.0,-16.0,424.5
1610612754,101145,78.08662,32.20112,0.0,423.39,15.1,1,21500190,75,21500190.0,1.0,2.4563599999999997,423.3,426.0,203948.0,Johnny O'Bryant III,-176.0,-16.0,424.5
1610612754,201978,72.42525,18.39336,0.0,423.39,15.1,1,21500190,75,21500190.0,1.0,2.4563599999999997,423.3,426.0,203948.0,Johnny O'Bryant III,-176.0,-16.0,424.5
1610612754,201941,85.10775,25.274929999999998,0.0,423.39,15.1,1,21500190,75,21500190.0,1.0,2.4563599999999997,423.3,426.0,203948.0,Johnny O'Bryant III,-176.0,-16.0,424.5
1610612754,202730,86.66759,18.50104,0.0,423.39,15.1,1,21500190,75,21500190.0,1.0,2.4563599999999997,423.3,426.0,203948.0,Johnny O'Bryant III,-176.0,-16.0,424.5
1610612754,202331,84.74195,33.90425,0.0,423.39,15.1,1,21500190,75,21500190.0,1.0,2.4563599999999997,423.3,426.0,203948.0,Johnny O'Bryant III,-176.0,-16.0,424.5
