team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,2216,74.38793000000001,30.58602,0.0,35.370000000000005,6.67,1,21500251,4,21500251.0,1.0,2.4379850000000003,35.3,39.0,201144.0,Mike Conley,141.0,144.0,36.5
1610612763,2754,79.56532,2.76845,0.0,35.370000000000005,6.67,1,21500251,4,21500251.0,1.0,2.4379850000000003,35.3,39.0,201144.0,Mike Conley,141.0,144.0,36.5
1610612763,201145,84.20215,16.40587,0.0,35.370000000000005,6.67,1,21500251,4,21500251.0,1.0,2.4379850000000003,35.3,39.0,201144.0,Mike Conley,141.0,144.0,36.5
1610612763,201144,74.55784,40.1682,0.0,35.370000000000005,6.67,1,21500251,4,21500251.0,1.0,2.4379850000000003,35.3,39.0,201144.0,Mike Conley,141.0,144.0,36.5
1610612763,201188,68.5303,18.06126,0.0,35.370000000000005,6.67,1,21500251,4,21500251.0,1.0,2.4379850000000003,35.3,39.0,201144.0,Mike Conley,141.0,144.0,36.5
1610612755,203477,73.47146,31.62705,0.0,35.370000000000005,6.67,1,21500251,4,21500251.0,1.0,2.4379850000000003,35.3,39.0,201144.0,Mike Conley,141.0,144.0,36.5
1610612755,203496,86.36121,21.0519,0.0,35.370000000000005,6.67,1,21500251,4,21500251.0,1.0,2.4379850000000003,35.3,39.0,201144.0,Mike Conley,141.0,144.0,36.5
1610612755,203960,83.42113,17.106170000000002,0.0,35.370000000000005,6.67,1,21500251,4,21500251.0,1.0,2.4379850000000003,35.3,39.0,201144.0,Mike Conley,141.0,144.0,36.5
1610612755,203924,73.07630999999999,19.28756,0.0,35.370000000000005,6.67,1,21500251,4,21500251.0,1.0,2.4379850000000003,35.3,39.0,201144.0,Mike Conley,141.0,144.0,36.5
1610612755,1626143,80.03662,28.92594,0.0,35.370000000000005,6.67,1,21500251,4,21500251.0,1.0,2.4379850000000003,35.3,39.0,201144.0,Mike Conley,141.0,144.0,36.5
-1,-1,8.32124,4.240880000000001,3.15035,61.370000000000005,3.04,1,21500251,5,21500251.0,1.0,3.1164,61.3,66.0,203496.0,Robert Covington,240.0,26.0,62.5
1610612763,2216,13.46769,13.05232,0.0,61.370000000000005,3.04,1,21500251,5,21500251.0,1.0,3.1164,61.3,66.0,203496.0,Robert Covington,240.0,26.0,62.5
1610612763,2754,5.61228,8.69929,0.0,61.370000000000005,3.04,1,21500251,5,21500251.0,1.0,3.1164,61.3,66.0,203496.0,Robert Covington,240.0,26.0,62.5
1610612763,201145,6.360130000000001,19.81569,0.0,61.370000000000005,3.04,1,21500251,5,21500251.0,1.0,3.1164,61.3,66.0,203496.0,Robert Covington,240.0,26.0,62.5
1610612763,201144,28.246509999999997,21.72917,0.0,61.370000000000005,3.04,1,21500251,5,21500251.0,1.0,3.1164,61.3,66.0,203496.0,Robert Covington,240.0,26.0,62.5
1610612763,201188,15.21362,29.39886,0.0,61.370000000000005,3.04,1,21500251,5,21500251.0,1.0,3.1164,61.3,66.0,203496.0,Robert Covington,240.0,26.0,62.5
1610612755,203477,29.978270000000002,10.75728,0.0,61.370000000000005,3.04,1,21500251,5,21500251.0,1.0,3.1164,61.3,66.0,203496.0,Robert Covington,240.0,26.0,62.5
1610612755,203496,8.00815,3.2846800000000003,0.0,61.370000000000005,3.04,1,21500251,5,21500251.0,1.0,3.1164,61.3,66.0,203496.0,Robert Covington,240.0,26.0,62.5
1610612755,203960,3.9327699999999997,17.97397,0.0,61.370000000000005,3.04,1,21500251,5,21500251.0,1.0,3.1164,61.3,66.0,203496.0,Robert Covington,240.0,26.0,62.5
1610612755,203924,20.47916,3.24419,0.0,61.370000000000005,3.04,1,21500251,5,21500251.0,1.0,3.1164,61.3,66.0,203496.0,Robert Covington,240.0,26.0,62.5
1610612755,1626143,21.679779999999997,31.46742,0.0,61.370000000000005,3.04,1,21500251,5,21500251.0,1.0,3.1164,61.3,66.0,203496.0,Robert Covington,240.0,26.0,62.5
-1,-1,82.31384,27.037159999999997,4.084919999999999,74.57000000000005,13.68,1,21500251,7,21500251.0,1.0,4.177459999999999,74.5,78.0,201188.0,Marc Gasol,48.0,23.0,75.3
1610612763,2216,86.13393,15.11265,0.0,74.57000000000005,13.68,1,21500251,7,21500251.0,1.0,4.177459999999999,74.5,78.0,201188.0,Marc Gasol,48.0,23.0,75.3
1610612763,2754,83.91327,2.05094,0.0,74.57000000000005,13.68,1,21500251,7,21500251.0,1.0,4.177459999999999,74.5,78.0,201188.0,Marc Gasol,48.0,23.0,75.3
1610612763,201145,59.63851,12.45306,0.0,74.57000000000005,13.68,1,21500251,7,21500251.0,1.0,4.177459999999999,74.5,78.0,201188.0,Marc Gasol,48.0,23.0,75.3
1610612763,201144,59.84544,28.864490000000004,0.0,74.57000000000005,13.68,1,21500251,7,21500251.0,1.0,4.177459999999999,74.5,78.0,201188.0,Marc Gasol,48.0,23.0,75.3
1610612763,201188,83.20329,27.70089,0.0,74.57000000000005,13.68,1,21500251,7,21500251.0,1.0,4.177459999999999,74.5,78.0,201188.0,Marc Gasol,48.0,23.0,75.3
1610612755,203477,74.63116,31.03192,0.0,74.57000000000005,13.68,1,21500251,7,21500251.0,1.0,4.177459999999999,74.5,78.0,201188.0,Marc Gasol,48.0,23.0,75.3
1610612755,203496,84.08632,15.757539999999999,0.0,74.57000000000005,13.68,1,21500251,7,21500251.0,1.0,4.177459999999999,74.5,78.0,201188.0,Marc Gasol,48.0,23.0,75.3
1610612755,203960,74.53183,20.290879999999998,0.0,74.57000000000005,13.68,1,21500251,7,21500251.0,1.0,4.177459999999999,74.5,78.0,201188.0,Marc Gasol,48.0,23.0,75.3
1610612755,203924,87.27385,21.47674,0.0,74.57000000000005,13.68,1,21500251,7,21500251.0,1.0,4.177459999999999,74.5,78.0,201188.0,Marc Gasol,48.0,23.0,75.3
1610612755,1626143,84.04333000000001,27.106070000000003,0.0,74.57000000000005,13.68,1,21500251,7,21500251.0,1.0,4.177459999999999,74.5,78.0,201188.0,Marc Gasol,48.0,23.0,75.3
-1,-1,82.31384,27.037159999999997,4.084919999999999,74.57000000000005,13.68,1,21500251,8,21500251.0,1.0,4.177459999999999,74.5,79.0,2216.0,Zach Randolph,6.0,-5.0,75.3
1610612763,2216,86.13393,15.11265,0.0,74.57000000000005,13.68,1,21500251,8,21500251.0,1.0,4.177459999999999,74.5,79.0,2216.0,Zach Randolph,6.0,-5.0,75.3
1610612763,2754,83.91327,2.05094,0.0,74.57000000000005,13.68,1,21500251,8,21500251.0,1.0,4.177459999999999,74.5,79.0,2216.0,Zach Randolph,6.0,-5.0,75.3
1610612763,201145,59.63851,12.45306,0.0,74.57000000000005,13.68,1,21500251,8,21500251.0,1.0,4.177459999999999,74.5,79.0,2216.0,Zach Randolph,6.0,-5.0,75.3
1610612763,201144,59.84544,28.864490000000004,0.0,74.57000000000005,13.68,1,21500251,8,21500251.0,1.0,4.177459999999999,74.5,79.0,2216.0,Zach Randolph,6.0,-5.0,75.3
1610612763,201188,83.20329,27.70089,0.0,74.57000000000005,13.68,1,21500251,8,21500251.0,1.0,4.177459999999999,74.5,79.0,2216.0,Zach Randolph,6.0,-5.0,75.3
1610612755,203477,74.63116,31.03192,0.0,74.57000000000005,13.68,1,21500251,8,21500251.0,1.0,4.177459999999999,74.5,79.0,2216.0,Zach Randolph,6.0,-5.0,75.3
1610612755,203496,84.08632,15.757539999999999,0.0,74.57000000000005,13.68,1,21500251,8,21500251.0,1.0,4.177459999999999,74.5,79.0,2216.0,Zach Randolph,6.0,-5.0,75.3
1610612755,203960,74.53183,20.290879999999998,0.0,74.57000000000005,13.68,1,21500251,8,21500251.0,1.0,4.177459999999999,74.5,79.0,2216.0,Zach Randolph,6.0,-5.0,75.3
1610612755,203924,87.27385,21.47674,0.0,74.57000000000005,13.68,1,21500251,8,21500251.0,1.0,4.177459999999999,74.5,79.0,2216.0,Zach Randolph,6.0,-5.0,75.3
1610612755,1626143,84.04333000000001,27.106070000000003,0.0,74.57000000000005,13.68,1,21500251,8,21500251.0,1.0,4.177459999999999,74.5,79.0,2216.0,Zach Randolph,6.0,-5.0,75.3
-1,-1,9.8991,14.6315,3.37031,101.37,24.0,1,21500251,11,21500251.0,1.0,3.523685,101.3,105.0,203477.0,Isaiah Canaan,19.0,2.0,102.3
1610612763,2216,12.448,26.99633,0.0,101.37,24.0,1,21500251,11,21500251.0,1.0,3.523685,101.3,105.0,203477.0,Isaiah Canaan,19.0,2.0,102.3
1610612763,2754,13.287629999999998,12.52068,0.0,101.37,24.0,1,21500251,11,21500251.0,1.0,3.523685,101.3,105.0,203477.0,Isaiah Canaan,19.0,2.0,102.3
1610612763,201145,7.8127,24.5708,0.0,101.37,24.0,1,21500251,11,21500251.0,1.0,3.523685,101.3,105.0,203477.0,Isaiah Canaan,19.0,2.0,102.3
1610612763,201144,21.32528,24.49292,0.0,101.37,24.0,1,21500251,11,21500251.0,1.0,3.523685,101.3,105.0,203477.0,Isaiah Canaan,19.0,2.0,102.3
1610612763,201188,12.80147,16.20813,0.0,101.37,24.0,1,21500251,11,21500251.0,1.0,3.523685,101.3,105.0,203477.0,Isaiah Canaan,19.0,2.0,102.3
1610612755,203477,10.91015,15.1459,0.0,101.37,24.0,1,21500251,11,21500251.0,1.0,3.523685,101.3,105.0,203477.0,Isaiah Canaan,19.0,2.0,102.3
1610612755,203496,29.87952,16.15595,0.0,101.37,24.0,1,21500251,11,21500251.0,1.0,3.523685,101.3,105.0,203477.0,Isaiah Canaan,19.0,2.0,102.3
1610612755,203960,2.77608,37.01563,0.0,101.37,24.0,1,21500251,11,21500251.0,1.0,3.523685,101.3,105.0,203477.0,Isaiah Canaan,19.0,2.0,102.3
1610612755,203924,21.522879999999997,44.76108,0.0,101.37,24.0,1,21500251,11,21500251.0,1.0,3.523685,101.3,105.0,203477.0,Isaiah Canaan,19.0,2.0,102.3
1610612755,1626143,22.95869,24.17527,0.0,101.37,24.0,1,21500251,11,21500251.0,1.0,3.523685,101.3,105.0,203477.0,Isaiah Canaan,19.0,2.0,102.3
-1,-1,80.8576,36.93031,1.45317,113.97000000000003,13.38,1,21500251,13,21500251.0,1.0,1.136725,113.9,118.0,201145.0,Jeff Green,64.0,56.0,115.0
1610612763,2216,75.05062,31.01391,0.0,113.97000000000003,13.38,1,21500251,13,21500251.0,1.0,1.136725,113.9,118.0,201145.0,Jeff Green,64.0,56.0,115.0
1610612763,2754,85.90698,2.88777,0.0,113.97000000000003,13.38,1,21500251,13,21500251.0,1.0,1.136725,113.9,118.0,201145.0,Jeff Green,64.0,56.0,115.0
1610612763,201145,78.43261,36.45235,0.0,113.97000000000003,13.38,1,21500251,13,21500251.0,1.0,1.136725,113.9,118.0,201145.0,Jeff Green,64.0,56.0,115.0
1610612763,201144,69.30155,6.7339899999999995,0.0,113.97000000000003,13.38,1,21500251,13,21500251.0,1.0,1.136725,113.9,118.0,201145.0,Jeff Green,64.0,56.0,115.0
1610612763,201188,80.83425,16.31034,0.0,113.97000000000003,13.38,1,21500251,13,21500251.0,1.0,1.136725,113.9,118.0,201145.0,Jeff Green,64.0,56.0,115.0
1610612755,203477,74.23257,22.546670000000002,0.0,113.97000000000003,13.38,1,21500251,13,21500251.0,1.0,1.136725,113.9,118.0,201145.0,Jeff Green,64.0,56.0,115.0
1610612755,203496,75.28087,36.46676,0.0,113.97000000000003,13.38,1,21500251,13,21500251.0,1.0,1.136725,113.9,118.0,201145.0,Jeff Green,64.0,56.0,115.0
1610612755,203960,82.85659,16.79095,0.0,113.97000000000003,13.38,1,21500251,13,21500251.0,1.0,1.136725,113.9,118.0,201145.0,Jeff Green,64.0,56.0,115.0
1610612755,203924,82.94978,19.3797,0.0,113.97000000000003,13.38,1,21500251,13,21500251.0,1.0,1.136725,113.9,118.0,201145.0,Jeff Green,64.0,56.0,115.0
1610612755,1626143,82.22498,31.31823,0.0,113.97000000000003,13.38,1,21500251,13,21500251.0,1.0,1.136725,113.9,118.0,201145.0,Jeff Green,64.0,56.0,115.0
-1,-1,10.98697,30.67435,4.13398,129.89999999999998,13.19,1,21500251,14,21500251.0,1.0,3.8610800000000003,129.8,133.0,203924.0,Jerami Grant,-34.0,51.0,130.7
1610612763,2216,10.28892,27.883740000000003,0.0,129.89999999999998,13.19,1,21500251,14,21500251.0,1.0,3.8610800000000003,129.8,133.0,203924.0,Jerami Grant,-34.0,51.0,130.7
1610612763,2754,14.40582,11.21849,0.0,129.89999999999998,13.19,1,21500251,14,21500251.0,1.0,3.8610800000000003,129.8,133.0,203924.0,Jerami Grant,-34.0,51.0,130.7
1610612763,201145,12.58382,42.27256,0.0,129.89999999999998,13.19,1,21500251,14,21500251.0,1.0,3.8610800000000003,129.8,133.0,203924.0,Jerami Grant,-34.0,51.0,130.7
1610612763,201144,9.00708,33.88643,0.0,129.89999999999998,13.19,1,21500251,14,21500251.0,1.0,3.8610800000000003,129.8,133.0,203924.0,Jerami Grant,-34.0,51.0,130.7
1610612763,201188,11.35853,20.328129999999998,0.0,129.89999999999998,13.19,1,21500251,14,21500251.0,1.0,3.8610800000000003,129.8,133.0,203924.0,Jerami Grant,-34.0,51.0,130.7
1610612755,203477,4.5876,40.97983,0.0,129.89999999999998,13.19,1,21500251,14,21500251.0,1.0,3.8610800000000003,129.8,133.0,203924.0,Jerami Grant,-34.0,51.0,130.7
1610612755,203496,13.207989999999999,47.67407,0.0,129.89999999999998,13.19,1,21500251,14,21500251.0,1.0,3.8610800000000003,129.8,133.0,203924.0,Jerami Grant,-34.0,51.0,130.7
1610612755,203960,16.56726,3.93342,0.0,129.89999999999998,13.19,1,21500251,14,21500251.0,1.0,3.8610800000000003,129.8,133.0,203924.0,Jerami Grant,-34.0,51.0,130.7
1610612755,203924,11.00361,29.96678,0.0,129.89999999999998,13.19,1,21500251,14,21500251.0,1.0,3.8610800000000003,129.8,133.0,203924.0,Jerami Grant,-34.0,51.0,130.7
1610612755,1626143,14.138160000000001,19.069010000000002,0.0,129.89999999999998,13.19,1,21500251,14,21500251.0,1.0,3.8610800000000003,129.8,133.0,203924.0,Jerami Grant,-34.0,51.0,130.7
-1,-1,84.12708,3.8444,2.55452,144.65999999999997,10.82,1,21500251,16,21500251.0,1.0,2.55178,144.6,149.0,201144.0,Mike Conley,-233.0,-16.0,145.8
1610612763,2216,83.30136,37.14289,0.0,144.65999999999997,10.82,1,21500251,16,21500251.0,1.0,2.55178,144.6,149.0,201144.0,Mike Conley,-233.0,-16.0,145.8
1610612763,2754,80.72835,46.85049,0.0,144.65999999999997,10.82,1,21500251,16,21500251.0,1.0,2.55178,144.6,149.0,201144.0,Mike Conley,-233.0,-16.0,145.8
1610612763,201145,64.6834,39.61596,0.0,144.65999999999997,10.82,1,21500251,16,21500251.0,1.0,2.55178,144.6,149.0,201144.0,Mike Conley,-233.0,-16.0,145.8
1610612763,201144,84.76888000000001,3.31681,0.0,144.65999999999997,10.82,1,21500251,16,21500251.0,1.0,2.55178,144.6,149.0,201144.0,Mike Conley,-233.0,-16.0,145.8
1610612763,201188,77.14338000000001,10.40805,0.0,144.65999999999997,10.82,1,21500251,16,21500251.0,1.0,2.55178,144.6,149.0,201144.0,Mike Conley,-233.0,-16.0,145.8
1610612755,203477,83.40455,8.74549,0.0,144.65999999999997,10.82,1,21500251,16,21500251.0,1.0,2.55178,144.6,149.0,201144.0,Mike Conley,-233.0,-16.0,145.8
1610612755,203496,74.77450999999999,24.60236,0.0,144.65999999999997,10.82,1,21500251,16,21500251.0,1.0,2.55178,144.6,149.0,201144.0,Mike Conley,-233.0,-16.0,145.8
1610612755,203960,82.14631,33.18319,0.0,144.65999999999997,10.82,1,21500251,16,21500251.0,1.0,2.55178,144.6,149.0,201144.0,Mike Conley,-233.0,-16.0,145.8
1610612755,203924,78.44941,13.82877,0.0,144.65999999999997,10.82,1,21500251,16,21500251.0,1.0,2.55178,144.6,149.0,201144.0,Mike Conley,-233.0,-16.0,145.8
1610612755,1626143,86.2654,32.57118,0.0,144.65999999999997,10.82,1,21500251,16,21500251.0,1.0,2.55178,144.6,149.0,201144.0,Mike Conley,-233.0,-16.0,145.8
-1,-1,18.16003,5.49096,2.9123900000000003,157.58000000000004,24.0,1,21500251,18,21500251.0,1.0,2.94516,157.5,160.0,203924.0,Jerami Grant,200.0,159.0,158.8
1610612763,2216,9.94787,14.12132,0.0,157.58000000000004,24.0,1,21500251,18,21500251.0,1.0,2.94516,157.5,160.0,203924.0,Jerami Grant,200.0,159.0,158.8
1610612763,2754,19.617,36.120870000000004,0.0,157.58000000000004,24.0,1,21500251,18,21500251.0,1.0,2.94516,157.5,160.0,203924.0,Jerami Grant,200.0,159.0,158.8
1610612763,201145,7.53123,34.980959999999996,0.0,157.58000000000004,24.0,1,21500251,18,21500251.0,1.0,2.94516,157.5,160.0,203924.0,Jerami Grant,200.0,159.0,158.8
1610612763,201144,24.36443,22.325860000000002,0.0,157.58000000000004,24.0,1,21500251,18,21500251.0,1.0,2.94516,157.5,160.0,203924.0,Jerami Grant,200.0,159.0,158.8
1610612763,201188,10.83941,18.43,0.0,157.58000000000004,24.0,1,21500251,18,21500251.0,1.0,2.94516,157.5,160.0,203924.0,Jerami Grant,200.0,159.0,158.8
1610612755,203477,34.7419,24.11583,0.0,157.58000000000004,24.0,1,21500251,18,21500251.0,1.0,2.94516,157.5,160.0,203924.0,Jerami Grant,200.0,159.0,158.8
1610612755,203496,30.350620000000003,42.92803,0.0,157.58000000000004,24.0,1,21500251,18,21500251.0,1.0,2.94516,157.5,160.0,203924.0,Jerami Grant,200.0,159.0,158.8
1610612755,203960,8.86837,48.3495,0.0,157.58000000000004,24.0,1,21500251,18,21500251.0,1.0,2.94516,157.5,160.0,203924.0,Jerami Grant,200.0,159.0,158.8
1610612755,203924,18.58866,3.92715,0.0,157.58000000000004,24.0,1,21500251,18,21500251.0,1.0,2.94516,157.5,160.0,203924.0,Jerami Grant,200.0,159.0,158.8
1610612755,1626143,12.24364,15.952329999999998,0.0,157.58000000000004,24.0,1,21500251,18,21500251.0,1.0,2.94516,157.5,160.0,203924.0,Jerami Grant,200.0,159.0,158.8
-1,-1,12.43344,9.961110000000001,1.39924,182.98000000000002,19.69,1,21500251,21,21500251.0,1.0,0.9618399999999999,182.9,186.0,203477.0,Isaiah Canaan,109.0,51.0,184.0
1610612763,2216,63.4807,26.671979999999998,0.0,182.98000000000002,19.69,1,21500251,21,21500251.0,1.0,0.9618399999999999,182.9,186.0,203477.0,Isaiah Canaan,109.0,51.0,184.0
1610612763,2754,55.13495,37.3024,0.0,182.98000000000002,19.69,1,21500251,21,21500251.0,1.0,0.9618399999999999,182.9,186.0,203477.0,Isaiah Canaan,109.0,51.0,184.0
1610612763,201145,15.589220000000001,30.802390000000003,0.0,182.98000000000002,19.69,1,21500251,21,21500251.0,1.0,0.9618399999999999,182.9,186.0,203477.0,Isaiah Canaan,109.0,51.0,184.0
1610612763,201144,20.08061,10.87664,0.0,182.98000000000002,19.69,1,21500251,21,21500251.0,1.0,0.9618399999999999,182.9,186.0,203477.0,Isaiah Canaan,109.0,51.0,184.0
1610612763,201188,12.84454,21.89682,0.0,182.98000000000002,19.69,1,21500251,21,21500251.0,1.0,0.9618399999999999,182.9,186.0,203477.0,Isaiah Canaan,109.0,51.0,184.0
1610612755,203477,14.60174,9.127139999999999,0.0,182.98000000000002,19.69,1,21500251,21,21500251.0,1.0,0.9618399999999999,182.9,186.0,203477.0,Isaiah Canaan,109.0,51.0,184.0
1610612755,203496,31.248040000000003,25.77593,0.0,182.98000000000002,19.69,1,21500251,21,21500251.0,1.0,0.9618399999999999,182.9,186.0,203477.0,Isaiah Canaan,109.0,51.0,184.0
1610612755,203960,13.86788,40.68821,0.0,182.98000000000002,19.69,1,21500251,21,21500251.0,1.0,0.9618399999999999,182.9,186.0,203477.0,Isaiah Canaan,109.0,51.0,184.0
1610612755,203924,38.58685,6.3089900000000005,0.0,182.98000000000002,19.69,1,21500251,21,21500251.0,1.0,0.9618399999999999,182.9,186.0,203477.0,Isaiah Canaan,109.0,51.0,184.0
1610612755,1626143,42.86821,28.66211,0.0,182.98000000000002,19.69,1,21500251,21,21500251.0,1.0,0.9618399999999999,182.9,186.0,203477.0,Isaiah Canaan,109.0,51.0,184.0
-1,-1,18.5799,45.0251,2.02428,192.46000000000004,10.03,1,21500251,23,21500251.0,1.0,2.0350200000000003,192.4,195.0,1626143.0,Jahlil Okafor,-187.0,169.0,193.6
1610612763,2216,15.64639,31.032459999999997,0.0,192.46000000000004,10.03,1,21500251,23,21500251.0,1.0,2.0350200000000003,192.4,195.0,1626143.0,Jahlil Okafor,-187.0,169.0,193.6
1610612763,2754,17.94363,12.89978,0.0,192.46000000000004,10.03,1,21500251,23,21500251.0,1.0,2.0350200000000003,192.4,195.0,1626143.0,Jahlil Okafor,-187.0,169.0,193.6
1610612763,201145,12.36307,32.17282,0.0,192.46000000000004,10.03,1,21500251,23,21500251.0,1.0,2.0350200000000003,192.4,195.0,1626143.0,Jahlil Okafor,-187.0,169.0,193.6
1610612763,201144,29.06632,26.076929999999997,0.0,192.46000000000004,10.03,1,21500251,23,21500251.0,1.0,2.0350200000000003,192.4,195.0,1626143.0,Jahlil Okafor,-187.0,169.0,193.6
1610612763,201188,10.19939,14.62866,0.0,192.46000000000004,10.03,1,21500251,23,21500251.0,1.0,2.0350200000000003,192.4,195.0,1626143.0,Jahlil Okafor,-187.0,169.0,193.6
1610612755,203477,38.45942,24.79705,0.0,192.46000000000004,10.03,1,21500251,23,21500251.0,1.0,2.0350200000000003,192.4,195.0,1626143.0,Jahlil Okafor,-187.0,169.0,193.6
1610612755,203496,16.20666,5.292730000000001,0.0,192.46000000000004,10.03,1,21500251,23,21500251.0,1.0,2.0350200000000003,192.4,195.0,1626143.0,Jahlil Okafor,-187.0,169.0,193.6
1610612755,203960,19.3496,45.54954,0.0,192.46000000000004,10.03,1,21500251,23,21500251.0,1.0,2.0350200000000003,192.4,195.0,1626143.0,Jahlil Okafor,-187.0,169.0,193.6
1610612755,203924,19.16809,33.60957,0.0,192.46000000000004,10.03,1,21500251,23,21500251.0,1.0,2.0350200000000003,192.4,195.0,1626143.0,Jahlil Okafor,-187.0,169.0,193.6
1610612755,1626143,12.20491,12.03994,0.0,192.46000000000004,10.03,1,21500251,23,21500251.0,1.0,2.0350200000000003,192.4,195.0,1626143.0,Jahlil Okafor,-187.0,169.0,193.6
-1,-1,32.37526,30.18522,2.33392,210.07,10.07,1,21500251,25,21500251.0,1.0,2.23731,210.0,213.0,203477.0,Isaiah Canaan,-22.0,272.0,211.1
1610612763,2216,8.09575,24.59404,0.0,210.07,10.07,1,21500251,25,21500251.0,1.0,2.23731,210.0,213.0,203477.0,Isaiah Canaan,-22.0,272.0,211.1
1610612763,2754,6.46319,13.215370000000002,0.0,210.07,10.07,1,21500251,25,21500251.0,1.0,2.23731,210.0,213.0,203477.0,Isaiah Canaan,-22.0,272.0,211.1
1610612763,201145,6.52855,35.67545,0.0,210.07,10.07,1,21500251,25,21500251.0,1.0,2.23731,210.0,213.0,203477.0,Isaiah Canaan,-22.0,272.0,211.1
1610612763,201144,23.08321,28.86755,0.0,210.07,10.07,1,21500251,25,21500251.0,1.0,2.23731,210.0,213.0,203477.0,Isaiah Canaan,-22.0,272.0,211.1
1610612763,201188,13.704670000000002,30.329720000000002,0.0,210.07,10.07,1,21500251,25,21500251.0,1.0,2.23731,210.0,213.0,203477.0,Isaiah Canaan,-22.0,272.0,211.1
1610612755,203477,33.498540000000006,29.86379,0.0,210.07,10.07,1,21500251,25,21500251.0,1.0,2.23731,210.0,213.0,203477.0,Isaiah Canaan,-22.0,272.0,211.1
1610612755,203496,8.99383,28.60367,0.0,210.07,10.07,1,21500251,25,21500251.0,1.0,2.23731,210.0,213.0,203477.0,Isaiah Canaan,-22.0,272.0,211.1
1610612755,203960,4.72811,39.56795,0.0,210.07,10.07,1,21500251,25,21500251.0,1.0,2.23731,210.0,213.0,203477.0,Isaiah Canaan,-22.0,272.0,211.1
1610612755,203924,8.18065,1.5836700000000001,0.0,210.07,10.07,1,21500251,25,21500251.0,1.0,2.23731,210.0,213.0,203477.0,Isaiah Canaan,-22.0,272.0,211.1
1610612755,1626143,15.495170000000002,33.217259999999996,0.0,210.07,10.07,1,21500251,25,21500251.0,1.0,2.23731,210.0,213.0,203477.0,Isaiah Canaan,-22.0,272.0,211.1
-1,-1,29.379340000000003,24.25536,2.9515599999999997,234.06,10.17,1,21500251,32,21500251.0,1.0,3.002545,234.0,237.0,203924.0,Jerami Grant,-6.0,252.0,235.2
1610612763,2216,17.07505,26.90202,0.0,234.06,10.17,1,21500251,32,21500251.0,1.0,3.002545,234.0,237.0,203924.0,Jerami Grant,-6.0,252.0,235.2
1610612763,2754,11.29682,41.143640000000005,0.0,234.06,10.17,1,21500251,32,21500251.0,1.0,3.002545,234.0,237.0,203924.0,Jerami Grant,-6.0,252.0,235.2
