team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,1626161,79.36401,17.74101,0.0,628.46,20.71,1,21500084,138,21500084.0,1.0,2.805475,628.4,631.0,203463.0,Ben McLemore,-12.0,16.0,629.3
1610612745,1891,82.35845,31.47012,0.0,628.46,20.71,1,21500084,138,21500084.0,1.0,2.805475,628.4,631.0,203463.0,Ben McLemore,-12.0,16.0,629.3
1610612745,201147,87.47075,23.30694,0.0,628.46,20.71,1,21500084,138,21500084.0,1.0,2.805475,628.4,631.0,203463.0,Ben McLemore,-12.0,16.0,629.3
1610612745,201951,80.95561,21.37876,0.0,628.46,20.71,1,21500084,138,21500084.0,1.0,2.805475,628.4,631.0,203463.0,Ben McLemore,-12.0,16.0,629.3
1610612745,201977,53.048519999999996,24.550829999999998,0.0,628.46,20.71,1,21500084,138,21500084.0,1.0,2.805475,628.4,631.0,203463.0,Ben McLemore,-12.0,16.0,629.3
1610612745,203991,74.74494,23.8071,0.0,628.46,20.71,1,21500084,138,21500084.0,1.0,2.805475,628.4,631.0,203463.0,Ben McLemore,-12.0,16.0,629.3
-1,-1,74.21236999999999,16.60257,3.10785,911.87,8.02,2,21500084,180,21500084.0,2.0,3.094755,911.8,915.0,201954.0,Darren Collison,-99.0,139.0,912.9
1610612758,201954,72.9336,15.74037,0.0,911.87,8.02,2,21500084,180,21500084.0,2.0,3.094755,911.8,915.0,201954.0,Darren Collison,-99.0,139.0,912.9
1610612758,201158,93.13615,30.956329999999998,0.0,911.87,8.02,2,21500084,180,21500084.0,2.0,3.094755,911.8,915.0,201954.0,Darren Collison,-99.0,139.0,912.9
1610612758,201585,64.38846,15.8258,0.0,911.87,8.02,2,21500084,180,21500084.0,2.0,3.094755,911.8,915.0,201954.0,Darren Collison,-99.0,139.0,912.9
1610612758,201956,67.44388000000001,39.97309,0.0,911.87,8.02,2,21500084,180,21500084.0,2.0,3.094755,911.8,915.0,201954.0,Darren Collison,-99.0,139.0,912.9
1610612758,203463,86.09251,47.741890000000005,0.0,911.87,8.02,2,21500084,180,21500084.0,2.0,3.094755,911.8,915.0,201954.0,Darren Collison,-99.0,139.0,912.9
1610612745,101236,78.47283,18.910239999999998,0.0,911.87,8.02,2,21500084,180,21500084.0,2.0,3.094755,911.8,915.0,201954.0,Darren Collison,-99.0,139.0,912.9
1610612745,201147,85.05458,35.43327,0.0,911.87,8.02,2,21500084,180,21500084.0,2.0,3.094755,911.8,915.0,201954.0,Darren Collison,-99.0,139.0,912.9
1610612745,201951,70.53764,9.78299,0.0,911.87,8.02,2,21500084,180,21500084.0,2.0,3.094755,911.8,915.0,201954.0,Darren Collison,-99.0,139.0,912.9
1610612745,201935,75.44719,29.655179999999998,0.0,911.87,8.02,2,21500084,180,21500084.0,2.0,3.094755,911.8,915.0,201954.0,Darren Collison,-99.0,139.0,912.9
1610612745,201977,88.59886999999999,34.57954,0.0,911.87,8.02,2,21500084,180,21500084.0,2.0,3.094755,911.8,915.0,201954.0,Darren Collison,-99.0,139.0,912.9
-1,-1,90.51545,34.50853,3.50096,1044.09,3.59,2,21500084,213,21500084.0,2.0,3.466663333333333,1044.0,1047.0,200752.0,Rudy Gay,71.0,31.0,1044.9
1610612758,200752,89.25675,33.47749,0.0,1044.09,3.59,2,21500084,213,21500084.0,2.0,3.466663333333333,1044.0,1047.0,200752.0,Rudy Gay,71.0,31.0,1044.9
1610612758,201954,79.55841,2.82058,0.0,1044.09,3.59,2,21500084,213,21500084.0,2.0,3.466663333333333,1044.0,1047.0,200752.0,Rudy Gay,71.0,31.0,1044.9
1610612758,201158,60.54635,31.981559999999998,0.0,1044.09,3.59,2,21500084,213,21500084.0,2.0,3.466663333333333,1044.0,1047.0,200752.0,Rudy Gay,71.0,31.0,1044.9
1610612758,201585,88.3747,18.78593,0.0,1044.09,3.59,2,21500084,213,21500084.0,2.0,3.466663333333333,1044.0,1047.0,200752.0,Rudy Gay,71.0,31.0,1044.9
1610612758,203463,71.88453,15.20375,0.0,1044.09,3.59,2,21500084,213,21500084.0,2.0,3.466663333333333,1044.0,1047.0,200752.0,Rudy Gay,71.0,31.0,1044.9
1610612745,2772,90.5234,31.95577,0.0,1044.09,3.59,2,21500084,213,21500084.0,2.0,3.466663333333333,1044.0,1047.0,200752.0,Rudy Gay,71.0,31.0,1044.9
1610612745,201951,83.47794,14.668920000000002,0.0,1044.09,3.59,2,21500084,213,21500084.0,2.0,3.466663333333333,1044.0,1047.0,200752.0,Rudy Gay,71.0,31.0,1044.9
1610612745,201935,80.95787,23.273529999999997,0.0,1044.09,3.59,2,21500084,213,21500084.0,2.0,3.466663333333333,1044.0,1047.0,200752.0,Rudy Gay,71.0,31.0,1044.9
1610612745,201977,69.47421,31.657159999999998,0.0,1044.09,3.59,2,21500084,213,21500084.0,2.0,3.466663333333333,1044.0,1047.0,200752.0,Rudy Gay,71.0,31.0,1044.9
1610612745,203991,88.11477,23.31521,0.0,1044.09,3.59,2,21500084,213,21500084.0,2.0,3.466663333333333,1044.0,1047.0,200752.0,Rudy Gay,71.0,31.0,1044.9
-1,-1,75.99580999999999,16.913529999999998,0.7347899999999999,1210.3600000000001,22.35,2,21500084,249,21500084.0,2.0,1.144225,1210.3,1211.0,201158.0,Marco Belinelli,19.0,2.0,1210.7
1610612758,200765,66.77563,14.423670000000001,0.0,1210.3600000000001,22.35,2,21500084,249,21500084.0,2.0,1.144225,1210.3,1211.0,201158.0,Marco Belinelli,19.0,2.0,1210.7
1610612758,201158,88.22497,35.28133,0.0,1210.3600000000001,22.35,2,21500084,249,21500084.0,2.0,1.144225,1210.3,1211.0,201158.0,Marco Belinelli,19.0,2.0,1210.7
1610612758,201585,68.2863,28.51865,0.0,1210.3600000000001,22.35,2,21500084,249,21500084.0,2.0,1.144225,1210.3,1211.0,201158.0,Marco Belinelli,19.0,2.0,1210.7
1610612758,202341,41.83605,20.6674,0.0,1210.3600000000001,22.35,2,21500084,249,21500084.0,2.0,1.144225,1210.3,1211.0,201158.0,Marco Belinelli,19.0,2.0,1210.7
1610612758,201956,49.185109999999995,37.71038,0.0,1210.3600000000001,22.35,2,21500084,249,21500084.0,2.0,1.144225,1210.3,1211.0,201158.0,Marco Belinelli,19.0,2.0,1210.7
1610612745,101236,90.1533,24.26405,0.0,1210.3600000000001,22.35,2,21500084,249,21500084.0,2.0,1.144225,1210.3,1211.0,201158.0,Marco Belinelli,19.0,2.0,1210.7
1610612745,2772,59.359809999999996,41.54428,0.0,1210.3600000000001,22.35,2,21500084,249,21500084.0,2.0,1.144225,1210.3,1211.0,201158.0,Marco Belinelli,19.0,2.0,1210.7
1610612745,201951,64.69086999999999,6.78856,0.0,1210.3600000000001,22.35,2,21500084,249,21500084.0,2.0,1.144225,1210.3,1211.0,201158.0,Marco Belinelli,19.0,2.0,1210.7
1610612745,201935,78.06506,17.84603,0.0,1210.3600000000001,22.35,2,21500084,249,21500084.0,2.0,1.144225,1210.3,1211.0,201158.0,Marco Belinelli,19.0,2.0,1210.7
1610612745,201977,72.95161999999999,42.46577,0.0,1210.3600000000001,22.35,2,21500084,249,21500084.0,2.0,1.144225,1210.3,1211.0,201158.0,Marco Belinelli,19.0,2.0,1210.7
-1,-1,74.4236,16.97627,2.90653,1271.99,3.51,2,21500084,260,21500084.0,2.0,2.81166,1271.9,1276.0,200765.0,Rajon Rondo,-86.0,154.0,1273.0
1610612758,200765,73.58253,16.04786,0.0,1271.99,3.51,2,21500084,260,21500084.0,2.0,2.81166,1271.9,1276.0,200765.0,Rajon Rondo,-86.0,154.0,1273.0
1610612758,201954,63.658319999999996,29.108929999999997,0.0,1271.99,3.51,2,21500084,260,21500084.0,2.0,2.81166,1271.9,1276.0,200765.0,Rajon Rondo,-86.0,154.0,1273.0
1610612758,202341,68.33119,42.44989,0.0,1271.99,3.51,2,21500084,260,21500084.0,2.0,2.81166,1271.9,1276.0,200765.0,Rajon Rondo,-86.0,154.0,1273.0
1610612758,201956,71.06882,27.101570000000002,0.0,1271.99,3.51,2,21500084,260,21500084.0,2.0,2.81166,1271.9,1276.0,200765.0,Rajon Rondo,-86.0,154.0,1273.0
1610612758,1626161,80.38006,17.38015,0.0,1271.99,3.51,2,21500084,260,21500084.0,2.0,2.81166,1271.9,1276.0,200765.0,Rajon Rondo,-86.0,154.0,1273.0
1610612745,1891,71.12246999999999,31.284609999999997,0.0,1271.99,3.51,2,21500084,260,21500084.0,2.0,2.81166,1271.9,1276.0,200765.0,Rajon Rondo,-86.0,154.0,1273.0
