team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,202738,77.26692,11.01142,0.0,49.98000000000002,10.2,1,21500454,5,21500454.0,1.0,0.332975,49.9,52.0,101181.0,Jose Calderon,-160.0,31.0,51.2
1610612738,202340,86.08628,37.550340000000006,0.0,49.98000000000002,10.2,1,21500454,5,21500454.0,1.0,0.332975,49.9,52.0,101181.0,Jose Calderon,-160.0,31.0,51.2
1610612738,203109,72.51004,20.722160000000002,0.0,49.98000000000002,10.2,1,21500454,5,21500454.0,1.0,0.332975,49.9,52.0,101181.0,Jose Calderon,-160.0,31.0,51.2
1610612738,203096,83.05031,12.80757,0.0,49.98000000000002,10.2,1,21500454,5,21500454.0,1.0,0.332975,49.9,52.0,101181.0,Jose Calderon,-160.0,31.0,51.2
1610612752,2546,65.51625,20.36444,0.0,49.98000000000002,10.2,1,21500454,5,21500454.0,1.0,0.332975,49.9,52.0,101181.0,Jose Calderon,-160.0,31.0,51.2
1610612752,201167,85.18859,42.02489,0.0,49.98000000000002,10.2,1,21500454,5,21500454.0,1.0,0.332975,49.9,52.0,101181.0,Jose Calderon,-160.0,31.0,51.2
1610612752,101181,79.70786,7.85624,0.0,49.98000000000002,10.2,1,21500454,5,21500454.0,1.0,0.332975,49.9,52.0,101181.0,Jose Calderon,-160.0,31.0,51.2
1610612752,201577,79.6276,8.82807,0.0,49.98000000000002,10.2,1,21500454,5,21500454.0,1.0,0.332975,49.9,52.0,101181.0,Jose Calderon,-160.0,31.0,51.2
1610612752,204001,86.01044,36.26675,0.0,49.98000000000002,10.2,1,21500454,5,21500454.0,1.0,0.332975,49.9,52.0,101181.0,Jose Calderon,-160.0,31.0,51.2
-1,-1,27.03862,17.55797,2.25597,62.57000000000005,13.25,1,21500454,7,21500454.0,1.0,2.284605,62.5,65.0,202738.0,Isaiah Thomas,38.0,244.0,63.7
1610612738,101161,17.682489999999998,12.370510000000001,0.0,62.57000000000005,13.25,1,21500454,7,21500454.0,1.0,2.284605,62.5,65.0,202738.0,Isaiah Thomas,38.0,244.0,63.7
1610612738,202738,26.868579999999998,16.55407,0.0,62.57000000000005,13.25,1,21500454,7,21500454.0,1.0,2.284605,62.5,65.0,202738.0,Isaiah Thomas,38.0,244.0,63.7
1610612738,202340,33.8861,31.60323,0.0,62.57000000000005,13.25,1,21500454,7,21500454.0,1.0,2.284605,62.5,65.0,202738.0,Isaiah Thomas,38.0,244.0,63.7
1610612738,203109,9.68539,42.45084,0.0,62.57000000000005,13.25,1,21500454,7,21500454.0,1.0,2.284605,62.5,65.0,202738.0,Isaiah Thomas,38.0,244.0,63.7
1610612738,203096,14.5982,37.63917,0.0,62.57000000000005,13.25,1,21500454,7,21500454.0,1.0,2.284605,62.5,65.0,202738.0,Isaiah Thomas,38.0,244.0,63.7
1610612752,2546,10.62958,34.74198,0.0,62.57000000000005,13.25,1,21500454,7,21500454.0,1.0,2.284605,62.5,65.0,202738.0,Isaiah Thomas,38.0,244.0,63.7
1610612752,201167,28.125740000000004,30.00052,0.0,62.57000000000005,13.25,1,21500454,7,21500454.0,1.0,2.284605,62.5,65.0,202738.0,Isaiah Thomas,38.0,244.0,63.7
1610612752,101181,19.93401,12.58647,0.0,62.57000000000005,13.25,1,21500454,7,21500454.0,1.0,2.284605,62.5,65.0,202738.0,Isaiah Thomas,38.0,244.0,63.7
1610612752,201577,12.509210000000001,34.73056,0.0,62.57000000000005,13.25,1,21500454,7,21500454.0,1.0,2.284605,62.5,65.0,202738.0,Isaiah Thomas,38.0,244.0,63.7
1610612752,204001,13.270620000000001,17.828529999999997,0.0,62.57000000000005,13.25,1,21500454,7,21500454.0,1.0,2.284605,62.5,65.0,202738.0,Isaiah Thomas,38.0,244.0,63.7
-1,-1,74.64943000000001,31.4558,0.29606,78.76999999999998,10.83,1,21500454,9,21500454.0,1.0,0.8792200000000001,78.7,82.0,204001.0,Kristaps Porzingis,117.0,41.0,80.3
1610612738,101161,72.66752,26.67799,0.0,78.76999999999998,10.83,1,21500454,9,21500454.0,1.0,0.8792200000000001,78.7,82.0,204001.0,Kristaps Porzingis,117.0,41.0,80.3
1610612738,202738,74.10077,16.23184,0.0,78.76999999999998,10.83,1,21500454,9,21500454.0,1.0,0.8792200000000001,78.7,82.0,204001.0,Kristaps Porzingis,117.0,41.0,80.3
1610612738,202340,87.50975,16.50624,0.0,78.76999999999998,10.83,1,21500454,9,21500454.0,1.0,0.8792200000000001,78.7,82.0,204001.0,Kristaps Porzingis,117.0,41.0,80.3
1610612738,203109,80.23536,35.66827,0.0,78.76999999999998,10.83,1,21500454,9,21500454.0,1.0,0.8792200000000001,78.7,82.0,204001.0,Kristaps Porzingis,117.0,41.0,80.3
1610612738,203096,85.07781999999999,26.90369,0.0,78.76999999999998,10.83,1,21500454,9,21500454.0,1.0,0.8792200000000001,78.7,82.0,204001.0,Kristaps Porzingis,117.0,41.0,80.3
1610612752,2546,71.56081999999999,44.01623,0.0,78.76999999999998,10.83,1,21500454,9,21500454.0,1.0,0.8792200000000001,78.7,82.0,204001.0,Kristaps Porzingis,117.0,41.0,80.3
1610612752,201167,85.8676,1.98625,0.0,78.76999999999998,10.83,1,21500454,9,21500454.0,1.0,0.8792200000000001,78.7,82.0,204001.0,Kristaps Porzingis,117.0,41.0,80.3
1610612752,101181,66.08031,10.424489999999999,0.0,78.76999999999998,10.83,1,21500454,9,21500454.0,1.0,0.8792200000000001,78.7,82.0,204001.0,Kristaps Porzingis,117.0,41.0,80.3
1610612752,201577,87.18743,20.5571,0.0,78.76999999999998,10.83,1,21500454,9,21500454.0,1.0,0.8792200000000001,78.7,82.0,204001.0,Kristaps Porzingis,117.0,41.0,80.3
1610612752,204001,73.18718,29.71687,0.0,78.76999999999998,10.83,1,21500454,9,21500454.0,1.0,0.8792200000000001,78.7,82.0,204001.0,Kristaps Porzingis,117.0,41.0,80.3
-1,-1,74.64943000000001,31.4558,0.29606,78.76999999999998,10.83,1,21500454,10,21500454.0,1.0,0.8792200000000001,78.7,83.0,201577.0,Robin Lopez,9.0,2.0,80.3
1610612738,101161,72.66752,26.67799,0.0,78.76999999999998,10.83,1,21500454,10,21500454.0,1.0,0.8792200000000001,78.7,83.0,201577.0,Robin Lopez,9.0,2.0,80.3
1610612738,202738,74.10077,16.23184,0.0,78.76999999999998,10.83,1,21500454,10,21500454.0,1.0,0.8792200000000001,78.7,83.0,201577.0,Robin Lopez,9.0,2.0,80.3
1610612738,202340,87.50975,16.50624,0.0,78.76999999999998,10.83,1,21500454,10,21500454.0,1.0,0.8792200000000001,78.7,83.0,201577.0,Robin Lopez,9.0,2.0,80.3
1610612738,203109,80.23536,35.66827,0.0,78.76999999999998,10.83,1,21500454,10,21500454.0,1.0,0.8792200000000001,78.7,83.0,201577.0,Robin Lopez,9.0,2.0,80.3
1610612738,203096,85.07781999999999,26.90369,0.0,78.76999999999998,10.83,1,21500454,10,21500454.0,1.0,0.8792200000000001,78.7,83.0,201577.0,Robin Lopez,9.0,2.0,80.3
1610612752,2546,71.56081999999999,44.01623,0.0,78.76999999999998,10.83,1,21500454,10,21500454.0,1.0,0.8792200000000001,78.7,83.0,201577.0,Robin Lopez,9.0,2.0,80.3
1610612752,201167,85.8676,1.98625,0.0,78.76999999999998,10.83,1,21500454,10,21500454.0,1.0,0.8792200000000001,78.7,83.0,201577.0,Robin Lopez,9.0,2.0,80.3
1610612752,101181,66.08031,10.424489999999999,0.0,78.76999999999998,10.83,1,21500454,10,21500454.0,1.0,0.8792200000000001,78.7,83.0,201577.0,Robin Lopez,9.0,2.0,80.3
1610612752,201577,87.18743,20.5571,0.0,78.76999999999998,10.83,1,21500454,10,21500454.0,1.0,0.8792200000000001,78.7,83.0,201577.0,Robin Lopez,9.0,2.0,80.3
1610612752,204001,73.18718,29.71687,0.0,78.76999999999998,10.83,1,21500454,10,21500454.0,1.0,0.8792200000000001,78.7,83.0,201577.0,Robin Lopez,9.0,2.0,80.3
-1,-1,22.74982,31.86515,2.87873,97.09000000000003,11.56,1,21500454,12,21500454.0,1.0,2.7372199999999998,97.0,99.0,203096.0,Jared Sullinger,-122.0,139.0,98.2
1610612738,101161,27.613159999999997,12.86283,0.0,97.09000000000003,11.56,1,21500454,12,21500454.0,1.0,2.7372199999999998,97.0,99.0,203096.0,Jared Sullinger,-122.0,139.0,98.2
1610612738,202738,9.05363,49.1613,0.0,97.09000000000003,11.56,1,21500454,12,21500454.0,1.0,2.7372199999999998,97.0,99.0,203096.0,Jared Sullinger,-122.0,139.0,98.2
1610612738,202340,9.41871,1.8252099999999998,0.0,97.09000000000003,11.56,1,21500454,12,21500454.0,1.0,2.7372199999999998,97.0,99.0,203096.0,Jared Sullinger,-122.0,139.0,98.2
1610612738,203109,18.75031,44.33655,0.0,97.09000000000003,11.56,1,21500454,12,21500454.0,1.0,2.7372199999999998,97.0,99.0,203096.0,Jared Sullinger,-122.0,139.0,98.2
1610612738,203096,24.36688,31.372390000000003,0.0,97.09000000000003,11.56,1,21500454,12,21500454.0,1.0,2.7372199999999998,97.0,99.0,203096.0,Jared Sullinger,-122.0,139.0,98.2
1610612752,2546,15.69289,39.66336,0.0,97.09000000000003,11.56,1,21500454,12,21500454.0,1.0,2.7372199999999998,97.0,99.0,203096.0,Jared Sullinger,-122.0,139.0,98.2
1610612752,201167,8.3193,15.670420000000002,0.0,97.09000000000003,11.56,1,21500454,12,21500454.0,1.0,2.7372199999999998,97.0,99.0,203096.0,Jared Sullinger,-122.0,139.0,98.2
1610612752,101181,9.224269999999999,41.40925,0.0,97.09000000000003,11.56,1,21500454,12,21500454.0,1.0,2.7372199999999998,97.0,99.0,203096.0,Jared Sullinger,-122.0,139.0,98.2
1610612752,201577,16.24014,28.47818,0.0,97.09000000000003,11.56,1,21500454,12,21500454.0,1.0,2.7372199999999998,97.0,99.0,203096.0,Jared Sullinger,-122.0,139.0,98.2
1610612752,204001,18.917720000000003,20.696170000000002,0.0,97.09000000000003,11.56,1,21500454,12,21500454.0,1.0,2.7372199999999998,97.0,99.0,203096.0,Jared Sullinger,-122.0,139.0,98.2
-1,-1,73.56917,40.01343,3.29505,113.37,10.36,1,21500454,14,21500454.0,1.0,3.54063,113.3,116.0,2546.0,Carmelo Anthony,156.0,134.0,114.5
1610612738,101161,85.60435,16.87637,0.0,113.37,10.36,1,21500454,14,21500454.0,1.0,3.54063,113.3,116.0,2546.0,Carmelo Anthony,156.0,134.0,114.5
1610612738,202738,77.76458000000001,37.10965,0.0,113.37,10.36,1,21500454,14,21500454.0,1.0,3.54063,113.3,116.0,2546.0,Carmelo Anthony,156.0,134.0,114.5
1610612738,202340,69.6031,24.43536,0.0,113.37,10.36,1,21500454,14,21500454.0,1.0,3.54063,113.3,116.0,2546.0,Carmelo Anthony,156.0,134.0,114.5
1610612738,203109,83.6724,39.91598,0.0,113.37,10.36,1,21500454,14,21500454.0,1.0,3.54063,113.3,116.0,2546.0,Carmelo Anthony,156.0,134.0,114.5
1610612738,203096,81.4289,34.32147,0.0,113.37,10.36,1,21500454,14,21500454.0,1.0,3.54063,113.3,116.0,2546.0,Carmelo Anthony,156.0,134.0,114.5
1610612752,2546,73.68668000000001,41.54898,0.0,113.37,10.36,1,21500454,14,21500454.0,1.0,3.54063,113.3,116.0,2546.0,Carmelo Anthony,156.0,134.0,114.5
1610612752,201167,62.16765,21.5708,0.0,113.37,10.36,1,21500454,14,21500454.0,1.0,3.54063,113.3,116.0,2546.0,Carmelo Anthony,156.0,134.0,114.5
1610612752,101181,91.31326999999999,35.65028,0.0,113.37,10.36,1,21500454,14,21500454.0,1.0,3.54063,113.3,116.0,2546.0,Carmelo Anthony,156.0,134.0,114.5
1610612752,201577,80.26671,35.99992,0.0,113.37,10.36,1,21500454,14,21500454.0,1.0,3.54063,113.3,116.0,2546.0,Carmelo Anthony,156.0,134.0,114.5
1610612752,204001,84.13422,10.13747,0.0,113.37,10.36,1,21500454,14,21500454.0,1.0,3.54063,113.3,116.0,2546.0,Carmelo Anthony,156.0,134.0,114.5
-1,-1,16.73624,7.183680000000001,2.91966,124.37,16.18,1,21500454,16,21500454.0,1.0,2.7778400000000003,124.3,127.0,202340.0,Avery Bradley,150.0,151.0,125.3
1610612738,101161,20.90082,14.666960000000001,0.0,124.37,16.18,1,21500454,16,21500454.0,1.0,2.7778400000000003,124.3,127.0,202340.0,Avery Bradley,150.0,151.0,125.3
1610612738,202738,35.898379999999996,32.53261,0.0,124.37,16.18,1,21500454,16,21500454.0,1.0,2.7778400000000003,124.3,127.0,202340.0,Avery Bradley,150.0,151.0,125.3
1610612738,202340,18.105929999999997,6.36892,0.0,124.37,16.18,1,21500454,16,21500454.0,1.0,2.7778400000000003,124.3,127.0,202340.0,Avery Bradley,150.0,151.0,125.3
1610612738,203109,10.70681,47.63532,0.0,124.37,16.18,1,21500454,16,21500454.0,1.0,2.7778400000000003,124.3,127.0,202340.0,Avery Bradley,150.0,151.0,125.3
1610612738,203096,11.318719999999999,33.70398,0.0,124.37,16.18,1,21500454,16,21500454.0,1.0,2.7778400000000003,124.3,127.0,202340.0,Avery Bradley,150.0,151.0,125.3
1610612752,2546,8.63505,37.96633,0.0,124.37,16.18,1,21500454,16,21500454.0,1.0,2.7778400000000003,124.3,127.0,202340.0,Avery Bradley,150.0,151.0,125.3
1610612752,201167,18.26436,10.9973,0.0,124.37,16.18,1,21500454,16,21500454.0,1.0,2.7778400000000003,124.3,127.0,202340.0,Avery Bradley,150.0,151.0,125.3
1610612752,101181,24.64316,25.97991,0.0,124.37,16.18,1,21500454,16,21500454.0,1.0,2.7778400000000003,124.3,127.0,202340.0,Avery Bradley,150.0,151.0,125.3
1610612752,201577,10.43868,28.67083,0.0,124.37,16.18,1,21500454,16,21500454.0,1.0,2.7778400000000003,124.3,127.0,202340.0,Avery Bradley,150.0,151.0,125.3
1610612752,204001,11.91629,17.064870000000003,0.0,124.37,16.18,1,21500454,16,21500454.0,1.0,2.7778400000000003,124.3,127.0,202340.0,Avery Bradley,150.0,151.0,125.3
-1,-1,62.25829,26.44045,3.8490800000000003,136.97000000000003,15.86,1,21500454,17,21500454.0,1.0,3.83625,136.9,140.0,204001.0,Kristaps Porzingis,58.0,259.0,138.2
1610612738,101161,75.17126,14.426039999999999,0.0,136.97000000000003,15.86,1,21500454,17,21500454.0,1.0,3.83625,136.9,140.0,204001.0,Kristaps Porzingis,58.0,259.0,138.2
1610612738,202738,71.37935,27.6512,0.0,136.97000000000003,15.86,1,21500454,17,21500454.0,1.0,3.83625,136.9,140.0,204001.0,Kristaps Porzingis,58.0,259.0,138.2
1610612738,202340,88.88076,5.04812,0.0,136.97000000000003,15.86,1,21500454,17,21500454.0,1.0,3.83625,136.9,140.0,204001.0,Kristaps Porzingis,58.0,259.0,138.2
1610612738,203109,73.76074,35.70108,0.0,136.97000000000003,15.86,1,21500454,17,21500454.0,1.0,3.83625,136.9,140.0,204001.0,Kristaps Porzingis,58.0,259.0,138.2
1610612738,203096,81.79238000000001,18.05529,0.0,136.97000000000003,15.86,1,21500454,17,21500454.0,1.0,3.83625,136.9,140.0,204001.0,Kristaps Porzingis,58.0,259.0,138.2
1610612752,2546,68.42154000000001,39.403059999999996,0.0,136.97000000000003,15.86,1,21500454,17,21500454.0,1.0,3.83625,136.9,140.0,204001.0,Kristaps Porzingis,58.0,259.0,138.2
1610612752,201167,88.88076,5.04812,0.0,136.97000000000003,15.86,1,21500454,17,21500454.0,1.0,3.83625,136.9,140.0,204001.0,Kristaps Porzingis,58.0,259.0,138.2
1610612752,101181,72.74355,10.38678,0.0,136.97000000000003,15.86,1,21500454,17,21500454.0,1.0,3.83625,136.9,140.0,204001.0,Kristaps Porzingis,58.0,259.0,138.2
1610612752,201577,81.13946,13.09707,0.0,136.97000000000003,15.86,1,21500454,17,21500454.0,1.0,3.83625,136.9,140.0,204001.0,Kristaps Porzingis,58.0,259.0,138.2
1610612752,204001,60.609140000000004,26.850409999999997,0.0,136.97000000000003,15.86,1,21500454,17,21500454.0,1.0,3.83625,136.9,140.0,204001.0,Kristaps Porzingis,58.0,259.0,138.2
-1,-1,87.67135,28.534470000000002,6.4189099999999994,154.37,19.47,1,21500454,20,21500454.0,1.0,6.337715,154.3,157.0,204001.0,Kristaps Porzingis,19.0,3.0,154.8
1610612738,101161,86.05807,25.722160000000002,0.0,154.37,19.47,1,21500454,20,21500454.0,1.0,6.337715,154.3,157.0,204001.0,Kristaps Porzingis,19.0,3.0,154.8
1610612738,202738,65.80176999999999,12.94053,0.0,154.37,19.47,1,21500454,20,21500454.0,1.0,6.337715,154.3,157.0,204001.0,Kristaps Porzingis,19.0,3.0,154.8
1610612738,202340,78.46300000000001,35.40376,0.0,154.37,19.47,1,21500454,20,21500454.0,1.0,6.337715,154.3,157.0,204001.0,Kristaps Porzingis,19.0,3.0,154.8
1610612738,203109,83.70626999999999,28.14263,0.0,154.37,19.47,1,21500454,20,21500454.0,1.0,6.337715,154.3,157.0,204001.0,Kristaps Porzingis,19.0,3.0,154.8
1610612738,203096,77.66694,26.58735,0.0,154.37,19.47,1,21500454,20,21500454.0,1.0,6.337715,154.3,157.0,204001.0,Kristaps Porzingis,19.0,3.0,154.8
1610612752,2546,72.54445,5.00594,0.0,154.37,19.47,1,21500454,20,21500454.0,1.0,6.337715,154.3,157.0,204001.0,Kristaps Porzingis,19.0,3.0,154.8
1610612752,201167,89.08585,34.14584,0.0,154.37,19.47,1,21500454,20,21500454.0,1.0,6.337715,154.3,157.0,204001.0,Kristaps Porzingis,19.0,3.0,154.8
1610612752,101181,89.37015,20.440739999999998,0.0,154.37,19.47,1,21500454,20,21500454.0,1.0,6.337715,154.3,157.0,204001.0,Kristaps Porzingis,19.0,3.0,154.8
1610612752,201577,26.327340000000003,24.7488,0.0,154.37,19.47,1,21500454,20,21500454.0,1.0,6.337715,154.3,157.0,204001.0,Kristaps Porzingis,19.0,3.0,154.8
1610612752,204001,85.91968,26.340429999999998,0.0,154.37,19.47,1,21500454,20,21500454.0,1.0,6.337715,154.3,157.0,204001.0,Kristaps Porzingis,19.0,3.0,154.8
-1,-1,15.15095,45.96053,3.59424,161.28999999999996,24.0,1,21500454,22,21500454.0,1.0,3.4903166666666663,161.2,164.0,203109.0,Jae Crowder,-215.0,77.0,162.4
1610612738,101161,29.91865,30.7046,0.0,161.28999999999996,24.0,1,21500454,22,21500454.0,1.0,3.4903166666666663,161.2,164.0,203109.0,Jae Crowder,-215.0,77.0,162.4
1610612738,202738,27.005670000000002,5.20118,0.0,161.28999999999996,24.0,1,21500454,22,21500454.0,1.0,3.4903166666666663,161.2,164.0,203109.0,Jae Crowder,-215.0,77.0,162.4
1610612738,202340,34.4703,39.32783,0.0,161.28999999999996,24.0,1,21500454,22,21500454.0,1.0,3.4903166666666663,161.2,164.0,203109.0,Jae Crowder,-215.0,77.0,162.4
1610612738,203109,16.15916,46.8534,0.0,161.28999999999996,24.0,1,21500454,22,21500454.0,1.0,3.4903166666666663,161.2,164.0,203109.0,Jae Crowder,-215.0,77.0,162.4
1610612738,203096,48.26938,15.241760000000001,0.0,161.28999999999996,24.0,1,21500454,22,21500454.0,1.0,3.4903166666666663,161.2,164.0,203109.0,Jae Crowder,-215.0,77.0,162.4
1610612752,2546,15.049679999999999,14.72945,0.0,161.28999999999996,24.0,1,21500454,22,21500454.0,1.0,3.4903166666666663,161.2,164.0,203109.0,Jae Crowder,-215.0,77.0,162.4
1610612752,201167,24.58135,36.223,0.0,161.28999999999996,24.0,1,21500454,22,21500454.0,1.0,3.4903166666666663,161.2,164.0,203109.0,Jae Crowder,-215.0,77.0,162.4
1610612752,101181,24.93479,14.69184,0.0,161.28999999999996,24.0,1,21500454,22,21500454.0,1.0,3.4903166666666663,161.2,164.0,203109.0,Jae Crowder,-215.0,77.0,162.4
1610612752,201577,12.922239999999999,40.1897,0.0,161.28999999999996,24.0,1,21500454,22,21500454.0,1.0,3.4903166666666663,161.2,164.0,203109.0,Jae Crowder,-215.0,77.0,162.4
1610612752,204001,23.44659,30.421870000000002,0.0,161.28999999999996,24.0,1,21500454,22,21500454.0,1.0,3.4903166666666663,161.2,164.0,203109.0,Jae Crowder,-215.0,77.0,162.4
-1,-1,88.77977,18.34704,3.43954,170.49,17.34,1,21500454,24,21500454.0,1.0,3.4897733333333334,170.4,171.0,2546.0,Carmelo Anthony,-2.0,2.0,170.9
1610612738,101161,78.40971,28.009240000000002,0.0,170.49,17.34,1,21500454,24,21500454.0,1.0,3.4897733333333334,170.4,171.0,2546.0,Carmelo Anthony,-2.0,2.0,170.9
1610612738,202738,79.63063000000001,19.66906,0.0,170.49,17.34,1,21500454,24,21500454.0,1.0,3.4897733333333334,170.4,171.0,2546.0,Carmelo Anthony,-2.0,2.0,170.9
1610612738,202340,80.63772,32.83375,0.0,170.49,17.34,1,21500454,24,21500454.0,1.0,3.4897733333333334,170.4,171.0,2546.0,Carmelo Anthony,-2.0,2.0,170.9
1610612738,203109,85.76033000000001,18.40867,0.0,170.49,17.34,1,21500454,24,21500454.0,1.0,3.4897733333333334,170.4,171.0,2546.0,Carmelo Anthony,-2.0,2.0,170.9
1610612738,203096,84.17893000000001,24.49408,0.0,170.49,17.34,1,21500454,24,21500454.0,1.0,3.4897733333333334,170.4,171.0,2546.0,Carmelo Anthony,-2.0,2.0,170.9
1610612752,2546,87.73864,18.02319,0.0,170.49,17.34,1,21500454,24,21500454.0,1.0,3.4897733333333334,170.4,171.0,2546.0,Carmelo Anthony,-2.0,2.0,170.9
1610612752,201167,61.079609999999995,43.75869,0.0,170.49,17.34,1,21500454,24,21500454.0,1.0,3.4897733333333334,170.4,171.0,2546.0,Carmelo Anthony,-2.0,2.0,170.9
1610612752,101181,57.86985,21.570120000000003,0.0,170.49,17.34,1,21500454,24,21500454.0,1.0,3.4897733333333334,170.4,171.0,2546.0,Carmelo Anthony,-2.0,2.0,170.9
1610612752,201577,85.58541,22.49139,0.0,170.49,17.34,1,21500454,24,21500454.0,1.0,3.4897733333333334,170.4,171.0,2546.0,Carmelo Anthony,-2.0,2.0,170.9
1610612752,204001,65.15999000000001,28.153240000000004,0.0,170.49,17.34,1,21500454,24,21500454.0,1.0,3.4897733333333334,170.4,171.0,2546.0,Carmelo Anthony,-2.0,2.0,170.9
-1,-1,24.179920000000003,28.90375,3.14871,182.49,23.82,1,21500454,25,21500454.0,1.0,2.622253333333333,182.4,185.0,202340.0,Avery Bradley,-89.0,174.0,183.4
1610612738,101161,18.62484,41.40947,0.0,182.49,23.82,1,21500454,25,21500454.0,1.0,2.622253333333333,182.4,185.0,202340.0,Avery Bradley,-89.0,174.0,183.4
