team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203095,85.57994000000001,2.03793,0.0,17.590000000000032,6.49,1,21500056,2,21500056.0,1.0,1.0038233333333333,17.5,22.0,203506.0,Victor Oladipo,-1.0,120.0,18.8
-1,-1,8.50378,28.18934,4.41001,219.37,10.91,1,21500056,32,21500056.0,1.0,4.3604650000000005,219.3,221.0,201950.0,Jrue Holiday,-22.0,11.0,219.7
1610612740,201569,7.99909,1.34934,0.0,219.37,10.91,1,21500056,32,21500056.0,1.0,4.3604650000000005,219.3,221.0,201950.0,Jrue Holiday,-22.0,11.0,219.7
1610612740,201582,19.13549,16.32941,0.0,219.37,10.91,1,21500056,32,21500056.0,1.0,4.3604650000000005,219.3,221.0,201950.0,Jrue Holiday,-22.0,11.0,219.7
1610612740,201950,9.9908,29.00112,0.0,219.37,10.91,1,21500056,32,21500056.0,1.0,4.3604650000000005,219.3,221.0,201950.0,Jrue Holiday,-22.0,11.0,219.7
1610612740,202337,25.42269,44.2521,0.0,219.37,10.91,1,21500056,32,21500056.0,1.0,4.3604650000000005,219.3,221.0,201950.0,Jrue Holiday,-22.0,11.0,219.7
1610612740,203076,14.81675,35.82066,0.0,219.37,10.91,1,21500056,32,21500056.0,1.0,4.3604650000000005,219.3,221.0,201950.0,Jrue Holiday,-22.0,11.0,219.7
1610612753,202696,9.9033,26.92765,0.0,219.37,10.91,1,21500056,32,21500056.0,1.0,4.3604650000000005,219.3,221.0,201950.0,Jrue Holiday,-22.0,11.0,219.7
1610612753,202699,10.26384,33.148720000000004,0.0,219.37,10.91,1,21500056,32,21500056.0,1.0,4.3604650000000005,219.3,221.0,201950.0,Jrue Holiday,-22.0,11.0,219.7
1610612753,203506,8.4906,18.13743,0.0,219.37,10.91,1,21500056,32,21500056.0,1.0,4.3604650000000005,219.3,221.0,201950.0,Jrue Holiday,-22.0,11.0,219.7
1610612753,203901,13.4339,28.07878,0.0,219.37,10.91,1,21500056,32,21500056.0,1.0,4.3604650000000005,219.3,221.0,201950.0,Jrue Holiday,-22.0,11.0,219.7
1610612753,203095,19.89322,32.75525,0.0,219.37,10.91,1,21500056,32,21500056.0,1.0,4.3604650000000005,219.3,221.0,201950.0,Jrue Holiday,-22.0,11.0,219.7
-1,-1,85.89044,32.97322,4.41032,270.79,12.19,1,21500056,41,21500056.0,1.0,3.400736666666667,270.7,274.0,202696.0,Nikola Vucevic,96.0,3.0,271.4
1610612740,201569,85.18949,13.942129999999999,0.0,270.79,12.19,1,21500056,41,21500056.0,1.0,3.400736666666667,270.7,274.0,202696.0,Nikola Vucevic,96.0,3.0,271.4
1610612740,201582,86.56355,29.56056,0.0,270.79,12.19,1,21500056,41,21500056.0,1.0,3.400736666666667,270.7,274.0,202696.0,Nikola Vucevic,96.0,3.0,271.4
1610612740,201950,71.48680999999999,16.45318,0.0,270.79,12.19,1,21500056,41,21500056.0,1.0,3.400736666666667,270.7,274.0,202696.0,Nikola Vucevic,96.0,3.0,271.4
1610612740,202337,80.42124,33.62642,0.0,270.79,12.19,1,21500056,41,21500056.0,1.0,3.400736666666667,270.7,274.0,202696.0,Nikola Vucevic,96.0,3.0,271.4
1610612740,203076,86.36513000000001,21.01284,0.0,270.79,12.19,1,21500056,41,21500056.0,1.0,3.400736666666667,270.7,274.0,202696.0,Nikola Vucevic,96.0,3.0,271.4
1610612753,202696,85.42724,32.59017,0.0,270.79,12.19,1,21500056,41,21500056.0,1.0,3.400736666666667,270.7,274.0,202696.0,Nikola Vucevic,96.0,3.0,271.4
1610612753,202699,87.31494,19.31655,0.0,270.79,12.19,1,21500056,41,21500056.0,1.0,3.400736666666667,270.7,274.0,202696.0,Nikola Vucevic,96.0,3.0,271.4
1610612753,203506,66.96991,15.31877,0.0,270.79,12.19,1,21500056,41,21500056.0,1.0,3.400736666666667,270.7,274.0,202696.0,Nikola Vucevic,96.0,3.0,271.4
1610612753,203901,88.23694,2.48548,0.0,270.79,12.19,1,21500056,41,21500056.0,1.0,3.400736666666667,270.7,274.0,202696.0,Nikola Vucevic,96.0,3.0,271.4
1610612753,203095,68.42520999999999,42.10414,0.0,270.79,12.19,1,21500056,41,21500056.0,1.0,3.400736666666667,270.7,274.0,202696.0,Nikola Vucevic,96.0,3.0,271.4
-1,-1,94.33726999999999,23.653779999999998,3.94981,476.96000000000004,24.0,1,21500056,82,21500056.0,1.0,3.9535150000000003,476.9,478.0,1626209.0,Mario Hezonja,-127.0,210.0,477.3
1610612740,201962,83.4136,32.00058,0.0,476.96000000000004,24.0,1,21500056,82,21500056.0,1.0,3.9535150000000003,476.9,478.0,1626209.0,Mario Hezonja,-127.0,210.0,477.3
1610612740,201583,73.49105,17.02361,0.0,476.96000000000004,24.0,1,21500056,82,21500056.0,1.0,3.9535150000000003,476.9,478.0,1626209.0,Mario Hezonja,-127.0,210.0,477.3
1610612740,201569,71.1048,38.53863,0.0,476.96000000000004,24.0,1,21500056,82,21500056.0,1.0,3.9535150000000003,476.9,478.0,1626209.0,Mario Hezonja,-127.0,210.0,477.3
1610612740,202337,57.020230000000005,3.9925,0.0,476.96000000000004,24.0,1,21500056,82,21500056.0,1.0,3.9535150000000003,476.9,478.0,1626209.0,Mario Hezonja,-127.0,210.0,477.3
1610612740,203076,95.13265,23.72354,0.0,476.96000000000004,24.0,1,21500056,82,21500056.0,1.0,3.9535150000000003,476.9,478.0,1626209.0,Mario Hezonja,-127.0,210.0,477.3
1610612753,201228,57.81626,29.563609999999997,0.0,476.96000000000004,24.0,1,21500056,82,21500056.0,1.0,3.9535150000000003,476.9,478.0,1626209.0,Mario Hezonja,-127.0,210.0,477.3
1610612753,202696,65.31697,15.26971,0.0,476.96000000000004,24.0,1,21500056,82,21500056.0,1.0,3.9535150000000003,476.9,478.0,1626209.0,Mario Hezonja,-127.0,210.0,477.3
1610612753,202699,81.45971,20.69983,0.0,476.96000000000004,24.0,1,21500056,82,21500056.0,1.0,3.9535150000000003,476.9,478.0,1626209.0,Mario Hezonja,-127.0,210.0,477.3
1610612753,203506,61.693090000000005,40.987559999999995,0.0,476.96000000000004,24.0,1,21500056,82,21500056.0,1.0,3.9535150000000003,476.9,478.0,1626209.0,Mario Hezonja,-127.0,210.0,477.3
1610612753,1626209,50.3512,5.18274,0.0,476.96000000000004,24.0,1,21500056,82,21500056.0,1.0,3.9535150000000003,476.9,478.0,1626209.0,Mario Hezonja,-127.0,210.0,477.3
-1,-1,32.94876,39.97449,4.65981,494.7,21.38,1,21500056,83,21500056.0,1.0,4.281305000000001,494.6,495.0,202337.0,Luke Babbitt,15.0,18.0,494.7
1610612740,201962,56.962590000000006,29.12612,0.0,494.7,21.38,1,21500056,83,21500056.0,1.0,4.281305000000001,494.6,495.0,202337.0,Luke Babbitt,15.0,18.0,494.7
1610612740,201583,62.77681,18.16609,0.0,494.7,21.38,1,21500056,83,21500056.0,1.0,4.281305000000001,494.6,495.0,202337.0,Luke Babbitt,15.0,18.0,494.7
1610612740,201569,55.64996,38.38834,0.0,494.7,21.38,1,21500056,83,21500056.0,1.0,4.281305000000001,494.6,495.0,202337.0,Luke Babbitt,15.0,18.0,494.7
1610612740,202337,31.730590000000003,27.224790000000002,0.0,494.7,21.38,1,21500056,83,21500056.0,1.0,4.281305000000001,494.6,495.0,202337.0,Luke Babbitt,15.0,18.0,494.7
1610612740,203076,47.51535,16.932579999999998,0.0,494.7,21.38,1,21500056,83,21500056.0,1.0,4.281305000000001,494.6,495.0,202337.0,Luke Babbitt,15.0,18.0,494.7
1610612753,201228,41.800959999999996,5.597659999999999,0.0,494.7,21.38,1,21500056,83,21500056.0,1.0,4.281305000000001,494.6,495.0,202337.0,Luke Babbitt,15.0,18.0,494.7
1610612753,202696,36.46136,20.386039999999998,0.0,494.7,21.38,1,21500056,83,21500056.0,1.0,4.281305000000001,494.6,495.0,202337.0,Luke Babbitt,15.0,18.0,494.7
1610612753,202699,32.82009,41.58791,0.0,494.7,21.38,1,21500056,83,21500056.0,1.0,4.281305000000001,494.6,495.0,202337.0,Luke Babbitt,15.0,18.0,494.7
1610612753,203506,25.2307,28.308009999999996,0.0,494.7,21.38,1,21500056,83,21500056.0,1.0,4.281305000000001,494.6,495.0,202337.0,Luke Babbitt,15.0,18.0,494.7
1610612753,1626209,44.34193,41.72696,0.0,494.7,21.38,1,21500056,83,21500056.0,1.0,4.281305000000001,494.6,495.0,202337.0,Luke Babbitt,15.0,18.0,494.7
-1,-1,66.59496,14.130820000000002,2.40656,558.8,9.09,1,21500056,97,21500056.0,1.0,2.5489450000000002,558.7,561.0,203095.0,Evan Fournier,-76.0,239.0,559.9
1610612740,201962,77.96365,36.03608,0.0,558.8,9.09,1,21500056,97,21500056.0,1.0,2.5489450000000002,558.7,561.0,203095.0,Evan Fournier,-76.0,239.0,559.9
1610612740,201967,84.42119,19.10967,0.0,558.8,9.09,1,21500056,97,21500056.0,1.0,2.5489450000000002,558.7,561.0,203095.0,Evan Fournier,-76.0,239.0,559.9
1610612740,202087,84.77008000000001,41.08681,0.0,558.8,9.09,1,21500056,97,21500056.0,1.0,2.5489450000000002,558.7,561.0,203095.0,Evan Fournier,-76.0,239.0,559.9
1610612740,201583,82.4387,26.21121,0.0,558.8,9.09,1,21500056,97,21500056.0,1.0,2.5489450000000002,558.7,561.0,203095.0,Evan Fournier,-76.0,239.0,559.9
1610612740,201569,78.0736,14.40966,0.0,558.8,9.09,1,21500056,97,21500056.0,1.0,2.5489450000000002,558.7,561.0,203095.0,Evan Fournier,-76.0,239.0,559.9
1610612753,201228,77.72345,38.69072,0.0,558.8,9.09,1,21500056,97,21500056.0,1.0,2.5489450000000002,558.7,561.0,203095.0,Evan Fournier,-76.0,239.0,559.9
1610612753,202696,81.32361,24.7432,0.0,558.8,9.09,1,21500056,97,21500056.0,1.0,2.5489450000000002,558.7,561.0,203095.0,Evan Fournier,-76.0,239.0,559.9
1610612753,203095,65.44785,13.34675,0.0,558.8,9.09,1,21500056,97,21500056.0,1.0,2.5489450000000002,558.7,561.0,203095.0,Evan Fournier,-76.0,239.0,559.9
1610612753,203932,87.75001,2.72021,0.0,558.8,9.09,1,21500056,97,21500056.0,1.0,2.5489450000000002,558.7,561.0,203095.0,Evan Fournier,-76.0,239.0,559.9
1610612753,1626209,83.66498,48.11824,0.0,558.8,9.09,1,21500056,97,21500056.0,1.0,2.5489450000000002,558.7,561.0,203095.0,Evan Fournier,-76.0,239.0,559.9
-1,-1,0.9273399999999999,23.43419,3.3847699999999996,611.38,24.0,1,21500056,107,21500056.0,1.0,3.3891166666666668,611.3,613.0,201962.0,Toney Douglas,22.0,2.0,611.7
1610612740,201962,6.179469999999999,30.11383,0.0,611.38,24.0,1,21500056,107,21500056.0,1.0,3.3891166666666668,611.3,613.0,201962.0,Toney Douglas,22.0,2.0,611.7
1610612740,201967,29.90708,40.03178,0.0,611.38,24.0,1,21500056,107,21500056.0,1.0,3.3891166666666668,611.3,613.0,201962.0,Toney Douglas,22.0,2.0,611.7
1610612740,202087,33.06606,5.7056,0.0,611.38,24.0,1,21500056,107,21500056.0,1.0,3.3891166666666668,611.3,613.0,201962.0,Toney Douglas,22.0,2.0,611.7
1610612740,201583,17.302020000000002,22.468529999999998,0.0,611.38,24.0,1,21500056,107,21500056.0,1.0,3.3891166666666668,611.3,613.0,201962.0,Toney Douglas,22.0,2.0,611.7
1610612740,201569,38.89306,24.77011,0.0,611.38,24.0,1,21500056,107,21500056.0,1.0,3.3891166666666668,611.3,613.0,201962.0,Toney Douglas,22.0,2.0,611.7
1610612753,201228,9.39269,19.386960000000002,0.0,611.38,24.0,1,21500056,107,21500056.0,1.0,3.3891166666666668,611.3,613.0,201962.0,Toney Douglas,22.0,2.0,611.7
1610612753,201160,14.142729999999998,33.35248,0.0,611.38,24.0,1,21500056,107,21500056.0,1.0,3.3891166666666668,611.3,613.0,201962.0,Toney Douglas,22.0,2.0,611.7
1610612753,203095,24.58663,28.827740000000002,0.0,611.38,24.0,1,21500056,107,21500056.0,1.0,3.3891166666666668,611.3,613.0,201962.0,Toney Douglas,22.0,2.0,611.7
1610612753,203932,0.59608,23.6649,0.0,611.38,24.0,1,21500056,107,21500056.0,1.0,3.3891166666666668,611.3,613.0,201962.0,Toney Douglas,22.0,2.0,611.7
1610612753,1626209,12.38751,8.467319999999999,0.0,611.38,24.0,1,21500056,107,21500056.0,1.0,3.3891166666666668,611.3,613.0,201962.0,Toney Douglas,22.0,2.0,611.7
-1,-1,80.40052,20.9142,0.48591999999999996,754.87,7.92,2,21500056,129,21500056.0,2.0,0.41034499999999996,754.8,759.0,203095.0,Evan Fournier,-20.0,61.0,756.6
1610612740,201962,77.47439,34.07767,0.0,754.87,7.92,2,21500056,129,21500056.0,2.0,0.41034499999999996,754.8,759.0,203095.0,Evan Fournier,-20.0,61.0,756.6
1610612740,201967,83.41549,19.79479,0.0,754.87,7.92,2,21500056,129,21500056.0,2.0,0.41034499999999996,754.8,759.0,203095.0,Evan Fournier,-20.0,61.0,756.6
1610612740,202087,81.87209,17.05421,0.0,754.87,7.92,2,21500056,129,21500056.0,2.0,0.41034499999999996,754.8,759.0,203095.0,Evan Fournier,-20.0,61.0,756.6
1610612740,201583,85.24028,24.38512,0.0,754.87,7.92,2,21500056,129,21500056.0,2.0,0.41034499999999996,754.8,759.0,203095.0,Evan Fournier,-20.0,61.0,756.6
1610612740,202397,78.54616,24.07806,0.0,754.87,7.92,2,21500056,129,21500056.0,2.0,0.41034499999999996,754.8,759.0,203095.0,Evan Fournier,-20.0,61.0,756.6
1610612753,201228,85.2835,48.43506,0.0,754.87,7.92,2,21500056,129,21500056.0,2.0,0.41034499999999996,754.8,759.0,203095.0,Evan Fournier,-20.0,61.0,756.6
1610612753,201160,87.58784,31.3538,0.0,754.87,7.92,2,21500056,129,21500056.0,2.0,0.41034499999999996,754.8,759.0,203095.0,Evan Fournier,-20.0,61.0,756.6
1610612753,203095,80.57733,22.37068,0.0,754.87,7.92,2,21500056,129,21500056.0,2.0,0.41034499999999996,754.8,759.0,203095.0,Evan Fournier,-20.0,61.0,756.6
1610612753,203932,84.2101,12.50597,0.0,754.87,7.92,2,21500056,129,21500056.0,2.0,0.41034499999999996,754.8,759.0,203095.0,Evan Fournier,-20.0,61.0,756.6
1610612753,1626209,61.882540000000006,22.67255,0.0,754.87,7.92,2,21500056,129,21500056.0,2.0,0.41034499999999996,754.8,759.0,203095.0,Evan Fournier,-20.0,61.0,756.6
-1,-1,5.66156,46.37814,5.47619,926.37,7.86,2,21500056,173,21500056.0,2.0,5.588019999999999,926.3,930.0,202337.0,Luke Babbitt,-235.0,2.0,927.3
1610612740,201967,10.16267,2.64863,0.0,926.37,7.86,2,21500056,173,21500056.0,2.0,5.588019999999999,926.3,930.0,202337.0,Luke Babbitt,-235.0,2.0,927.3
1610612740,202087,30.1447,33.75169,0.0,926.37,7.86,2,21500056,173,21500056.0,2.0,5.588019999999999,926.3,930.0,202337.0,Luke Babbitt,-235.0,2.0,927.3
1610612740,202397,17.8202,18.48974,0.0,926.37,7.86,2,21500056,173,21500056.0,2.0,5.588019999999999,926.3,930.0,202337.0,Luke Babbitt,-235.0,2.0,927.3
1610612740,202337,5.1893199999999995,47.95364,0.0,926.37,7.86,2,21500056,173,21500056.0,2.0,5.588019999999999,926.3,930.0,202337.0,Luke Babbitt,-235.0,2.0,927.3
1610612740,203076,6.45374,26.465770000000003,0.0,926.37,7.86,2,21500056,173,21500056.0,2.0,5.588019999999999,926.3,930.0,202337.0,Luke Babbitt,-235.0,2.0,927.3
1610612753,201160,8.71364,10.0428,0.0,926.37,7.86,2,21500056,173,21500056.0,2.0,5.588019999999999,926.3,930.0,202337.0,Luke Babbitt,-235.0,2.0,927.3
1610612753,203506,8.262310000000001,38.28995,0.0,926.37,7.86,2,21500056,173,21500056.0,2.0,5.588019999999999,926.3,930.0,202337.0,Luke Babbitt,-235.0,2.0,927.3
1610612753,203473,9.02324,25.09504,0.0,926.37,7.86,2,21500056,173,21500056.0,2.0,5.588019999999999,926.3,930.0,202337.0,Luke Babbitt,-235.0,2.0,927.3
1610612753,203901,10.84785,16.97355,0.0,926.37,7.86,2,21500056,173,21500056.0,2.0,5.588019999999999,926.3,930.0,202337.0,Luke Babbitt,-235.0,2.0,927.3
1610612753,203095,19.33268,33.46648,0.0,926.37,7.86,2,21500056,173,21500056.0,2.0,5.588019999999999,926.3,930.0,202337.0,Luke Babbitt,-235.0,2.0,927.3
-1,-1,6.77658,33.9467,2.94476,1081.68,5.16,2,21500056,205,21500056.0,2.0,3.25904,1081.6,1086.0,201582.0,Alexis Ajinca,-147.0,2.0,1082.7
1610612740,202087,9.84711,16.3216,0.0,1081.68,5.16,2,21500056,205,21500056.0,2.0,3.25904,1081.6,1086.0,201582.0,Alexis Ajinca,-147.0,2.0,1082.7
1610612740,202397,32.167429999999996,32.73342,0.0,1081.68,5.16,2,21500056,205,21500056.0,2.0,3.25904,1081.6,1086.0,201582.0,Alexis Ajinca,-147.0,2.0,1082.7
1610612740,201582,7.887060000000001,34.44103,0.0,1081.68,5.16,2,21500056,205,21500056.0,2.0,3.25904,1081.6,1086.0,201582.0,Alexis Ajinca,-147.0,2.0,1082.7
1610612740,202337,25.72039,8.384789999999999,0.0,1081.68,5.16,2,21500056,205,21500056.0,2.0,3.25904,1081.6,1086.0,201582.0,Alexis Ajinca,-147.0,2.0,1082.7
1610612740,203076,2.75726,13.60808,0.0,1081.68,5.16,2,21500056,205,21500056.0,2.0,3.25904,1081.6,1086.0,201582.0,Alexis Ajinca,-147.0,2.0,1082.7
1610612753,202696,8.67227,32.23754,0.0,1081.68,5.16,2,21500056,205,21500056.0,2.0,3.25904,1081.6,1086.0,201582.0,Alexis Ajinca,-147.0,2.0,1082.7
1610612753,203506,8.09723,23.23015,0.0,1081.68,5.16,2,21500056,205,21500056.0,2.0,3.25904,1081.6,1086.0,201582.0,Alexis Ajinca,-147.0,2.0,1082.7
1610612753,203473,6.31254,20.49553,0.0,1081.68,5.16,2,21500056,205,21500056.0,2.0,3.25904,1081.6,1086.0,201582.0,Alexis Ajinca,-147.0,2.0,1082.7
1610612753,203901,13.9165,33.65795,0.0,1081.68,5.16,2,21500056,205,21500056.0,2.0,3.25904,1081.6,1086.0,201582.0,Alexis Ajinca,-147.0,2.0,1082.7
1610612753,203095,16.72983,16.6573,0.0,1081.68,5.16,2,21500056,205,21500056.0,2.0,3.25904,1081.6,1086.0,201582.0,Alexis Ajinca,-147.0,2.0,1082.7
-1,-1,22.954829999999998,22.50455,0.48963999999999996,1214.49,19.88,2,21500056,234,21500056.0,2.0,1.09134,1214.4,1219.0,201569.0,Eric Gordon,-7.0,115.0,1215.6
1610612740,202397,28.17741,38.185559999999995,0.0,1214.49,19.88,2,21500056,234,21500056.0,2.0,1.09134,1214.4,1219.0,201569.0,Eric Gordon,-7.0,115.0,1215.6
1610612740,201569,23.67253,20.83156,0.0,1214.49,19.88,2,21500056,234,21500056.0,2.0,1.09134,1214.4,1219.0,201569.0,Eric Gordon,-7.0,115.0,1215.6
1610612740,201582,9.246039999999999,37.57069,0.0,1214.49,19.88,2,21500056,234,21500056.0,2.0,1.09134,1214.4,1219.0,201569.0,Eric Gordon,-7.0,115.0,1215.6
1610612740,201950,24.54539,45.29463,0.0,1214.49,19.88,2,21500056,234,21500056.0,2.0,1.09134,1214.4,1219.0,201569.0,Eric Gordon,-7.0,115.0,1215.6
1610612740,203076,22.44712,18.39494,0.0,1214.49,19.88,2,21500056,234,21500056.0,2.0,1.09134,1214.4,1219.0,201569.0,Eric Gordon,-7.0,115.0,1215.6
1610612753,201228,16.85888,31.93041,0.0,1214.49,19.88,2,21500056,234,21500056.0,2.0,1.09134,1214.4,1219.0,201569.0,Eric Gordon,-7.0,115.0,1215.6
1610612753,201160,12.96761,18.89254,0.0,1214.49,19.88,2,21500056,234,21500056.0,2.0,1.09134,1214.4,1219.0,201569.0,Eric Gordon,-7.0,115.0,1215.6
1610612753,202696,7.11791,31.73515,0.0,1214.49,19.88,2,21500056,234,21500056.0,2.0,1.09134,1214.4,1219.0,201569.0,Eric Gordon,-7.0,115.0,1215.6
1610612753,203506,14.51317,28.772470000000002,0.0,1214.49,19.88,2,21500056,234,21500056.0,2.0,1.09134,1214.4,1219.0,201569.0,Eric Gordon,-7.0,115.0,1215.6
1610612753,203095,23.7427,18.612270000000002,0.0,1214.49,19.88,2,21500056,234,21500056.0,2.0,1.09134,1214.4,1219.0,201569.0,Eric Gordon,-7.0,115.0,1215.6
-1,-1,91.41464,20.383760000000002,1.3489200000000001,1240.67,23.01,2,21500056,237,21500056.0,2.0,0.8952899999999999,1240.6,1245.0,202696.0,Nikola Vucevic,19.0,51.0,1241.3
1610612740,202397,82.06773000000001,14.21369,0.0,1240.67,23.01,2,21500056,237,21500056.0,2.0,0.8952899999999999,1240.6,1245.0,202696.0,Nikola Vucevic,19.0,51.0,1241.3
1610612740,201569,69.29906,40.12961,0.0,1240.67,23.01,2,21500056,237,21500056.0,2.0,0.8952899999999999,1240.6,1245.0,202696.0,Nikola Vucevic,19.0,51.0,1241.3
1610612740,201582,82.72733000000001,24.41906,0.0,1240.67,23.01,2,21500056,237,21500056.0,2.0,0.8952899999999999,1240.6,1245.0,202696.0,Nikola Vucevic,19.0,51.0,1241.3
1610612740,201950,66.80595,29.37772,0.0,1240.67,23.01,2,21500056,237,21500056.0,2.0,0.8952899999999999,1240.6,1245.0,202696.0,Nikola Vucevic,19.0,51.0,1241.3
1610612740,203076,92.01688,22.16741,0.0,1240.67,23.01,2,21500056,237,21500056.0,2.0,0.8952899999999999,1240.6,1245.0,202696.0,Nikola Vucevic,19.0,51.0,1241.3
1610612753,201228,55.21926,27.98215,0.0,1240.67,23.01,2,21500056,237,21500056.0,2.0,0.8952899999999999,1240.6,1245.0,202696.0,Nikola Vucevic,19.0,51.0,1241.3
1610612753,201160,71.60125,30.48023,0.0,1240.67,23.01,2,21500056,237,21500056.0,2.0,0.8952899999999999,1240.6,1245.0,202696.0,Nikola Vucevic,19.0,51.0,1241.3
1610612753,202696,79.66667,22.310229999999997,0.0,1240.67,23.01,2,21500056,237,21500056.0,2.0,0.8952899999999999,1240.6,1245.0,202696.0,Nikola Vucevic,19.0,51.0,1241.3
1610612753,203506,62.55365,39.869009999999996,0.0,1240.67,23.01,2,21500056,237,21500056.0,2.0,0.8952899999999999,1240.6,1245.0,202696.0,Nikola Vucevic,19.0,51.0,1241.3
1610612753,203095,57.33622,11.97418,0.0,1240.67,23.01,2,21500056,237,21500056.0,2.0,0.8952899999999999,1240.6,1245.0,202696.0,Nikola Vucevic,19.0,51.0,1241.3
-1,-1,26.22033,5.40417,2.43932,1437.97,,2,21500056,269,21500056.0,2.0,2.4399800000000003,1437.9,1440.0,202397.0,Ish Smith,127.0,218.0,1439.1
1610612740,201583,42.06207,25.49575,0.0,1437.97,,2,21500056,269,21500056.0,2.0,2.4399800000000003,1437.9,1440.0,202397.0,Ish Smith,127.0,218.0,1439.1
1610612740,202397,27.8677,4.89665,0.0,1437.97,,2,21500056,269,21500056.0,2.0,2.4399800000000003,1437.9,1440.0,202397.0,Ish Smith,127.0,218.0,1439.1
1610612740,201569,27.78763,49.03333,0.0,1437.97,,2,21500056,269,21500056.0,2.0,2.4399800000000003,1437.9,1440.0,202397.0,Ish Smith,127.0,218.0,1439.1
1610612740,201950,10.00735,1.3619700000000001,0.0,1437.97,,2,21500056,269,21500056.0,2.0,2.4399800000000003,1437.9,1440.0,202397.0,Ish Smith,127.0,218.0,1439.1
1610612740,203076,9.09211,34.89083,0.0,1437.97,,2,21500056,269,21500056.0,2.0,2.4399800000000003,1437.9,1440.0,202397.0,Ish Smith,127.0,218.0,1439.1
1610612753,201228,24.67579,10.3762,0.0,1437.97,,2,21500056,269,21500056.0,2.0,2.4399800000000003,1437.9,1440.0,202397.0,Ish Smith,127.0,218.0,1439.1
1610612753,201160,26.8312,18.573729999999998,0.0,1437.97,,2,21500056,269,21500056.0,2.0,2.4399800000000003,1437.9,1440.0,202397.0,Ish Smith,127.0,218.0,1439.1
1610612753,202696,8.29915,28.660040000000002,0.0,1437.97,,2,21500056,269,21500056.0,2.0,2.4399800000000003,1437.9,1440.0,202397.0,Ish Smith,127.0,218.0,1439.1
1610612753,203506,26.68835,35.53055,0.0,1437.97,,2,21500056,269,21500056.0,2.0,2.4399800000000003,1437.9,1440.0,202397.0,Ish Smith,127.0,218.0,1439.1
1610612753,203095,9.47751,6.555739999999999,0.0,1437.97,,2,21500056,269,21500056.0,2.0,2.4399800000000003,1437.9,1440.0,202397.0,Ish Smith,127.0,218.0,1439.1
-1,-1,21.8347,8.63563,2.97864,1471.79,6.5,3,21500056,275,21500056.0,3.0,2.59504,1471.7,1475.0,203095.0,Evan Fournier,128.0,213.0,1472.8
1610612740,201569,21.4464,27.02048,0.0,1471.79,6.5,3,21500056,275,21500056.0,3.0,2.59504,1471.7,1475.0,203095.0,Evan Fournier,128.0,213.0,1472.8
1610612740,201582,12.53165,16.38989,0.0,1471.79,6.5,3,21500056,275,21500056.0,3.0,2.59504,1471.7,1475.0,203095.0,Evan Fournier,128.0,213.0,1472.8
