team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,101150,10.3607,47.61343,0.0,738.47,6.14,2,21500108,128,21500108.0,2.0,2.20517,738.4,743.0,101150.0,Lou Williams,-197.0,7.0,739.7
1610612747,204028,5.44226,21.07818,0.0,738.47,6.14,2,21500108,128,21500108.0,2.0,2.20517,738.4,743.0,101150.0,Lou Williams,-197.0,7.0,739.7
1610612747,1626273,31.27392,29.050659999999997,0.0,738.47,6.14,2,21500108,128,21500108.0,2.0,2.20517,738.4,743.0,101150.0,Lou Williams,-197.0,7.0,739.7
1610612747,1626204,7.648060000000001,7.27888,0.0,738.47,6.14,2,21500108,128,21500108.0,2.0,2.20517,738.4,743.0,101150.0,Lou Williams,-197.0,7.0,739.7
-1,-1,20.6641,5.45164,3.1014,744.79,20.55,2,21500108,130,21500108.0,2.0,3.1508000000000003,744.7,748.0,201156.0,Nick Young,213.0,129.0,745.9
1610612748,2547,13.71154,29.37776,0.0,744.79,20.55,2,21500108,130,21500108.0,2.0,3.1508000000000003,744.7,748.0,201156.0,Nick Young,213.0,129.0,745.9
1610612748,201177,16.880589999999998,9.0659,0.0,744.79,20.55,2,21500108,130,21500108.0,2.0,3.1508000000000003,744.7,748.0,201156.0,Nick Young,213.0,129.0,745.9
1610612748,204020,25.27281,23.47573,0.0,744.79,20.55,2,21500108,130,21500108.0,2.0,3.1508000000000003,744.7,748.0,201156.0,Nick Young,213.0,129.0,745.9
1610612748,1626196,11.820310000000001,37.09209,0.0,744.79,20.55,2,21500108,130,21500108.0,2.0,3.1508000000000003,744.7,748.0,201156.0,Nick Young,213.0,129.0,745.9
1610612748,1626159,23.91341,8.88837,0.0,744.79,20.55,2,21500108,130,21500108.0,2.0,3.1508000000000003,744.7,748.0,201156.0,Nick Young,213.0,129.0,745.9
1610612747,201156,21.83116,5.47716,0.0,744.79,20.55,2,21500108,130,21500108.0,2.0,3.1508000000000003,744.7,748.0,201156.0,Nick Young,213.0,129.0,745.9
1610612747,101150,12.03204,48.949709999999996,0.0,744.79,20.55,2,21500108,130,21500108.0,2.0,3.1508000000000003,744.7,748.0,201156.0,Nick Young,213.0,129.0,745.9
1610612747,204028,21.92613,10.9643,0.0,744.79,20.55,2,21500108,130,21500108.0,2.0,3.1508000000000003,744.7,748.0,201156.0,Nick Young,213.0,129.0,745.9
1610612747,1626273,36.90865,30.554809999999996,0.0,744.79,20.55,2,21500108,130,21500108.0,2.0,3.1508000000000003,744.7,748.0,201156.0,Nick Young,213.0,129.0,745.9
1610612747,1626204,18.05665,36.16757,0.0,744.79,20.55,2,21500108,130,21500108.0,2.0,3.1508000000000003,744.7,748.0,201156.0,Nick Young,213.0,129.0,745.9
-1,-1,79.15462,26.37145,2.62062,769.17,5.43,2,21500108,131,21500108.0,2.0,2.7918849999999997,769.1,772.0,204020.0,Tyler Johnson,-24.0,2.0,770.2
1610612748,2547,88.8927,43.270309999999995,0.0,769.17,5.43,2,21500108,131,21500108.0,2.0,2.7918849999999997,769.1,772.0,204020.0,Tyler Johnson,-24.0,2.0,770.2
1610612748,201177,56.115759999999995,28.54768,0.0,769.17,5.43,2,21500108,131,21500108.0,2.0,2.7918849999999997,769.1,772.0,204020.0,Tyler Johnson,-24.0,2.0,770.2
1610612748,204020,79.08548,27.19562,0.0,769.17,5.43,2,21500108,131,21500108.0,2.0,2.7918849999999997,769.1,772.0,204020.0,Tyler Johnson,-24.0,2.0,770.2
1610612748,1626196,81.81149,39.00565,0.0,769.17,5.43,2,21500108,131,21500108.0,2.0,2.7918849999999997,769.1,772.0,204020.0,Tyler Johnson,-24.0,2.0,770.2
1610612748,1626159,86.6003,3.11709,0.0,769.17,5.43,2,21500108,131,21500108.0,2.0,2.7918849999999997,769.1,772.0,204020.0,Tyler Johnson,-24.0,2.0,770.2
1610612747,201156,84.53971,12.58675,0.0,769.17,5.43,2,21500108,131,21500108.0,2.0,2.7918849999999997,769.1,772.0,204020.0,Tyler Johnson,-24.0,2.0,770.2
1610612747,101150,83.81973,27.27307,0.0,769.17,5.43,2,21500108,131,21500108.0,2.0,2.7918849999999997,769.1,772.0,204020.0,Tyler Johnson,-24.0,2.0,770.2
1610612747,204028,87.19742,31.096770000000003,0.0,769.17,5.43,2,21500108,131,21500108.0,2.0,2.7918849999999997,769.1,772.0,204020.0,Tyler Johnson,-24.0,2.0,770.2
1610612747,1626273,77.43593,31.7849,0.0,769.17,5.43,2,21500108,131,21500108.0,2.0,2.7918849999999997,769.1,772.0,204020.0,Tyler Johnson,-24.0,2.0,770.2
1610612747,1626204,70.94651,28.146520000000002,0.0,769.17,5.43,2,21500108,131,21500108.0,2.0,2.7918849999999997,769.1,772.0,204020.0,Tyler Johnson,-24.0,2.0,770.2
-1,-1,5.43202,25.1396,10.42107,781.56,14.54,2,21500108,132,21500108.0,2.0,10.48933,781.5,784.0,204028.0,Tarik Black,0.0,1.0,781.7
1610612748,2547,13.543270000000001,32.671479999999995,0.0,781.56,14.54,2,21500108,132,21500108.0,2.0,10.48933,781.5,784.0,204028.0,Tarik Black,0.0,1.0,781.7
1610612748,201177,11.89443,26.88012,0.0,781.56,14.54,2,21500108,132,21500108.0,2.0,10.48933,781.5,784.0,204028.0,Tarik Black,0.0,1.0,781.7
1610612748,204020,7.25787,20.60794,0.0,781.56,14.54,2,21500108,132,21500108.0,2.0,10.48933,781.5,784.0,204028.0,Tarik Black,0.0,1.0,781.7
1610612748,1626196,19.04131,29.09817,0.0,781.56,14.54,2,21500108,132,21500108.0,2.0,10.48933,781.5,784.0,204028.0,Tarik Black,0.0,1.0,781.7
1610612748,1626159,8.04604,25.15979,0.0,781.56,14.54,2,21500108,132,21500108.0,2.0,10.48933,781.5,784.0,204028.0,Tarik Black,0.0,1.0,781.7
1610612747,201156,12.20593,47.75128,0.0,781.56,14.54,2,21500108,132,21500108.0,2.0,10.48933,781.5,784.0,204028.0,Tarik Black,0.0,1.0,781.7
1610612747,101150,20.66874,33.34236,0.0,781.56,14.54,2,21500108,132,21500108.0,2.0,10.48933,781.5,784.0,204028.0,Tarik Black,0.0,1.0,781.7
1610612747,204028,6.45604,21.90955,0.0,781.56,14.54,2,21500108,132,21500108.0,2.0,10.48933,781.5,784.0,204028.0,Tarik Black,0.0,1.0,781.7
1610612747,1626273,14.88,4.17406,0.0,781.56,14.54,2,21500108,132,21500108.0,2.0,10.48933,781.5,784.0,204028.0,Tarik Black,0.0,1.0,781.7
1610612747,1626204,22.746760000000002,44.166000000000004,0.0,781.56,14.54,2,21500108,132,21500108.0,2.0,10.48933,781.5,784.0,204028.0,Tarik Black,0.0,1.0,781.7
-1,-1,5.72435,46.78005,3.47911,784.97,11.44,2,21500108,134,21500108.0,2.0,3.4909199999999996,784.9,788.0,201156.0,Nick Young,-230.0,3.0,786.2
1610612748,2547,12.14471,34.31354,0.0,784.97,11.44,2,21500108,134,21500108.0,2.0,3.4909199999999996,784.9,788.0,201156.0,Nick Young,-230.0,3.0,786.2
1610612748,201177,6.14047,24.37368,0.0,784.97,11.44,2,21500108,134,21500108.0,2.0,3.4909199999999996,784.9,788.0,201156.0,Nick Young,-230.0,3.0,786.2
1610612748,204020,12.28082,23.66504,0.0,784.97,11.44,2,21500108,134,21500108.0,2.0,3.4909199999999996,784.9,788.0,201156.0,Nick Young,-230.0,3.0,786.2
1610612748,1626196,22.776529999999998,28.75057,0.0,784.97,11.44,2,21500108,134,21500108.0,2.0,3.4909199999999996,784.9,788.0,201156.0,Nick Young,-230.0,3.0,786.2
1610612748,1626159,15.45633,20.65704,0.0,784.97,11.44,2,21500108,134,21500108.0,2.0,3.4909199999999996,784.9,788.0,201156.0,Nick Young,-230.0,3.0,786.2
1610612747,201156,6.3858,47.97606,0.0,784.97,11.44,2,21500108,134,21500108.0,2.0,3.4909199999999996,784.9,788.0,201156.0,Nick Young,-230.0,3.0,786.2
1610612747,101150,40.90418,21.93224,0.0,784.97,11.44,2,21500108,134,21500108.0,2.0,3.4909199999999996,784.9,788.0,201156.0,Nick Young,-230.0,3.0,786.2
1610612747,204028,3.68339,17.84582,0.0,784.97,11.44,2,21500108,134,21500108.0,2.0,3.4909199999999996,784.9,788.0,201156.0,Nick Young,-230.0,3.0,786.2
1610612747,1626273,18.45339,25.77388,0.0,784.97,11.44,2,21500108,134,21500108.0,2.0,3.4909199999999996,784.9,788.0,201156.0,Nick Young,-230.0,3.0,786.2
1610612747,1626204,23.121129999999997,35.96139,0.0,784.97,11.44,2,21500108,134,21500108.0,2.0,3.4909199999999996,784.9,788.0,201156.0,Nick Young,-230.0,3.0,786.2
-1,-1,70.27037,38.049,0.34958,804.67,9.5,2,21500108,135,21500108.0,2.0,0.60855,804.6,809.0,2547.0,Chris Bosh,184.0,164.0,806.2
1610612748,2547,71.49585,39.42767,0.0,804.67,9.5,2,21500108,135,21500108.0,2.0,0.60855,804.6,809.0,2547.0,Chris Bosh,184.0,164.0,806.2
1610612748,201177,76.2881,36.26845,0.0,804.67,9.5,2,21500108,135,21500108.0,2.0,0.60855,804.6,809.0,2547.0,Chris Bosh,184.0,164.0,806.2
1610612748,204020,82.56549,2.49182,0.0,804.67,9.5,2,21500108,135,21500108.0,2.0,0.60855,804.6,809.0,2547.0,Chris Bosh,184.0,164.0,806.2
1610612748,1626196,91.97527,20.1033,0.0,804.67,9.5,2,21500108,135,21500108.0,2.0,0.60855,804.6,809.0,2547.0,Chris Bosh,184.0,164.0,806.2
1610612748,1626159,68.76699,10.09661,0.0,804.67,9.5,2,21500108,135,21500108.0,2.0,0.60855,804.6,809.0,2547.0,Chris Bosh,184.0,164.0,806.2
1610612747,201156,75.35856,21.41271,0.0,804.67,9.5,2,21500108,135,21500108.0,2.0,0.60855,804.6,809.0,2547.0,Chris Bosh,184.0,164.0,806.2
1610612747,101150,88.79944,24.06464,0.0,804.67,9.5,2,21500108,135,21500108.0,2.0,0.60855,804.6,809.0,2547.0,Chris Bosh,184.0,164.0,806.2
1610612747,204028,81.60927,32.18323,0.0,804.67,9.5,2,21500108,135,21500108.0,2.0,0.60855,804.6,809.0,2547.0,Chris Bosh,184.0,164.0,806.2
1610612747,1626273,83.21759,13.926039999999999,0.0,804.67,9.5,2,21500108,135,21500108.0,2.0,0.60855,804.6,809.0,2547.0,Chris Bosh,184.0,164.0,806.2
1610612747,1626204,77.92444,36.5572,0.0,804.67,9.5,2,21500108,135,21500108.0,2.0,0.60855,804.6,809.0,2547.0,Chris Bosh,184.0,164.0,806.2
-1,-1,21.237470000000002,23.01025,3.14284,815.07,16.17,2,21500108,137,21500108.0,2.0,3.247455,815.0,819.0,1626204.0,Larry Nance Jr.,96.0,139.0,816.1
1610612748,2547,7.47935,27.65878,0.0,815.07,16.17,2,21500108,137,21500108.0,2.0,3.247455,815.0,819.0,1626204.0,Larry Nance Jr.,96.0,139.0,816.1
1610612748,201177,12.25482,21.90329,0.0,815.07,16.17,2,21500108,137,21500108.0,2.0,3.247455,815.0,819.0,1626204.0,Larry Nance Jr.,96.0,139.0,816.1
1610612748,204020,23.23827,28.86798,0.0,815.07,16.17,2,21500108,137,21500108.0,2.0,3.247455,815.0,819.0,1626204.0,Larry Nance Jr.,96.0,139.0,816.1
1610612748,1626196,5.65367,17.12688,0.0,815.07,16.17,2,21500108,137,21500108.0,2.0,3.247455,815.0,819.0,1626204.0,Larry Nance Jr.,96.0,139.0,816.1
1610612748,1626159,12.901539999999999,33.47614,0.0,815.07,16.17,2,21500108,137,21500108.0,2.0,3.247455,815.0,819.0,1626204.0,Larry Nance Jr.,96.0,139.0,816.1
1610612747,201156,31.35802,35.35439,0.0,815.07,16.17,2,21500108,137,21500108.0,2.0,3.247455,815.0,819.0,1626204.0,Larry Nance Jr.,96.0,139.0,816.1
1610612747,101150,5.32945,13.232489999999999,0.0,815.07,16.17,2,21500108,137,21500108.0,2.0,3.247455,815.0,819.0,1626204.0,Larry Nance Jr.,96.0,139.0,816.1
1610612747,204028,7.39147,29.8317,0.0,815.07,16.17,2,21500108,137,21500108.0,2.0,3.247455,815.0,819.0,1626204.0,Larry Nance Jr.,96.0,139.0,816.1
1610612747,1626273,8.66922,48.56625,0.0,815.07,16.17,2,21500108,137,21500108.0,2.0,3.247455,815.0,819.0,1626204.0,Larry Nance Jr.,96.0,139.0,816.1
1610612747,1626204,22.49473,22.18123,0.0,815.07,16.17,2,21500108,137,21500108.0,2.0,3.247455,815.0,819.0,1626204.0,Larry Nance Jr.,96.0,139.0,816.1
-1,-1,31.103690000000004,28.822020000000002,2.5024599999999997,844.16,6.21,2,21500108,144,21500108.0,2.0,2.46261,844.1,848.0,201156.0,Nick Young,-47.0,242.0,845.3
1610612748,2547,8.08692,19.526320000000002,0.0,844.16,6.21,2,21500108,144,21500108.0,2.0,2.46261,844.1,848.0,201156.0,Nick Young,-47.0,242.0,845.3
1610612748,201177,9.10058,33.49593,0.0,844.16,6.21,2,21500108,144,21500108.0,2.0,2.46261,844.1,848.0,201156.0,Nick Young,-47.0,242.0,845.3
1610612748,204020,16.287670000000002,12.16065,0.0,844.16,6.21,2,21500108,144,21500108.0,2.0,2.46261,844.1,848.0,201156.0,Nick Young,-47.0,242.0,845.3
1610612748,1626196,26.85398,19.924210000000002,0.0,844.16,6.21,2,21500108,144,21500108.0,2.0,2.46261,844.1,848.0,201156.0,Nick Young,-47.0,242.0,845.3
1610612748,1626159,31.802020000000002,29.01913,0.0,844.16,6.21,2,21500108,144,21500108.0,2.0,2.46261,844.1,848.0,201156.0,Nick Young,-47.0,242.0,845.3
1610612747,201156,32.02684,28.781370000000003,0.0,844.16,6.21,2,21500108,144,21500108.0,2.0,2.46261,844.1,848.0,201156.0,Nick Young,-47.0,242.0,845.3
1610612747,101150,30.72376,6.74281,0.0,844.16,6.21,2,21500108,144,21500108.0,2.0,2.46261,844.1,848.0,201156.0,Nick Young,-47.0,242.0,845.3
1610612747,204028,4.88716,42.00653,0.0,844.16,6.21,2,21500108,144,21500108.0,2.0,2.46261,844.1,848.0,201156.0,Nick Young,-47.0,242.0,845.3
1610612747,1626273,11.571819999999999,1.6515400000000002,0.0,844.16,6.21,2,21500108,144,21500108.0,2.0,2.46261,844.1,848.0,201156.0,Nick Young,-47.0,242.0,845.3
1610612747,1626204,4.9222,11.169210000000001,0.0,844.16,6.21,2,21500108,144,21500108.0,2.0,2.46261,844.1,848.0,201156.0,Nick Young,-47.0,242.0,845.3
-1,-1,22.72925,31.65515,0.60307,871.65,10.0,2,21500108,150,21500108.0,2.0,1.03134,871.6,876.0,201156.0,Nick Young,-94.0,144.0,872.9
1610612748,2547,18.30836,23.87746,0.0,871.65,10.0,2,21500108,150,21500108.0,2.0,1.03134,871.6,876.0,201156.0,Nick Young,-94.0,144.0,872.9
1610612748,201177,13.08164,29.29097,0.0,871.65,10.0,2,21500108,150,21500108.0,2.0,1.03134,871.6,876.0,201156.0,Nick Young,-94.0,144.0,872.9
1610612748,204020,15.23719,36.68892,0.0,871.65,10.0,2,21500108,150,21500108.0,2.0,1.03134,871.6,876.0,201156.0,Nick Young,-94.0,144.0,872.9
1610612748,1626196,12.20772,13.05515,0.0,871.65,10.0,2,21500108,150,21500108.0,2.0,1.03134,871.6,876.0,201156.0,Nick Young,-94.0,144.0,872.9
1610612748,1626159,24.34395,28.20557,0.0,871.65,10.0,2,21500108,150,21500108.0,2.0,1.03134,871.6,876.0,201156.0,Nick Young,-94.0,144.0,872.9
1610612747,201156,23.55061,29.99788,0.0,871.65,10.0,2,21500108,150,21500108.0,2.0,1.03134,871.6,876.0,201156.0,Nick Young,-94.0,144.0,872.9
1610612747,101150,7.320530000000001,1.77512,0.0,871.65,10.0,2,21500108,150,21500108.0,2.0,1.03134,871.6,876.0,201156.0,Nick Young,-94.0,144.0,872.9
1610612747,204028,7.27447,29.54305,0.0,871.65,10.0,2,21500108,150,21500108.0,2.0,1.03134,871.6,876.0,201156.0,Nick Young,-94.0,144.0,872.9
1610612747,1626273,12.10817,48.002140000000004,0.0,871.65,10.0,2,21500108,150,21500108.0,2.0,1.03134,871.6,876.0,201156.0,Nick Young,-94.0,144.0,872.9
1610612747,1626204,25.44954,17.42867,0.0,871.65,10.0,2,21500108,150,21500108.0,2.0,1.03134,871.6,876.0,201156.0,Nick Young,-94.0,144.0,872.9
-1,-1,89.64972,3.3401099999999997,3.56109,886.87,13.6,2,21500108,151,21500108.0,2.0,3.699285,886.8,890.0,2547.0,Chris Bosh,-233.0,11.0,887.6
1610612748,2547,89.91458,1.8118599999999998,0.0,886.87,13.6,2,21500108,151,21500108.0,2.0,3.699285,886.8,890.0,2547.0,Chris Bosh,-233.0,11.0,887.6
1610612748,201177,83.71394000000001,23.55793,0.0,886.87,13.6,2,21500108,151,21500108.0,2.0,3.699285,886.8,890.0,2547.0,Chris Bosh,-233.0,11.0,887.6
1610612748,204020,64.49756,20.74556,0.0,886.87,13.6,2,21500108,151,21500108.0,2.0,3.699285,886.8,890.0,2547.0,Chris Bosh,-233.0,11.0,887.6
1610612748,1626196,71.66253,4.88455,0.0,886.87,13.6,2,21500108,151,21500108.0,2.0,3.699285,886.8,890.0,2547.0,Chris Bosh,-233.0,11.0,887.6
1610612748,1626159,86.61031,46.98067,0.0,886.87,13.6,2,21500108,151,21500108.0,2.0,3.699285,886.8,890.0,2547.0,Chris Bosh,-233.0,11.0,887.6
1610612747,201156,85.89438,29.799670000000003,0.0,886.87,13.6,2,21500108,151,21500108.0,2.0,3.699285,886.8,890.0,2547.0,Chris Bosh,-233.0,11.0,887.6
1610612747,101150,87.16015,17.12826,0.0,886.87,13.6,2,21500108,151,21500108.0,2.0,3.699285,886.8,890.0,2547.0,Chris Bosh,-233.0,11.0,887.6
1610612747,204028,87.45521,23.76782,0.0,886.87,13.6,2,21500108,151,21500108.0,2.0,3.699285,886.8,890.0,2547.0,Chris Bosh,-233.0,11.0,887.6
1610612747,1626273,78.63123,10.377510000000001,0.0,886.87,13.6,2,21500108,151,21500108.0,2.0,3.699285,886.8,890.0,2547.0,Chris Bosh,-233.0,11.0,887.6
1610612747,1626204,83.47296,27.79079,0.0,886.87,13.6,2,21500108,151,21500108.0,2.0,3.699285,886.8,890.0,2547.0,Chris Bosh,-233.0,11.0,887.6
-1,-1,3.76409,40.36708,3.08513,904.36,9.07,2,21500108,153,21500108.0,2.0,3.089905,904.3,908.0,1626204.0,Larry Nance Jr.,-169.0,18.0,905.4
1610612748,2547,5.7719,31.70597,0.0,904.36,9.07,2,21500108,153,21500108.0,2.0,3.089905,904.3,908.0,1626204.0,Larry Nance Jr.,-169.0,18.0,905.4
1610612748,201177,12.36347,29.93712,0.0,904.36,9.07,2,21500108,153,21500108.0,2.0,3.089905,904.3,908.0,1626204.0,Larry Nance Jr.,-169.0,18.0,905.4
1610612748,204020,14.133220000000001,41.13465,0.0,904.36,9.07,2,21500108,153,21500108.0,2.0,3.089905,904.3,908.0,1626204.0,Larry Nance Jr.,-169.0,18.0,905.4
1610612748,1626196,15.54084,36.02427,0.0,904.36,9.07,2,21500108,153,21500108.0,2.0,3.089905,904.3,908.0,1626204.0,Larry Nance Jr.,-169.0,18.0,905.4
1610612748,1626159,15.00071,22.62484,0.0,904.36,9.07,2,21500108,153,21500108.0,2.0,3.089905,904.3,908.0,1626204.0,Larry Nance Jr.,-169.0,18.0,905.4
1610612747,201156,29.09282,9.45548,0.0,904.36,9.07,2,21500108,153,21500108.0,2.0,3.089905,904.3,908.0,1626204.0,Larry Nance Jr.,-169.0,18.0,905.4
1610612747,101150,18.56681,46.587070000000004,0.0,904.36,9.07,2,21500108,153,21500108.0,2.0,3.089905,904.3,908.0,1626204.0,Larry Nance Jr.,-169.0,18.0,905.4
1610612747,204028,15.8773,28.730929999999997,0.0,904.36,9.07,2,21500108,153,21500108.0,2.0,3.089905,904.3,908.0,1626204.0,Larry Nance Jr.,-169.0,18.0,905.4
1610612747,1626273,14.758870000000002,31.34423,0.0,904.36,9.07,2,21500108,153,21500108.0,2.0,3.089905,904.3,908.0,1626204.0,Larry Nance Jr.,-169.0,18.0,905.4
1610612747,1626204,3.7273099999999997,42.1844,0.0,904.36,9.07,2,21500108,153,21500108.0,2.0,3.089905,904.3,908.0,1626204.0,Larry Nance Jr.,-169.0,18.0,905.4
-1,-1,83.11491,22.80275,5.47839,928.6600000000001,5.01,2,21500108,159,21500108.0,2.0,5.56996,928.6,932.0,201177.0,Josh McRoberts,50.0,38.0,929.3
1610612748,2547,89.63896,40.141709999999996,0.0,928.6600000000001,5.01,2,21500108,159,21500108.0,2.0,5.56996,928.6,932.0,201177.0,Josh McRoberts,50.0,38.0,929.3
1610612748,201177,81.97537,21.82722,0.0,928.6600000000001,5.01,2,21500108,159,21500108.0,2.0,5.56996,928.6,932.0,201177.0,Josh McRoberts,50.0,38.0,929.3
1610612748,204020,63.79303,26.027929999999998,0.0,928.6600000000001,5.01,2,21500108,159,21500108.0,2.0,5.56996,928.6,932.0,201177.0,Josh McRoberts,50.0,38.0,929.3
1610612748,1626196,91.40528,14.86868,0.0,928.6600000000001,5.01,2,21500108,159,21500108.0,2.0,5.56996,928.6,932.0,201177.0,Josh McRoberts,50.0,38.0,929.3
1610612748,1626159,72.77342,44.46202,0.0,928.6600000000001,5.01,2,21500108,159,21500108.0,2.0,5.56996,928.6,932.0,201177.0,Josh McRoberts,50.0,38.0,929.3
1610612747,201156,78.28238,21.04834,0.0,928.6600000000001,5.01,2,21500108,159,21500108.0,2.0,5.56996,928.6,932.0,201177.0,Josh McRoberts,50.0,38.0,929.3
1610612747,101150,89.76791999999999,19.31275,0.0,928.6600000000001,5.01,2,21500108,159,21500108.0,2.0,5.56996,928.6,932.0,201177.0,Josh McRoberts,50.0,38.0,929.3
1610612747,204028,87.28709,27.25784,0.0,928.6600000000001,5.01,2,21500108,159,21500108.0,2.0,5.56996,928.6,932.0,201177.0,Josh McRoberts,50.0,38.0,929.3
1610612747,1626273,79.78687,36.94247,0.0,928.6600000000001,5.01,2,21500108,159,21500108.0,2.0,5.56996,928.6,932.0,201177.0,Josh McRoberts,50.0,38.0,929.3
1610612747,1626204,84.07561,19.94996,0.0,928.6600000000001,5.01,2,21500108,159,21500108.0,2.0,5.56996,928.6,932.0,201177.0,Josh McRoberts,50.0,38.0,929.3
-1,-1,23.057920000000003,7.199039999999999,2.15346,934.3,21.13,2,21500108,161,21500108.0,2.0,2.233325,934.2,939.0,201156.0,Nick Young,225.0,105.0,935.3
1610612748,2547,20.99342,31.467840000000002,0.0,934.3,21.13,2,21500108,161,21500108.0,2.0,2.233325,934.2,939.0,201156.0,Nick Young,225.0,105.0,935.3
1610612748,201177,48.27794,28.108109999999996,0.0,934.3,21.13,2,21500108,161,21500108.0,2.0,2.233325,934.2,939.0,201156.0,Nick Young,225.0,105.0,935.3
1610612748,204020,24.93829,24.32356,0.0,934.3,21.13,2,21500108,161,21500108.0,2.0,2.233325,934.2,939.0,201156.0,Nick Young,225.0,105.0,935.3
1610612748,1626196,30.381109999999996,15.73536,0.0,934.3,21.13,2,21500108,161,21500108.0,2.0,2.233325,934.2,939.0,201156.0,Nick Young,225.0,105.0,935.3
1610612748,1626159,15.710429999999999,20.88862,0.0,934.3,21.13,2,21500108,161,21500108.0,2.0,2.233325,934.2,939.0,201156.0,Nick Young,225.0,105.0,935.3
1610612747,201156,24.16348,6.6864300000000005,0.0,934.3,21.13,2,21500108,161,21500108.0,2.0,2.233325,934.2,939.0,201156.0,Nick Young,225.0,105.0,935.3
1610612747,101150,34.43867,24.581570000000003,0.0,934.3,21.13,2,21500108,161,21500108.0,2.0,2.233325,934.2,939.0,201156.0,Nick Young,225.0,105.0,935.3
1610612747,204028,38.398559999999996,22.51724,0.0,934.3,21.13,2,21500108,161,21500108.0,2.0,2.233325,934.2,939.0,201156.0,Nick Young,225.0,105.0,935.3
1610612747,1626273,24.578689999999998,44.604929999999996,0.0,934.3,21.13,2,21500108,161,21500108.0,2.0,2.233325,934.2,939.0,201156.0,Nick Young,225.0,105.0,935.3
1610612747,1626204,33.923809999999996,27.512259999999998,0.0,934.3,21.13,2,21500108,161,21500108.0,2.0,2.233325,934.2,939.0,201156.0,Nick Young,225.0,105.0,935.3
-1,-1,73.04744000000001,23.92734,3.33794,950.5699999999999,14.72,2,21500108,162,21500108.0,2.0,3.2531350000000003,950.5,952.0,204020.0,Tyler Johnson,10.0,153.0,951.7
1610612748,2547,77.38299,10.9542,0.0,950.5699999999999,14.72,2,21500108,162,21500108.0,2.0,3.2531350000000003,950.5,952.0,204020.0,Tyler Johnson,10.0,153.0,951.7
1610612748,201177,90.44487,46.569390000000006,0.0,950.5699999999999,14.72,2,21500108,162,21500108.0,2.0,3.2531350000000003,950.5,952.0,204020.0,Tyler Johnson,10.0,153.0,951.7
1610612748,204020,72.25392,22.89689,0.0,950.5699999999999,14.72,2,21500108,162,21500108.0,2.0,3.2531350000000003,950.5,952.0,204020.0,Tyler Johnson,10.0,153.0,951.7
1610612748,1626196,80.52795,40.86994,0.0,950.5699999999999,14.72,2,21500108,162,21500108.0,2.0,3.2531350000000003,950.5,952.0,204020.0,Tyler Johnson,10.0,153.0,951.7
1610612748,1626159,75.17786,46.18495,0.0,950.5699999999999,14.72,2,21500108,162,21500108.0,2.0,3.2531350000000003,950.5,952.0,204020.0,Tyler Johnson,10.0,153.0,951.7
1610612747,201156,80.36194,34.660070000000005,0.0,950.5699999999999,14.72,2,21500108,162,21500108.0,2.0,3.2531350000000003,950.5,952.0,204020.0,Tyler Johnson,10.0,153.0,951.7
1610612747,101150,77.67033,28.9002,0.0,950.5699999999999,14.72,2,21500108,162,21500108.0,2.0,3.2531350000000003,950.5,952.0,204020.0,Tyler Johnson,10.0,153.0,951.7
1610612747,204028,80.51725,21.02115,0.0,950.5699999999999,14.72,2,21500108,162,21500108.0,2.0,3.2531350000000003,950.5,952.0,204020.0,Tyler Johnson,10.0,153.0,951.7
1610612747,1626273,72.79419,18.339470000000002,0.0,950.5699999999999,14.72,2,21500108,162,21500108.0,2.0,3.2531350000000003,950.5,952.0,204020.0,Tyler Johnson,10.0,153.0,951.7
1610612747,1626204,88.55202,30.79901,0.0,950.5699999999999,14.72,2,21500108,162,21500108.0,2.0,3.2531350000000003,950.5,952.0,204020.0,Tyler Johnson,10.0,153.0,951.7
-1,-1,87.74207,32.68766,2.55501,973.78,10.0,2,21500108,170,21500108.0,2.0,2.1133666666666664,973.7,976.0,201177.0,Josh McRoberts,0.0,1.0,974.3
1610612748,2548,61.334419999999994,17.406579999999998,0.0,973.78,10.0,2,21500108,170,21500108.0,2.0,2.1133666666666664,973.7,976.0,201177.0,Josh McRoberts,0.0,1.0,974.3
1610612748,201177,89.03764,34.24834,0.0,973.78,10.0,2,21500108,170,21500108.0,2.0,2.1133666666666664,973.7,976.0,201177.0,Josh McRoberts,0.0,1.0,974.3
1610612748,202355,84.83866,19.37631,0.0,973.78,10.0,2,21500108,170,21500108.0,2.0,2.1133666666666664,973.7,976.0,201177.0,Josh McRoberts,0.0,1.0,974.3
1610612748,204020,89.06631,3.1074599999999997,0.0,973.78,10.0,2,21500108,170,21500108.0,2.0,2.1133666666666664,973.7,976.0,201177.0,Josh McRoberts,0.0,1.0,974.3
1610612748,1626159,82.3655,31.45979,0.0,973.78,10.0,2,21500108,170,21500108.0,2.0,2.1133666666666664,973.7,976.0,201177.0,Josh McRoberts,0.0,1.0,974.3
1610612747,201156,86.47661,28.2958,0.0,973.78,10.0,2,21500108,170,21500108.0,2.0,2.1133666666666664,973.7,976.0,201177.0,Josh McRoberts,0.0,1.0,974.3
