team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,202344,92.70848000000001,21.27585,0.0,537.29,12.32,1,21500356,71,21500356.0,1.0,2.89956,537.2,539.0,202692.0,Alec Burks,2.0,38.0,537.6
1610612762,202330,62.84194,12.27629,0.0,537.29,12.32,1,21500356,71,21500356.0,1.0,2.89956,537.2,539.0,202692.0,Alec Burks,2.0,38.0,537.6
1610612762,202324,68.02450999999999,33.43907,0.0,537.29,12.32,1,21500356,71,21500356.0,1.0,2.89956,537.2,539.0,202692.0,Alec Burks,2.0,38.0,537.6
1610612762,202692,78.94677,22.609029999999997,0.0,537.29,12.32,1,21500356,71,21500356.0,1.0,2.89956,537.2,539.0,202692.0,Alec Burks,2.0,38.0,537.6
1610612762,203504,80.2908,1.54461,0.0,537.29,12.32,1,21500356,71,21500356.0,1.0,2.89956,537.2,539.0,202692.0,Alec Burks,2.0,38.0,537.6
-1,-1,74.3997,17.97339,5.1636,545.1800000000001,4.25,1,21500356,76,21500356.0,1.0,5.072313333333334,545.1,548.0,202324.0,Derrick Favors,-53.0,134.0,546.1
1610612760,2555,87.79573,27.57418,0.0,545.1800000000001,4.25,1,21500356,76,21500356.0,1.0,5.072313333333334,545.1,548.0,202324.0,Derrick Favors,-53.0,134.0,546.1
1610612760,201571,84.96495999999999,35.792809999999996,0.0,545.1800000000001,4.25,1,21500356,76,21500356.0,1.0,5.072313333333334,545.1,548.0,202324.0,Derrick Favors,-53.0,134.0,546.1
1610612760,201142,85.97010999999999,20.32121,0.0,545.1800000000001,4.25,1,21500356,76,21500356.0,1.0,5.072313333333334,545.1,548.0,202324.0,Derrick Favors,-53.0,134.0,546.1
1610612760,203079,88.95548000000001,13.92075,0.0,545.1800000000001,4.25,1,21500356,76,21500356.0,1.0,5.072313333333334,545.1,548.0,202324.0,Derrick Favors,-53.0,134.0,546.1
1610612760,202683,79.08292,23.03986,0.0,545.1800000000001,4.25,1,21500356,76,21500356.0,1.0,5.072313333333334,545.1,548.0,202324.0,Derrick Favors,-53.0,134.0,546.1
1610612762,202344,88.28851,31.35383,0.0,545.1800000000001,4.25,1,21500356,76,21500356.0,1.0,5.072313333333334,545.1,548.0,202324.0,Derrick Favors,-53.0,134.0,546.1
1610612762,202407,82.59721,20.81733,0.0,545.1800000000001,4.25,1,21500356,76,21500356.0,1.0,5.072313333333334,545.1,548.0,202324.0,Derrick Favors,-53.0,134.0,546.1
1610612762,202330,94.5573,11.158389999999999,0.0,545.1800000000001,4.25,1,21500356,76,21500356.0,1.0,5.072313333333334,545.1,548.0,202324.0,Derrick Favors,-53.0,134.0,546.1
1610612762,202324,73.13555,18.529339999999998,0.0,545.1800000000001,4.25,1,21500356,76,21500356.0,1.0,5.072313333333334,545.1,548.0,202324.0,Derrick Favors,-53.0,134.0,546.1
1610612762,203504,83.25968,47.66993,0.0,545.1800000000001,4.25,1,21500356,76,21500356.0,1.0,5.072313333333334,545.1,548.0,202324.0,Derrick Favors,-53.0,134.0,546.1
-1,-1,4.63288,45.8454,5.5551900000000005,563.39,8.14,1,21500356,84,21500356.0,1.0,5.6907966666666665,563.3,566.0,203079.0,Dion Waiters,-223.0,2.0,564.7
1610612760,2555,15.291220000000001,13.5867,0.0,563.39,8.14,1,21500356,84,21500356.0,1.0,5.6907966666666665,563.3,566.0,203079.0,Dion Waiters,-223.0,2.0,564.7
1610612760,201571,30.744120000000002,5.54684,0.0,563.39,8.14,1,21500356,84,21500356.0,1.0,5.6907966666666665,563.3,566.0,203079.0,Dion Waiters,-223.0,2.0,564.7
1610612760,201142,22.09594,43.40528,0.0,563.39,8.14,1,21500356,84,21500356.0,1.0,5.6907966666666665,563.3,566.0,203079.0,Dion Waiters,-223.0,2.0,564.7
1610612760,203079,4.40878,47.9782,0.0,563.39,8.14,1,21500356,84,21500356.0,1.0,5.6907966666666665,563.3,566.0,203079.0,Dion Waiters,-223.0,2.0,564.7
1610612760,202683,16.295720000000003,24.06275,0.0,563.39,8.14,1,21500356,84,21500356.0,1.0,5.6907966666666665,563.3,566.0,203079.0,Dion Waiters,-223.0,2.0,564.7
1610612762,202344,8.51472,22.249229999999997,0.0,563.39,8.14,1,21500356,84,21500356.0,1.0,5.6907966666666665,563.3,566.0,203079.0,Dion Waiters,-223.0,2.0,564.7
1610612762,202407,19.320220000000003,41.76514,0.0,563.39,8.14,1,21500356,84,21500356.0,1.0,5.6907966666666665,563.3,566.0,203079.0,Dion Waiters,-223.0,2.0,564.7
1610612762,202330,25.60472,31.64129,0.0,563.39,8.14,1,21500356,84,21500356.0,1.0,5.6907966666666665,563.3,566.0,203079.0,Dion Waiters,-223.0,2.0,564.7
1610612762,202324,8.700439999999999,35.11742,0.0,563.39,8.14,1,21500356,84,21500356.0,1.0,5.6907966666666665,563.3,566.0,203079.0,Dion Waiters,-223.0,2.0,564.7
1610612762,203504,28.90618,17.02469,0.0,563.39,8.14,1,21500356,84,21500356.0,1.0,5.6907966666666665,563.3,566.0,203079.0,Dion Waiters,-223.0,2.0,564.7
-1,-1,70.63216,6.301419999999999,3.2846599999999997,611.29,5.51,1,21500356,89,21500356.0,1.0,3.3703233333333333,611.2,614.0,202330.0,Gordon Hayward,-132.0,214.0,612.3
1610612760,2555,75.74334,32.57074,0.0,611.29,5.51,1,21500356,89,21500356.0,1.0,3.3703233333333333,611.2,614.0,202330.0,Gordon Hayward,-132.0,214.0,612.3
1610612760,201571,68.66807,34.09795,0.0,611.29,5.51,1,21500356,89,21500356.0,1.0,3.3703233333333333,611.2,614.0,202330.0,Gordon Hayward,-132.0,214.0,612.3
1610612760,201142,72.99753,13.01107,0.0,611.29,5.51,1,21500356,89,21500356.0,1.0,3.3703233333333333,611.2,614.0,202330.0,Gordon Hayward,-132.0,214.0,612.3
1610612760,203079,86.43911,36.14167,0.0,611.29,5.51,1,21500356,89,21500356.0,1.0,3.3703233333333333,611.2,614.0,202330.0,Gordon Hayward,-132.0,214.0,612.3
1610612760,202683,88.4582,22.72707,0.0,611.29,5.51,1,21500356,89,21500356.0,1.0,3.3703233333333333,611.2,614.0,202330.0,Gordon Hayward,-132.0,214.0,612.3
1610612762,202344,71.09751,26.54024,0.0,611.29,5.51,1,21500356,89,21500356.0,1.0,3.3703233333333333,611.2,614.0,202330.0,Gordon Hayward,-132.0,214.0,612.3
1610612762,202407,88.39928,48.49599,0.0,611.29,5.51,1,21500356,89,21500356.0,1.0,3.3703233333333333,611.2,614.0,202330.0,Gordon Hayward,-132.0,214.0,612.3
1610612762,203481,91.82563,29.10466,0.0,611.29,5.51,1,21500356,89,21500356.0,1.0,3.3703233333333333,611.2,614.0,202330.0,Gordon Hayward,-132.0,214.0,612.3
1610612762,202330,69.50543,5.620080000000001,0.0,611.29,5.51,1,21500356,89,21500356.0,1.0,3.3703233333333333,611.2,614.0,202330.0,Gordon Hayward,-132.0,214.0,612.3
1610612762,203504,68.88006999999999,40.876940000000005,0.0,611.29,5.51,1,21500356,89,21500356.0,1.0,3.3703233333333333,611.2,614.0,202330.0,Gordon Hayward,-132.0,214.0,612.3
-1,-1,76.35329,11.98413,3.11872,623.6800000000001,14.63,1,21500356,91,21500356.0,1.0,3.199653333333333,623.6,626.0,202330.0,Gordon Hayward,-129.0,106.0,624.7
1610612760,2555,79.89811,17.8476,0.0,623.6800000000001,14.63,1,21500356,91,21500356.0,1.0,3.199653333333333,623.6,626.0,202330.0,Gordon Hayward,-129.0,106.0,624.7
1610612760,201571,76.05503,26.42687,0.0,623.6800000000001,14.63,1,21500356,91,21500356.0,1.0,3.199653333333333,623.6,626.0,202330.0,Gordon Hayward,-129.0,106.0,624.7
1610612760,201142,87.75633,24.420170000000002,0.0,623.6800000000001,14.63,1,21500356,91,21500356.0,1.0,3.199653333333333,623.6,626.0,202330.0,Gordon Hayward,-129.0,106.0,624.7
1610612760,203079,87.00416,33.32993,0.0,623.6800000000001,14.63,1,21500356,91,21500356.0,1.0,3.199653333333333,623.6,626.0,202330.0,Gordon Hayward,-129.0,106.0,624.7
1610612760,202683,87.34376,12.5605,0.0,623.6800000000001,14.63,1,21500356,91,21500356.0,1.0,3.199653333333333,623.6,626.0,202330.0,Gordon Hayward,-129.0,106.0,624.7
1610612762,202344,89.69699,2.23631,0.0,623.6800000000001,14.63,1,21500356,91,21500356.0,1.0,3.199653333333333,623.6,626.0,202330.0,Gordon Hayward,-129.0,106.0,624.7
1610612762,202407,85.06654,48.623490000000004,0.0,623.6800000000001,14.63,1,21500356,91,21500356.0,1.0,3.199653333333333,623.6,626.0,202330.0,Gordon Hayward,-129.0,106.0,624.7
1610612762,203481,92.05908000000001,41.36201,0.0,623.6800000000001,14.63,1,21500356,91,21500356.0,1.0,3.199653333333333,623.6,626.0,202330.0,Gordon Hayward,-129.0,106.0,624.7
1610612762,202330,75.62172,12.01013,0.0,623.6800000000001,14.63,1,21500356,91,21500356.0,1.0,3.199653333333333,623.6,626.0,202330.0,Gordon Hayward,-129.0,106.0,624.7
1610612762,203504,66.8189,41.847390000000004,0.0,623.6800000000001,14.63,1,21500356,91,21500356.0,1.0,3.199653333333333,623.6,626.0,202330.0,Gordon Hayward,-129.0,106.0,624.7
-1,-1,11.92019,24.668329999999997,2.57585,639.79,12.47,1,21500356,92,21500356.0,1.0,3.2102633333333337,639.7,643.0,2555.0,Nick Collison,2.0,7.0,640.5
1610612760,2555,12.2772,24.11272,0.0,639.79,12.47,1,21500356,92,21500356.0,1.0,3.2102633333333337,639.7,643.0,2555.0,Nick Collison,2.0,7.0,640.5
1610612760,201571,35.179140000000004,23.589570000000002,0.0,639.79,12.47,1,21500356,92,21500356.0,1.0,3.2102633333333337,639.7,643.0,2555.0,Nick Collison,2.0,7.0,640.5
1610612760,201142,8.3169,30.10463,0.0,639.79,12.47,1,21500356,92,21500356.0,1.0,3.2102633333333337,639.7,643.0,2555.0,Nick Collison,2.0,7.0,640.5
1610612760,203079,4.83432,1.6759099999999998,0.0,639.79,12.47,1,21500356,92,21500356.0,1.0,3.2102633333333337,639.7,643.0,2555.0,Nick Collison,2.0,7.0,640.5
1610612760,202683,5.9407,20.98927,0.0,639.79,12.47,1,21500356,92,21500356.0,1.0,3.2102633333333337,639.7,643.0,2555.0,Nick Collison,2.0,7.0,640.5
1610612762,202344,8.27847,19.1933,0.0,639.79,12.47,1,21500356,92,21500356.0,1.0,3.2102633333333337,639.7,643.0,2555.0,Nick Collison,2.0,7.0,640.5
1610612762,202407,5.34145,27.361690000000003,0.0,639.79,12.47,1,21500356,92,21500356.0,1.0,3.2102633333333337,639.7,643.0,2555.0,Nick Collison,2.0,7.0,640.5
1610612762,203481,7.823519999999999,27.00287,0.0,639.79,12.47,1,21500356,92,21500356.0,1.0,3.2102633333333337,639.7,643.0,2555.0,Nick Collison,2.0,7.0,640.5
1610612762,202330,3.22759,37.34186,0.0,639.79,12.47,1,21500356,92,21500356.0,1.0,3.2102633333333337,639.7,643.0,2555.0,Nick Collison,2.0,7.0,640.5
1610612762,203504,15.83826,23.89489,0.0,639.79,12.47,1,21500356,92,21500356.0,1.0,3.2102633333333337,639.7,643.0,2555.0,Nick Collison,2.0,7.0,640.5
-1,-1,24.32086,10.3594,2.77252,667.38,11.28,1,21500356,96,21500356.0,1.0,2.803516666666667,667.3,670.0,203079.0,Dion Waiters,82.0,232.0,668.5
1610612760,2555,9.30569,23.800320000000003,0.0,667.38,11.28,1,21500356,96,21500356.0,1.0,2.803516666666667,667.3,670.0,203079.0,Dion Waiters,82.0,232.0,668.5
1610612760,201571,3.7582,1.27234,0.0,667.38,11.28,1,21500356,96,21500356.0,1.0,2.803516666666667,667.3,670.0,203079.0,Dion Waiters,82.0,232.0,668.5
1610612760,201142,33.583459999999995,27.44315,0.0,667.38,11.28,1,21500356,96,21500356.0,1.0,2.803516666666667,667.3,670.0,203079.0,Dion Waiters,82.0,232.0,668.5
1610612760,203079,24.45694,9.202960000000001,0.0,667.38,11.28,1,21500356,96,21500356.0,1.0,2.803516666666667,667.3,670.0,203079.0,Dion Waiters,82.0,232.0,668.5
1610612760,202683,10.35093,30.629790000000003,0.0,667.38,11.28,1,21500356,96,21500356.0,1.0,2.803516666666667,667.3,670.0,203079.0,Dion Waiters,82.0,232.0,668.5
1610612762,202344,9.300930000000001,25.45469,0.0,667.38,11.28,1,21500356,96,21500356.0,1.0,2.803516666666667,667.3,670.0,203079.0,Dion Waiters,82.0,232.0,668.5
1610612762,202407,14.294429999999998,17.27093,0.0,667.38,11.28,1,21500356,96,21500356.0,1.0,2.803516666666667,667.3,670.0,203079.0,Dion Waiters,82.0,232.0,668.5
1610612762,203481,8.70077,29.13353,0.0,667.38,11.28,1,21500356,96,21500356.0,1.0,2.803516666666667,667.3,670.0,203079.0,Dion Waiters,82.0,232.0,668.5
1610612762,202330,22.08476,28.537679999999998,0.0,667.38,11.28,1,21500356,96,21500356.0,1.0,2.803516666666667,667.3,670.0,203079.0,Dion Waiters,82.0,232.0,668.5
1610612762,203504,13.2041,11.37526,0.0,667.38,11.28,1,21500356,96,21500356.0,1.0,2.803516666666667,667.3,670.0,203079.0,Dion Waiters,82.0,232.0,668.5
-1,-1,4.61466,25.718000000000004,10.92628,683.78,19.5,1,21500356,100,21500356.0,1.0,10.594283333333333,683.7,686.0,203079.0,Dion Waiters,19.0,31.0,684.0
1610612760,2555,65.46355,21.93524,0.0,683.78,19.5,1,21500356,100,21500356.0,1.0,10.594283333333333,683.7,686.0,203079.0,Dion Waiters,19.0,31.0,684.0
1610612760,201571,19.63774,1.9937900000000002,0.0,683.78,19.5,1,21500356,100,21500356.0,1.0,10.594283333333333,683.7,686.0,203079.0,Dion Waiters,19.0,31.0,684.0
1610612760,201142,41.25196,31.894409999999997,0.0,683.78,19.5,1,21500356,100,21500356.0,1.0,10.594283333333333,683.7,686.0,203079.0,Dion Waiters,19.0,31.0,684.0
1610612760,203079,8.27695,23.50175,0.0,683.78,19.5,1,21500356,100,21500356.0,1.0,10.594283333333333,683.7,686.0,203079.0,Dion Waiters,19.0,31.0,684.0
1610612760,202683,58.21062,22.801029999999997,0.0,683.78,19.5,1,21500356,100,21500356.0,1.0,10.594283333333333,683.7,686.0,203079.0,Dion Waiters,19.0,31.0,684.0
1610612762,202344,12.18702,21.1925,0.0,683.78,19.5,1,21500356,100,21500356.0,1.0,10.594283333333333,683.7,686.0,203079.0,Dion Waiters,19.0,31.0,684.0
1610612762,202407,5.68775,25.7623,0.0,683.78,19.5,1,21500356,100,21500356.0,1.0,10.594283333333333,683.7,686.0,203079.0,Dion Waiters,19.0,31.0,684.0
1610612762,203481,41.32614,27.704420000000002,0.0,683.78,19.5,1,21500356,100,21500356.0,1.0,10.594283333333333,683.7,686.0,203079.0,Dion Waiters,19.0,31.0,684.0
1610612762,202330,29.98495,31.471859999999996,0.0,683.78,19.5,1,21500356,100,21500356.0,1.0,10.594283333333333,683.7,686.0,203079.0,Dion Waiters,19.0,31.0,684.0
1610612762,203504,5.39469,22.95076,0.0,683.78,19.5,1,21500356,100,21500356.0,1.0,10.594283333333333,683.7,686.0,203079.0,Dion Waiters,19.0,31.0,684.0
-1,-1,4.61466,25.718000000000004,10.92628,683.78,19.5,1,21500356,101,21500356.0,1.0,10.594283333333333,683.7,687.0,203079.0,Dion Waiters,9.0,16.0,684.0
1610612760,2555,65.46355,21.93524,0.0,683.78,19.5,1,21500356,101,21500356.0,1.0,10.594283333333333,683.7,687.0,203079.0,Dion Waiters,9.0,16.0,684.0
1610612760,201571,19.63774,1.9937900000000002,0.0,683.78,19.5,1,21500356,101,21500356.0,1.0,10.594283333333333,683.7,687.0,203079.0,Dion Waiters,9.0,16.0,684.0
1610612760,201142,41.25196,31.894409999999997,0.0,683.78,19.5,1,21500356,101,21500356.0,1.0,10.594283333333333,683.7,687.0,203079.0,Dion Waiters,9.0,16.0,684.0
1610612760,203079,8.27695,23.50175,0.0,683.78,19.5,1,21500356,101,21500356.0,1.0,10.594283333333333,683.7,687.0,203079.0,Dion Waiters,9.0,16.0,684.0
1610612760,202683,58.21062,22.801029999999997,0.0,683.78,19.5,1,21500356,101,21500356.0,1.0,10.594283333333333,683.7,687.0,203079.0,Dion Waiters,9.0,16.0,684.0
1610612762,202344,12.18702,21.1925,0.0,683.78,19.5,1,21500356,101,21500356.0,1.0,10.594283333333333,683.7,687.0,203079.0,Dion Waiters,9.0,16.0,684.0
1610612762,202407,5.68775,25.7623,0.0,683.78,19.5,1,21500356,101,21500356.0,1.0,10.594283333333333,683.7,687.0,203079.0,Dion Waiters,9.0,16.0,684.0
1610612762,203481,41.32614,27.704420000000002,0.0,683.78,19.5,1,21500356,101,21500356.0,1.0,10.594283333333333,683.7,687.0,203079.0,Dion Waiters,9.0,16.0,684.0
1610612762,202330,29.98495,31.471859999999996,0.0,683.78,19.5,1,21500356,101,21500356.0,1.0,10.594283333333333,683.7,687.0,203079.0,Dion Waiters,9.0,16.0,684.0
1610612762,203504,5.39469,22.95076,0.0,683.78,19.5,1,21500356,101,21500356.0,1.0,10.594283333333333,683.7,687.0,203079.0,Dion Waiters,9.0,16.0,684.0
-1,-1,88.87771,38.25654,3.85521,706.28,4.08,1,21500356,104,21500356.0,1.0,3.8381666666666665,706.2,709.0,203481.0,Jeff Withey,117.0,2.0,707.4
1610612760,2555,86.05054,30.23694,0.0,706.28,4.08,1,21500356,104,21500356.0,1.0,3.8381666666666665,706.2,709.0,203481.0,Jeff Withey,117.0,2.0,707.4
1610612760,201571,79.83705,18.37535,0.0,706.28,4.08,1,21500356,104,21500356.0,1.0,3.8381666666666665,706.2,709.0,203481.0,Jeff Withey,117.0,2.0,707.4
1610612760,201142,87.02231,16.63523,0.0,706.28,4.08,1,21500356,104,21500356.0,1.0,3.8381666666666665,706.2,709.0,203481.0,Jeff Withey,117.0,2.0,707.4
1610612760,203079,75.90568,38.658409999999996,0.0,706.28,4.08,1,21500356,104,21500356.0,1.0,3.8381666666666665,706.2,709.0,203481.0,Jeff Withey,117.0,2.0,707.4
1610612760,202683,86.85575,23.96996,0.0,706.28,4.08,1,21500356,104,21500356.0,1.0,3.8381666666666665,706.2,709.0,203481.0,Jeff Withey,117.0,2.0,707.4
1610612762,202344,87.89125,30.69002,0.0,706.28,4.08,1,21500356,104,21500356.0,1.0,3.8381666666666665,706.2,709.0,203481.0,Jeff Withey,117.0,2.0,707.4
1610612762,202407,74.87244,46.43469,0.0,706.28,4.08,1,21500356,104,21500356.0,1.0,3.8381666666666665,706.2,709.0,203481.0,Jeff Withey,117.0,2.0,707.4
1610612762,203481,90.2955,38.75523,0.0,706.28,4.08,1,21500356,104,21500356.0,1.0,3.8381666666666665,706.2,709.0,203481.0,Jeff Withey,117.0,2.0,707.4
1610612762,202330,80.38584,4.63605,0.0,706.28,4.08,1,21500356,104,21500356.0,1.0,3.8381666666666665,706.2,709.0,203481.0,Jeff Withey,117.0,2.0,707.4
1610612762,203504,63.30381,15.6752,0.0,706.28,4.08,1,21500356,104,21500356.0,1.0,3.8381666666666665,706.2,709.0,203481.0,Jeff Withey,117.0,2.0,707.4
-1,-1,13.150179999999999,26.81728,2.48602,740.17,4.17,2,21500356,109,21500356.0,2.0,2.517955,740.1,742.0,2555.0,Nick Collison,9.0,33.0,740.9
1610612760,2555,13.95369,27.234820000000003,0.0,740.17,4.17,2,21500356,109,21500356.0,2.0,2.517955,740.1,742.0,2555.0,Nick Collison,9.0,33.0,740.9
1610612760,201627,15.100320000000002,46.27367,0.0,740.17,4.17,2,21500356,109,21500356.0,2.0,2.517955,740.1,742.0,2555.0,Nick Collison,9.0,33.0,740.9
1610612760,201571,5.84181,35.5301,0.0,740.17,4.17,2,21500356,109,21500356.0,2.0,2.517955,740.1,742.0,2555.0,Nick Collison,9.0,33.0,740.9
1610612760,203079,25.81251,7.57362,0.0,740.17,4.17,2,21500356,109,21500356.0,2.0,2.517955,740.1,742.0,2555.0,Nick Collison,9.0,33.0,740.9
1610612760,202683,3.09567,18.398670000000003,0.0,740.17,4.17,2,21500356,109,21500356.0,2.0,2.517955,740.1,742.0,2555.0,Nick Collison,9.0,33.0,740.9
1610612762,202344,3.7286599999999996,20.014429999999997,0.0,740.17,4.17,2,21500356,109,21500356.0,2.0,2.517955,740.1,742.0,2555.0,Nick Collison,9.0,33.0,740.9
1610612762,202407,16.39639,24.107570000000003,0.0,740.17,4.17,2,21500356,109,21500356.0,2.0,2.517955,740.1,742.0,2555.0,Nick Collison,9.0,33.0,740.9
1610612762,203481,11.003969999999999,28.20999,0.0,740.17,4.17,2,21500356,109,21500356.0,2.0,2.517955,740.1,742.0,2555.0,Nick Collison,9.0,33.0,740.9
1610612762,203918,8.369710000000001,39.396809999999995,0.0,740.17,4.17,2,21500356,109,21500356.0,2.0,2.517955,740.1,742.0,2555.0,Nick Collison,9.0,33.0,740.9
1610612762,203504,14.311729999999999,34.99077,0.0,740.17,4.17,2,21500356,109,21500356.0,2.0,2.517955,740.1,742.0,2555.0,Nick Collison,9.0,33.0,740.9
-1,-1,20.740679999999998,42.454240000000006,4.2841,767.89,9.13,2,21500356,117,21500356.0,2.0,4.403903333333333,767.8,771.0,201627.0,Anthony Morrow,-138.0,200.0,768.8
1610612760,2555,5.50404,23.599729999999997,0.0,767.89,9.13,2,21500356,117,21500356.0,2.0,4.403903333333333,767.8,771.0,201627.0,Anthony Morrow,-138.0,200.0,768.8
1610612760,201627,22.29363,42.76406,0.0,767.89,9.13,2,21500356,117,21500356.0,2.0,4.403903333333333,767.8,771.0,201627.0,Anthony Morrow,-138.0,200.0,768.8
1610612760,201571,7.178260000000001,1.80315,0.0,767.89,9.13,2,21500356,117,21500356.0,2.0,4.403903333333333,767.8,771.0,201627.0,Anthony Morrow,-138.0,200.0,768.8
1610612760,203079,3.3598199999999996,34.83599,0.0,767.89,9.13,2,21500356,117,21500356.0,2.0,4.403903333333333,767.8,771.0,201627.0,Anthony Morrow,-138.0,200.0,768.8
1610612760,202683,3.3676699999999995,24.99871,0.0,767.89,9.13,2,21500356,117,21500356.0,2.0,4.403903333333333,767.8,771.0,201627.0,Anthony Morrow,-138.0,200.0,768.8
1610612762,202344,6.670030000000001,27.187409999999996,0.0,767.89,9.13,2,21500356,117,21500356.0,2.0,4.403903333333333,767.8,771.0,201627.0,Anthony Morrow,-138.0,200.0,768.8
1610612762,202407,7.7733,25.543570000000003,0.0,767.89,9.13,2,21500356,117,21500356.0,2.0,4.403903333333333,767.8,771.0,201627.0,Anthony Morrow,-138.0,200.0,768.8
1610612762,203481,5.41287,30.7215,0.0,767.89,9.13,2,21500356,117,21500356.0,2.0,4.403903333333333,767.8,771.0,201627.0,Anthony Morrow,-138.0,200.0,768.8
1610612762,203918,13.534279999999999,35.801829999999995,0.0,767.89,9.13,2,21500356,117,21500356.0,2.0,4.403903333333333,767.8,771.0,201627.0,Anthony Morrow,-138.0,200.0,768.8
1610612762,203504,9.68715,16.35381,0.0,767.89,9.13,2,21500356,117,21500356.0,2.0,4.403903333333333,767.8,771.0,201627.0,Anthony Morrow,-138.0,200.0,768.8
-1,-1,75.73446,21.650389999999998,3.26358,795.19,3.72,2,21500356,118,21500356.0,2.0,3.2038,795.1,799.0,203504.0,Trey Burke,-6.0,-1.0,796.5
1610612760,2555,69.39596,15.65434,0.0,795.19,3.72,2,21500356,118,21500356.0,2.0,3.2038,795.1,799.0,203504.0,Trey Burke,-6.0,-1.0,796.5
1610612760,201627,83.94406,13.825339999999999,0.0,795.19,3.72,2,21500356,118,21500356.0,2.0,3.2038,795.1,799.0,203504.0,Trey Burke,-6.0,-1.0,796.5
1610612760,201571,66.71336,22.52958,0.0,795.19,3.72,2,21500356,118,21500356.0,2.0,3.2038,795.1,799.0,203504.0,Trey Burke,-6.0,-1.0,796.5
1610612760,203079,79.79879,26.98289,0.0,795.19,3.72,2,21500356,118,21500356.0,2.0,3.2038,795.1,799.0,203504.0,Trey Burke,-6.0,-1.0,796.5
1610612760,202683,87.74871999999999,31.115959999999998,0.0,795.19,3.72,2,21500356,118,21500356.0,2.0,3.2038,795.1,799.0,203504.0,Trey Burke,-6.0,-1.0,796.5
1610612762,202344,66.83332,20.28387,0.0,795.19,3.72,2,21500356,118,21500356.0,2.0,3.2038,795.1,799.0,203504.0,Trey Burke,-6.0,-1.0,796.5
1610612762,202407,72.97088000000001,40.107690000000005,0.0,795.19,3.72,2,21500356,118,21500356.0,2.0,3.2038,795.1,799.0,203504.0,Trey Burke,-6.0,-1.0,796.5
1610612762,203481,91.43768,38.22821,0.0,795.19,3.72,2,21500356,118,21500356.0,2.0,3.2038,795.1,799.0,203504.0,Trey Burke,-6.0,-1.0,796.5
1610612762,203918,86.5289,1.41341,0.0,795.19,3.72,2,21500356,118,21500356.0,2.0,3.2038,795.1,799.0,203504.0,Trey Burke,-6.0,-1.0,796.5
1610612762,203504,74.38573000000001,19.62334,0.0,795.19,3.72,2,21500356,118,21500356.0,2.0,3.2038,795.1,799.0,203504.0,Trey Burke,-6.0,-1.0,796.5
-1,-1,6.0361400000000005,33.50452,0.22805,823.06,3.04,2,21500356,119,21500356.0,2.0,0.27697,823.0,826.0,202683.0,Enes Kanter,-96.0,2.0,824.2
1610612760,2555,19.77169,25.963260000000002,0.0,823.06,3.04,2,21500356,119,21500356.0,2.0,0.27697,823.0,826.0,202683.0,Enes Kanter,-96.0,2.0,824.2
1610612760,201627,10.44137,2.06862,0.0,823.06,3.04,2,21500356,119,21500356.0,2.0,0.27697,823.0,826.0,202683.0,Enes Kanter,-96.0,2.0,824.2
1610612760,201571,32.01611,13.731279999999998,0.0,823.06,3.04,2,21500356,119,21500356.0,2.0,0.27697,823.0,826.0,202683.0,Enes Kanter,-96.0,2.0,824.2
1610612760,203079,29.51319,33.2594,0.0,823.06,3.04,2,21500356,119,21500356.0,2.0,0.27697,823.0,826.0,202683.0,Enes Kanter,-96.0,2.0,824.2
1610612760,202683,6.65355,34.90357,0.0,823.06,3.04,2,21500356,119,21500356.0,2.0,0.27697,823.0,826.0,202683.0,Enes Kanter,-96.0,2.0,824.2
1610612762,202344,11.28421,25.96503,0.0,823.06,3.04,2,21500356,119,21500356.0,2.0,0.27697,823.0,826.0,202683.0,Enes Kanter,-96.0,2.0,824.2
1610612762,202407,14.99836,31.1006,0.0,823.06,3.04,2,21500356,119,21500356.0,2.0,0.27697,823.0,826.0,202683.0,Enes Kanter,-96.0,2.0,824.2
1610612762,203481,7.2159699999999996,32.6489,0.0,823.06,3.04,2,21500356,119,21500356.0,2.0,0.27697,823.0,826.0,202683.0,Enes Kanter,-96.0,2.0,824.2
1610612762,203918,8.874189999999999,14.323570000000002,0.0,823.06,3.04,2,21500356,119,21500356.0,2.0,0.27697,823.0,826.0,202683.0,Enes Kanter,-96.0,2.0,824.2
1610612762,203504,18.62278,19.98639,0.0,823.06,3.04,2,21500356,119,21500356.0,2.0,0.27697,823.0,826.0,202683.0,Enes Kanter,-96.0,2.0,824.2
-1,-1,80.87451,46.45447,4.77147,847.79,3.21,2,21500356,120,21500356.0,2.0,4.827156666666667,847.7,851.0,203918.0,Rodney Hood,200.0,134.0,848.7
1610612760,2555,88.27682,18.291929999999997,0.0,847.79,3.21,2,21500356,120,21500356.0,2.0,4.827156666666667,847.7,851.0,203918.0,Rodney Hood,200.0,134.0,848.7
1610612760,201627,80.46658000000001,42.51632,0.0,847.79,3.21,2,21500356,120,21500356.0,2.0,4.827156666666667,847.7,851.0,203918.0,Rodney Hood,200.0,134.0,848.7
