team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,2207,75.76828,47.77134,0.0,75.15999999999997,5.25,1,21500159,8,21500159.0,1.0,4.116365,75.1,76.0,201572.0,Brook Lopez,-4.0,80.0,75.9
1610612751,101127,62.30546999999999,29.083740000000002,0.0,75.15999999999997,5.25,1,21500159,8,21500159.0,1.0,4.116365,75.1,76.0,201572.0,Brook Lopez,-4.0,80.0,75.9
1610612751,201152,78.46797,33.91107,0.0,75.15999999999997,5.25,1,21500159,8,21500159.0,1.0,4.116365,75.1,76.0,201572.0,Brook Lopez,-4.0,80.0,75.9
1610612751,201572,78.04191999999999,20.74756,0.0,75.15999999999997,5.25,1,21500159,8,21500159.0,1.0,4.116365,75.1,76.0,201572.0,Brook Lopez,-4.0,80.0,75.9
1610612751,1626178,90.20971999999999,34.928709999999995,0.0,75.15999999999997,5.25,1,21500159,8,21500159.0,1.0,4.116365,75.1,76.0,201572.0,Brook Lopez,-4.0,80.0,75.9
1610612737,2594,89.7183,32.037459999999996,0.0,75.15999999999997,5.25,1,21500159,8,21500159.0,1.0,4.116365,75.1,76.0,201572.0,Brook Lopez,-4.0,80.0,75.9
1610612737,200794,79.70239000000001,21.42589,0.0,75.15999999999997,5.25,1,21500159,8,21500159.0,1.0,4.116365,75.1,76.0,201572.0,Brook Lopez,-4.0,80.0,75.9
1610612737,201143,80.4185,29.19224,0.0,75.15999999999997,5.25,1,21500159,8,21500159.0,1.0,4.116365,75.1,76.0,201572.0,Brook Lopez,-4.0,80.0,75.9
1610612737,201168,80.34465,37.25475,0.0,75.15999999999997,5.25,1,21500159,8,21500159.0,1.0,4.116365,75.1,76.0,201572.0,Brook Lopez,-4.0,80.0,75.9
1610612737,203471,69.30291,26.082320000000003,0.0,75.15999999999997,5.25,1,21500159,8,21500159.0,1.0,4.116365,75.1,76.0,201572.0,Brook Lopez,-4.0,80.0,75.9
-1,-1,17.71444,7.197089999999999,2.75742,114.29999999999995,12.37,1,21500159,11,21500159.0,1.0,2.817623333333333,114.2,115.0,2594.0,Kyle Korver,127.0,164.0,114.9
1610612751,2207,6.32745,14.90324,0.0,114.29999999999995,12.37,1,21500159,11,21500159.0,1.0,2.817623333333333,114.2,115.0,2594.0,Kyle Korver,127.0,164.0,114.9
1610612751,101127,21.86197,19.59395,0.0,114.29999999999995,12.37,1,21500159,11,21500159.0,1.0,2.817623333333333,114.2,115.0,2594.0,Kyle Korver,127.0,164.0,114.9
1610612751,201152,21.77681,31.34395,0.0,114.29999999999995,12.37,1,21500159,11,21500159.0,1.0,2.817623333333333,114.2,115.0,2594.0,Kyle Korver,127.0,164.0,114.9
1610612751,201572,11.12989,22.53364,0.0,114.29999999999995,12.37,1,21500159,11,21500159.0,1.0,2.817623333333333,114.2,115.0,2594.0,Kyle Korver,127.0,164.0,114.9
1610612751,1626178,12.55447,15.711179999999999,0.0,114.29999999999995,12.37,1,21500159,11,21500159.0,1.0,2.817623333333333,114.2,115.0,2594.0,Kyle Korver,127.0,164.0,114.9
1610612737,2594,17.66303,6.04258,0.0,114.29999999999995,12.37,1,21500159,11,21500159.0,1.0,2.817623333333333,114.2,115.0,2594.0,Kyle Korver,127.0,164.0,114.9
1610612737,200794,30.59993,35.04553,0.0,114.29999999999995,12.37,1,21500159,11,21500159.0,1.0,2.817623333333333,114.2,115.0,2594.0,Kyle Korver,127.0,164.0,114.9
1610612737,201143,4.85216,6.4410300000000005,0.0,114.29999999999995,12.37,1,21500159,11,21500159.0,1.0,2.817623333333333,114.2,115.0,2594.0,Kyle Korver,127.0,164.0,114.9
1610612737,201168,12.45432,20.96932,0.0,114.29999999999995,12.37,1,21500159,11,21500159.0,1.0,2.817623333333333,114.2,115.0,2594.0,Kyle Korver,127.0,164.0,114.9
1610612737,203471,30.1265,14.62931,0.0,114.29999999999995,12.37,1,21500159,11,21500159.0,1.0,2.817623333333333,114.2,115.0,2594.0,Kyle Korver,127.0,164.0,114.9
-1,-1,70.38455,34.36295,1.0021,174.96000000000004,12.59,1,21500159,21,21500159.0,1.0,0.7336550000000001,174.9,176.0,2207.0,Joe Johnson,15.0,183.0,175.1
1610612751,2207,72.0566,35.72729,0.0,174.96000000000004,12.59,1,21500159,21,21500159.0,1.0,0.7336550000000001,174.9,176.0,2207.0,Joe Johnson,15.0,183.0,175.1
1610612751,101127,83.44981,2.10115,0.0,174.96000000000004,12.59,1,21500159,21,21500159.0,1.0,0.7336550000000001,174.9,176.0,2207.0,Joe Johnson,15.0,183.0,175.1
1610612751,201152,83.30826,23.70188,0.0,174.96000000000004,12.59,1,21500159,21,21500159.0,1.0,0.7336550000000001,174.9,176.0,2207.0,Joe Johnson,15.0,183.0,175.1
1610612751,201572,91.32743,16.28356,0.0,174.96000000000004,12.59,1,21500159,21,21500159.0,1.0,0.7336550000000001,174.9,176.0,2207.0,Joe Johnson,15.0,183.0,175.1
1610612751,1626178,88.45035,47.18222,0.0,174.96000000000004,12.59,1,21500159,21,21500159.0,1.0,0.7336550000000001,174.9,176.0,2207.0,Joe Johnson,15.0,183.0,175.1
1610612737,2594,86.52181999999999,39.068979999999996,0.0,174.96000000000004,12.59,1,21500159,21,21500159.0,1.0,0.7336550000000001,174.9,176.0,2207.0,Joe Johnson,15.0,183.0,175.1
1610612737,200794,80.32772,26.17437,0.0,174.96000000000004,12.59,1,21500159,21,21500159.0,1.0,0.7336550000000001,174.9,176.0,2207.0,Joe Johnson,15.0,183.0,175.1
1610612737,201143,75.12142,35.46433,0.0,174.96000000000004,12.59,1,21500159,21,21500159.0,1.0,0.7336550000000001,174.9,176.0,2207.0,Joe Johnson,15.0,183.0,175.1
1610612737,201168,90.34023,23.87225,0.0,174.96000000000004,12.59,1,21500159,21,21500159.0,1.0,0.7336550000000001,174.9,176.0,2207.0,Joe Johnson,15.0,183.0,175.1
1610612737,203471,80.48199,16.835060000000002,0.0,174.96000000000004,12.59,1,21500159,21,21500159.0,1.0,0.7336550000000001,174.9,176.0,2207.0,Joe Johnson,15.0,183.0,175.1
-1,-1,87.04137,42.40634,3.75639,203.37,10.88,1,21500159,24,21500159.0,1.0,3.6726,203.3,204.0,1626178.0,Rondae Hollis-Jefferson,173.0,8.0,203.9
1610612751,2207,61.09563000000001,13.40719,0.0,203.37,10.88,1,21500159,24,21500159.0,1.0,3.6726,203.3,204.0,1626178.0,Rondae Hollis-Jefferson,173.0,8.0,203.9
1610612751,101127,82.91367,24.552,0.0,203.37,10.88,1,21500159,24,21500159.0,1.0,3.6726,203.3,204.0,1626178.0,Rondae Hollis-Jefferson,173.0,8.0,203.9
1610612751,201152,87.4467,36.82148,0.0,203.37,10.88,1,21500159,24,21500159.0,1.0,3.6726,203.3,204.0,1626178.0,Rondae Hollis-Jefferson,173.0,8.0,203.9
1610612751,201572,87.22229,24.39741,0.0,203.37,10.88,1,21500159,24,21500159.0,1.0,3.6726,203.3,204.0,1626178.0,Rondae Hollis-Jefferson,173.0,8.0,203.9
1610612751,1626178,86.71597,44.47733,0.0,203.37,10.88,1,21500159,24,21500159.0,1.0,3.6726,203.3,204.0,1626178.0,Rondae Hollis-Jefferson,173.0,8.0,203.9
1610612737,2594,83.68502,28.8127,0.0,203.37,10.88,1,21500159,24,21500159.0,1.0,3.6726,203.3,204.0,1626178.0,Rondae Hollis-Jefferson,173.0,8.0,203.9
1610612737,200794,86.27875,23.59967,0.0,203.37,10.88,1,21500159,24,21500159.0,1.0,3.6726,203.3,204.0,1626178.0,Rondae Hollis-Jefferson,173.0,8.0,203.9
1610612737,201143,87.13446,33.4615,0.0,203.37,10.88,1,21500159,24,21500159.0,1.0,3.6726,203.3,204.0,1626178.0,Rondae Hollis-Jefferson,173.0,8.0,203.9
1610612737,201168,78.16299000000001,21.8934,0.0,203.37,10.88,1,21500159,24,21500159.0,1.0,3.6726,203.3,204.0,1626178.0,Rondae Hollis-Jefferson,173.0,8.0,203.9
1610612737,203471,78.81624000000001,29.98163,0.0,203.37,10.88,1,21500159,24,21500159.0,1.0,3.6726,203.3,204.0,1626178.0,Rondae Hollis-Jefferson,173.0,8.0,203.9
-1,-1,17.10417,44.52515,0.99534,220.99,11.91,1,21500159,25,21500159.0,1.0,0.70925,220.9,224.0,203471.0,Dennis Schroder,-217.0,131.0,222.4
1610612751,2207,15.65196,16.52662,0.0,220.99,11.91,1,21500159,25,21500159.0,1.0,0.70925,220.9,224.0,203471.0,Dennis Schroder,-217.0,131.0,222.4
1610612751,101127,15.774239999999999,38.22221,0.0,220.99,11.91,1,21500159,25,21500159.0,1.0,0.70925,220.9,224.0,203471.0,Dennis Schroder,-217.0,131.0,222.4
1610612751,201152,21.982210000000002,28.29366,0.0,220.99,11.91,1,21500159,25,21500159.0,1.0,0.70925,220.9,224.0,203471.0,Dennis Schroder,-217.0,131.0,222.4
1610612751,201572,9.52525,30.36492,0.0,220.99,11.91,1,21500159,25,21500159.0,1.0,0.70925,220.9,224.0,203471.0,Dennis Schroder,-217.0,131.0,222.4
1610612751,1626178,8.48723,19.01357,0.0,220.99,11.91,1,21500159,25,21500159.0,1.0,0.70925,220.9,224.0,203471.0,Dennis Schroder,-217.0,131.0,222.4
1610612737,2594,5.82344,12.66427,0.0,220.99,11.91,1,21500159,25,21500159.0,1.0,0.70925,220.9,224.0,203471.0,Dennis Schroder,-217.0,131.0,222.4
1610612737,200794,21.59075,11.36407,0.0,220.99,11.91,1,21500159,25,21500159.0,1.0,0.70925,220.9,224.0,203471.0,Dennis Schroder,-217.0,131.0,222.4
1610612737,201143,31.49898,24.43036,0.0,220.99,11.91,1,21500159,25,21500159.0,1.0,0.70925,220.9,224.0,203471.0,Dennis Schroder,-217.0,131.0,222.4
1610612737,201168,15.40482,39.82209,0.0,220.99,11.91,1,21500159,25,21500159.0,1.0,0.70925,220.9,224.0,203471.0,Dennis Schroder,-217.0,131.0,222.4
1610612737,203471,18.376910000000002,44.873670000000004,0.0,220.99,11.91,1,21500159,25,21500159.0,1.0,0.70925,220.9,224.0,203471.0,Dennis Schroder,-217.0,131.0,222.4
-1,-1,84.11881,24.77169,1.8650200000000001,243.49,5.08,1,21500159,27,21500159.0,1.0,1.6442533333333331,243.4,245.0,201572.0,Brook Lopez,-19.0,7.0,244.4
1610612751,2207,59.489709999999995,10.60704,0.0,243.49,5.08,1,21500159,27,21500159.0,1.0,1.6442533333333331,243.4,245.0,201572.0,Brook Lopez,-19.0,7.0,244.4
1610612751,101127,61.84563000000001,36.54325,0.0,243.49,5.08,1,21500159,27,21500159.0,1.0,1.6442533333333331,243.4,245.0,201572.0,Brook Lopez,-19.0,7.0,244.4
1610612751,201152,90.63235,40.66788,0.0,243.49,5.08,1,21500159,27,21500159.0,1.0,1.6442533333333331,243.4,245.0,201572.0,Brook Lopez,-19.0,7.0,244.4
1610612751,201572,82.62991,27.275059999999996,0.0,243.49,5.08,1,21500159,27,21500159.0,1.0,1.6442533333333331,243.4,245.0,201572.0,Brook Lopez,-19.0,7.0,244.4
1610612751,1626178,83.40308,6.32527,0.0,243.49,5.08,1,21500159,27,21500159.0,1.0,1.6442533333333331,243.4,245.0,201572.0,Brook Lopez,-19.0,7.0,244.4
1610612737,2594,86.80796,19.315820000000002,0.0,243.49,5.08,1,21500159,27,21500159.0,1.0,1.6442533333333331,243.4,245.0,201572.0,Brook Lopez,-19.0,7.0,244.4
1610612737,200794,79.82921999999999,24.87645,0.0,243.49,5.08,1,21500159,27,21500159.0,1.0,1.6442533333333331,243.4,245.0,201572.0,Brook Lopez,-19.0,7.0,244.4
1610612737,201143,88.20869,38.5476,0.0,243.49,5.08,1,21500159,27,21500159.0,1.0,1.6442533333333331,243.4,245.0,201572.0,Brook Lopez,-19.0,7.0,244.4
1610612737,201168,84.11392,29.21198,0.0,243.49,5.08,1,21500159,27,21500159.0,1.0,1.6442533333333331,243.4,245.0,201572.0,Brook Lopez,-19.0,7.0,244.4
1610612737,203471,74.06716,32.4513,0.0,243.49,5.08,1,21500159,27,21500159.0,1.0,1.6442533333333331,243.4,245.0,201572.0,Brook Lopez,-19.0,7.0,244.4
-1,-1,86.77784,19.19449,3.15168,271.49,9.07,1,21500159,32,21500159.0,1.0,3.254233333333333,271.4,273.0,201572.0,Brook Lopez,-25.0,2.0,272.0
1610612751,2207,73.69752,2.8566599999999998,0.0,271.49,9.07,1,21500159,32,21500159.0,1.0,3.254233333333333,271.4,273.0,201572.0,Brook Lopez,-25.0,2.0,272.0
1610612751,101127,60.54211,31.113159999999997,0.0,271.49,9.07,1,21500159,32,21500159.0,1.0,3.254233333333333,271.4,273.0,201572.0,Brook Lopez,-25.0,2.0,272.0
1610612751,201152,90.49835999999999,28.597279999999998,0.0,271.49,9.07,1,21500159,32,21500159.0,1.0,3.254233333333333,271.4,273.0,201572.0,Brook Lopez,-25.0,2.0,272.0
1610612751,201572,85.58496,19.48757,0.0,271.49,9.07,1,21500159,32,21500159.0,1.0,3.254233333333333,271.4,273.0,201572.0,Brook Lopez,-25.0,2.0,272.0
1610612751,1626178,87.6563,47.32573,0.0,271.49,9.07,1,21500159,32,21500159.0,1.0,3.254233333333333,271.4,273.0,201572.0,Brook Lopez,-25.0,2.0,272.0
1610612737,2594,86.36589000000001,31.2164,0.0,271.49,9.07,1,21500159,32,21500159.0,1.0,3.254233333333333,271.4,273.0,201572.0,Brook Lopez,-25.0,2.0,272.0
1610612737,200794,75.61334000000001,7.478280000000001,0.0,271.49,9.07,1,21500159,32,21500159.0,1.0,3.254233333333333,271.4,273.0,201572.0,Brook Lopez,-25.0,2.0,272.0
1610612737,201143,88.48046,27.32562,0.0,271.49,9.07,1,21500159,32,21500159.0,1.0,3.254233333333333,271.4,273.0,201572.0,Brook Lopez,-25.0,2.0,272.0
1610612737,201168,85.5607,21.03598,0.0,271.49,9.07,1,21500159,32,21500159.0,1.0,3.254233333333333,271.4,273.0,201572.0,Brook Lopez,-25.0,2.0,272.0
1610612737,203471,72.2001,24.47704,0.0,271.49,9.07,1,21500159,32,21500159.0,1.0,3.254233333333333,271.4,273.0,201572.0,Brook Lopez,-25.0,2.0,272.0
-1,-1,4.0706,45.96783,4.22194,292.2,5.61,1,21500159,34,21500159.0,1.0,3.2233099999999997,292.1,295.0,2594.0,Kyle Korver,-235.0,-16.0,293.2
1610612751,2207,7.57417,29.148059999999997,0.0,292.2,5.61,1,21500159,34,21500159.0,1.0,3.2233099999999997,292.1,295.0,2594.0,Kyle Korver,-235.0,-16.0,293.2
1610612751,101127,14.099429999999998,15.643139999999999,0.0,292.2,5.61,1,21500159,34,21500159.0,1.0,3.2233099999999997,292.1,295.0,2594.0,Kyle Korver,-235.0,-16.0,293.2
1610612751,201152,12.98739,12.51035,0.0,292.2,5.61,1,21500159,34,21500159.0,1.0,3.2233099999999997,292.1,295.0,2594.0,Kyle Korver,-235.0,-16.0,293.2
1610612751,201572,22.29608,19.59977,0.0,292.2,5.61,1,21500159,34,21500159.0,1.0,3.2233099999999997,292.1,295.0,2594.0,Kyle Korver,-235.0,-16.0,293.2
1610612751,1626178,5.2788699999999995,36.74897,0.0,292.2,5.61,1,21500159,34,21500159.0,1.0,3.2233099999999997,292.1,295.0,2594.0,Kyle Korver,-235.0,-16.0,293.2
1610612737,2594,4.62191,47.481190000000005,0.0,292.2,5.61,1,21500159,34,21500159.0,1.0,3.2233099999999997,292.1,295.0,2594.0,Kyle Korver,-235.0,-16.0,293.2
1610612737,200794,4.80216,6.74326,0.0,292.2,5.61,1,21500159,34,21500159.0,1.0,3.2233099999999997,292.1,295.0,2594.0,Kyle Korver,-235.0,-16.0,293.2
1610612737,201143,-0.8564200000000001,30.91883,0.0,292.2,5.61,1,21500159,34,21500159.0,1.0,3.2233099999999997,292.1,295.0,2594.0,Kyle Korver,-235.0,-16.0,293.2
1610612737,201168,32.5449,17.672439999999998,0.0,292.2,5.61,1,21500159,34,21500159.0,1.0,3.2233099999999997,292.1,295.0,2594.0,Kyle Korver,-235.0,-16.0,293.2
1610612737,203471,24.93985,7.78711,0.0,292.2,5.61,1,21500159,34,21500159.0,1.0,3.2233099999999997,292.1,295.0,2594.0,Kyle Korver,-235.0,-16.0,293.2
-1,-1,85.19339000000001,22.016070000000003,5.37879,333.79,11.72,1,21500159,46,21500159.0,1.0,5.321093333333333,333.7,336.0,1626178.0,Rondae Hollis-Jefferson,-17.0,2.0,334.5
1610612751,2207,70.87756,44.88964,0.0,333.79,11.72,1,21500159,46,21500159.0,1.0,5.321093333333333,333.7,336.0,1626178.0,Rondae Hollis-Jefferson,-17.0,2.0,334.5
1610612751,101127,62.31815,26.06011,0.0,333.79,11.72,1,21500159,46,21500159.0,1.0,5.321093333333333,333.7,336.0,1626178.0,Rondae Hollis-Jefferson,-17.0,2.0,334.5
1610612751,201152,86.1669,34.37155,0.0,333.79,11.72,1,21500159,46,21500159.0,1.0,5.321093333333333,333.7,336.0,1626178.0,Rondae Hollis-Jefferson,-17.0,2.0,334.5
1610612751,201572,79.41366,10.80005,0.0,333.79,11.72,1,21500159,46,21500159.0,1.0,5.321093333333333,333.7,336.0,1626178.0,Rondae Hollis-Jefferson,-17.0,2.0,334.5
1610612751,1626178,83.02466,22.60405,0.0,333.79,11.72,1,21500159,46,21500159.0,1.0,5.321093333333333,333.7,336.0,1626178.0,Rondae Hollis-Jefferson,-17.0,2.0,334.5
1610612737,2594,80.77856,34.70993,0.0,333.79,11.72,1,21500159,46,21500159.0,1.0,5.321093333333333,333.7,336.0,1626178.0,Rondae Hollis-Jefferson,-17.0,2.0,334.5
1610612737,200794,83.66945,24.294810000000002,0.0,333.79,11.72,1,21500159,46,21500159.0,1.0,5.321093333333333,333.7,336.0,1626178.0,Rondae Hollis-Jefferson,-17.0,2.0,334.5
1610612737,201143,83.64081999999999,16.001170000000002,0.0,333.79,11.72,1,21500159,46,21500159.0,1.0,5.321093333333333,333.7,336.0,1626178.0,Rondae Hollis-Jefferson,-17.0,2.0,334.5
1610612737,201168,86.95109000000001,30.591440000000002,0.0,333.79,11.72,1,21500159,46,21500159.0,1.0,5.321093333333333,333.7,336.0,1626178.0,Rondae Hollis-Jefferson,-17.0,2.0,334.5
1610612737,203471,69.90405,24.47008,0.0,333.79,11.72,1,21500159,46,21500159.0,1.0,5.321093333333333,333.7,336.0,1626178.0,Rondae Hollis-Jefferson,-17.0,2.0,334.5
-1,-1,9.870560000000001,34.97927,0.6572,354.87,7.39,1,21500159,49,21500159.0,1.0,0.6995633333333333,354.8,357.0,201168.0,Tiago Splitter,28.0,3.0,355.9
1610612751,2207,11.34708,15.201889999999999,0.0,354.87,7.39,1,21500159,49,21500159.0,1.0,0.6995633333333333,354.8,357.0,201168.0,Tiago Splitter,28.0,3.0,355.9
1610612751,101127,20.412879999999998,24.81842,0.0,354.87,7.39,1,21500159,49,21500159.0,1.0,0.6995633333333333,354.8,357.0,201168.0,Tiago Splitter,28.0,3.0,355.9
1610612751,201152,8.87924,23.18372,0.0,354.87,7.39,1,21500159,49,21500159.0,1.0,0.6995633333333333,354.8,357.0,201168.0,Tiago Splitter,28.0,3.0,355.9
1610612751,201572,20.62862,33.25887,0.0,354.87,7.39,1,21500159,49,21500159.0,1.0,0.6995633333333333,354.8,357.0,201168.0,Tiago Splitter,28.0,3.0,355.9
1610612751,1626178,16.28793,33.70174,0.0,354.87,7.39,1,21500159,49,21500159.0,1.0,0.6995633333333333,354.8,357.0,201168.0,Tiago Splitter,28.0,3.0,355.9
1610612737,2594,24.13366,35.79255,0.0,354.87,7.39,1,21500159,49,21500159.0,1.0,0.6995633333333333,354.8,357.0,201168.0,Tiago Splitter,28.0,3.0,355.9
1610612737,200794,14.39766,2.9956099999999997,0.0,354.87,7.39,1,21500159,49,21500159.0,1.0,0.6995633333333333,354.8,357.0,201168.0,Tiago Splitter,28.0,3.0,355.9
1610612737,201143,8.6555,16.053420000000003,0.0,354.87,7.39,1,21500159,49,21500159.0,1.0,0.6995633333333333,354.8,357.0,201168.0,Tiago Splitter,28.0,3.0,355.9
1610612737,201168,11.46246,35.26654,0.0,354.87,7.39,1,21500159,49,21500159.0,1.0,0.6995633333333333,354.8,357.0,201168.0,Tiago Splitter,28.0,3.0,355.9
1610612737,203471,31.71135,21.15691,0.0,354.87,7.39,1,21500159,49,21500159.0,1.0,0.6995633333333333,354.8,357.0,201168.0,Tiago Splitter,28.0,3.0,355.9
-1,-1,44.5081,20.68864,4.73161,368.39,21.57,1,21500159,50,21500159.0,1.0,4.731533333333333,368.3,370.0,201572.0,Brook Lopez,-4.0,115.0,369.3
1610612751,2207,37.01448,19.47851,0.0,368.39,21.57,1,21500159,50,21500159.0,1.0,4.731533333333333,368.3,370.0,201572.0,Brook Lopez,-4.0,115.0,369.3
1610612751,101127,39.16356,33.93399,0.0,368.39,21.57,1,21500159,50,21500159.0,1.0,4.731533333333333,368.3,370.0,201572.0,Brook Lopez,-4.0,115.0,369.3
1610612751,201152,24.76853,14.779060000000001,0.0,368.39,21.57,1,21500159,50,21500159.0,1.0,4.731533333333333,368.3,370.0,201572.0,Brook Lopez,-4.0,115.0,369.3
1610612751,201572,28.88689,25.794179999999997,0.0,368.39,21.57,1,21500159,50,21500159.0,1.0,4.731533333333333,368.3,370.0,201572.0,Brook Lopez,-4.0,115.0,369.3
1610612751,1626178,60.97806,15.894039999999999,0.0,368.39,21.57,1,21500159,50,21500159.0,1.0,4.731533333333333,368.3,370.0,201572.0,Brook Lopez,-4.0,115.0,369.3
1610612737,2594,50.34867,8.02385,0.0,368.39,21.57,1,21500159,50,21500159.0,1.0,4.731533333333333,368.3,370.0,201572.0,Brook Lopez,-4.0,115.0,369.3
1610612737,200794,46.28409,23.02477,0.0,368.39,21.57,1,21500159,50,21500159.0,1.0,4.731533333333333,368.3,370.0,201572.0,Brook Lopez,-4.0,115.0,369.3
1610612737,201143,27.406579999999998,12.111089999999999,0.0,368.39,21.57,1,21500159,50,21500159.0,1.0,4.731533333333333,368.3,370.0,201572.0,Brook Lopez,-4.0,115.0,369.3
1610612737,201168,38.46397,32.246520000000004,0.0,368.39,21.57,1,21500159,50,21500159.0,1.0,4.731533333333333,368.3,370.0,201572.0,Brook Lopez,-4.0,115.0,369.3
1610612737,203471,55.1687,43.02473,0.0,368.39,21.57,1,21500159,50,21500159.0,1.0,4.731533333333333,368.3,370.0,201572.0,Brook Lopez,-4.0,115.0,369.3
-1,-1,67.38875,36.29425,5.29989,389.38,9.9,1,21500159,55,21500159.0,1.0,4.974550000000002,389.3,394.0,101127.0,Jarrett Jack,133.0,232.0,390.3
1610612751,2207,75.43222,1.1747100000000001,0.0,389.38,9.9,1,21500159,55,21500159.0,1.0,4.974550000000002,389.3,394.0,101127.0,Jarrett Jack,133.0,232.0,390.3
1610612751,101127,65.99580999999999,35.14748,0.0,389.38,9.9,1,21500159,55,21500159.0,1.0,4.974550000000002,389.3,394.0,101127.0,Jarrett Jack,133.0,232.0,390.3
