team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203498,88.04871999999999,2.27528,0.0,641.37,5.73,1,21500512,103,21500512.0,1.0,1.259865,641.3,644.0,1626145.0,Tyus Jones,-61.0,61.0,642.7
1610612750,1626145,68.23103,21.279420000000002,0.0,641.37,5.73,1,21500512,103,21500512.0,1.0,1.259865,641.3,644.0,1626145.0,Tyus Jones,-61.0,61.0,642.7
-1,-1,11.78851,47.05299,2.06075,662.89,8.63,1,21500512,104,21500512.0,1.0,2.0960099999999997,662.8,666.0,204456.0,T.J. McConnell,-192.0,159.0,664.3
1610612755,201171,11.90047,11.37809,0.0,662.89,8.63,1,21500512,104,21500512.0,1.0,2.0960099999999997,662.8,666.0,204456.0,T.J. McConnell,-192.0,159.0,664.3
1610612755,203138,5.73367,27.394370000000002,0.0,662.89,8.63,1,21500512,104,21500512.0,1.0,2.0960099999999997,662.8,666.0,204456.0,T.J. McConnell,-192.0,159.0,664.3
1610612755,203496,8.89446,10.81039,0.0,662.89,8.63,1,21500512,104,21500512.0,1.0,2.0960099999999997,662.8,666.0,204456.0,T.J. McConnell,-192.0,159.0,664.3
1610612755,204456,11.32322,48.01553,0.0,662.89,8.63,1,21500512,104,21500512.0,1.0,2.0960099999999997,662.8,666.0,204456.0,T.J. McConnell,-192.0,159.0,664.3
1610612755,1626158,1.4801600000000001,25.1366,0.0,662.89,8.63,1,21500512,104,21500512.0,1.0,2.0960099999999997,662.8,666.0,204456.0,T.J. McConnell,-192.0,159.0,664.3
1610612750,2419,8.88242,31.37343,0.0,662.89,8.63,1,21500512,104,21500512.0,1.0,2.0960099999999997,662.8,666.0,204456.0,T.J. McConnell,-192.0,159.0,664.3
1610612750,203476,2.4952799999999997,25.95334,0.0,662.89,8.63,1,21500512,104,21500512.0,1.0,2.0960099999999997,662.8,666.0,204456.0,T.J. McConnell,-192.0,159.0,664.3
1610612750,203940,9.3207,17.60489,0.0,662.89,8.63,1,21500512,104,21500512.0,1.0,2.0960099999999997,662.8,666.0,204456.0,T.J. McConnell,-192.0,159.0,664.3
1610612750,203498,13.037239999999999,9.60148,0.0,662.89,8.63,1,21500512,104,21500512.0,1.0,2.0960099999999997,662.8,666.0,204456.0,T.J. McConnell,-192.0,159.0,664.3
1610612750,1626145,12.49279,28.218090000000004,0.0,662.89,8.63,1,21500512,104,21500512.0,1.0,2.0960099999999997,662.8,666.0,204456.0,T.J. McConnell,-192.0,159.0,664.3
-1,-1,10.44748,26.26002,4.08063,684.78,21.06,1,21500512,108,21500512.0,1.0,3.740536666666667,684.7,686.0,1626158.0,Richaun Holmes,0.0,1.0,685.2
1610612755,201171,72.2261,24.059060000000002,0.0,684.78,21.06,1,21500512,108,21500512.0,1.0,3.740536666666667,684.7,686.0,1626158.0,Richaun Holmes,0.0,1.0,685.2
1610612755,203138,11.23902,30.57954,0.0,684.78,21.06,1,21500512,108,21500512.0,1.0,3.740536666666667,684.7,686.0,1626158.0,Richaun Holmes,0.0,1.0,685.2
1610612755,203496,3.5835,16.58469,0.0,684.78,21.06,1,21500512,108,21500512.0,1.0,3.740536666666667,684.7,686.0,1626158.0,Richaun Holmes,0.0,1.0,685.2
1610612755,204456,25.6634,22.38462,0.0,684.78,21.06,1,21500512,108,21500512.0,1.0,3.740536666666667,684.7,686.0,1626158.0,Richaun Holmes,0.0,1.0,685.2
1610612755,1626158,12.0781,25.54308,0.0,684.78,21.06,1,21500512,108,21500512.0,1.0,3.740536666666667,684.7,686.0,1626158.0,Richaun Holmes,0.0,1.0,685.2
1610612750,2419,7.0700199999999995,20.92986,0.0,684.78,21.06,1,21500512,108,21500512.0,1.0,3.740536666666667,684.7,686.0,1626158.0,Richaun Holmes,0.0,1.0,685.2
1610612750,203476,20.559279999999998,25.68337,0.0,684.78,21.06,1,21500512,108,21500512.0,1.0,3.740536666666667,684.7,686.0,1626158.0,Richaun Holmes,0.0,1.0,685.2
1610612750,203940,17.662020000000002,20.6538,0.0,684.78,21.06,1,21500512,108,21500512.0,1.0,3.740536666666667,684.7,686.0,1626158.0,Richaun Holmes,0.0,1.0,685.2
1610612750,203498,39.99484,11.923960000000001,0.0,684.78,21.06,1,21500512,108,21500512.0,1.0,3.740536666666667,684.7,686.0,1626158.0,Richaun Holmes,0.0,1.0,685.2
1610612750,1626145,24.227970000000003,19.00251,0.0,684.78,21.06,1,21500512,108,21500512.0,1.0,3.740536666666667,684.7,686.0,1626158.0,Richaun Holmes,0.0,1.0,685.2
-1,-1,65.16711,33.23209,2.81967,701.08,8.02,1,21500512,109,21500512.0,1.0,2.8315400000000004,701.0,703.0,2419.0,Tayshaun Prince,4.0,82.0,701.8
1610612755,201171,73.55906999999999,21.4152,0.0,701.08,8.02,1,21500512,109,21500512.0,1.0,2.8315400000000004,701.0,703.0,2419.0,Tayshaun Prince,4.0,82.0,701.8
1610612755,203138,78.10418,28.001590000000004,0.0,701.08,8.02,1,21500512,109,21500512.0,1.0,2.8315400000000004,701.0,703.0,2419.0,Tayshaun Prince,4.0,82.0,701.8
1610612755,203496,86.55724000000001,13.795929999999998,0.0,701.08,8.02,1,21500512,109,21500512.0,1.0,2.8315400000000004,701.0,703.0,2419.0,Tayshaun Prince,4.0,82.0,701.8
1610612755,204456,85.25803,37.84205,0.0,701.08,8.02,1,21500512,109,21500512.0,1.0,2.8315400000000004,701.0,703.0,2419.0,Tayshaun Prince,4.0,82.0,701.8
1610612755,1626158,82.15791,24.61348,0.0,701.08,8.02,1,21500512,109,21500512.0,1.0,2.8315400000000004,701.0,703.0,2419.0,Tayshaun Prince,4.0,82.0,701.8
1610612750,2419,64.67424,34.39215,0.0,701.08,8.02,1,21500512,109,21500512.0,1.0,2.8315400000000004,701.0,703.0,2419.0,Tayshaun Prince,4.0,82.0,701.8
1610612750,203476,80.31317,28.808640000000004,0.0,701.08,8.02,1,21500512,109,21500512.0,1.0,2.8315400000000004,701.0,703.0,2419.0,Tayshaun Prince,4.0,82.0,701.8
1610612750,203940,66.24848,18.82426,0.0,701.08,8.02,1,21500512,109,21500512.0,1.0,2.8315400000000004,701.0,703.0,2419.0,Tayshaun Prince,4.0,82.0,701.8
1610612750,203498,89.7673,2.30768,0.0,701.08,8.02,1,21500512,109,21500512.0,1.0,2.8315400000000004,701.0,703.0,2419.0,Tayshaun Prince,4.0,82.0,701.8
1610612750,1626145,85.9343,46.301109999999994,0.0,701.08,8.02,1,21500512,109,21500512.0,1.0,2.8315400000000004,701.0,703.0,2419.0,Tayshaun Prince,4.0,82.0,701.8
-1,-1,2.82543,31.56205,4.0275300000000005,719.06,,1,21500512,110,21500512.0,1.0,3.886765000000001,719.0,720.0,203138.0,Hollis Thompson,19.0,-1.0,719.9
1610612755,201171,15.138370000000002,12.915610000000001,0.0,719.06,,1,21500512,110,21500512.0,1.0,3.886765000000001,719.0,720.0,203138.0,Hollis Thompson,19.0,-1.0,719.9
1610612755,203138,3.93318,32.00412,0.0,719.06,,1,21500512,110,21500512.0,1.0,3.886765000000001,719.0,720.0,203138.0,Hollis Thompson,19.0,-1.0,719.9
1610612755,203496,34.69942,33.595659999999995,0.0,719.06,,1,21500512,110,21500512.0,1.0,3.886765000000001,719.0,720.0,203138.0,Hollis Thompson,19.0,-1.0,719.9
1610612755,204456,14.661829999999998,7.9144,0.0,719.06,,1,21500512,110,21500512.0,1.0,3.886765000000001,719.0,720.0,203138.0,Hollis Thompson,19.0,-1.0,719.9
1610612755,1626158,17.32541,24.57978,0.0,719.06,,1,21500512,110,21500512.0,1.0,3.886765000000001,719.0,720.0,203138.0,Hollis Thompson,19.0,-1.0,719.9
1610612750,2419,5.4512,35.83292,0.0,719.06,,1,21500512,110,21500512.0,1.0,3.886765000000001,719.0,720.0,203138.0,Hollis Thompson,19.0,-1.0,719.9
1610612750,203476,6.136880000000001,28.65049,0.0,719.06,,1,21500512,110,21500512.0,1.0,3.886765000000001,719.0,720.0,203138.0,Hollis Thompson,19.0,-1.0,719.9
1610612750,203940,6.186640000000001,17.30144,0.0,719.06,,1,21500512,110,21500512.0,1.0,3.886765000000001,719.0,720.0,203138.0,Hollis Thompson,19.0,-1.0,719.9
1610612750,203498,19.92953,32.5621,0.0,719.06,,1,21500512,110,21500512.0,1.0,3.886765000000001,719.0,720.0,203138.0,Hollis Thompson,19.0,-1.0,719.9
1610612750,1626145,13.176820000000001,23.63706,0.0,719.06,,1,21500512,110,21500512.0,1.0,3.886765000000001,719.0,720.0,203138.0,Hollis Thompson,19.0,-1.0,719.9
-1,-1,87.44471,6.76872,3.28692,737.39,4.82,2,21500512,117,21500512.0,2.0,3.491846666666667,737.3,740.0,2419.0,Tayshaun Prince,-173.0,-1.0,738.5
1610612755,201171,77.47327,21.61461,0.0,737.39,4.82,2,21500512,117,21500512.0,2.0,3.491846666666667,737.3,740.0,2419.0,Tayshaun Prince,-173.0,-1.0,738.5
1610612755,203138,84.77887,16.121679999999998,0.0,737.39,4.82,2,21500512,117,21500512.0,2.0,3.491846666666667,737.3,740.0,2419.0,Tayshaun Prince,-173.0,-1.0,738.5
1610612755,203496,84.60534,19.945829999999997,0.0,737.39,4.82,2,21500512,117,21500512.0,2.0,3.491846666666667,737.3,740.0,2419.0,Tayshaun Prince,-173.0,-1.0,738.5
1610612755,204456,76.625,11.1615,0.0,737.39,4.82,2,21500512,117,21500512.0,2.0,3.491846666666667,737.3,740.0,2419.0,Tayshaun Prince,-173.0,-1.0,738.5
1610612755,1626158,87.05443000000001,26.02151,0.0,737.39,4.82,2,21500512,117,21500512.0,2.0,3.491846666666667,737.3,740.0,2419.0,Tayshaun Prince,-173.0,-1.0,738.5
1610612750,1889,70.00211999999999,5.68018,0.0,737.39,4.82,2,21500512,117,21500512.0,2.0,3.491846666666667,737.3,740.0,2419.0,Tayshaun Prince,-173.0,-1.0,738.5
1610612750,2419,87.76071,5.88647,0.0,737.39,4.82,2,21500512,117,21500512.0,2.0,3.491846666666667,737.3,740.0,2419.0,Tayshaun Prince,-173.0,-1.0,738.5
1610612750,203476,88.17765,36.50868,0.0,737.39,4.82,2,21500512,117,21500512.0,2.0,3.491846666666667,737.3,740.0,2419.0,Tayshaun Prince,-173.0,-1.0,738.5
1610612750,203940,60.527,23.999570000000002,0.0,737.39,4.82,2,21500512,117,21500512.0,2.0,3.491846666666667,737.3,740.0,2419.0,Tayshaun Prince,-173.0,-1.0,738.5
1610612750,203498,81.93163,16.76675,0.0,737.39,4.82,2,21500512,117,21500512.0,2.0,3.491846666666667,737.3,740.0,2419.0,Tayshaun Prince,-173.0,-1.0,738.5
-1,-1,4.54277,27.500420000000002,8.22531,753.88,11.25,2,21500512,119,21500512.0,2.0,8.217150000000002,753.8,755.0,1626158.0,Richaun Holmes,-73.0,-1.0,754.0
1610612755,201171,23.11551,30.06365,0.0,753.88,11.25,2,21500512,119,21500512.0,2.0,8.217150000000002,753.8,755.0,1626158.0,Richaun Holmes,-73.0,-1.0,754.0
1610612755,203138,5.69112,2.07554,0.0,753.88,11.25,2,21500512,119,21500512.0,2.0,8.217150000000002,753.8,755.0,1626158.0,Richaun Holmes,-73.0,-1.0,754.0
1610612755,203496,9.76735,28.32944,0.0,753.88,11.25,2,21500512,119,21500512.0,2.0,8.217150000000002,753.8,755.0,1626158.0,Richaun Holmes,-73.0,-1.0,754.0
1610612755,204456,31.64524,18.6981,0.0,753.88,11.25,2,21500512,119,21500512.0,2.0,8.217150000000002,753.8,755.0,1626158.0,Richaun Holmes,-73.0,-1.0,754.0
1610612755,1626158,3.0335,28.16958,0.0,753.88,11.25,2,21500512,119,21500512.0,2.0,8.217150000000002,753.8,755.0,1626158.0,Richaun Holmes,-73.0,-1.0,754.0
1610612750,1889,19.30625,23.548289999999998,0.0,753.88,11.25,2,21500512,119,21500512.0,2.0,8.217150000000002,753.8,755.0,1626158.0,Richaun Holmes,-73.0,-1.0,754.0
1610612750,2419,6.53469,18.62293,0.0,753.88,11.25,2,21500512,119,21500512.0,2.0,8.217150000000002,753.8,755.0,1626158.0,Richaun Holmes,-73.0,-1.0,754.0
1610612750,203476,5.73492,25.410970000000002,0.0,753.88,11.25,2,21500512,119,21500512.0,2.0,8.217150000000002,753.8,755.0,1626158.0,Richaun Holmes,-73.0,-1.0,754.0
1610612750,203940,7.62412,29.29407,0.0,753.88,11.25,2,21500512,119,21500512.0,2.0,8.217150000000002,753.8,755.0,1626158.0,Richaun Holmes,-73.0,-1.0,754.0
1610612750,203498,3.2858099999999997,27.87326,0.0,753.88,11.25,2,21500512,119,21500512.0,2.0,8.217150000000002,753.8,755.0,1626158.0,Richaun Holmes,-73.0,-1.0,754.0
-1,-1,81.1428,22.21394,3.72369,777.28,11.1,2,21500512,123,21500512.0,2.0,3.658083333333333,777.2,778.0,203498.0,Shabazz Muhammad,-63.0,41.0,777.9
1610612755,201171,83.21137,12.97818,0.0,777.28,11.1,2,21500512,123,21500512.0,2.0,3.658083333333333,777.2,778.0,203498.0,Shabazz Muhammad,-63.0,41.0,777.9
1610612755,203138,80.82509,25.14395,0.0,777.28,11.1,2,21500512,123,21500512.0,2.0,3.658083333333333,777.2,778.0,203498.0,Shabazz Muhammad,-63.0,41.0,777.9
1610612755,203496,85.35746,34.75503,0.0,777.28,11.1,2,21500512,123,21500512.0,2.0,3.658083333333333,777.2,778.0,203498.0,Shabazz Muhammad,-63.0,41.0,777.9
1610612755,204456,71.98716,21.858539999999998,0.0,777.28,11.1,2,21500512,123,21500512.0,2.0,3.658083333333333,777.2,778.0,203498.0,Shabazz Muhammad,-63.0,41.0,777.9
1610612755,1626158,86.77275999999999,22.568620000000003,0.0,777.28,11.1,2,21500512,123,21500512.0,2.0,3.658083333333333,777.2,778.0,203498.0,Shabazz Muhammad,-63.0,41.0,777.9
1610612750,1889,62.12429,9.35229,0.0,777.28,11.1,2,21500512,123,21500512.0,2.0,3.658083333333333,777.2,778.0,203498.0,Shabazz Muhammad,-63.0,41.0,777.9
1610612750,203476,91.84770999999999,17.19603,0.0,777.28,11.1,2,21500512,123,21500512.0,2.0,3.658083333333333,777.2,778.0,203498.0,Shabazz Muhammad,-63.0,41.0,777.9
1610612750,203940,79.07786,2.4521,0.0,777.28,11.1,2,21500512,123,21500512.0,2.0,3.658083333333333,777.2,778.0,203498.0,Shabazz Muhammad,-63.0,41.0,777.9
1610612750,203498,80.31076999999999,23.1076,0.0,777.28,11.1,2,21500512,123,21500512.0,2.0,3.658083333333333,777.2,778.0,203498.0,Shabazz Muhammad,-63.0,41.0,777.9
1610612750,203897,84.17862,48.30285,0.0,777.28,11.1,2,21500512,123,21500512.0,2.0,3.658083333333333,777.2,778.0,203498.0,Shabazz Muhammad,-63.0,41.0,777.9
-1,-1,23.52834,30.398809999999997,3.6297300000000003,788.67,16.62,2,21500512,124,21500512.0,2.0,3.626625,788.6,791.0,1626158.0,Richaun Holmes,-45.0,151.0,789.8
1610612755,201171,8.85927,19.513720000000003,0.0,788.67,16.62,2,21500512,124,21500512.0,2.0,3.626625,788.6,791.0,1626158.0,Richaun Holmes,-45.0,151.0,789.8
1610612755,203138,7.06998,2.14908,0.0,788.67,16.62,2,21500512,124,21500512.0,2.0,3.626625,788.6,791.0,1626158.0,Richaun Holmes,-45.0,151.0,789.8
1610612755,203496,35.47617,23.759079999999997,0.0,788.67,16.62,2,21500512,124,21500512.0,2.0,3.626625,788.6,791.0,1626158.0,Richaun Holmes,-45.0,151.0,789.8
1610612755,204456,17.487370000000002,48.196529999999996,0.0,788.67,16.62,2,21500512,124,21500512.0,2.0,3.626625,788.6,791.0,1626158.0,Richaun Holmes,-45.0,151.0,789.8
1610612755,1626158,24.27717,31.21022,0.0,788.67,16.62,2,21500512,124,21500512.0,2.0,3.626625,788.6,791.0,1626158.0,Richaun Holmes,-45.0,151.0,789.8
1610612750,1889,15.85396,40.926140000000004,0.0,788.67,16.62,2,21500512,124,21500512.0,2.0,3.626625,788.6,791.0,1626158.0,Richaun Holmes,-45.0,151.0,789.8
1610612750,203476,17.25313,28.58478,0.0,788.67,16.62,2,21500512,124,21500512.0,2.0,3.626625,788.6,791.0,1626158.0,Richaun Holmes,-45.0,151.0,789.8
1610612750,203940,7.7159699999999996,21.21732,0.0,788.67,16.62,2,21500512,124,21500512.0,2.0,3.626625,788.6,791.0,1626158.0,Richaun Holmes,-45.0,151.0,789.8
1610612750,203498,8.70947,10.168560000000001,0.0,788.67,16.62,2,21500512,124,21500512.0,2.0,3.626625,788.6,791.0,1626158.0,Richaun Holmes,-45.0,151.0,789.8
1610612750,203897,26.703490000000002,24.82766,0.0,788.67,16.62,2,21500512,124,21500512.0,2.0,3.626625,788.6,791.0,1626158.0,Richaun Holmes,-45.0,151.0,789.8
-1,-1,71.41239,19.455479999999998,3.1689999999999996,821.79,12.18,2,21500512,128,21500512.0,2.0,3.337736666666667,821.7,824.0,203897.0,Zach LaVine,-106.0,146.0,822.8
1610612755,201171,84.44312,33.23407,0.0,821.79,12.18,2,21500512,128,21500512.0,2.0,3.337736666666667,821.7,824.0,203897.0,Zach LaVine,-106.0,146.0,822.8
1610612755,203138,77.30583,16.98108,0.0,821.79,12.18,2,21500512,128,21500512.0,2.0,3.337736666666667,821.7,824.0,203897.0,Zach LaVine,-106.0,146.0,822.8
1610612755,203496,78.3666,31.0167,0.0,821.79,12.18,2,21500512,128,21500512.0,2.0,3.337736666666667,821.7,824.0,203897.0,Zach LaVine,-106.0,146.0,822.8
1610612755,204456,80.27909,30.9403,0.0,821.79,12.18,2,21500512,128,21500512.0,2.0,3.337736666666667,821.7,824.0,203897.0,Zach LaVine,-106.0,146.0,822.8
1610612755,1626158,80.14246999999999,20.53001,0.0,821.79,12.18,2,21500512,128,21500512.0,2.0,3.337736666666667,821.7,824.0,203897.0,Zach LaVine,-106.0,146.0,822.8
1610612750,1889,76.79052,33.06086,0.0,821.79,12.18,2,21500512,128,21500512.0,2.0,3.337736666666667,821.7,824.0,203897.0,Zach LaVine,-106.0,146.0,822.8
1610612750,203476,76.09743,16.49428,0.0,821.79,12.18,2,21500512,128,21500512.0,2.0,3.337736666666667,821.7,824.0,203897.0,Zach LaVine,-106.0,146.0,822.8
1610612750,203940,80.46178,36.59523,0.0,821.79,12.18,2,21500512,128,21500512.0,2.0,3.337736666666667,821.7,824.0,203897.0,Zach LaVine,-106.0,146.0,822.8
1610612750,203498,69.78225,39.3103,0.0,821.79,12.18,2,21500512,128,21500512.0,2.0,3.337736666666667,821.7,824.0,203897.0,Zach LaVine,-106.0,146.0,822.8
1610612750,203897,71.01623000000001,18.19736,0.0,821.79,12.18,2,21500512,128,21500512.0,2.0,3.337736666666667,821.7,824.0,203897.0,Zach LaVine,-106.0,146.0,822.8
-1,-1,3.30326,23.82976,3.2324,834.67,15.03,2,21500512,129,21500512.0,2.0,3.1526,834.6,836.0,201171.0,Carl Landry,32.0,-6.0,835.2
1610612755,201171,3.73003,25.36169,0.0,834.67,15.03,2,21500512,129,21500512.0,2.0,3.1526,834.6,836.0,201171.0,Carl Landry,32.0,-6.0,835.2
1610612755,203138,6.48342,47.934490000000004,0.0,834.67,15.03,2,21500512,129,21500512.0,2.0,3.1526,834.6,836.0,201171.0,Carl Landry,32.0,-6.0,835.2
1610612755,203496,25.943939999999998,41.99108,0.0,834.67,15.03,2,21500512,129,21500512.0,2.0,3.1526,834.6,836.0,201171.0,Carl Landry,32.0,-6.0,835.2
1610612755,204456,22.24844,4.1422099999999995,0.0,834.67,15.03,2,21500512,129,21500512.0,2.0,3.1526,834.6,836.0,201171.0,Carl Landry,32.0,-6.0,835.2
1610612755,1626158,17.87588,19.00914,0.0,834.67,15.03,2,21500512,129,21500512.0,2.0,3.1526,834.6,836.0,201171.0,Carl Landry,32.0,-6.0,835.2
1610612750,1889,15.15075,14.1872,0.0,834.67,15.03,2,21500512,129,21500512.0,2.0,3.1526,834.6,836.0,201171.0,Carl Landry,32.0,-6.0,835.2
1610612750,203476,9.71365,23.04531,0.0,834.67,15.03,2,21500512,129,21500512.0,2.0,3.1526,834.6,836.0,201171.0,Carl Landry,32.0,-6.0,835.2
1610612750,203940,7.2329,28.579690000000003,0.0,834.67,15.03,2,21500512,129,21500512.0,2.0,3.1526,834.6,836.0,201171.0,Carl Landry,32.0,-6.0,835.2
1610612750,203498,21.30174,39.04504,0.0,834.67,15.03,2,21500512,129,21500512.0,2.0,3.1526,834.6,836.0,201171.0,Carl Landry,32.0,-6.0,835.2
1610612750,203897,6.83943,37.54401,0.0,834.67,15.03,2,21500512,129,21500512.0,2.0,3.1526,834.6,836.0,201171.0,Carl Landry,32.0,-6.0,835.2
-1,-1,18.784000000000002,44.54909,3.7751900000000003,840.39,22.41,2,21500512,131,21500512.0,2.0,3.744426666666667,840.3,843.0,203138.0,Hollis Thompson,-124.0,228.0,841.5
1610612755,201171,5.9791300000000005,16.215629999999997,0.0,840.39,22.41,2,21500512,131,21500512.0,2.0,3.744426666666667,840.3,843.0,203138.0,Hollis Thompson,-124.0,228.0,841.5
1610612755,203138,20.50359,45.76245,0.0,840.39,22.41,2,21500512,131,21500512.0,2.0,3.744426666666667,840.3,843.0,203138.0,Hollis Thompson,-124.0,228.0,841.5
1610612755,203496,18.52419,6.57862,0.0,840.39,22.41,2,21500512,131,21500512.0,2.0,3.744426666666667,840.3,843.0,203138.0,Hollis Thompson,-124.0,228.0,841.5
1610612755,204456,27.815509999999996,18.20789,0.0,840.39,22.41,2,21500512,131,21500512.0,2.0,3.744426666666667,840.3,843.0,203138.0,Hollis Thompson,-124.0,228.0,841.5
1610612755,1626158,14.713479999999999,30.3363,0.0,840.39,22.41,2,21500512,131,21500512.0,2.0,3.744426666666667,840.3,843.0,203138.0,Hollis Thompson,-124.0,228.0,841.5
1610612750,1889,14.0807,18.9794,0.0,840.39,22.41,2,21500512,131,21500512.0,2.0,3.744426666666667,840.3,843.0,203138.0,Hollis Thompson,-124.0,228.0,841.5
1610612750,203476,15.76511,17.039,0.0,840.39,22.41,2,21500512,131,21500512.0,2.0,3.744426666666667,840.3,843.0,203138.0,Hollis Thompson,-124.0,228.0,841.5
1610612750,203940,6.998939999999999,19.5435,0.0,840.39,22.41,2,21500512,131,21500512.0,2.0,3.744426666666667,840.3,843.0,203138.0,Hollis Thompson,-124.0,228.0,841.5
1610612750,203498,21.15016,11.404589999999999,0.0,840.39,22.41,2,21500512,131,21500512.0,2.0,3.744426666666667,840.3,843.0,203138.0,Hollis Thompson,-124.0,228.0,841.5
1610612750,203897,14.77614,34.4291,0.0,840.39,22.41,2,21500512,131,21500512.0,2.0,3.744426666666667,840.3,843.0,203138.0,Hollis Thompson,-124.0,228.0,841.5
-1,-1,79.49,3.6596900000000003,0.33956,852.56,14.66,2,21500512,134,21500512.0,2.0,0.72228,852.5,855.0,203897.0,Zach LaVine,-119.0,134.0,853.3
1610612755,201171,82.47222,32.92608,0.0,852.56,14.66,2,21500512,134,21500512.0,2.0,0.72228,852.5,855.0,203897.0,Zach LaVine,-119.0,134.0,853.3
1610612755,203138,74.45651,7.341010000000001,0.0,852.56,14.66,2,21500512,134,21500512.0,2.0,0.72228,852.5,855.0,203897.0,Zach LaVine,-119.0,134.0,853.3
1610612755,203496,86.48964000000001,32.19899,0.0,852.56,14.66,2,21500512,134,21500512.0,2.0,0.72228,852.5,855.0,203897.0,Zach LaVine,-119.0,134.0,853.3
1610612755,204456,78.26559,24.91666,0.0,852.56,14.66,2,21500512,134,21500512.0,2.0,0.72228,852.5,855.0,203897.0,Zach LaVine,-119.0,134.0,853.3
1610612755,1626158,81.23257,16.44412,0.0,852.56,14.66,2,21500512,134,21500512.0,2.0,0.72228,852.5,855.0,203897.0,Zach LaVine,-119.0,134.0,853.3
1610612750,1889,79.15734,32.88668,0.0,852.56,14.66,2,21500512,134,21500512.0,2.0,0.72228,852.5,855.0,203897.0,Zach LaVine,-119.0,134.0,853.3
1610612750,203476,71.21665,15.748610000000001,0.0,852.56,14.66,2,21500512,134,21500512.0,2.0,0.72228,852.5,855.0,203897.0,Zach LaVine,-119.0,134.0,853.3
1610612750,203940,78.68925,36.6536,0.0,852.56,14.66,2,21500512,134,21500512.0,2.0,0.72228,852.5,855.0,203897.0,Zach LaVine,-119.0,134.0,853.3
1610612750,203498,90.30344000000001,47.92195,0.0,852.56,14.66,2,21500512,134,21500512.0,2.0,0.72228,852.5,855.0,203897.0,Zach LaVine,-119.0,134.0,853.3
1610612750,203897,77.48619000000001,4.38649,0.0,852.56,14.66,2,21500512,134,21500512.0,2.0,0.72228,852.5,855.0,203897.0,Zach LaVine,-119.0,134.0,853.3
-1,-1,35.94874,26.25222,2.4374599999999997,867.16,15.64,2,21500512,138,21500512.0,2.0,2.43791,867.1,870.0,203138.0,Hollis Thompson,-106.0,26.0,868.0
1610612755,203138,4.51611,2.67597,0.0,867.16,15.64,2,21500512,138,21500512.0,2.0,2.43791,867.1,870.0,203138.0,Hollis Thompson,-106.0,26.0,868.0
1610612755,203496,35.868829999999996,26.179170000000003,0.0,867.16,15.64,2,21500512,138,21500512.0,2.0,2.43791,867.1,870.0,203138.0,Hollis Thompson,-106.0,26.0,868.0
1610612755,204456,26.4414,32.7472,0.0,867.16,15.64,2,21500512,138,21500512.0,2.0,2.43791,867.1,870.0,203138.0,Hollis Thompson,-106.0,26.0,868.0
1610612755,1626158,23.02194,32.605140000000006,0.0,867.16,15.64,2,21500512,138,21500512.0,2.0,2.43791,867.1,870.0,203138.0,Hollis Thompson,-106.0,26.0,868.0
1610612755,203924,21.0897,21.115679999999998,0.0,867.16,15.64,2,21500512,138,21500512.0,2.0,2.43791,867.1,870.0,203138.0,Hollis Thompson,-106.0,26.0,868.0
1610612750,1889,25.37121,35.50914,0.0,867.16,15.64,2,21500512,138,21500512.0,2.0,2.43791,867.1,870.0,203138.0,Hollis Thompson,-106.0,26.0,868.0
1610612750,203476,19.56868,31.758059999999997,0.0,867.16,15.64,2,21500512,138,21500512.0,2.0,2.43791,867.1,870.0,203138.0,Hollis Thompson,-106.0,26.0,868.0
1610612750,203940,19.277820000000002,21.24091,0.0,867.16,15.64,2,21500512,138,21500512.0,2.0,2.43791,867.1,870.0,203138.0,Hollis Thompson,-106.0,26.0,868.0
1610612750,203498,28.15369,26.09724,0.0,867.16,15.64,2,21500512,138,21500512.0,2.0,2.43791,867.1,870.0,203138.0,Hollis Thompson,-106.0,26.0,868.0
1610612750,203897,8.10058,9.78512,0.0,867.16,15.64,2,21500512,138,21500512.0,2.0,2.43791,867.1,870.0,203138.0,Hollis Thompson,-106.0,26.0,868.0
-1,-1,85.44055,25.37651,3.50446,913.69,3.73,2,21500512,146,21500512.0,2.0,3.6019066666666664,913.6,916.0,1889.0,Andre Miller,-7.0,7.0,914.4
1610612755,203138,83.81282,30.336090000000002,0.0,913.69,3.73,2,21500512,146,21500512.0,2.0,3.6019066666666664,913.6,916.0,1889.0,Andre Miller,-7.0,7.0,914.4
1610612755,203496,87.1056,17.31089,0.0,913.69,3.73,2,21500512,146,21500512.0,2.0,3.6019066666666664,913.6,916.0,1889.0,Andre Miller,-7.0,7.0,914.4
1610612755,204456,85.93904,43.05321,0.0,913.69,3.73,2,21500512,146,21500512.0,2.0,3.6019066666666664,913.6,916.0,1889.0,Andre Miller,-7.0,7.0,914.4
1610612755,203924,82.79266,26.793159999999997,0.0,913.69,3.73,2,21500512,146,21500512.0,2.0,3.6019066666666664,913.6,916.0,1889.0,Andre Miller,-7.0,7.0,914.4
