team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203918,18.662670000000002,21.99769,0.0,50.08000000000004,15.69,1,21500148,5,21500148.0,1.0,4.366630000000001,50.0,53.0,201143.0,Al Horford,104.0,218.0,51.4
1610612762,203497,16.38032,25.102610000000002,0.0,50.08000000000004,15.69,1,21500148,5,21500148.0,1.0,4.366630000000001,50.0,53.0,201143.0,Al Horford,104.0,218.0,51.4
1610612762,203526,13.35082,40.44341,0.0,50.08000000000004,15.69,1,21500148,5,21500148.0,1.0,4.366630000000001,50.0,53.0,201143.0,Al Horford,104.0,218.0,51.4
-1,-1,3.14779,31.99949,2.82574,69.07000000000005,8.5,1,21500148,7,21500148.0,1.0,2.73943,69.0,71.0,203471.0,Dennis Schroder,-7.0,-6.0,69.6
1610612737,2594,12.23029,2.71086,0.0,69.07000000000005,8.5,1,21500148,7,21500148.0,1.0,2.73943,69.0,71.0,203471.0,Dennis Schroder,-7.0,-6.0,69.6
1610612737,200794,29.943590000000004,38.127159999999996,0.0,69.07000000000005,8.5,1,21500148,7,21500148.0,1.0,2.73943,69.0,71.0,203471.0,Dennis Schroder,-7.0,-6.0,69.6
1610612737,201143,1.4608299999999999,20.35073,0.0,69.07000000000005,8.5,1,21500148,7,21500148.0,1.0,2.73943,69.0,71.0,203471.0,Dennis Schroder,-7.0,-6.0,69.6
1610612737,203145,15.90829,23.1502,0.0,69.07000000000005,8.5,1,21500148,7,21500148.0,1.0,2.73943,69.0,71.0,203471.0,Dennis Schroder,-7.0,-6.0,69.6
1610612737,203471,4.9271199999999995,33.09055,0.0,69.07000000000005,8.5,1,21500148,7,21500148.0,1.0,2.73943,69.0,71.0,203471.0,Dennis Schroder,-7.0,-6.0,69.6
1610612762,202330,13.21243,11.877510000000001,0.0,69.07000000000005,8.5,1,21500148,7,21500148.0,1.0,2.73943,69.0,71.0,203471.0,Dennis Schroder,-7.0,-6.0,69.6
1610612762,202324,6.997839999999999,34.341159999999995,0.0,69.07000000000005,8.5,1,21500148,7,21500148.0,1.0,2.73943,69.0,71.0,203471.0,Dennis Schroder,-7.0,-6.0,69.6
1610612762,203918,17.44634,27.322020000000002,0.0,69.07000000000005,8.5,1,21500148,7,21500148.0,1.0,2.73943,69.0,71.0,203471.0,Dennis Schroder,-7.0,-6.0,69.6
1610612762,203497,4.08507,18.24034,0.0,69.07000000000005,8.5,1,21500148,7,21500148.0,1.0,2.73943,69.0,71.0,203471.0,Dennis Schroder,-7.0,-6.0,69.6
1610612762,203526,9.90343,37.04165,0.0,69.07000000000005,8.5,1,21500148,7,21500148.0,1.0,2.73943,69.0,71.0,203471.0,Dennis Schroder,-7.0,-6.0,69.6
-1,-1,75.06267,27.21453,3.64532,86.29999999999995,9.4,1,21500148,9,21500148.0,1.0,3.5818600000000003,86.2,89.0,202324.0,Derrick Favors,15.0,129.0,87.2
1610612737,2594,82.40928000000001,31.6836,0.0,86.29999999999995,9.4,1,21500148,9,21500148.0,1.0,3.5818600000000003,86.2,89.0,202324.0,Derrick Favors,15.0,129.0,87.2
1610612737,200794,84.80496,21.24823,0.0,86.29999999999995,9.4,1,21500148,9,21500148.0,1.0,3.5818600000000003,86.2,89.0,202324.0,Derrick Favors,15.0,129.0,87.2
1610612737,201143,90.02059,20.95073,0.0,86.29999999999995,9.4,1,21500148,9,21500148.0,1.0,3.5818600000000003,86.2,89.0,202324.0,Derrick Favors,15.0,129.0,87.2
1610612737,203145,86.23706999999999,12.54677,0.0,86.29999999999995,9.4,1,21500148,9,21500148.0,1.0,3.5818600000000003,86.2,89.0,202324.0,Derrick Favors,15.0,129.0,87.2
1610612737,203471,84.10294,14.96039,0.0,86.29999999999995,9.4,1,21500148,9,21500148.0,1.0,3.5818600000000003,86.2,89.0,202324.0,Derrick Favors,15.0,129.0,87.2
1610612762,202330,83.91533000000001,1.72718,0.0,86.29999999999995,9.4,1,21500148,9,21500148.0,1.0,3.5818600000000003,86.2,89.0,202324.0,Derrick Favors,15.0,129.0,87.2
1610612762,202324,73.98413000000001,27.68062,0.0,86.29999999999995,9.4,1,21500148,9,21500148.0,1.0,3.5818600000000003,86.2,89.0,202324.0,Derrick Favors,15.0,129.0,87.2
1610612762,203918,87.24599,47.534259999999996,0.0,86.29999999999995,9.4,1,21500148,9,21500148.0,1.0,3.5818600000000003,86.2,89.0,202324.0,Derrick Favors,15.0,129.0,87.2
1610612762,203497,91.26508000000001,18.08544,0.0,86.29999999999995,9.4,1,21500148,9,21500148.0,1.0,3.5818600000000003,86.2,89.0,202324.0,Derrick Favors,15.0,129.0,87.2
1610612762,203526,88.62294,16.93518,0.0,86.29999999999995,9.4,1,21500148,9,21500148.0,1.0,3.5818600000000003,86.2,89.0,202324.0,Derrick Favors,15.0,129.0,87.2
-1,-1,4.35076,16.13544,5.22461,138.27999999999997,5.81,1,21500148,19,21500148.0,1.0,5.317716666666667,138.2,142.0,200794.0,Paul Millsap,104.0,26.0,139.1
1610612737,2594,9.24815,1.95333,0.0,138.27999999999997,5.81,1,21500148,19,21500148.0,1.0,5.317716666666667,138.2,142.0,200794.0,Paul Millsap,104.0,26.0,139.1
1610612737,200794,5.51101,14.8012,0.0,138.27999999999997,5.81,1,21500148,19,21500148.0,1.0,5.317716666666667,138.2,142.0,200794.0,Paul Millsap,104.0,26.0,139.1
1610612737,201143,9.5304,27.430909999999997,0.0,138.27999999999997,5.81,1,21500148,19,21500148.0,1.0,5.317716666666667,138.2,142.0,200794.0,Paul Millsap,104.0,26.0,139.1
1610612737,203145,-0.99659,22.65905,0.0,138.27999999999997,5.81,1,21500148,19,21500148.0,1.0,5.317716666666667,138.2,142.0,200794.0,Paul Millsap,104.0,26.0,139.1
1610612737,203471,31.655559999999998,24.296529999999997,0.0,138.27999999999997,5.81,1,21500148,19,21500148.0,1.0,5.317716666666667,138.2,142.0,200794.0,Paul Millsap,104.0,26.0,139.1
1610612762,202330,9.469669999999999,7.015060000000001,0.0,138.27999999999997,5.81,1,21500148,19,21500148.0,1.0,5.317716666666667,138.2,142.0,200794.0,Paul Millsap,104.0,26.0,139.1
1610612762,202324,7.47883,21.30852,0.0,138.27999999999997,5.81,1,21500148,19,21500148.0,1.0,5.317716666666667,138.2,142.0,200794.0,Paul Millsap,104.0,26.0,139.1
1610612762,203918,3.61901,28.1733,0.0,138.27999999999997,5.81,1,21500148,19,21500148.0,1.0,5.317716666666667,138.2,142.0,200794.0,Paul Millsap,104.0,26.0,139.1
1610612762,203497,7.5254199999999996,25.47464,0.0,138.27999999999997,5.81,1,21500148,19,21500148.0,1.0,5.317716666666667,138.2,142.0,200794.0,Paul Millsap,104.0,26.0,139.1
1610612762,203526,20.99805,25.8952,0.0,138.27999999999997,5.81,1,21500148,19,21500148.0,1.0,5.317716666666667,138.2,142.0,200794.0,Paul Millsap,104.0,26.0,139.1
-1,-1,72.53582,18.70906,3.4863800000000005,155.97000000000003,10.04,1,21500148,20,21500148.0,1.0,3.322115,155.9,159.0,202324.0,Derrick Favors,-76.0,174.0,157.0
1610612737,2594,87.75392,36.9968,0.0,155.97000000000003,10.04,1,21500148,20,21500148.0,1.0,3.322115,155.9,159.0,202324.0,Derrick Favors,-76.0,174.0,157.0
1610612737,200794,78.46205,22.14507,0.0,155.97000000000003,10.04,1,21500148,20,21500148.0,1.0,3.322115,155.9,159.0,202324.0,Derrick Favors,-76.0,174.0,157.0
1610612737,201143,80.8198,29.473090000000003,0.0,155.97000000000003,10.04,1,21500148,20,21500148.0,1.0,3.322115,155.9,159.0,202324.0,Derrick Favors,-76.0,174.0,157.0
1610612737,203145,80.46785,35.32007,0.0,155.97000000000003,10.04,1,21500148,20,21500148.0,1.0,3.322115,155.9,159.0,202324.0,Derrick Favors,-76.0,174.0,157.0
1610612737,203471,84.56687,11.76572,0.0,155.97000000000003,10.04,1,21500148,20,21500148.0,1.0,3.322115,155.9,159.0,202324.0,Derrick Favors,-76.0,174.0,157.0
1610612762,202330,78.68895,36.734629999999996,0.0,155.97000000000003,10.04,1,21500148,20,21500148.0,1.0,3.322115,155.9,159.0,202324.0,Derrick Favors,-76.0,174.0,157.0
1610612762,202324,71.1634,18.5941,0.0,155.97000000000003,10.04,1,21500148,20,21500148.0,1.0,3.322115,155.9,159.0,202324.0,Derrick Favors,-76.0,174.0,157.0
1610612762,203918,84.88046,46.0464,0.0,155.97000000000003,10.04,1,21500148,20,21500148.0,1.0,3.322115,155.9,159.0,202324.0,Derrick Favors,-76.0,174.0,157.0
1610612762,203497,85.1918,25.53145,0.0,155.97000000000003,10.04,1,21500148,20,21500148.0,1.0,3.322115,155.9,159.0,202324.0,Derrick Favors,-76.0,174.0,157.0
1610612762,203526,84.09944,1.4444,0.0,155.97000000000003,10.04,1,21500148,20,21500148.0,1.0,3.322115,155.9,159.0,202324.0,Derrick Favors,-76.0,174.0,157.0
-1,-1,73.82172,22.71516,2.0344900000000004,210.48000000000002,7.84,1,21500148,30,21500148.0,1.0,2.9724766666666667,210.4,213.0,202330.0,Gordon Hayward,4.0,149.0,211.6
1610612737,2594,87.20026,26.799159999999997,0.0,210.48000000000002,7.84,1,21500148,30,21500148.0,1.0,2.9724766666666667,210.4,213.0,202330.0,Gordon Hayward,4.0,149.0,211.6
1610612737,200794,84.59591,28.449070000000003,0.0,210.48000000000002,7.84,1,21500148,30,21500148.0,1.0,2.9724766666666667,210.4,213.0,202330.0,Gordon Hayward,4.0,149.0,211.6
1610612737,201143,78.20918,21.1393,0.0,210.48000000000002,7.84,1,21500148,30,21500148.0,1.0,2.9724766666666667,210.4,213.0,202330.0,Gordon Hayward,4.0,149.0,211.6
1610612737,203145,72.72653000000001,20.0961,0.0,210.48000000000002,7.84,1,21500148,30,21500148.0,1.0,2.9724766666666667,210.4,213.0,202330.0,Gordon Hayward,4.0,149.0,211.6
1610612737,203471,75.75231,29.477990000000002,0.0,210.48000000000002,7.84,1,21500148,30,21500148.0,1.0,2.9724766666666667,210.4,213.0,202330.0,Gordon Hayward,4.0,149.0,211.6
1610612762,202330,73.39451,20.87756,0.0,210.48000000000002,7.84,1,21500148,30,21500148.0,1.0,2.9724766666666667,210.4,213.0,202330.0,Gordon Hayward,4.0,149.0,211.6
1610612762,202324,84.84567,36.54957,0.0,210.48000000000002,7.84,1,21500148,30,21500148.0,1.0,2.9724766666666667,210.4,213.0,202330.0,Gordon Hayward,4.0,149.0,211.6
1610612762,203918,88.36175,43.83802,0.0,210.48000000000002,7.84,1,21500148,30,21500148.0,1.0,2.9724766666666667,210.4,213.0,202330.0,Gordon Hayward,4.0,149.0,211.6
1610612762,203497,79.31283,16.38411,0.0,210.48000000000002,7.84,1,21500148,30,21500148.0,1.0,2.9724766666666667,210.4,213.0,202330.0,Gordon Hayward,4.0,149.0,211.6
1610612762,203526,72.03701,45.52652,0.0,210.48000000000002,7.84,1,21500148,30,21500148.0,1.0,2.9724766666666667,210.4,213.0,202330.0,Gordon Hayward,4.0,149.0,211.6
-1,-1,89.75813000000001,24.20199,5.29055,216.39,20.13,1,21500148,34,21500148.0,1.0,4.7775,216.3,219.0,202324.0,Derrick Favors,0.0,-1.0,216.7
1610612737,2594,88.33613000000001,27.3064,0.0,216.39,20.13,1,21500148,34,21500148.0,1.0,4.7775,216.3,219.0,202324.0,Derrick Favors,0.0,-1.0,216.7
1610612737,200794,88.99885,21.95177,0.0,216.39,20.13,1,21500148,34,21500148.0,1.0,4.7775,216.3,219.0,202324.0,Derrick Favors,0.0,-1.0,216.7
1610612737,201143,85.09448,24.622139999999998,0.0,216.39,20.13,1,21500148,34,21500148.0,1.0,4.7775,216.3,219.0,202324.0,Derrick Favors,0.0,-1.0,216.7
1610612737,203145,81.46455,16.88676,0.0,216.39,20.13,1,21500148,34,21500148.0,1.0,4.7775,216.3,219.0,202324.0,Derrick Favors,0.0,-1.0,216.7
1610612737,203471,81.69915999999999,29.29314,0.0,216.39,20.13,1,21500148,34,21500148.0,1.0,4.7775,216.3,219.0,202324.0,Derrick Favors,0.0,-1.0,216.7
1610612762,202330,59.272859999999994,17.81635,0.0,216.39,20.13,1,21500148,34,21500148.0,1.0,4.7775,216.3,219.0,202324.0,Derrick Favors,0.0,-1.0,216.7
1610612762,202324,87.00031,24.82013,0.0,216.39,20.13,1,21500148,34,21500148.0,1.0,4.7775,216.3,219.0,202324.0,Derrick Favors,0.0,-1.0,216.7
1610612762,203918,53.50835,36.087559999999996,0.0,216.39,20.13,1,21500148,34,21500148.0,1.0,4.7775,216.3,219.0,202324.0,Derrick Favors,0.0,-1.0,216.7
1610612762,203497,87.90371999999999,27.153140000000004,0.0,216.39,20.13,1,21500148,34,21500148.0,1.0,4.7775,216.3,219.0,202324.0,Derrick Favors,0.0,-1.0,216.7
1610612762,203526,65.4745,33.06572,0.0,216.39,20.13,1,21500148,34,21500148.0,1.0,4.7775,216.3,219.0,202324.0,Derrick Favors,0.0,-1.0,216.7
-1,-1,26.77569,37.04159,2.30851,233.16000000000003,22.45,1,21500148,37,21500148.0,1.0,2.280825,233.1,236.0,203471.0,Dennis Schroder,-163.0,188.0,234.3
1610612737,2594,37.04418,26.65107,0.0,233.16000000000003,22.45,1,21500148,37,21500148.0,1.0,2.280825,233.1,236.0,203471.0,Dennis Schroder,-163.0,188.0,234.3
1610612737,200794,20.0644,29.497009999999996,0.0,233.16000000000003,22.45,1,21500148,37,21500148.0,1.0,2.280825,233.1,236.0,203471.0,Dennis Schroder,-163.0,188.0,234.3
1610612737,201143,6.2983400000000005,35.87814,0.0,233.16000000000003,22.45,1,21500148,37,21500148.0,1.0,2.280825,233.1,236.0,203471.0,Dennis Schroder,-163.0,188.0,234.3
1610612737,203145,32.26403,11.69622,0.0,233.16000000000003,22.45,1,21500148,37,21500148.0,1.0,2.280825,233.1,236.0,203471.0,Dennis Schroder,-163.0,188.0,234.3
1610612737,203471,28.042370000000002,37.350770000000004,0.0,233.16000000000003,22.45,1,21500148,37,21500148.0,1.0,2.280825,233.1,236.0,203471.0,Dennis Schroder,-163.0,188.0,234.3
1610612762,202330,12.483410000000001,17.676660000000002,0.0,233.16000000000003,22.45,1,21500148,37,21500148.0,1.0,2.280825,233.1,236.0,203471.0,Dennis Schroder,-163.0,188.0,234.3
1610612762,202324,5.49699,29.391779999999997,0.0,233.16000000000003,22.45,1,21500148,37,21500148.0,1.0,2.280825,233.1,236.0,203471.0,Dennis Schroder,-163.0,188.0,234.3
1610612762,203918,21.55315,23.12199,0.0,233.16000000000003,22.45,1,21500148,37,21500148.0,1.0,2.280825,233.1,236.0,203471.0,Dennis Schroder,-163.0,188.0,234.3
1610612762,203497,6.11073,26.82555,0.0,233.16000000000003,22.45,1,21500148,37,21500148.0,1.0,2.280825,233.1,236.0,203471.0,Dennis Schroder,-163.0,188.0,234.3
1610612762,203526,15.6883,35.50352,0.0,233.16000000000003,22.45,1,21500148,37,21500148.0,1.0,2.280825,233.1,236.0,203471.0,Dennis Schroder,-163.0,188.0,234.3
-1,-1,5.09007,3.09985,4.8243599999999995,270.69,9.1,1,21500148,39,21500148.0,1.0,4.746386666666667,270.6,273.0,201143.0,Al Horford,227.0,11.0,271.8
1610612737,2594,28.922459999999997,38.916779999999996,0.0,270.69,9.1,1,21500148,39,21500148.0,1.0,4.746386666666667,270.6,273.0,201143.0,Al Horford,227.0,11.0,271.8
1610612737,200794,11.529589999999999,24.5074,0.0,270.69,9.1,1,21500148,39,21500148.0,1.0,4.746386666666667,270.6,273.0,201143.0,Al Horford,227.0,11.0,271.8
1610612737,201143,4.70277,1.9254099999999998,0.0,270.69,9.1,1,21500148,39,21500148.0,1.0,4.746386666666667,270.6,273.0,201143.0,Al Horford,227.0,11.0,271.8
1610612737,203145,6.00176,47.84471,0.0,270.69,9.1,1,21500148,39,21500148.0,1.0,4.746386666666667,270.6,273.0,201143.0,Al Horford,227.0,11.0,271.8
1610612737,203471,7.0246699999999995,16.90044,0.0,270.69,9.1,1,21500148,39,21500148.0,1.0,4.746386666666667,270.6,273.0,201143.0,Al Horford,227.0,11.0,271.8
1610612762,202330,10.10915,15.427710000000001,0.0,270.69,9.1,1,21500148,39,21500148.0,1.0,4.746386666666667,270.6,273.0,201143.0,Al Horford,227.0,11.0,271.8
1610612762,202324,8.21756,17.37999,0.0,270.69,9.1,1,21500148,39,21500148.0,1.0,4.746386666666667,270.6,273.0,201143.0,Al Horford,227.0,11.0,271.8
1610612762,203918,22.95005,33.8533,0.0,270.69,9.1,1,21500148,39,21500148.0,1.0,4.746386666666667,270.6,273.0,201143.0,Al Horford,227.0,11.0,271.8
1610612762,203497,4.75938,17.34277,0.0,270.69,9.1,1,21500148,39,21500148.0,1.0,4.746386666666667,270.6,273.0,201143.0,Al Horford,227.0,11.0,271.8
1610612762,203526,9.45684,26.215329999999998,0.0,270.69,9.1,1,21500148,39,21500148.0,1.0,4.746386666666667,270.6,273.0,201143.0,Al Horford,227.0,11.0,271.8
-1,-1,6.4753300000000005,3.67579,3.19239,350.57,8.66,1,21500148,59,21500148.0,1.0,3.1453800000000003,350.5,354.0,203145.0,Kent Bazemore,227.0,31.0,351.6
1610612737,2594,14.276639999999999,19.49383,0.0,350.57,8.66,1,21500148,59,21500148.0,1.0,3.1453800000000003,350.5,354.0,203145.0,Kent Bazemore,227.0,31.0,351.6
1610612737,200794,4.3884099999999995,30.7409,0.0,350.57,8.66,1,21500148,59,21500148.0,1.0,3.1453800000000003,350.5,354.0,203145.0,Kent Bazemore,227.0,31.0,351.6
1610612737,201168,6.85325,17.799870000000002,0.0,350.57,8.66,1,21500148,59,21500148.0,1.0,3.1453800000000003,350.5,354.0,203145.0,Kent Bazemore,227.0,31.0,351.6
1610612737,203145,7.29685,2.49134,0.0,350.57,8.66,1,21500148,59,21500148.0,1.0,3.1453800000000003,350.5,354.0,203145.0,Kent Bazemore,227.0,31.0,351.6
1610612737,203471,32.86035,24.44517,0.0,350.57,8.66,1,21500148,59,21500148.0,1.0,3.1453800000000003,350.5,354.0,203145.0,Kent Bazemore,227.0,31.0,351.6
1610612762,202344,6.2043099999999995,20.14828,0.0,350.57,8.66,1,21500148,59,21500148.0,1.0,3.1453800000000003,350.5,354.0,203145.0,Kent Bazemore,227.0,31.0,351.6
1610612762,202330,11.28604,9.21759,0.0,350.57,8.66,1,21500148,59,21500148.0,1.0,3.1453800000000003,350.5,354.0,203145.0,Kent Bazemore,227.0,31.0,351.6
1610612762,203918,10.15054,21.915760000000002,0.0,350.57,8.66,1,21500148,59,21500148.0,1.0,3.1453800000000003,350.5,354.0,203145.0,Kent Bazemore,227.0,31.0,351.6
1610612762,203497,5.2817300000000005,32.03155,0.0,350.57,8.66,1,21500148,59,21500148.0,1.0,3.1453800000000003,350.5,354.0,203145.0,Kent Bazemore,227.0,31.0,351.6
1610612762,203526,23.10369,21.66789,0.0,350.57,8.66,1,21500148,59,21500148.0,1.0,3.1453800000000003,350.5,354.0,203145.0,Kent Bazemore,227.0,31.0,351.6
-1,-1,21.69507,27.802609999999998,3.5674300000000003,381.97,11.37,1,21500148,61,21500148.0,1.0,3.630465,381.9,384.0,200794.0,Paul Millsap,-7.0,156.0,383.0
1610612737,2594,6.29824,47.62615,0.0,381.97,11.37,1,21500148,61,21500148.0,1.0,3.630465,381.9,384.0,200794.0,Paul Millsap,-7.0,156.0,383.0
1610612737,200794,22.73875,27.644940000000002,0.0,381.97,11.37,1,21500148,61,21500148.0,1.0,3.630465,381.9,384.0,200794.0,Paul Millsap,-7.0,156.0,383.0
1610612737,201168,2.07544,36.55012,0.0,381.97,11.37,1,21500148,61,21500148.0,1.0,3.630465,381.9,384.0,200794.0,Paul Millsap,-7.0,156.0,383.0
1610612737,203145,19.958779999999997,4.0447,0.0,381.97,11.37,1,21500148,61,21500148.0,1.0,3.630465,381.9,384.0,200794.0,Paul Millsap,-7.0,156.0,383.0
1610612737,203471,17.42374,36.01665,0.0,381.97,11.37,1,21500148,61,21500148.0,1.0,3.630465,381.9,384.0,200794.0,Paul Millsap,-7.0,156.0,383.0
1610612762,202344,3.47905,31.23405,0.0,381.97,11.37,1,21500148,61,21500148.0,1.0,3.630465,381.9,384.0,200794.0,Paul Millsap,-7.0,156.0,383.0
1610612762,202330,15.43524,12.33802,0.0,381.97,11.37,1,21500148,61,21500148.0,1.0,3.630465,381.9,384.0,200794.0,Paul Millsap,-7.0,156.0,383.0
1610612762,203918,5.87892,42.15354,0.0,381.97,11.37,1,21500148,61,21500148.0,1.0,3.630465,381.9,384.0,200794.0,Paul Millsap,-7.0,156.0,383.0
1610612762,203497,16.25105,29.70038,0.0,381.97,11.37,1,21500148,61,21500148.0,1.0,3.630465,381.9,384.0,200794.0,Paul Millsap,-7.0,156.0,383.0
1610612762,203526,21.59487,33.81868,0.0,381.97,11.37,1,21500148,61,21500148.0,1.0,3.630465,381.9,384.0,200794.0,Paul Millsap,-7.0,156.0,383.0
-1,-1,9.55015,27.22522,3.01546,416.87,10.94,1,21500148,66,21500148.0,1.0,2.962615,416.8,420.0,201168.0,Tiago Splitter,-14.0,28.0,417.6
1610612737,2594,29.937479999999997,29.58387,0.0,416.87,10.94,1,21500148,66,21500148.0,1.0,2.962615,416.8,420.0,201168.0,Tiago Splitter,-14.0,28.0,417.6
1610612737,200794,7.00053,24.87462,0.0,416.87,10.94,1,21500148,66,21500148.0,1.0,2.962615,416.8,420.0,201168.0,Tiago Splitter,-14.0,28.0,417.6
1610612737,201168,8.48145,27.81082,0.0,416.87,10.94,1,21500148,66,21500148.0,1.0,2.962615,416.8,420.0,201168.0,Tiago Splitter,-14.0,28.0,417.6
1610612737,203145,9.94904,3.4942599999999997,0.0,416.87,10.94,1,21500148,66,21500148.0,1.0,2.962615,416.8,420.0,201168.0,Tiago Splitter,-14.0,28.0,417.6
1610612737,203471,27.7382,12.403960000000001,0.0,416.87,10.94,1,21500148,66,21500148.0,1.0,2.962615,416.8,420.0,201168.0,Tiago Splitter,-14.0,28.0,417.6
1610612762,202344,7.00053,24.87462,0.0,416.87,10.94,1,21500148,66,21500148.0,1.0,2.962615,416.8,420.0,201168.0,Tiago Splitter,-14.0,28.0,417.6
1610612762,202330,6.7714,11.704410000000001,0.0,416.87,10.94,1,21500148,66,21500148.0,1.0,2.962615,416.8,420.0,201168.0,Tiago Splitter,-14.0,28.0,417.6
1610612762,203918,20.9269,32.59225,0.0,416.87,10.94,1,21500148,66,21500148.0,1.0,2.962615,416.8,420.0,201168.0,Tiago Splitter,-14.0,28.0,417.6
1610612762,203504,14.740120000000001,20.21194,0.0,416.87,10.94,1,21500148,66,21500148.0,1.0,2.962615,416.8,420.0,201168.0,Tiago Splitter,-14.0,28.0,417.6
1610612762,203497,7.66898,27.972759999999997,0.0,416.87,10.94,1,21500148,66,21500148.0,1.0,2.962615,416.8,420.0,201168.0,Tiago Splitter,-14.0,28.0,417.6
-1,-1,17.743470000000002,15.266060000000001,2.81142,501.88,9.32,1,21500148,88,21500148.0,1.0,2.6256266666666668,501.8,504.0,200757.0,Thabo Sefolosha,97.0,154.0,502.8
1610612737,200794,25.62898,31.76142,0.0,501.88,9.32,1,21500148,88,21500148.0,1.0,2.6256266666666668,501.8,504.0,200757.0,Thabo Sefolosha,97.0,154.0,502.8
1610612737,200757,18.098470000000002,13.58373,0.0,501.88,9.32,1,21500148,88,21500148.0,1.0,2.6256266666666668,501.8,504.0,200757.0,Thabo Sefolosha,97.0,154.0,502.8
1610612737,201168,11.00201,7.761089999999999,0.0,501.88,9.32,1,21500148,88,21500148.0,1.0,2.6256266666666668,501.8,504.0,200757.0,Thabo Sefolosha,97.0,154.0,502.8
