team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,1626159,84.45773,4.3553,0.0,609.08,14.46,1,21500354,91,21500354.0,1.0,3.1384633333333336,609.0,612.0,201609.0,Goran Dragic,-101.0,136.0,610.0
1610612763,2216,81.36771999999999,20.6336,0.0,609.08,14.46,1,21500354,91,21500354.0,1.0,3.1384633333333336,609.0,612.0,201609.0,Goran Dragic,-101.0,136.0,610.0
1610612763,201145,86.93568,14.08334,0.0,609.08,14.46,1,21500354,91,21500354.0,1.0,3.1384633333333336,609.0,612.0,201609.0,Goran Dragic,-101.0,136.0,610.0
1610612763,201584,83.93759,35.07508,0.0,609.08,14.46,1,21500354,91,21500354.0,1.0,3.1384633333333336,609.0,612.0,201609.0,Goran Dragic,-101.0,136.0,610.0
1610612763,201596,80.99313000000001,11.74826,0.0,609.08,14.46,1,21500354,91,21500354.0,1.0,3.1384633333333336,609.0,612.0,201609.0,Goran Dragic,-101.0,136.0,610.0
1610612763,201188,73.22519,22.01572,0.0,609.08,14.46,1,21500354,91,21500354.0,1.0,3.1384633333333336,609.0,612.0,201609.0,Goran Dragic,-101.0,136.0,610.0
-1,-1,13.8536,13.93925,2.48001,622.77,12.61,1,21500354,93,21500354.0,1.0,2.3310866666666668,622.7,626.0,2216.0,Zach Randolph,109.0,87.0,623.9
1610612748,2547,10.43657,29.11502,0.0,622.77,12.61,1,21500354,93,21500354.0,1.0,2.3310866666666668,622.7,626.0,2216.0,Zach Randolph,109.0,87.0,623.9
1610612748,2617,12.20386,16.70319,0.0,622.77,12.61,1,21500354,93,21500354.0,1.0,2.3310866666666668,622.7,626.0,2216.0,Zach Randolph,109.0,87.0,623.9
1610612748,101123,7.412889999999999,33.908770000000004,0.0,622.77,12.61,1,21500354,93,21500354.0,1.0,2.3310866666666668,622.7,626.0,2216.0,Zach Randolph,109.0,87.0,623.9
1610612748,201609,19.31804,31.506240000000002,0.0,622.77,12.61,1,21500354,93,21500354.0,1.0,2.3310866666666668,622.7,626.0,2216.0,Zach Randolph,109.0,87.0,623.9
1610612748,1626159,19.81515,23.92397,0.0,622.77,12.61,1,21500354,93,21500354.0,1.0,2.3310866666666668,622.7,626.0,2216.0,Zach Randolph,109.0,87.0,623.9
1610612763,2216,14.33105,13.776539999999999,0.0,622.77,12.61,1,21500354,93,21500354.0,1.0,2.3310866666666668,622.7,626.0,2216.0,Zach Randolph,109.0,87.0,623.9
1610612763,201145,31.561429999999998,32.10593,0.0,622.77,12.61,1,21500354,93,21500354.0,1.0,2.3310866666666668,622.7,626.0,2216.0,Zach Randolph,109.0,87.0,623.9
1610612763,201584,30.38232,39.85982,0.0,622.77,12.61,1,21500354,93,21500354.0,1.0,2.3310866666666668,622.7,626.0,2216.0,Zach Randolph,109.0,87.0,623.9
1610612763,201596,12.11457,47.45622,0.0,622.77,12.61,1,21500354,93,21500354.0,1.0,2.3310866666666668,622.7,626.0,2216.0,Zach Randolph,109.0,87.0,623.9
1610612763,201188,11.50677,31.845090000000003,0.0,622.77,12.61,1,21500354,93,21500354.0,1.0,2.3310866666666668,622.7,626.0,2216.0,Zach Randolph,109.0,87.0,623.9
-1,-1,89.85906999999999,3.4405300000000003,5.44385,648.38,3.33,1,21500354,94,21500354.0,1.0,5.445923333333334,648.3,653.0,101123.0,Gerald Green,-235.0,-15.0,649.4
1610612748,2547,87.3086,31.86706,0.0,648.38,3.33,1,21500354,94,21500354.0,1.0,5.445923333333334,648.3,653.0,101123.0,Gerald Green,-235.0,-15.0,649.4
1610612748,2617,86.41835999999999,19.1005,0.0,648.38,3.33,1,21500354,94,21500354.0,1.0,5.445923333333334,648.3,653.0,101123.0,Gerald Green,-235.0,-15.0,649.4
1610612748,101123,89.4266,1.9853299999999998,0.0,648.38,3.33,1,21500354,94,21500354.0,1.0,5.445923333333334,648.3,653.0,101123.0,Gerald Green,-235.0,-15.0,649.4
1610612748,201609,74.62369,3.9738,0.0,648.38,3.33,1,21500354,94,21500354.0,1.0,5.445923333333334,648.3,653.0,101123.0,Gerald Green,-235.0,-15.0,649.4
1610612748,1626159,63.86433,31.68931,0.0,648.38,3.33,1,21500354,94,21500354.0,1.0,5.445923333333334,648.3,653.0,101123.0,Gerald Green,-235.0,-15.0,649.4
1610612763,2216,88.20442,28.07146,0.0,648.38,3.33,1,21500354,94,21500354.0,1.0,5.445923333333334,648.3,653.0,101123.0,Gerald Green,-235.0,-15.0,649.4
1610612763,201145,83.28175999999999,5.6913599999999995,0.0,648.38,3.33,1,21500354,94,21500354.0,1.0,5.445923333333334,648.3,653.0,101123.0,Gerald Green,-235.0,-15.0,649.4
1610612763,201584,84.40332,30.136740000000003,0.0,648.38,3.33,1,21500354,94,21500354.0,1.0,5.445923333333334,648.3,653.0,101123.0,Gerald Green,-235.0,-15.0,649.4
1610612763,201596,74.9046,19.169610000000002,0.0,648.38,3.33,1,21500354,94,21500354.0,1.0,5.445923333333334,648.3,653.0,101123.0,Gerald Green,-235.0,-15.0,649.4
1610612763,201188,87.18046,26.4454,0.0,648.38,3.33,1,21500354,94,21500354.0,1.0,5.445923333333334,648.3,653.0,101123.0,Gerald Green,-235.0,-15.0,649.4
-1,-1,9.28325,23.81408,6.06559,665.97,14.04,1,21500354,95,21500354.0,1.0,6.326400000000001,665.9,668.0,201145.0,Jeff Green,14.0,7.0,666.5
1610612748,2547,9.73221,26.796870000000002,0.0,665.97,14.04,1,21500354,95,21500354.0,1.0,6.326400000000001,665.9,668.0,201145.0,Jeff Green,14.0,7.0,666.5
1610612748,2617,9.366719999999999,12.38039,0.0,665.97,14.04,1,21500354,95,21500354.0,1.0,6.326400000000001,665.9,668.0,201145.0,Jeff Green,14.0,7.0,666.5
1610612748,101123,11.79418,20.01016,0.0,665.97,14.04,1,21500354,95,21500354.0,1.0,6.326400000000001,665.9,668.0,201145.0,Jeff Green,14.0,7.0,666.5
1610612748,201609,17.208460000000002,32.938190000000006,0.0,665.97,14.04,1,21500354,95,21500354.0,1.0,6.326400000000001,665.9,668.0,201145.0,Jeff Green,14.0,7.0,666.5
1610612748,1626159,7.15545,31.069390000000002,0.0,665.97,14.04,1,21500354,95,21500354.0,1.0,6.326400000000001,665.9,668.0,201145.0,Jeff Green,14.0,7.0,666.5
1610612763,2216,10.89899,4.38733,0.0,665.97,14.04,1,21500354,95,21500354.0,1.0,6.326400000000001,665.9,668.0,201145.0,Jeff Green,14.0,7.0,666.5
1610612763,201145,9.48355,23.02881,0.0,665.97,14.04,1,21500354,95,21500354.0,1.0,6.326400000000001,665.9,668.0,201145.0,Jeff Green,14.0,7.0,666.5
1610612763,201584,22.02561,45.25404,0.0,665.97,14.04,1,21500354,95,21500354.0,1.0,6.326400000000001,665.9,668.0,201145.0,Jeff Green,14.0,7.0,666.5
1610612763,201596,14.20325,45.14907,0.0,665.97,14.04,1,21500354,95,21500354.0,1.0,6.326400000000001,665.9,668.0,201145.0,Jeff Green,14.0,7.0,666.5
1610612763,201188,16.06261,36.19422,0.0,665.97,14.04,1,21500354,95,21500354.0,1.0,6.326400000000001,665.9,668.0,201145.0,Jeff Green,14.0,7.0,666.5
-1,-1,84.17741,28.31695,2.93405,680.37,11.11,1,21500354,96,21500354.0,1.0,2.9722600000000003,680.3,682.0,101123.0,Gerald Green,25.0,0.0,681.3
1610612748,2547,70.44113,36.90201,0.0,680.37,11.11,1,21500354,96,21500354.0,1.0,2.9722600000000003,680.3,682.0,101123.0,Gerald Green,25.0,0.0,681.3
1610612748,2617,79.55545,17.8926,0.0,680.37,11.11,1,21500354,96,21500354.0,1.0,2.9722600000000003,680.3,682.0,101123.0,Gerald Green,25.0,0.0,681.3
1610612748,101123,83.91215,26.52422,0.0,680.37,11.11,1,21500354,96,21500354.0,1.0,2.9722600000000003,680.3,682.0,101123.0,Gerald Green,25.0,0.0,681.3
1610612748,201609,83.6073,5.93234,0.0,680.37,11.11,1,21500354,96,21500354.0,1.0,2.9722600000000003,680.3,682.0,101123.0,Gerald Green,25.0,0.0,681.3
1610612748,1626159,87.14614,47.80387,0.0,680.37,11.11,1,21500354,96,21500354.0,1.0,2.9722600000000003,680.3,682.0,101123.0,Gerald Green,25.0,0.0,681.3
1610612763,2216,78.4408,30.33045,0.0,680.37,11.11,1,21500354,96,21500354.0,1.0,2.9722600000000003,680.3,682.0,101123.0,Gerald Green,25.0,0.0,681.3
1610612763,201145,85.78373,32.347809999999996,0.0,680.37,11.11,1,21500354,96,21500354.0,1.0,2.9722600000000003,680.3,682.0,101123.0,Gerald Green,25.0,0.0,681.3
1610612763,201584,80.49602,24.60087,0.0,680.37,11.11,1,21500354,96,21500354.0,1.0,2.9722600000000003,680.3,682.0,101123.0,Gerald Green,25.0,0.0,681.3
1610612763,201596,86.46605,19.428,0.0,680.37,11.11,1,21500354,96,21500354.0,1.0,2.9722600000000003,680.3,682.0,101123.0,Gerald Green,25.0,0.0,681.3
1610612763,201188,76.67656,22.8416,0.0,680.37,11.11,1,21500354,96,21500354.0,1.0,2.9722600000000003,680.3,682.0,101123.0,Gerald Green,25.0,0.0,681.3
-1,-1,66.37491,14.01799,0.48878999999999995,707.17,8.8,1,21500354,104,21500354.0,1.0,0.746425,707.1,710.0,101123.0,Gerald Green,-122.0,213.0,708.5
1610612748,2547,79.0385,46.02882,0.0,707.17,8.8,1,21500354,104,21500354.0,1.0,0.746425,707.1,710.0,101123.0,Gerald Green,-122.0,213.0,708.5
1610612748,2617,68.70100000000001,16.51843,0.0,707.17,8.8,1,21500354,104,21500354.0,1.0,0.746425,707.1,710.0,101123.0,Gerald Green,-122.0,213.0,708.5
1610612748,2757,88.64307,40.940540000000006,0.0,707.17,8.8,1,21500354,104,21500354.0,1.0,0.746425,707.1,710.0,101123.0,Gerald Green,-122.0,213.0,708.5
1610612748,101123,65.65515,15.451329999999999,0.0,707.17,8.8,1,21500354,104,21500354.0,1.0,0.746425,707.1,710.0,101123.0,Gerald Green,-122.0,213.0,708.5
1610612748,1626159,86.58905,7.417330000000001,0.0,707.17,8.8,1,21500354,104,21500354.0,1.0,0.746425,707.1,710.0,101123.0,Gerald Green,-122.0,213.0,708.5
1610612763,2216,79.78275,37.65129,0.0,707.17,8.8,1,21500354,104,21500354.0,1.0,0.746425,707.1,710.0,101123.0,Gerald Green,-122.0,213.0,708.5
1610612763,201145,87.18075999999999,16.92108,0.0,707.17,8.8,1,21500354,104,21500354.0,1.0,0.746425,707.1,710.0,101123.0,Gerald Green,-122.0,213.0,708.5
1610612763,201584,67.85667,19.09781,0.0,707.17,8.8,1,21500354,104,21500354.0,1.0,0.746425,707.1,710.0,101123.0,Gerald Green,-122.0,213.0,708.5
1610612763,201596,81.44759,30.82818,0.0,707.17,8.8,1,21500354,104,21500354.0,1.0,0.746425,707.1,710.0,101123.0,Gerald Green,-122.0,213.0,708.5
1610612763,203210,73.64563000000001,16.44951,0.0,707.17,8.8,1,21500354,104,21500354.0,1.0,0.746425,707.1,710.0,101123.0,Gerald Green,-122.0,213.0,708.5
-1,-1,18.201710000000002,11.50525,0.27578,716.28,,1,21500354,105,21500354.0,1.0,1.2945833333333334,716.2,718.0,201145.0,Jeff Green,99.0,16.0,717.7
1610612748,2547,6.762569999999999,28.965190000000003,0.0,716.28,,1,21500354,105,21500354.0,1.0,1.2945833333333334,716.2,718.0,201145.0,Jeff Green,99.0,16.0,717.7
1610612748,2617,20.8121,25.00626,0.0,716.28,,1,21500354,105,21500354.0,1.0,1.2945833333333334,716.2,718.0,201145.0,Jeff Green,99.0,16.0,717.7
1610612748,2757,9.18872,9.35365,0.0,716.28,,1,21500354,105,21500354.0,1.0,1.2945833333333334,716.2,718.0,201145.0,Jeff Green,99.0,16.0,717.7
1610612748,101123,15.21969,34.113479999999996,0.0,716.28,,1,21500354,105,21500354.0,1.0,1.2945833333333334,716.2,718.0,201145.0,Jeff Green,99.0,16.0,717.7
1610612748,1626159,18.78995,14.68755,0.0,716.28,,1,21500354,105,21500354.0,1.0,1.2945833333333334,716.2,718.0,201145.0,Jeff Green,99.0,16.0,717.7
1610612763,2216,36.68829,38.718090000000004,0.0,716.28,,1,21500354,105,21500354.0,1.0,1.2945833333333334,716.2,718.0,201145.0,Jeff Green,99.0,16.0,717.7
1610612763,201145,20.09283,12.179910000000001,0.0,716.28,,1,21500354,105,21500354.0,1.0,1.2945833333333334,716.2,718.0,201145.0,Jeff Green,99.0,16.0,717.7
1610612763,201584,20.98237,46.38487,0.0,716.28,,1,21500354,105,21500354.0,1.0,1.2945833333333334,716.2,718.0,201145.0,Jeff Green,99.0,16.0,717.7
1610612763,201596,6.104769999999999,1.25437,0.0,716.28,,1,21500354,105,21500354.0,1.0,1.2945833333333334,716.2,718.0,201145.0,Jeff Green,99.0,16.0,717.7
1610612763,203210,6.32301,41.74928,0.0,716.28,,1,21500354,105,21500354.0,1.0,1.2945833333333334,716.2,718.0,201145.0,Jeff Green,99.0,16.0,717.7
-1,-1,18.201710000000002,11.50525,0.27578,716.28,,1,21500354,106,21500354.0,1.0,1.2945833333333334,716.2,720.0,203210.0,JaMychal Green,-2.0,8.0,717.7
1610612748,2547,6.762569999999999,28.965190000000003,0.0,716.28,,1,21500354,106,21500354.0,1.0,1.2945833333333334,716.2,720.0,203210.0,JaMychal Green,-2.0,8.0,717.7
1610612748,2617,20.8121,25.00626,0.0,716.28,,1,21500354,106,21500354.0,1.0,1.2945833333333334,716.2,720.0,203210.0,JaMychal Green,-2.0,8.0,717.7
1610612748,2757,9.18872,9.35365,0.0,716.28,,1,21500354,106,21500354.0,1.0,1.2945833333333334,716.2,720.0,203210.0,JaMychal Green,-2.0,8.0,717.7
1610612748,101123,15.21969,34.113479999999996,0.0,716.28,,1,21500354,106,21500354.0,1.0,1.2945833333333334,716.2,720.0,203210.0,JaMychal Green,-2.0,8.0,717.7
1610612748,1626159,18.78995,14.68755,0.0,716.28,,1,21500354,106,21500354.0,1.0,1.2945833333333334,716.2,720.0,203210.0,JaMychal Green,-2.0,8.0,717.7
1610612763,2216,36.68829,38.718090000000004,0.0,716.28,,1,21500354,106,21500354.0,1.0,1.2945833333333334,716.2,720.0,203210.0,JaMychal Green,-2.0,8.0,717.7
1610612763,201145,20.09283,12.179910000000001,0.0,716.28,,1,21500354,106,21500354.0,1.0,1.2945833333333334,716.2,720.0,203210.0,JaMychal Green,-2.0,8.0,717.7
1610612763,201584,20.98237,46.38487,0.0,716.28,,1,21500354,106,21500354.0,1.0,1.2945833333333334,716.2,720.0,203210.0,JaMychal Green,-2.0,8.0,717.7
1610612763,201596,6.104769999999999,1.25437,0.0,716.28,,1,21500354,106,21500354.0,1.0,1.2945833333333334,716.2,720.0,203210.0,JaMychal Green,-2.0,8.0,717.7
1610612763,203210,6.32301,41.74928,0.0,716.28,,1,21500354,106,21500354.0,1.0,1.2945833333333334,716.2,720.0,203210.0,JaMychal Green,-2.0,8.0,717.7
-1,-1,2.59709,26.71268,2.95891,751.37,10.81,2,21500354,114,21500354.0,2.0,2.817675,751.3,756.0,203210.0,JaMychal Green,15.0,2.0,752.1
1610612748,2547,5.93487,24.88955,0.0,751.37,10.81,2,21500354,114,21500354.0,2.0,2.817675,751.3,756.0,203210.0,JaMychal Green,15.0,2.0,752.1
1610612748,2617,6.928539999999999,13.04498,0.0,751.37,10.81,2,21500354,114,21500354.0,2.0,2.817675,751.3,756.0,203210.0,JaMychal Green,15.0,2.0,752.1
1610612748,2757,13.03133,23.53479,0.0,751.37,10.81,2,21500354,114,21500354.0,2.0,2.817675,751.3,756.0,203210.0,JaMychal Green,15.0,2.0,752.1
1610612748,101123,14.33174,13.2036,0.0,751.37,10.81,2,21500354,114,21500354.0,2.0,2.817675,751.3,756.0,203210.0,JaMychal Green,15.0,2.0,752.1
1610612748,1626159,5.53876,29.109579999999998,0.0,751.37,10.81,2,21500354,114,21500354.0,2.0,2.817675,751.3,756.0,203210.0,JaMychal Green,15.0,2.0,752.1
1610612763,2216,9.319460000000001,4.7076400000000005,0.0,751.37,10.81,2,21500354,114,21500354.0,2.0,2.817675,751.3,756.0,203210.0,JaMychal Green,15.0,2.0,752.1
1610612763,2440,21.90752,4.51589,0.0,751.37,10.81,2,21500354,114,21500354.0,2.0,2.817675,751.3,756.0,203210.0,JaMychal Green,15.0,2.0,752.1
1610612763,201145,21.51062,44.84012,0.0,751.37,10.81,2,21500354,114,21500354.0,2.0,2.817675,751.3,756.0,203210.0,JaMychal Green,15.0,2.0,752.1
1610612763,201596,31.87892,18.1921,0.0,751.37,10.81,2,21500354,114,21500354.0,2.0,2.817675,751.3,756.0,203210.0,JaMychal Green,15.0,2.0,752.1
1610612763,203210,3.0613900000000003,27.471709999999998,0.0,751.37,10.81,2,21500354,114,21500354.0,2.0,2.817675,751.3,756.0,203210.0,JaMychal Green,15.0,2.0,752.1
-1,-1,87.84056,46.6948,4.84984,768.28,11.02,2,21500354,115,21500354.0,2.0,4.84491,768.2,771.0,2547.0,Chris Bosh,236.0,-16.0,769.4
1610612748,2547,88.58733000000001,47.55178,0.0,768.28,11.02,2,21500354,115,21500354.0,2.0,4.84491,768.2,771.0,2547.0,Chris Bosh,236.0,-16.0,769.4
1610612748,2617,87.04714,20.53606,0.0,768.28,11.02,2,21500354,115,21500354.0,2.0,4.84491,768.2,771.0,2547.0,Chris Bosh,236.0,-16.0,769.4
1610612748,2757,71.60159,18.26809,0.0,768.28,11.02,2,21500354,115,21500354.0,2.0,4.84491,768.2,771.0,2547.0,Chris Bosh,236.0,-16.0,769.4
1610612748,101123,65.39978,8.593760000000001,0.0,768.28,11.02,2,21500354,115,21500354.0,2.0,4.84491,768.2,771.0,2547.0,Chris Bosh,236.0,-16.0,769.4
1610612748,1626159,73.21361999999999,39.10892,0.0,768.28,11.02,2,21500354,115,21500354.0,2.0,4.84491,768.2,771.0,2547.0,Chris Bosh,236.0,-16.0,769.4
1610612763,2216,86.68621999999999,23.462429999999998,0.0,768.28,11.02,2,21500354,115,21500354.0,2.0,4.84491,768.2,771.0,2547.0,Chris Bosh,236.0,-16.0,769.4
1610612763,2440,73.07576999999999,13.32344,0.0,768.28,11.02,2,21500354,115,21500354.0,2.0,4.84491,768.2,771.0,2547.0,Chris Bosh,236.0,-16.0,769.4
1610612763,201145,78.75574,32.85583,0.0,768.28,11.02,2,21500354,115,21500354.0,2.0,4.84491,768.2,771.0,2547.0,Chris Bosh,236.0,-16.0,769.4
1610612763,201596,77.13623,21.49902,0.0,768.28,11.02,2,21500354,115,21500354.0,2.0,4.84491,768.2,771.0,2547.0,Chris Bosh,236.0,-16.0,769.4
1610612763,203210,87.81096,39.39682,0.0,768.28,11.02,2,21500354,115,21500354.0,2.0,4.84491,768.2,771.0,2547.0,Chris Bosh,236.0,-16.0,769.4
-1,-1,12.03967,15.845720000000002,0.85593,791.79,6.67,2,21500354,116,21500354.0,2.0,1.0174966666666667,791.7,795.0,2216.0,Zach Randolph,15.0,80.0,793.0
1610612748,2547,7.91777,30.24697,0.0,791.79,6.67,2,21500354,116,21500354.0,2.0,1.0174966666666667,791.7,795.0,2216.0,Zach Randolph,15.0,80.0,793.0
1610612748,2617,8.153080000000001,15.72004,0.0,791.79,6.67,2,21500354,116,21500354.0,2.0,1.0174966666666667,791.7,795.0,2216.0,Zach Randolph,15.0,80.0,793.0
1610612748,2757,17.16832,23.9945,0.0,791.79,6.67,2,21500354,116,21500354.0,2.0,1.0174966666666667,791.7,795.0,2216.0,Zach Randolph,15.0,80.0,793.0
1610612748,101123,6.1132599999999995,25.581139999999998,0.0,791.79,6.67,2,21500354,116,21500354.0,2.0,1.0174966666666667,791.7,795.0,2216.0,Zach Randolph,15.0,80.0,793.0
1610612748,1626159,9.670589999999999,34.26336,0.0,791.79,6.67,2,21500354,116,21500354.0,2.0,1.0174966666666667,791.7,795.0,2216.0,Zach Randolph,15.0,80.0,793.0
1610612763,2216,10.69095,14.977279999999999,0.0,791.79,6.67,2,21500354,116,21500354.0,2.0,1.0174966666666667,791.7,795.0,2216.0,Zach Randolph,15.0,80.0,793.0
1610612763,2440,5.94563,28.520259999999997,0.0,791.79,6.67,2,21500354,116,21500354.0,2.0,1.0174966666666667,791.7,795.0,2216.0,Zach Randolph,15.0,80.0,793.0
1610612763,201145,13.381639999999999,47.19842,0.0,791.79,6.67,2,21500354,116,21500354.0,2.0,1.0174966666666667,791.7,795.0,2216.0,Zach Randolph,15.0,80.0,793.0
1610612763,201596,27.260559999999998,37.33374,0.0,791.79,6.67,2,21500354,116,21500354.0,2.0,1.0174966666666667,791.7,795.0,2216.0,Zach Randolph,15.0,80.0,793.0
1610612763,203210,8.50922,32.63625,0.0,791.79,6.67,2,21500354,116,21500354.0,2.0,1.0174966666666667,791.7,795.0,2216.0,Zach Randolph,15.0,80.0,793.0
-1,-1,82.94991999999999,20.64534,3.5222,804.89,14.44,2,21500354,117,21500354.0,2.0,3.8172033333333335,804.8,808.0,2617.0,Udonis Haslem,4.0,18.0,805.5
1610612748,2547,74.96112,31.562920000000002,0.0,804.89,14.44,2,21500354,117,21500354.0,2.0,3.8172033333333335,804.8,808.0,2617.0,Udonis Haslem,4.0,18.0,805.5
1610612748,2617,82.01606,21.145570000000003,0.0,804.89,14.44,2,21500354,117,21500354.0,2.0,3.8172033333333335,804.8,808.0,2617.0,Udonis Haslem,4.0,18.0,805.5
1610612748,2757,63.377680000000005,31.322290000000002,0.0,804.89,14.44,2,21500354,117,21500354.0,2.0,3.8172033333333335,804.8,808.0,2617.0,Udonis Haslem,4.0,18.0,805.5
1610612748,101123,84.54895,2.28668,0.0,804.89,14.44,2,21500354,117,21500354.0,2.0,3.8172033333333335,804.8,808.0,2617.0,Udonis Haslem,4.0,18.0,805.5
1610612748,1626159,88.13871,47.06456,0.0,804.89,14.44,2,21500354,117,21500354.0,2.0,3.8172033333333335,804.8,808.0,2617.0,Udonis Haslem,4.0,18.0,805.5
1610612763,2216,78.93056999999999,20.90265,0.0,804.89,14.44,2,21500354,117,21500354.0,2.0,3.8172033333333335,804.8,808.0,2617.0,Udonis Haslem,4.0,18.0,805.5
1610612763,2440,85.77324,12.57071,0.0,804.89,14.44,2,21500354,117,21500354.0,2.0,3.8172033333333335,804.8,808.0,2617.0,Udonis Haslem,4.0,18.0,805.5
1610612763,201145,84.36747,30.969890000000003,0.0,804.89,14.44,2,21500354,117,21500354.0,2.0,3.8172033333333335,804.8,808.0,2617.0,Udonis Haslem,4.0,18.0,805.5
1610612763,201596,67.25431999999999,26.73425,0.0,804.89,14.44,2,21500354,117,21500354.0,2.0,3.8172033333333335,804.8,808.0,2617.0,Udonis Haslem,4.0,18.0,805.5
1610612763,203210,78.05296,30.84814,0.0,804.89,14.44,2,21500354,117,21500354.0,2.0,3.8172033333333335,804.8,808.0,2617.0,Udonis Haslem,4.0,18.0,805.5
-1,-1,80.32477,16.10762,3.22572,831.09,13.1,2,21500354,119,21500354.0,2.0,3.4558766666666667,831.0,835.0,101123.0,Gerald Green,-60.0,90.0,832.1
1610612748,2547,65.16311,24.10674,0.0,831.09,13.1,2,21500354,119,21500354.0,2.0,3.4558766666666667,831.0,835.0,101123.0,Gerald Green,-60.0,90.0,832.1
1610612748,2617,90.41768,11.43988,0.0,831.09,13.1,2,21500354,119,21500354.0,2.0,3.4558766666666667,831.0,835.0,101123.0,Gerald Green,-60.0,90.0,832.1
1610612748,2757,86.37698,48.08683,0.0,831.09,13.1,2,21500354,119,21500354.0,2.0,3.4558766666666667,831.0,835.0,101123.0,Gerald Green,-60.0,90.0,832.1
1610612748,101123,79.43575,15.353470000000002,0.0,831.09,13.1,2,21500354,119,21500354.0,2.0,3.4558766666666667,831.0,835.0,101123.0,Gerald Green,-60.0,90.0,832.1
1610612748,1626159,86.48985,1.98492,0.0,831.09,13.1,2,21500354,119,21500354.0,2.0,3.4558766666666667,831.0,835.0,101123.0,Gerald Green,-60.0,90.0,832.1
1610612763,2216,87.35616,21.26151,0.0,831.09,13.1,2,21500354,119,21500354.0,2.0,3.4558766666666667,831.0,835.0,101123.0,Gerald Green,-60.0,90.0,832.1
1610612763,2440,78.06088000000001,17.08509,0.0,831.09,13.1,2,21500354,119,21500354.0,2.0,3.4558766666666667,831.0,835.0,101123.0,Gerald Green,-60.0,90.0,832.1
1610612763,201145,84.10096999999999,12.29463,0.0,831.09,13.1,2,21500354,119,21500354.0,2.0,3.4558766666666667,831.0,835.0,101123.0,Gerald Green,-60.0,90.0,832.1
1610612763,201596,81.87716,34.409890000000004,0.0,831.09,13.1,2,21500354,119,21500354.0,2.0,3.4558766666666667,831.0,835.0,101123.0,Gerald Green,-60.0,90.0,832.1
1610612763,203210,71.08315,24.398320000000002,0.0,831.09,13.1,2,21500354,119,21500354.0,2.0,3.4558766666666667,831.0,835.0,101123.0,Gerald Green,-60.0,90.0,832.1
-1,-1,13.654229999999998,10.92469,1.32221,847.8,12.42,2,21500354,120,21500354.0,2.0,0.5720649999999999,847.7,850.0,201145.0,Jeff Green,87.0,7.0,848.9
1610612748,2547,6.74067,24.98803,0.0,847.8,12.42,2,21500354,120,21500354.0,2.0,0.5720649999999999,847.7,850.0,201145.0,Jeff Green,87.0,7.0,848.9
1610612748,2617,12.173739999999999,16.13764,0.0,847.8,12.42,2,21500354,120,21500354.0,2.0,0.5720649999999999,847.7,850.0,201145.0,Jeff Green,87.0,7.0,848.9
1610612748,2757,9.87914,31.519309999999997,0.0,847.8,12.42,2,21500354,120,21500354.0,2.0,0.5720649999999999,847.7,850.0,201145.0,Jeff Green,87.0,7.0,848.9
1610612748,101123,18.29822,23.64351,0.0,847.8,12.42,2,21500354,120,21500354.0,2.0,0.5720649999999999,847.7,850.0,201145.0,Jeff Green,87.0,7.0,848.9
1610612748,1626159,18.11726,8.229460000000001,0.0,847.8,12.42,2,21500354,120,21500354.0,2.0,0.5720649999999999,847.7,850.0,201145.0,Jeff Green,87.0,7.0,848.9
1610612763,2216,23.212120000000002,10.6247,0.0,847.8,12.42,2,21500354,120,21500354.0,2.0,0.5720649999999999,847.7,850.0,201145.0,Jeff Green,87.0,7.0,848.9
1610612763,2440,27.62864,38.17819,0.0,847.8,12.42,2,21500354,120,21500354.0,2.0,0.5720649999999999,847.7,850.0,201145.0,Jeff Green,87.0,7.0,848.9
1610612763,201145,15.0386,10.50986,0.0,847.8,12.42,2,21500354,120,21500354.0,2.0,0.5720649999999999,847.7,850.0,201145.0,Jeff Green,87.0,7.0,848.9
1610612763,201596,10.776060000000001,47.91571,0.0,847.8,12.42,2,21500354,120,21500354.0,2.0,0.5720649999999999,847.7,850.0,201145.0,Jeff Green,87.0,7.0,848.9
1610612763,203210,10.06429,28.66674,0.0,847.8,12.42,2,21500354,120,21500354.0,2.0,0.5720649999999999,847.7,850.0,201145.0,Jeff Green,87.0,7.0,848.9
-1,-1,81.49001,31.22638,4.50159,868.3,8.09,2,21500354,122,21500354.0,2.0,3.437665,868.2,871.0,2547.0,Chris Bosh,44.0,14.0,869.1
1610612748,2547,80.31048,33.45971,0.0,868.3,8.09,2,21500354,122,21500354.0,2.0,3.437665,868.2,871.0,2547.0,Chris Bosh,44.0,14.0,869.1
1610612748,2617,86.18178,17.849829999999997,0.0,868.3,8.09,2,21500354,122,21500354.0,2.0,3.437665,868.2,871.0,2547.0,Chris Bosh,44.0,14.0,869.1
1610612748,2757,73.64356,43.16576,0.0,868.3,8.09,2,21500354,122,21500354.0,2.0,3.437665,868.2,871.0,2547.0,Chris Bosh,44.0,14.0,869.1
