team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,84.97448,43.24218,1.48953,93.29999999999995,12.5,1,21500388,11,21500388.0,1.0,1.0098333333333331,93.2,98.0,2546.0,Carmelo Anthony,114.0,56.0,93.6
1610612755,203477,74.26052,18.04326,0.0,93.29999999999995,12.5,1,21500388,11,21500388.0,1.0,1.0098333333333331,93.2,98.0,2546.0,Carmelo Anthony,114.0,56.0,93.6
1610612755,203496,86.64071,39.33493,0.0,93.29999999999995,12.5,1,21500388,11,21500388.0,1.0,1.0098333333333331,93.2,98.0,2546.0,Carmelo Anthony,114.0,56.0,93.6
1610612755,203088,75.6205,30.64943,0.0,93.29999999999995,12.5,1,21500388,11,21500388.0,1.0,1.0098333333333331,93.2,98.0,2546.0,Carmelo Anthony,114.0,56.0,93.6
1610612755,203457,83.93293,17.77874,0.0,93.29999999999995,12.5,1,21500388,11,21500388.0,1.0,1.0098333333333331,93.2,98.0,2546.0,Carmelo Anthony,114.0,56.0,93.6
1610612755,1626143,91.75336999999999,16.0659,0.0,93.29999999999995,12.5,1,21500388,11,21500388.0,1.0,1.0098333333333331,93.2,98.0,2546.0,Carmelo Anthony,114.0,56.0,93.6
1610612752,2546,86.05179,41.89881,0.0,93.29999999999995,12.5,1,21500388,11,21500388.0,1.0,1.0098333333333331,93.2,98.0,2546.0,Carmelo Anthony,114.0,56.0,93.6
1610612752,201167,66.1013,7.27146,0.0,93.29999999999995,12.5,1,21500388,11,21500388.0,1.0,1.0098333333333331,93.2,98.0,2546.0,Carmelo Anthony,114.0,56.0,93.6
1610612752,101181,63.779759999999996,25.83386,0.0,93.29999999999995,12.5,1,21500388,11,21500388.0,1.0,1.0098333333333331,93.2,98.0,2546.0,Carmelo Anthony,114.0,56.0,93.6
1610612752,201577,89.86050999999999,9.92938,0.0,93.29999999999995,12.5,1,21500388,11,21500388.0,1.0,1.0098333333333331,93.2,98.0,2546.0,Carmelo Anthony,114.0,56.0,93.6
1610612752,204001,78.71115999999999,9.88376,0.0,93.29999999999995,12.5,1,21500388,11,21500388.0,1.0,1.0098333333333331,93.2,98.0,2546.0,Carmelo Anthony,114.0,56.0,93.6
-1,-1,27.145540000000004,11.63764,3.1265099999999997,104.17999999999995,19.22,1,21500388,13,21500388.0,1.0,3.1406966666666665,104.1,107.0,203496.0,Robert Covington,182.0,174.0,105.3
1610612755,203477,24.10825,46.964420000000004,0.0,104.17999999999995,19.22,1,21500388,13,21500388.0,1.0,3.1406966666666665,104.1,107.0,203496.0,Robert Covington,182.0,174.0,105.3
1610612755,203496,28.37179,10.84407,0.0,104.17999999999995,19.22,1,21500388,13,21500388.0,1.0,3.1406966666666665,104.1,107.0,203496.0,Robert Covington,182.0,174.0,105.3
1610612755,203088,30.74499,30.358690000000003,0.0,104.17999999999995,19.22,1,21500388,13,21500388.0,1.0,3.1406966666666665,104.1,107.0,203496.0,Robert Covington,182.0,174.0,105.3
1610612755,203457,2.69115,22.967570000000002,0.0,104.17999999999995,19.22,1,21500388,13,21500388.0,1.0,3.1406966666666665,104.1,107.0,203496.0,Robert Covington,182.0,174.0,105.3
1610612755,1626143,27.28868,24.719070000000002,0.0,104.17999999999995,19.22,1,21500388,13,21500388.0,1.0,3.1406966666666665,104.1,107.0,203496.0,Robert Covington,182.0,174.0,105.3
1610612752,2546,10.54684,38.0972,0.0,104.17999999999995,19.22,1,21500388,13,21500388.0,1.0,3.1406966666666665,104.1,107.0,203496.0,Robert Covington,182.0,174.0,105.3
1610612752,201167,10.11786,18.2972,0.0,104.17999999999995,19.22,1,21500388,13,21500388.0,1.0,3.1406966666666665,104.1,107.0,203496.0,Robert Covington,182.0,174.0,105.3
1610612752,101181,24.54866,22.18525,0.0,104.17999999999995,19.22,1,21500388,13,21500388.0,1.0,3.1406966666666665,104.1,107.0,203496.0,Robert Covington,182.0,174.0,105.3
1610612752,201577,5.29781,24.57135,0.0,104.17999999999995,19.22,1,21500388,13,21500388.0,1.0,3.1406966666666665,104.1,107.0,203496.0,Robert Covington,182.0,174.0,105.3
1610612752,204001,14.97235,21.86492,0.0,104.17999999999995,19.22,1,21500388,13,21500388.0,1.0,3.1406966666666665,104.1,107.0,203496.0,Robert Covington,182.0,174.0,105.3
-1,-1,84.82305,30.20519,2.0457,184.67999999999995,15.82,1,21500388,29,21500388.0,1.0,2.21602,184.6,188.0,201167.0,Arron Afflalo,10.0,65.0,185.6
1610612755,203477,77.33498,18.12046,0.0,184.67999999999995,15.82,1,21500388,29,21500388.0,1.0,2.21602,184.6,188.0,201167.0,Arron Afflalo,10.0,65.0,185.6
1610612755,203138,72.30592,29.267940000000003,0.0,184.67999999999995,15.82,1,21500388,29,21500388.0,1.0,2.21602,184.6,188.0,201167.0,Arron Afflalo,10.0,65.0,185.6
1610612755,203088,88.89616,29.5418,0.0,184.67999999999995,15.82,1,21500388,29,21500388.0,1.0,2.21602,184.6,188.0,201167.0,Arron Afflalo,10.0,65.0,185.6
1610612755,203457,77.8914,30.971190000000004,0.0,184.67999999999995,15.82,1,21500388,29,21500388.0,1.0,2.21602,184.6,188.0,201167.0,Arron Afflalo,10.0,65.0,185.6
1610612755,1626143,87.53623,16.20107,0.0,184.67999999999995,15.82,1,21500388,29,21500388.0,1.0,2.21602,184.6,188.0,201167.0,Arron Afflalo,10.0,65.0,185.6
1610612752,2546,61.892959999999995,32.78136,0.0,184.67999999999995,15.82,1,21500388,29,21500388.0,1.0,2.21602,184.6,188.0,201167.0,Arron Afflalo,10.0,65.0,185.6
1610612752,201167,85.33734,29.552159999999997,0.0,184.67999999999995,15.82,1,21500388,29,21500388.0,1.0,2.21602,184.6,188.0,201167.0,Arron Afflalo,10.0,65.0,185.6
1610612752,101181,69.72421999999999,8.40829,0.0,184.67999999999995,15.82,1,21500388,29,21500388.0,1.0,2.21602,184.6,188.0,201167.0,Arron Afflalo,10.0,65.0,185.6
1610612752,201577,84.79366,9.34459,0.0,184.67999999999995,15.82,1,21500388,29,21500388.0,1.0,2.21602,184.6,188.0,201167.0,Arron Afflalo,10.0,65.0,185.6
1610612752,204001,70.46166,38.429140000000004,0.0,184.67999999999995,15.82,1,21500388,29,21500388.0,1.0,2.21602,184.6,188.0,201167.0,Arron Afflalo,10.0,65.0,185.6
-1,-1,84.72076,37.8458,2.4558,207.27999999999997,17.72,1,21500388,33,21500388.0,1.0,2.434676666666667,207.2,212.0,2546.0,Carmelo Anthony,-14.0,70.0,207.5
1610612755,203477,86.92866,22.85644,0.0,207.27999999999997,17.72,1,21500388,33,21500388.0,1.0,2.434676666666667,207.2,212.0,2546.0,Carmelo Anthony,-14.0,70.0,207.5
1610612755,203138,85.39128000000001,34.4934,0.0,207.27999999999997,17.72,1,21500388,33,21500388.0,1.0,2.434676666666667,207.2,212.0,2546.0,Carmelo Anthony,-14.0,70.0,207.5
1610612755,203088,79.34295999999999,14.08075,0.0,207.27999999999997,17.72,1,21500388,33,21500388.0,1.0,2.434676666666667,207.2,212.0,2546.0,Carmelo Anthony,-14.0,70.0,207.5
1610612755,203457,70.65061999999999,31.60424,0.0,207.27999999999997,17.72,1,21500388,33,21500388.0,1.0,2.434676666666667,207.2,212.0,2546.0,Carmelo Anthony,-14.0,70.0,207.5
1610612755,1626143,83.33058,20.81821,0.0,207.27999999999997,17.72,1,21500388,33,21500388.0,1.0,2.434676666666667,207.2,212.0,2546.0,Carmelo Anthony,-14.0,70.0,207.5
1610612752,2546,85.4079,36.9759,0.0,207.27999999999997,17.72,1,21500388,33,21500388.0,1.0,2.434676666666667,207.2,212.0,2546.0,Carmelo Anthony,-14.0,70.0,207.5
1610612752,201167,87.71421,20.28022,0.0,207.27999999999997,17.72,1,21500388,33,21500388.0,1.0,2.434676666666667,207.2,212.0,2546.0,Carmelo Anthony,-14.0,70.0,207.5
1610612752,101181,69.4673,6.994489999999999,0.0,207.27999999999997,17.72,1,21500388,33,21500388.0,1.0,2.434676666666667,207.2,212.0,2546.0,Carmelo Anthony,-14.0,70.0,207.5
1610612752,201577,82.62182,15.788860000000001,0.0,207.27999999999997,17.72,1,21500388,33,21500388.0,1.0,2.434676666666667,207.2,212.0,2546.0,Carmelo Anthony,-14.0,70.0,207.5
1610612752,204001,64.07079,34.77717,0.0,207.27999999999997,17.72,1,21500388,33,21500388.0,1.0,2.434676666666667,207.2,212.0,2546.0,Carmelo Anthony,-14.0,70.0,207.5
-1,-1,81.77917,33.49492,1.08755,271.39,12.65,1,21500388,39,21500388.0,1.0,0.9691300000000002,271.3,273.0,201167.0,Arron Afflalo,48.0,31.0,272.0
1610612755,203477,82.8938,32.003409999999995,0.0,271.39,12.65,1,21500388,39,21500388.0,1.0,0.9691300000000002,271.3,273.0,201167.0,Arron Afflalo,48.0,31.0,272.0
1610612755,203138,82.20841,40.35771,0.0,271.39,12.65,1,21500388,39,21500388.0,1.0,0.9691300000000002,271.3,273.0,201167.0,Arron Afflalo,48.0,31.0,272.0
1610612755,203088,72.50748,23.51967,0.0,271.39,12.65,1,21500388,39,21500388.0,1.0,0.9691300000000002,271.3,273.0,201167.0,Arron Afflalo,48.0,31.0,272.0
1610612755,203457,79.64755,15.797429999999999,0.0,271.39,12.65,1,21500388,39,21500388.0,1.0,0.9691300000000002,271.3,273.0,201167.0,Arron Afflalo,48.0,31.0,272.0
1610612755,1626143,86.5095,19.5362,0.0,271.39,12.65,1,21500388,39,21500388.0,1.0,0.9691300000000002,271.3,273.0,201167.0,Arron Afflalo,48.0,31.0,272.0
1610612752,2546,80.89018,44.96222,0.0,271.39,12.65,1,21500388,39,21500388.0,1.0,0.9691300000000002,271.3,273.0,201167.0,Arron Afflalo,48.0,31.0,272.0
1610612752,201167,82.80524,32.35246,0.0,271.39,12.65,1,21500388,39,21500388.0,1.0,0.9691300000000002,271.3,273.0,201167.0,Arron Afflalo,48.0,31.0,272.0
1610612752,101181,63.99248000000001,16.93404,0.0,271.39,12.65,1,21500388,39,21500388.0,1.0,0.9691300000000002,271.3,273.0,201167.0,Arron Afflalo,48.0,31.0,272.0
1610612752,201577,84.51061,16.21862,0.0,271.39,12.65,1,21500388,39,21500388.0,1.0,0.9691300000000002,271.3,273.0,201167.0,Arron Afflalo,48.0,31.0,272.0
1610612752,204001,81.62058,2.75946,0.0,271.39,12.65,1,21500388,39,21500388.0,1.0,0.9691300000000002,271.3,273.0,201167.0,Arron Afflalo,48.0,31.0,272.0
-1,-1,64.49038,25.00524,4.3977699999999995,312.68,16.96,1,21500388,51,21500388.0,1.0,4.476353333333335,312.6,316.0,204001.0,Kristaps Porzingis,1.0,252.0,313.7
1610612755,203477,88.51563,27.442629999999998,0.0,312.68,16.96,1,21500388,51,21500388.0,1.0,4.476353333333335,312.6,316.0,204001.0,Kristaps Porzingis,1.0,252.0,313.7
1610612755,203138,73.76285,9.94552,0.0,312.68,16.96,1,21500388,51,21500388.0,1.0,4.476353333333335,312.6,316.0,204001.0,Kristaps Porzingis,1.0,252.0,313.7
1610612755,203100,73.83679000000001,39.8149,0.0,312.68,16.96,1,21500388,51,21500388.0,1.0,4.476353333333335,312.6,316.0,204001.0,Kristaps Porzingis,1.0,252.0,313.7
1610612755,203924,76.39372,28.68585,0.0,312.68,16.96,1,21500388,51,21500388.0,1.0,4.476353333333335,312.6,316.0,204001.0,Kristaps Porzingis,1.0,252.0,313.7
1610612755,1626143,74.50299,25.47193,0.0,312.68,16.96,1,21500388,51,21500388.0,1.0,4.476353333333335,312.6,316.0,204001.0,Kristaps Porzingis,1.0,252.0,313.7
1610612752,2546,67.88110999999999,6.05386,0.0,312.68,16.96,1,21500388,51,21500388.0,1.0,4.476353333333335,312.6,316.0,204001.0,Kristaps Porzingis,1.0,252.0,313.7
1610612752,201167,89.18892,29.739459999999998,0.0,312.68,16.96,1,21500388,51,21500388.0,1.0,4.476353333333335,312.6,316.0,204001.0,Kristaps Porzingis,1.0,252.0,313.7
1610612752,101181,67.0604,41.96065,0.0,312.68,16.96,1,21500388,51,21500388.0,1.0,4.476353333333335,312.6,316.0,204001.0,Kristaps Porzingis,1.0,252.0,313.7
1610612752,201577,65.19164,22.89725,0.0,312.68,16.96,1,21500388,51,21500388.0,1.0,4.476353333333335,312.6,316.0,204001.0,Kristaps Porzingis,1.0,252.0,313.7
1610612752,204001,62.826159999999994,25.71583,0.0,312.68,16.96,1,21500388,51,21500388.0,1.0,4.476353333333335,312.6,316.0,204001.0,Kristaps Porzingis,1.0,252.0,313.7
-1,-1,4.9234800000000005,26.245890000000003,3.08619,332.69,1.26,1,21500388,55,21500388.0,1.0,3.1410099999999996,332.6,335.0,1626143.0,Jahlil Okafor,-29.0,31.0,333.3
1610612755,203477,30.336759999999998,16.14849,0.0,332.69,1.26,1,21500388,55,21500388.0,1.0,3.1410099999999996,332.6,335.0,1626143.0,Jahlil Okafor,-29.0,31.0,333.3
1610612755,203138,5.8123,2.4696,0.0,332.69,1.26,1,21500388,55,21500388.0,1.0,3.1410099999999996,332.6,335.0,1626143.0,Jahlil Okafor,-29.0,31.0,333.3
1610612755,203100,39.16572,37.839729999999996,0.0,332.69,1.26,1,21500388,55,21500388.0,1.0,3.1410099999999996,332.6,335.0,1626143.0,Jahlil Okafor,-29.0,31.0,333.3
1610612755,203924,11.89051,25.80837,0.0,332.69,1.26,1,21500388,55,21500388.0,1.0,3.1410099999999996,332.6,335.0,1626143.0,Jahlil Okafor,-29.0,31.0,333.3
1610612755,1626143,4.29496,27.0622,0.0,332.69,1.26,1,21500388,55,21500388.0,1.0,3.1410099999999996,332.6,335.0,1626143.0,Jahlil Okafor,-29.0,31.0,333.3
1610612752,2546,9.66417,22.14326,0.0,332.69,1.26,1,21500388,55,21500388.0,1.0,3.1410099999999996,332.6,335.0,1626143.0,Jahlil Okafor,-29.0,31.0,333.3
1610612752,201167,16.99664,31.7624,0.0,332.69,1.26,1,21500388,55,21500388.0,1.0,3.1410099999999996,332.6,335.0,1626143.0,Jahlil Okafor,-29.0,31.0,333.3
1610612752,101181,20.48283,19.278589999999998,0.0,332.69,1.26,1,21500388,55,21500388.0,1.0,3.1410099999999996,332.6,335.0,1626143.0,Jahlil Okafor,-29.0,31.0,333.3
1610612752,201577,4.32526,26.91657,0.0,332.69,1.26,1,21500388,55,21500388.0,1.0,3.1410099999999996,332.6,335.0,1626143.0,Jahlil Okafor,-29.0,31.0,333.3
1610612752,204001,3.68943,23.40745,0.0,332.69,1.26,1,21500388,55,21500388.0,1.0,3.1410099999999996,332.6,335.0,1626143.0,Jahlil Okafor,-29.0,31.0,333.3
-1,-1,11.85748,15.383870000000002,3.16088,396.76,20.14,1,21500388,69,21500388.0,1.0,3.1108450000000003,396.7,399.0,203100.0,Tony Wroten,14.0,7.0,397.7
1610612755,203477,27.9372,4.19295,0.0,396.76,20.14,1,21500388,69,21500388.0,1.0,3.1108450000000003,396.7,399.0,203100.0,Tony Wroten,14.0,7.0,397.7
1610612755,203138,57.76413,32.977129999999995,0.0,396.76,20.14,1,21500388,69,21500388.0,1.0,3.1108450000000003,396.7,399.0,203100.0,Tony Wroten,14.0,7.0,397.7
1610612755,203100,13.12457,16.309520000000003,0.0,396.76,20.14,1,21500388,69,21500388.0,1.0,3.1108450000000003,396.7,399.0,203100.0,Tony Wroten,14.0,7.0,397.7
1610612755,203924,20.1107,37.47571,0.0,396.76,20.14,1,21500388,69,21500388.0,1.0,3.1108450000000003,396.7,399.0,203100.0,Tony Wroten,14.0,7.0,397.7
1610612755,1626143,30.29202,17.42427,0.0,396.76,20.14,1,21500388,69,21500388.0,1.0,3.1108450000000003,396.7,399.0,203100.0,Tony Wroten,14.0,7.0,397.7
1610612752,2546,39.52393,29.78877,0.0,396.76,20.14,1,21500388,69,21500388.0,1.0,3.1108450000000003,396.7,399.0,203100.0,Tony Wroten,14.0,7.0,397.7
1610612752,201167,20.59805,19.22448,0.0,396.76,20.14,1,21500388,69,21500388.0,1.0,3.1108450000000003,396.7,399.0,203100.0,Tony Wroten,14.0,7.0,397.7
1610612752,101181,12.8145,17.71349,0.0,396.76,20.14,1,21500388,69,21500388.0,1.0,3.1108450000000003,396.7,399.0,203100.0,Tony Wroten,14.0,7.0,397.7
1610612752,201577,27.84887,20.47529,0.0,396.76,20.14,1,21500388,69,21500388.0,1.0,3.1108450000000003,396.7,399.0,203100.0,Tony Wroten,14.0,7.0,397.7
1610612752,204001,13.787729999999998,28.771990000000002,0.0,396.76,20.14,1,21500388,69,21500388.0,1.0,3.1108450000000003,396.7,399.0,203100.0,Tony Wroten,14.0,7.0,397.7
-1,-1,4.81058,27.275440000000003,4.17513,487.18,11.21,1,21500388,89,21500388.0,1.0,4.7116066666666665,487.1,489.0,1626158.0,Richaun Holmes,4.0,11.0,487.8
1610612755,203138,25.88166,7.294060000000001,0.0,487.18,11.21,1,21500388,89,21500388.0,1.0,4.7116066666666665,487.1,489.0,1626158.0,Richaun Holmes,4.0,11.0,487.8
1610612755,203100,32.703759999999996,26.69517,0.0,487.18,11.21,1,21500388,89,21500388.0,1.0,4.7116066666666665,487.1,489.0,1626158.0,Richaun Holmes,4.0,11.0,487.8
1610612755,203960,13.4861,29.05146,0.0,487.18,11.21,1,21500388,89,21500388.0,1.0,4.7116066666666665,487.1,489.0,1626158.0,Richaun Holmes,4.0,11.0,487.8
1610612755,1626158,5.8646,25.84959,0.0,487.18,11.21,1,21500388,89,21500388.0,1.0,4.7116066666666665,487.1,489.0,1626158.0,Richaun Holmes,4.0,11.0,487.8
1610612755,203924,7.57298,18.71388,0.0,487.18,11.21,1,21500388,89,21500388.0,1.0,4.7116066666666665,487.1,489.0,1626158.0,Richaun Holmes,4.0,11.0,487.8
1610612752,2546,18.64851,12.564869999999999,0.0,487.18,11.21,1,21500388,89,21500388.0,1.0,4.7116066666666665,487.1,489.0,1626158.0,Richaun Holmes,4.0,11.0,487.8
1610612752,201167,6.18006,29.038290000000003,0.0,487.18,11.21,1,21500388,89,21500388.0,1.0,4.7116066666666665,487.1,489.0,1626158.0,Richaun Holmes,4.0,11.0,487.8
1610612752,101181,20.91246,25.153170000000003,0.0,487.18,11.21,1,21500388,89,21500388.0,1.0,4.7116066666666665,487.1,489.0,1626158.0,Richaun Holmes,4.0,11.0,487.8
1610612752,202498,5.72705,18.692320000000002,0.0,487.18,11.21,1,21500388,89,21500388.0,1.0,4.7116066666666665,487.1,489.0,1626158.0,Richaun Holmes,4.0,11.0,487.8
1610612752,203124,6.786739999999999,24.288710000000002,0.0,487.18,11.21,1,21500388,89,21500388.0,1.0,4.7116066666666665,487.1,489.0,1626158.0,Richaun Holmes,4.0,11.0,487.8
-1,-1,24.22514,20.0365,0.7216600000000001,513.48,20.82,1,21500388,93,21500388.0,1.0,0.8027533333333333,513.4,518.0,1626158.0,Richaun Holmes,15.0,257.0,513.7
1610612755,203138,12.18389,46.93738,0.0,513.48,20.82,1,21500388,93,21500388.0,1.0,0.8027533333333333,513.4,518.0,1626158.0,Richaun Holmes,15.0,257.0,513.7
1610612755,203100,24.23333,18.15588,0.0,513.48,20.82,1,21500388,93,21500388.0,1.0,0.8027533333333333,513.4,518.0,1626158.0,Richaun Holmes,15.0,257.0,513.7
1610612755,203960,38.926120000000004,36.412440000000004,0.0,513.48,20.82,1,21500388,93,21500388.0,1.0,0.8027533333333333,513.4,518.0,1626158.0,Richaun Holmes,15.0,257.0,513.7
1610612755,1626158,51.54238,22.73607,0.0,513.48,20.82,1,21500388,93,21500388.0,1.0,0.8027533333333333,513.4,518.0,1626158.0,Richaun Holmes,15.0,257.0,513.7
1610612755,203924,1.82034,6.977530000000001,0.0,513.48,20.82,1,21500388,93,21500388.0,1.0,0.8027533333333333,513.4,518.0,1626158.0,Richaun Holmes,15.0,257.0,513.7
1610612752,2546,7.852860000000001,15.279670000000001,0.0,513.48,20.82,1,21500388,93,21500388.0,1.0,0.8027533333333333,513.4,518.0,1626158.0,Richaun Holmes,15.0,257.0,513.7
1610612752,201167,22.96041,30.289170000000002,0.0,513.48,20.82,1,21500388,93,21500388.0,1.0,0.8027533333333333,513.4,518.0,1626158.0,Richaun Holmes,15.0,257.0,513.7
1610612752,101181,20.908479999999997,17.523670000000003,0.0,513.48,20.82,1,21500388,93,21500388.0,1.0,0.8027533333333333,513.4,518.0,1626158.0,Richaun Holmes,15.0,257.0,513.7
1610612752,202498,12.31017,35.484609999999996,0.0,513.48,20.82,1,21500388,93,21500388.0,1.0,0.8027533333333333,513.4,518.0,1626158.0,Richaun Holmes,15.0,257.0,513.7
1610612752,203124,19.76709,24.41076,0.0,513.48,20.82,1,21500388,93,21500388.0,1.0,0.8027533333333333,513.4,518.0,1626158.0,Richaun Holmes,15.0,257.0,513.7
-1,-1,73.86352,39.40919,2.05844,551.38,18.22,1,21500388,99,21500388.0,1.0,1.2969866666666667,551.3,555.0,203124.0,Kyle O'Quinn,-30.0,198.0,552.1
1610612755,203138,77.4631,36.00343,0.0,551.38,18.22,1,21500388,99,21500388.0,1.0,1.2969866666666667,551.3,555.0,203124.0,Kyle O'Quinn,-30.0,198.0,552.1
1610612755,203100,75.66464,16.20168,0.0,551.38,18.22,1,21500388,99,21500388.0,1.0,1.2969866666666667,551.3,555.0,203124.0,Kyle O'Quinn,-30.0,198.0,552.1
1610612755,203960,85.00431,17.20269,0.0,551.38,18.22,1,21500388,99,21500388.0,1.0,1.2969866666666667,551.3,555.0,203124.0,Kyle O'Quinn,-30.0,198.0,552.1
1610612755,1626158,75.8137,29.080759999999998,0.0,551.38,18.22,1,21500388,99,21500388.0,1.0,1.2969866666666667,551.3,555.0,203124.0,Kyle O'Quinn,-30.0,198.0,552.1
1610612755,203924,87.44795,28.649340000000002,0.0,551.38,18.22,1,21500388,99,21500388.0,1.0,1.2969866666666667,551.3,555.0,203124.0,Kyle O'Quinn,-30.0,198.0,552.1
1610612752,2546,75.66818,38.84006,0.0,551.38,18.22,1,21500388,99,21500388.0,1.0,1.2969866666666667,551.3,555.0,203124.0,Kyle O'Quinn,-30.0,198.0,552.1
1610612752,201167,80.60623000000001,3.8660099999999997,0.0,551.38,18.22,1,21500388,99,21500388.0,1.0,1.2969866666666667,551.3,555.0,203124.0,Kyle O'Quinn,-30.0,198.0,552.1
1610612752,101181,68.52865,7.67731,0.0,551.38,18.22,1,21500388,99,21500388.0,1.0,1.2969866666666667,551.3,555.0,203124.0,Kyle O'Quinn,-30.0,198.0,552.1
1610612752,202498,88.64878,26.952690000000004,0.0,551.38,18.22,1,21500388,99,21500388.0,1.0,1.2969866666666667,551.3,555.0,203124.0,Kyle O'Quinn,-30.0,198.0,552.1
1610612752,203124,60.058130000000006,24.30281,0.0,551.38,18.22,1,21500388,99,21500388.0,1.0,1.2969866666666667,551.3,555.0,203124.0,Kyle O'Quinn,-30.0,198.0,552.1
-1,-1,40.691390000000006,6.3324300000000004,1.2867,623.98,22.22,1,21500388,114,21500388.0,1.0,0.9072899999999999,623.9,628.0,203100.0,Tony Wroten,2.0,2.0,624.3
1610612755,204456,84.24150999999999,16.20099,0.0,623.98,22.22,1,21500388,114,21500388.0,1.0,0.9072899999999999,623.9,628.0,203100.0,Tony Wroten,2.0,2.0,624.3
1610612755,203100,42.91601,7.2842,0.0,623.98,22.22,1,21500388,114,21500388.0,1.0,0.9072899999999999,623.9,628.0,203100.0,Tony Wroten,2.0,2.0,624.3
1610612755,203960,63.60102,34.509170000000005,0.0,623.98,22.22,1,21500388,114,21500388.0,1.0,0.9072899999999999,623.9,628.0,203100.0,Tony Wroten,2.0,2.0,624.3
1610612755,203924,49.62167,33.3224,0.0,623.98,22.22,1,21500388,114,21500388.0,1.0,0.9072899999999999,623.9,628.0,203100.0,Tony Wroten,2.0,2.0,624.3
1610612755,203457,42.45897,13.43583,0.0,623.98,22.22,1,21500388,114,21500388.0,1.0,0.9072899999999999,623.9,628.0,203100.0,Tony Wroten,2.0,2.0,624.3
1610612752,2546,49.375370000000004,27.79823,0.0,623.98,22.22,1,21500388,114,21500388.0,1.0,0.9072899999999999,623.9,628.0,203100.0,Tony Wroten,2.0,2.0,624.3
1610612752,201167,48.21972,13.60731,0.0,623.98,22.22,1,21500388,114,21500388.0,1.0,0.9072899999999999,623.9,628.0,203100.0,Tony Wroten,2.0,2.0,624.3
1610612752,202498,29.133940000000003,28.650890000000004,0.0,623.98,22.22,1,21500388,114,21500388.0,1.0,0.9072899999999999,623.9,628.0,203100.0,Tony Wroten,2.0,2.0,624.3
1610612752,203124,39.0906,16.07481,0.0,623.98,22.22,1,21500388,114,21500388.0,1.0,0.9072899999999999,623.9,628.0,203100.0,Tony Wroten,2.0,2.0,624.3
1610612752,204038,44.7308,21.70873,0.0,623.98,22.22,1,21500388,114,21500388.0,1.0,0.9072899999999999,623.9,628.0,203100.0,Tony Wroten,2.0,2.0,624.3
-1,-1,88.00674000000001,24.470679999999998,3.82734,668.77,16.73,1,21500388,123,21500388.0,1.0,3.82726,668.7,672.0,203124.0,Kyle O'Quinn,-12.0,11.0,669.9
1610612755,203477,73.02755,15.917470000000002,0.0,668.77,16.73,1,21500388,123,21500388.0,1.0,3.82726,668.7,672.0,203124.0,Kyle O'Quinn,-12.0,11.0,669.9
