team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203081,62.6161,28.11451,0.0,98.38,24.0,1,21500519,13,21500519.0,1.0,2.23103,98.3,102.0,203081.0,Damian Lillard,27.0,257.0,99.5
1610612757,203486,86.92949,30.559929999999998,0.0,98.38,24.0,1,21500519,13,21500519.0,1.0,2.23103,98.3,102.0,203081.0,Damian Lillard,27.0,257.0,99.5
1610612757,203468,69.02433,4.00376,0.0,98.38,24.0,1,21500519,13,21500519.0,1.0,2.23103,98.3,102.0,203081.0,Damian Lillard,27.0,257.0,99.5
1610612757,203943,91.03533,26.68123,0.0,98.38,24.0,1,21500519,13,21500519.0,1.0,2.23103,98.3,102.0,203081.0,Damian Lillard,27.0,257.0,99.5
1610612763,2440,83.13954,19.30309,0.0,98.38,24.0,1,21500519,13,21500519.0,1.0,2.23103,98.3,102.0,203081.0,Damian Lillard,27.0,257.0,99.5
1610612763,201145,90.66802,30.934040000000003,0.0,98.38,24.0,1,21500519,13,21500519.0,1.0,2.23103,98.3,102.0,203081.0,Damian Lillard,27.0,257.0,99.5
1610612763,201584,71.84965,9.63578,0.0,98.38,24.0,1,21500519,13,21500519.0,1.0,2.23103,98.3,102.0,203081.0,Damian Lillard,27.0,257.0,99.5
1610612763,201144,67.96263,27.53312,0.0,98.38,24.0,1,21500519,13,21500519.0,1.0,2.23103,98.3,102.0,203081.0,Damian Lillard,27.0,257.0,99.5
1610612763,201188,86.9344,28.53605,0.0,98.38,24.0,1,21500519,13,21500519.0,1.0,2.23103,98.3,102.0,203081.0,Damian Lillard,27.0,257.0,99.5
-1,-1,7.90595,34.04283,2.69253,111.07000000000005,15.42,1,21500519,15,21500519.0,1.0,2.74911,111.0,114.0,201584.0,Courtney Lee,-42.0,13.0,111.8
1610612757,202329,5.63818,21.9783,0.0,111.07000000000005,15.42,1,21500519,15,21500519.0,1.0,2.74911,111.0,114.0,201584.0,Courtney Lee,-42.0,13.0,111.8
1610612757,203081,18.972279999999998,41.07454,0.0,111.07000000000005,15.42,1,21500519,15,21500519.0,1.0,2.74911,111.0,114.0,201584.0,Courtney Lee,-42.0,13.0,111.8
1610612757,203486,12.74165,16.835620000000002,0.0,111.07000000000005,15.42,1,21500519,15,21500519.0,1.0,2.74911,111.0,114.0,201584.0,Courtney Lee,-42.0,13.0,111.8
1610612757,203468,14.18159,37.86757,0.0,111.07000000000005,15.42,1,21500519,15,21500519.0,1.0,2.74911,111.0,114.0,201584.0,Courtney Lee,-42.0,13.0,111.8
1610612757,203943,19.78699,33.93158,0.0,111.07000000000005,15.42,1,21500519,15,21500519.0,1.0,2.74911,111.0,114.0,201584.0,Courtney Lee,-42.0,13.0,111.8
1610612763,2440,6.11026,18.16028,0.0,111.07000000000005,15.42,1,21500519,15,21500519.0,1.0,2.74911,111.0,114.0,201584.0,Courtney Lee,-42.0,13.0,111.8
1610612763,201145,21.14388,36.80417,0.0,111.07000000000005,15.42,1,21500519,15,21500519.0,1.0,2.74911,111.0,114.0,201584.0,Courtney Lee,-42.0,13.0,111.8
1610612763,201584,9.129669999999999,34.15067,0.0,111.07000000000005,15.42,1,21500519,15,21500519.0,1.0,2.74911,111.0,114.0,201584.0,Courtney Lee,-42.0,13.0,111.8
1610612763,201144,20.85313,46.63615,0.0,111.07000000000005,15.42,1,21500519,15,21500519.0,1.0,2.74911,111.0,114.0,201584.0,Courtney Lee,-42.0,13.0,111.8
1610612763,201188,17.24005,11.39107,0.0,111.07000000000005,15.42,1,21500519,15,21500519.0,1.0,2.74911,111.0,114.0,201584.0,Courtney Lee,-42.0,13.0,111.8
-1,-1,79.5436,38.578590000000005,3.00755,126.47000000000003,12.44,1,21500519,16,21500519.0,1.0,2.988525,126.4,130.0,203468.0,CJ McCollum,143.0,105.0,127.4
1610612757,202329,87.78926,48.528490000000005,0.0,126.47000000000003,12.44,1,21500519,16,21500519.0,1.0,2.988525,126.4,130.0,203468.0,CJ McCollum,143.0,105.0,127.4
1610612757,203081,72.41877,4.76639,0.0,126.47000000000003,12.44,1,21500519,16,21500519.0,1.0,2.988525,126.4,130.0,203468.0,CJ McCollum,143.0,105.0,127.4
1610612757,203486,70.47293,33.59292,0.0,126.47000000000003,12.44,1,21500519,16,21500519.0,1.0,2.988525,126.4,130.0,203468.0,CJ McCollum,143.0,105.0,127.4
1610612757,203468,78.53586999999999,38.82099,0.0,126.47000000000003,12.44,1,21500519,16,21500519.0,1.0,2.988525,126.4,130.0,203468.0,CJ McCollum,143.0,105.0,127.4
1610612757,203943,66.73229,23.67415,0.0,126.47000000000003,12.44,1,21500519,16,21500519.0,1.0,2.988525,126.4,130.0,203468.0,CJ McCollum,143.0,105.0,127.4
1610612763,2440,86.82376,39.73295,0.0,126.47000000000003,12.44,1,21500519,16,21500519.0,1.0,2.988525,126.4,130.0,203468.0,CJ McCollum,143.0,105.0,127.4
1610612763,201145,77.78676,24.640710000000002,0.0,126.47000000000003,12.44,1,21500519,16,21500519.0,1.0,2.988525,126.4,130.0,203468.0,CJ McCollum,143.0,105.0,127.4
1610612763,201584,72.2293,37.71478,0.0,126.47000000000003,12.44,1,21500519,16,21500519.0,1.0,2.988525,126.4,130.0,203468.0,CJ McCollum,143.0,105.0,127.4
1610612763,201144,80.56175999999999,18.0173,0.0,126.47000000000003,12.44,1,21500519,16,21500519.0,1.0,2.988525,126.4,130.0,203468.0,CJ McCollum,143.0,105.0,127.4
1610612763,201188,80.58712,33.81054,0.0,126.47000000000003,12.44,1,21500519,16,21500519.0,1.0,2.988525,126.4,130.0,203468.0,CJ McCollum,143.0,105.0,127.4
-1,-1,12.39809,19.93485,4.50361,141.39,11.62,1,21500519,18,21500519.0,1.0,4.441440000000001,141.3,145.0,201145.0,Jeff Green,17.0,13.0,142.0
1610612757,202329,13.706970000000002,16.160729999999997,0.0,141.39,11.62,1,21500519,18,21500519.0,1.0,4.441440000000001,141.3,145.0,201145.0,Jeff Green,17.0,13.0,142.0
1610612757,203081,17.44081,33.82408,0.0,141.39,11.62,1,21500519,18,21500519.0,1.0,4.441440000000001,141.3,145.0,201145.0,Jeff Green,17.0,13.0,142.0
1610612757,203486,11.15051,29.709020000000002,0.0,141.39,11.62,1,21500519,18,21500519.0,1.0,4.441440000000001,141.3,145.0,201145.0,Jeff Green,17.0,13.0,142.0
1610612757,203468,7.2062100000000004,36.1918,0.0,141.39,11.62,1,21500519,18,21500519.0,1.0,4.441440000000001,141.3,145.0,201145.0,Jeff Green,17.0,13.0,142.0
1610612757,203943,13.19536,20.234920000000002,0.0,141.39,11.62,1,21500519,18,21500519.0,1.0,4.441440000000001,141.3,145.0,201145.0,Jeff Green,17.0,13.0,142.0
1610612763,2440,23.79349,43.99236,0.0,141.39,11.62,1,21500519,18,21500519.0,1.0,4.441440000000001,141.3,145.0,201145.0,Jeff Green,17.0,13.0,142.0
1610612763,201145,13.59027,20.6803,0.0,141.39,11.62,1,21500519,18,21500519.0,1.0,4.441440000000001,141.3,145.0,201145.0,Jeff Green,17.0,13.0,142.0
1610612763,201584,7.40627,48.31469,0.0,141.39,11.62,1,21500519,18,21500519.0,1.0,4.441440000000001,141.3,145.0,201145.0,Jeff Green,17.0,13.0,142.0
1610612763,201144,12.68788,3.04868,0.0,141.39,11.62,1,21500519,18,21500519.0,1.0,4.441440000000001,141.3,145.0,201145.0,Jeff Green,17.0,13.0,142.0
1610612763,201188,12.51975,35.3753,0.0,141.39,11.62,1,21500519,18,21500519.0,1.0,4.441440000000001,141.3,145.0,201145.0,Jeff Green,17.0,13.0,142.0
-1,-1,80.27459,19.475070000000002,2.00032,155.05999999999995,12.32,1,21500519,20,21500519.0,1.0,1.96282,155.0,158.0,203486.0,Mason Plumlee,56.0,31.0,156.0
1610612757,202329,88.99095,13.541889999999999,0.0,155.05999999999995,12.32,1,21500519,20,21500519.0,1.0,1.96282,155.0,158.0,203486.0,Mason Plumlee,56.0,31.0,156.0
1610612757,203081,63.13502,36.668,0.0,155.05999999999995,12.32,1,21500519,20,21500519.0,1.0,1.96282,155.0,158.0,203486.0,Mason Plumlee,56.0,31.0,156.0
1610612757,203486,80.41163,20.947470000000003,0.0,155.05999999999995,12.32,1,21500519,20,21500519.0,1.0,1.96282,155.0,158.0,203486.0,Mason Plumlee,56.0,31.0,156.0
1610612757,203468,59.54693,20.71421,0.0,155.05999999999995,12.32,1,21500519,20,21500519.0,1.0,1.96282,155.0,158.0,203486.0,Mason Plumlee,56.0,31.0,156.0
1610612757,203943,88.07115999999999,32.4023,0.0,155.05999999999995,12.32,1,21500519,20,21500519.0,1.0,1.96282,155.0,158.0,203486.0,Mason Plumlee,56.0,31.0,156.0
1610612763,2440,78.50220999999999,31.210690000000003,0.0,155.05999999999995,12.32,1,21500519,20,21500519.0,1.0,1.96282,155.0,158.0,203486.0,Mason Plumlee,56.0,31.0,156.0
1610612763,201145,88.02841,30.56043,0.0,155.05999999999995,12.32,1,21500519,20,21500519.0,1.0,1.96282,155.0,158.0,203486.0,Mason Plumlee,56.0,31.0,156.0
1610612763,201584,72.20267,20.55695,0.0,155.05999999999995,12.32,1,21500519,20,21500519.0,1.0,1.96282,155.0,158.0,203486.0,Mason Plumlee,56.0,31.0,156.0
1610612763,201144,86.9827,13.80267,0.0,155.05999999999995,12.32,1,21500519,20,21500519.0,1.0,1.96282,155.0,158.0,203486.0,Mason Plumlee,56.0,31.0,156.0
1610612763,201188,82.3575,20.67444,0.0,155.05999999999995,12.32,1,21500519,20,21500519.0,1.0,1.96282,155.0,158.0,203486.0,Mason Plumlee,56.0,31.0,156.0
-1,-1,7.08365,39.22325,4.4613,178.89,2.64,1,21500519,25,21500519.0,1.0,4.416436666666667,178.8,182.0,201188.0,Marc Gasol,-140.0,11.0,179.9
1610612757,202329,10.8643,17.59137,0.0,178.89,2.64,1,21500519,25,21500519.0,1.0,4.416436666666667,178.8,182.0,201188.0,Marc Gasol,-140.0,11.0,179.9
1610612757,203081,13.15115,25.86332,0.0,178.89,2.64,1,21500519,25,21500519.0,1.0,4.416436666666667,178.8,182.0,201188.0,Marc Gasol,-140.0,11.0,179.9
1610612757,203486,8.38438,34.31542,0.0,178.89,2.64,1,21500519,25,21500519.0,1.0,4.416436666666667,178.8,182.0,201188.0,Marc Gasol,-140.0,11.0,179.9
1610612757,203468,6.893260000000001,15.669979999999999,0.0,178.89,2.64,1,21500519,25,21500519.0,1.0,4.416436666666667,178.8,182.0,201188.0,Marc Gasol,-140.0,11.0,179.9
1610612757,203943,19.095979999999997,25.20232,0.0,178.89,2.64,1,21500519,25,21500519.0,1.0,4.416436666666667,178.8,182.0,201188.0,Marc Gasol,-140.0,11.0,179.9
1610612763,2440,33.26054,22.27551,0.0,178.89,2.64,1,21500519,25,21500519.0,1.0,4.416436666666667,178.8,182.0,201188.0,Marc Gasol,-140.0,11.0,179.9
1610612763,201145,10.9401,12.09699,0.0,178.89,2.64,1,21500519,25,21500519.0,1.0,4.416436666666667,178.8,182.0,201188.0,Marc Gasol,-140.0,11.0,179.9
1610612763,201584,13.76394,2.0068,0.0,178.89,2.64,1,21500519,25,21500519.0,1.0,4.416436666666667,178.8,182.0,201188.0,Marc Gasol,-140.0,11.0,179.9
1610612763,201144,12.54557,23.07392,0.0,178.89,2.64,1,21500519,25,21500519.0,1.0,4.416436666666667,178.8,182.0,201188.0,Marc Gasol,-140.0,11.0,179.9
1610612763,201188,8.21532,38.245979999999996,0.0,178.89,2.64,1,21500519,25,21500519.0,1.0,4.416436666666667,178.8,182.0,201188.0,Marc Gasol,-140.0,11.0,179.9
-1,-1,82.77303,10.99088,3.4426900000000002,190.89,14.85,1,21500519,27,21500519.0,1.0,3.376756666666666,190.8,194.0,203486.0,Mason Plumlee,-145.0,124.0,192.0
1610612757,202329,86.64843,29.36777,0.0,190.89,14.85,1,21500519,27,21500519.0,1.0,3.376756666666666,190.8,194.0,203486.0,Mason Plumlee,-145.0,124.0,192.0
1610612757,203081,65.46559,36.59088,0.0,190.89,14.85,1,21500519,27,21500519.0,1.0,3.376756666666666,190.8,194.0,203486.0,Mason Plumlee,-145.0,124.0,192.0
1610612757,203486,81.42971,10.33238,0.0,190.89,14.85,1,21500519,27,21500519.0,1.0,3.376756666666666,190.8,194.0,203486.0,Mason Plumlee,-145.0,124.0,192.0
1610612757,203468,93.50429,23.77983,0.0,190.89,14.85,1,21500519,27,21500519.0,1.0,3.376756666666666,190.8,194.0,203486.0,Mason Plumlee,-145.0,124.0,192.0
1610612757,203943,90.14139,48.5173,0.0,190.89,14.85,1,21500519,27,21500519.0,1.0,3.376756666666666,190.8,194.0,203486.0,Mason Plumlee,-145.0,124.0,192.0
1610612763,2440,86.11192,39.73905,0.0,190.89,14.85,1,21500519,27,21500519.0,1.0,3.376756666666666,190.8,194.0,203486.0,Mason Plumlee,-145.0,124.0,192.0
1610612763,201145,87.87825,30.42975,0.0,190.89,14.85,1,21500519,27,21500519.0,1.0,3.376756666666666,190.8,194.0,203486.0,Mason Plumlee,-145.0,124.0,192.0
1610612763,201584,91.80856,27.069259999999996,0.0,190.89,14.85,1,21500519,27,21500519.0,1.0,3.376756666666666,190.8,194.0,203486.0,Mason Plumlee,-145.0,124.0,192.0
1610612763,201144,73.51772,23.95467,0.0,190.89,14.85,1,21500519,27,21500519.0,1.0,3.376756666666666,190.8,194.0,203486.0,Mason Plumlee,-145.0,124.0,192.0
1610612763,201188,83.72005,18.59378,0.0,190.89,14.85,1,21500519,27,21500519.0,1.0,3.376756666666666,190.8,194.0,203486.0,Mason Plumlee,-145.0,124.0,192.0
-1,-1,88.47851,26.16645,10.07842,198.55999999999995,22.01,1,21500519,29,21500519.0,1.0,10.118445,198.5,199.0,203943.0,Noah Vonleh,12.0,18.0,198.7
1610612757,202329,88.25225,26.60065,0.0,198.55999999999995,22.01,1,21500519,29,21500519.0,1.0,10.118445,198.5,199.0,203943.0,Noah Vonleh,12.0,18.0,198.7
1610612757,203081,57.62181999999999,35.044509999999995,0.0,198.55999999999995,22.01,1,21500519,29,21500519.0,1.0,10.118445,198.5,199.0,203943.0,Noah Vonleh,12.0,18.0,198.7
1610612757,203486,82.09227,21.967670000000002,0.0,198.55999999999995,22.01,1,21500519,29,21500519.0,1.0,10.118445,198.5,199.0,203943.0,Noah Vonleh,12.0,18.0,198.7
1610612757,203468,59.74346,13.76557,0.0,198.55999999999995,22.01,1,21500519,29,21500519.0,1.0,10.118445,198.5,199.0,203943.0,Noah Vonleh,12.0,18.0,198.7
1610612757,203943,85.46392,24.1674,0.0,198.55999999999995,22.01,1,21500519,29,21500519.0,1.0,10.118445,198.5,199.0,203943.0,Noah Vonleh,12.0,18.0,198.7
1610612763,2440,88.65661999999999,35.00468,0.0,198.55999999999995,22.01,1,21500519,29,21500519.0,1.0,10.118445,198.5,199.0,203943.0,Noah Vonleh,12.0,18.0,198.7
1610612763,201145,90.5952,23.883960000000002,0.0,198.55999999999995,22.01,1,21500519,29,21500519.0,1.0,10.118445,198.5,199.0,203943.0,Noah Vonleh,12.0,18.0,198.7
1610612763,201584,73.09380999999999,13.78284,0.0,198.55999999999995,22.01,1,21500519,29,21500519.0,1.0,10.118445,198.5,199.0,203943.0,Noah Vonleh,12.0,18.0,198.7
1610612763,201144,78.27221,31.27419,0.0,198.55999999999995,22.01,1,21500519,29,21500519.0,1.0,10.118445,198.5,199.0,203943.0,Noah Vonleh,12.0,18.0,198.7
1610612763,201188,85.31835,25.93204,0.0,198.55999999999995,22.01,1,21500519,29,21500519.0,1.0,10.118445,198.5,199.0,203943.0,Noah Vonleh,12.0,18.0,198.7
-1,-1,88.64165,46.55692,3.93163,227.08999999999997,7.52,1,21500519,37,21500519.0,1.0,3.54337,227.0,231.0,202329.0,Al-Farouq Aminu,250.0,7.0,228.1
1610612757,202329,88.86896,47.93443,0.0,227.08999999999997,7.52,1,21500519,37,21500519.0,1.0,3.54337,227.0,231.0,202329.0,Al-Farouq Aminu,250.0,7.0,228.1
1610612757,203081,83.83309,38.61325,0.0,227.08999999999997,7.52,1,21500519,37,21500519.0,1.0,3.54337,227.0,231.0,202329.0,Al-Farouq Aminu,250.0,7.0,228.1
1610612757,203486,85.16556,20.2488,0.0,227.08999999999997,7.52,1,21500519,37,21500519.0,1.0,3.54337,227.0,231.0,202329.0,Al-Farouq Aminu,250.0,7.0,228.1
1610612757,203468,72.8873,7.02345,0.0,227.08999999999997,7.52,1,21500519,37,21500519.0,1.0,3.54337,227.0,231.0,202329.0,Al-Farouq Aminu,250.0,7.0,228.1
1610612757,203943,85.35231,25.38389,0.0,227.08999999999997,7.52,1,21500519,37,21500519.0,1.0,3.54337,227.0,231.0,202329.0,Al-Farouq Aminu,250.0,7.0,228.1
1610612763,2440,88.09276,44.307629999999996,0.0,227.08999999999997,7.52,1,21500519,37,21500519.0,1.0,3.54337,227.0,231.0,202329.0,Al-Farouq Aminu,250.0,7.0,228.1
1610612763,201145,82.79253,40.48542,0.0,227.08999999999997,7.52,1,21500519,37,21500519.0,1.0,3.54337,227.0,231.0,202329.0,Al-Farouq Aminu,250.0,7.0,228.1
1610612763,201584,81.75712,12.65067,0.0,227.08999999999997,7.52,1,21500519,37,21500519.0,1.0,3.54337,227.0,231.0,202329.0,Al-Farouq Aminu,250.0,7.0,228.1
1610612763,201144,87.69507,29.95265,0.0,227.08999999999997,7.52,1,21500519,37,21500519.0,1.0,3.54337,227.0,231.0,202329.0,Al-Farouq Aminu,250.0,7.0,228.1
1610612763,201188,87.89757,26.5488,0.0,227.08999999999997,7.52,1,21500519,37,21500519.0,1.0,3.54337,227.0,231.0,202329.0,Al-Farouq Aminu,250.0,7.0,228.1
-1,-1,6.57238,22.642960000000002,3.07986,236.26,24.0,1,21500519,39,21500519.0,1.0,3.18655,236.2,237.0,2440.0,Matt Barnes,12.0,3.0,236.9
1610612757,202329,6.75725,27.556859999999997,0.0,236.26,24.0,1,21500519,39,21500519.0,1.0,3.18655,236.2,237.0,2440.0,Matt Barnes,12.0,3.0,236.9
1610612757,203081,9.36881,9.83925,0.0,236.26,24.0,1,21500519,39,21500519.0,1.0,3.18655,236.2,237.0,2440.0,Matt Barnes,12.0,3.0,236.9
1610612757,203486,7.86609,20.44416,0.0,236.26,24.0,1,21500519,39,21500519.0,1.0,3.18655,236.2,237.0,2440.0,Matt Barnes,12.0,3.0,236.9
1610612757,203468,12.590489999999999,21.95095,0.0,236.26,24.0,1,21500519,39,21500519.0,1.0,3.18655,236.2,237.0,2440.0,Matt Barnes,12.0,3.0,236.9
1610612757,203943,4.03175,24.55078,0.0,236.26,24.0,1,21500519,39,21500519.0,1.0,3.18655,236.2,237.0,2440.0,Matt Barnes,12.0,3.0,236.9
1610612763,2440,4.08946,24.21797,0.0,236.26,24.0,1,21500519,39,21500519.0,1.0,3.18655,236.2,237.0,2440.0,Matt Barnes,12.0,3.0,236.9
1610612763,201145,32.60758,28.2951,0.0,236.26,24.0,1,21500519,39,21500519.0,1.0,3.18655,236.2,237.0,2440.0,Matt Barnes,12.0,3.0,236.9
1610612763,201584,24.89619,5.2893,0.0,236.26,24.0,1,21500519,39,21500519.0,1.0,3.18655,236.2,237.0,2440.0,Matt Barnes,12.0,3.0,236.9
1610612763,201144,63.96621,34.58596,0.0,236.26,24.0,1,21500519,39,21500519.0,1.0,3.18655,236.2,237.0,2440.0,Matt Barnes,12.0,3.0,236.9
1610612763,201188,60.92098000000001,23.988960000000002,0.0,236.26,24.0,1,21500519,39,21500519.0,1.0,3.18655,236.2,237.0,2440.0,Matt Barnes,12.0,3.0,236.9
-1,-1,6.57238,22.642960000000002,3.07986,236.26,24.0,1,21500519,40,21500519.0,1.0,3.18655,236.2,238.0,2440.0,Matt Barnes,-6.0,2.0,236.9
1610612757,202329,6.75725,27.556859999999997,0.0,236.26,24.0,1,21500519,40,21500519.0,1.0,3.18655,236.2,238.0,2440.0,Matt Barnes,-6.0,2.0,236.9
1610612757,203081,9.36881,9.83925,0.0,236.26,24.0,1,21500519,40,21500519.0,1.0,3.18655,236.2,238.0,2440.0,Matt Barnes,-6.0,2.0,236.9
1610612757,203486,7.86609,20.44416,0.0,236.26,24.0,1,21500519,40,21500519.0,1.0,3.18655,236.2,238.0,2440.0,Matt Barnes,-6.0,2.0,236.9
1610612757,203468,12.590489999999999,21.95095,0.0,236.26,24.0,1,21500519,40,21500519.0,1.0,3.18655,236.2,238.0,2440.0,Matt Barnes,-6.0,2.0,236.9
1610612757,203943,4.03175,24.55078,0.0,236.26,24.0,1,21500519,40,21500519.0,1.0,3.18655,236.2,238.0,2440.0,Matt Barnes,-6.0,2.0,236.9
