team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,5.39607,10.4144,3.2601,24.16999999999996,16.78,1,21500418,4,21500418.0,1.0,3.24778,24.1,28.0,101108.0,Chris Paul,109.0,7.0,25.4
1610612746,200755,27.861559999999997,43.101279999999996,0.0,24.16999999999996,16.78,1,21500418,4,21500418.0,1.0,3.24778,24.1,28.0,101108.0,Chris Paul,109.0,7.0,25.4
1610612746,101108,5.817740000000001,10.18436,0.0,24.16999999999996,16.78,1,21500418,4,21500418.0,1.0,3.24778,24.1,28.0,101108.0,Chris Paul,109.0,7.0,25.4
1610612746,201601,6.85911,47.73538,0.0,24.16999999999996,16.78,1,21500418,4,21500418.0,1.0,3.24778,24.1,28.0,101108.0,Chris Paul,109.0,7.0,25.4
1610612746,201599,6.65848,29.187070000000002,0.0,24.16999999999996,16.78,1,21500418,4,21500418.0,1.0,3.24778,24.1,28.0,101108.0,Chris Paul,109.0,7.0,25.4
1610612746,201933,8.90521,11.702689999999999,0.0,24.16999999999996,16.78,1,21500418,4,21500418.0,1.0,3.24778,24.1,28.0,101108.0,Chris Paul,109.0,7.0,25.4
1610612760,201142,7.964189999999999,34.775459999999995,0.0,24.16999999999996,16.78,1,21500418,4,21500418.0,1.0,3.24778,24.1,28.0,101108.0,Chris Paul,109.0,7.0,25.4
1610612760,201566,9.24056,14.65998,0.0,24.16999999999996,16.78,1,21500418,4,21500418.0,1.0,3.24778,24.1,28.0,101108.0,Chris Paul,109.0,7.0,25.4
1610612760,201586,8.85625,17.18475,0.0,24.16999999999996,16.78,1,21500418,4,21500418.0,1.0,3.24778,24.1,28.0,101108.0,Chris Paul,109.0,7.0,25.4
1610612760,203460,21.30451,32.38,0.0,24.16999999999996,16.78,1,21500418,4,21500418.0,1.0,3.24778,24.1,28.0,101108.0,Chris Paul,109.0,7.0,25.4
1610612760,203500,8.252510000000001,24.9752,0.0,24.16999999999996,16.78,1,21500418,4,21500418.0,1.0,3.24778,24.1,28.0,101108.0,Chris Paul,109.0,7.0,25.4
-1,-1,75.343,20.93083,7.028810000000001,32.99000000000001,17.49,1,21500418,6,21500418.0,1.0,6.933963333333334,32.9,37.0,201586.0,Serge Ibaka,-148.0,116.0,34.5
1610612746,200755,86.62488,23.014329999999998,0.0,32.99000000000001,17.49,1,21500418,6,21500418.0,1.0,6.933963333333334,32.9,37.0,201586.0,Serge Ibaka,-148.0,116.0,34.5
1610612746,101108,66.0458,17.43246,0.0,32.99000000000001,17.49,1,21500418,6,21500418.0,1.0,6.933963333333334,32.9,37.0,201586.0,Serge Ibaka,-148.0,116.0,34.5
1610612746,201601,76.74983,36.98386,0.0,32.99000000000001,17.49,1,21500418,6,21500418.0,1.0,6.933963333333334,32.9,37.0,201586.0,Serge Ibaka,-148.0,116.0,34.5
1610612746,201599,79.98633000000001,33.29555,0.0,32.99000000000001,17.49,1,21500418,6,21500418.0,1.0,6.933963333333334,32.9,37.0,201586.0,Serge Ibaka,-148.0,116.0,34.5
1610612746,201933,82.82778,23.32999,0.0,32.99000000000001,17.49,1,21500418,6,21500418.0,1.0,6.933963333333334,32.9,37.0,201586.0,Serge Ibaka,-148.0,116.0,34.5
1610612760,201142,78.28663,38.81053,0.0,32.99000000000001,17.49,1,21500418,6,21500418.0,1.0,6.933963333333334,32.9,37.0,201586.0,Serge Ibaka,-148.0,116.0,34.5
1610612760,201566,54.62288,10.946589999999999,0.0,32.99000000000001,17.49,1,21500418,6,21500418.0,1.0,6.933963333333334,32.9,37.0,201586.0,Serge Ibaka,-148.0,116.0,34.5
1610612760,201586,73.63895,13.029119999999999,0.0,32.99000000000001,17.49,1,21500418,6,21500418.0,1.0,6.933963333333334,32.9,37.0,201586.0,Serge Ibaka,-148.0,116.0,34.5
1610612760,203460,88.72949,2.73152,0.0,32.99000000000001,17.49,1,21500418,6,21500418.0,1.0,6.933963333333334,32.9,37.0,201586.0,Serge Ibaka,-148.0,116.0,34.5
1610612760,203500,75.55029,30.51949,0.0,32.99000000000001,17.49,1,21500418,6,21500418.0,1.0,6.933963333333334,32.9,37.0,201586.0,Serge Ibaka,-148.0,116.0,34.5
-1,-1,61.427690000000005,27.70556,1.76583,44.27999999999997,15.45,1,21500418,9,21500418.0,1.0,1.33884,44.2,49.0,201142.0,Kevin Durant,-104.0,234.0,45.7
1610612746,200755,82.11094,16.58255,0.0,44.27999999999997,15.45,1,21500418,9,21500418.0,1.0,1.33884,44.2,49.0,201142.0,Kevin Durant,-104.0,234.0,45.7
1610612746,101108,89.19179,26.624309999999998,0.0,44.27999999999997,15.45,1,21500418,9,21500418.0,1.0,1.33884,44.2,49.0,201142.0,Kevin Durant,-104.0,234.0,45.7
1610612746,201601,68.9744,33.13213,0.0,44.27999999999997,15.45,1,21500418,9,21500418.0,1.0,1.33884,44.2,49.0,201142.0,Kevin Durant,-104.0,234.0,45.7
1610612746,201599,86.05663,22.21256,0.0,44.27999999999997,15.45,1,21500418,9,21500418.0,1.0,1.33884,44.2,49.0,201142.0,Kevin Durant,-104.0,234.0,45.7
1610612746,201933,71.36015,29.472170000000002,0.0,44.27999999999997,15.45,1,21500418,9,21500418.0,1.0,1.33884,44.2,49.0,201142.0,Kevin Durant,-104.0,234.0,45.7
1610612760,201142,62.89074,30.32605,0.0,44.27999999999997,15.45,1,21500418,9,21500418.0,1.0,1.33884,44.2,49.0,201142.0,Kevin Durant,-104.0,234.0,45.7
1610612760,201566,91.74746999999999,20.796,0.0,44.27999999999997,15.45,1,21500418,9,21500418.0,1.0,1.33884,44.2,49.0,201142.0,Kevin Durant,-104.0,234.0,45.7
1610612760,201586,66.23776,30.38928,0.0,44.27999999999997,15.45,1,21500418,9,21500418.0,1.0,1.33884,44.2,49.0,201142.0,Kevin Durant,-104.0,234.0,45.7
1610612760,203460,76.9964,4.66137,0.0,44.27999999999997,15.45,1,21500418,9,21500418.0,1.0,1.33884,44.2,49.0,201142.0,Kevin Durant,-104.0,234.0,45.7
1610612760,203500,91.54671,13.70822,0.0,44.27999999999997,15.45,1,21500418,9,21500418.0,1.0,1.33884,44.2,49.0,201142.0,Kevin Durant,-104.0,234.0,45.7
-1,-1,79.25178000000001,23.553739999999998,3.21846,57.99000000000001,23.95,1,21500418,12,21500418.0,1.0,3.3402233333333333,57.9,59.0,203460.0,Andre Roberson,0.0,1.0,58.8
1610612746,200755,36.29974,47.44894,0.0,57.99000000000001,23.95,1,21500418,12,21500418.0,1.0,3.3402233333333333,57.9,59.0,203460.0,Andre Roberson,0.0,1.0,58.8
1610612746,101108,94.68044,29.18368,0.0,57.99000000000001,23.95,1,21500418,12,21500418.0,1.0,3.3402233333333333,57.9,59.0,203460.0,Andre Roberson,0.0,1.0,58.8
1610612746,201601,56.13756,18.11511,0.0,57.99000000000001,23.95,1,21500418,12,21500418.0,1.0,3.3402233333333333,57.9,59.0,203460.0,Andre Roberson,0.0,1.0,58.8
1610612746,201599,61.45,22.98455,0.0,57.99000000000001,23.95,1,21500418,12,21500418.0,1.0,3.3402233333333333,57.9,59.0,203460.0,Andre Roberson,0.0,1.0,58.8
1610612746,201933,30.049809999999997,37.77932,0.0,57.99000000000001,23.95,1,21500418,12,21500418.0,1.0,3.3402233333333333,57.9,59.0,203460.0,Andre Roberson,0.0,1.0,58.8
1610612760,201142,15.38459,18.60585,0.0,57.99000000000001,23.95,1,21500418,12,21500418.0,1.0,3.3402233333333333,57.9,59.0,203460.0,Andre Roberson,0.0,1.0,58.8
1610612760,201566,78.95468000000001,25.77433,0.0,57.99000000000001,23.95,1,21500418,12,21500418.0,1.0,3.3402233333333333,57.9,59.0,203460.0,Andre Roberson,0.0,1.0,58.8
1610612760,201586,22.59979,34.14431,0.0,57.99000000000001,23.95,1,21500418,12,21500418.0,1.0,3.3402233333333333,57.9,59.0,203460.0,Andre Roberson,0.0,1.0,58.8
1610612760,203460,77.23982,23.011039999999998,0.0,57.99000000000001,23.95,1,21500418,12,21500418.0,1.0,3.3402233333333333,57.9,59.0,203460.0,Andre Roberson,0.0,1.0,58.8
1610612760,203500,29.15532,26.74948,0.0,57.99000000000001,23.95,1,21500418,12,21500418.0,1.0,3.3402233333333333,57.9,59.0,203460.0,Andre Roberson,0.0,1.0,58.8
-1,-1,25.38662,23.4544,2.96598,67.19000000000005,16.25,1,21500418,13,21500418.0,1.0,2.903216666666667,67.1,71.0,200755.0,JJ Redick,17.0,203.0,68.2
1610612746,200755,26.312820000000002,22.64574,0.0,67.19000000000005,16.25,1,21500418,13,21500418.0,1.0,2.903216666666667,67.1,71.0,200755.0,JJ Redick,17.0,203.0,68.2
1610612746,101108,37.427859999999995,41.55795,0.0,67.19000000000005,16.25,1,21500418,13,21500418.0,1.0,2.903216666666667,67.1,71.0,200755.0,JJ Redick,17.0,203.0,68.2
1610612746,201601,11.17654,49.279070000000004,0.0,67.19000000000005,16.25,1,21500418,13,21500418.0,1.0,2.903216666666667,67.1,71.0,200755.0,JJ Redick,17.0,203.0,68.2
1610612746,201599,22.27993,35.49794,0.0,67.19000000000005,16.25,1,21500418,13,21500418.0,1.0,2.903216666666667,67.1,71.0,200755.0,JJ Redick,17.0,203.0,68.2
1610612746,201933,23.43068,13.0584,0.0,67.19000000000005,16.25,1,21500418,13,21500418.0,1.0,2.903216666666667,67.1,71.0,200755.0,JJ Redick,17.0,203.0,68.2
1610612760,201142,29.135270000000002,13.75854,0.0,67.19000000000005,16.25,1,21500418,13,21500418.0,1.0,2.903216666666667,67.1,71.0,200755.0,JJ Redick,17.0,203.0,68.2
1610612760,201566,25.63665,31.44045,0.0,67.19000000000005,16.25,1,21500418,13,21500418.0,1.0,2.903216666666667,67.1,71.0,200755.0,JJ Redick,17.0,203.0,68.2
1610612760,201586,15.646820000000002,17.9561,0.0,67.19000000000005,16.25,1,21500418,13,21500418.0,1.0,2.903216666666667,67.1,71.0,200755.0,JJ Redick,17.0,203.0,68.2
1610612760,203460,10.17755,39.10436,0.0,67.19000000000005,16.25,1,21500418,13,21500418.0,1.0,2.903216666666667,67.1,71.0,200755.0,JJ Redick,17.0,203.0,68.2
1610612760,203500,14.83189,30.681829999999998,0.0,67.19000000000005,16.25,1,21500418,13,21500418.0,1.0,2.903216666666667,67.1,71.0,200755.0,JJ Redick,17.0,203.0,68.2
-1,-1,85.6047,23.24877,7.7307,79.55999999999995,15.41,1,21500418,15,21500418.0,1.0,7.781309999999999,79.5,83.0,203500.0,Steven Adams,-6.0,9.0,80.1
1610612746,200755,83.164,23.63851,0.0,79.55999999999995,15.41,1,21500418,15,21500418.0,1.0,7.781309999999999,79.5,83.0,203500.0,Steven Adams,-6.0,9.0,80.1
1610612746,101108,80.62552,38.57221,0.0,79.55999999999995,15.41,1,21500418,15,21500418.0,1.0,7.781309999999999,79.5,83.0,203500.0,Steven Adams,-6.0,9.0,80.1
1610612746,201601,66.2524,21.77186,0.0,79.55999999999995,15.41,1,21500418,15,21500418.0,1.0,7.781309999999999,79.5,83.0,203500.0,Steven Adams,-6.0,9.0,80.1
1610612746,201599,86.74531,25.86198,0.0,79.55999999999995,15.41,1,21500418,15,21500418.0,1.0,7.781309999999999,79.5,83.0,203500.0,Steven Adams,-6.0,9.0,80.1
1610612746,201933,86.4297,10.21376,0.0,79.55999999999995,15.41,1,21500418,15,21500418.0,1.0,7.781309999999999,79.5,83.0,203500.0,Steven Adams,-6.0,9.0,80.1
1610612760,201142,60.79363000000001,19.25283,0.0,79.55999999999995,15.41,1,21500418,15,21500418.0,1.0,7.781309999999999,79.5,83.0,203500.0,Steven Adams,-6.0,9.0,80.1
1610612760,201566,77.83955999999999,41.39835,0.0,79.55999999999995,15.41,1,21500418,15,21500418.0,1.0,7.781309999999999,79.5,83.0,203500.0,Steven Adams,-6.0,9.0,80.1
1610612760,201586,85.19400999999999,1.9458799999999998,0.0,79.55999999999995,15.41,1,21500418,15,21500418.0,1.0,7.781309999999999,79.5,83.0,203500.0,Steven Adams,-6.0,9.0,80.1
1610612760,203460,86.38898,19.1054,0.0,79.55999999999995,15.41,1,21500418,15,21500418.0,1.0,7.781309999999999,79.5,83.0,203500.0,Steven Adams,-6.0,9.0,80.1
1610612760,203500,86.23333000000001,25.38149,0.0,79.55999999999995,15.41,1,21500418,15,21500418.0,1.0,7.781309999999999,79.5,83.0,203500.0,Steven Adams,-6.0,9.0,80.1
-1,-1,65.51346,18.73174,3.65994,91.97000000000003,2.22,1,21500418,17,21500418.0,1.0,3.904005,91.9,96.0,201142.0,Kevin Durant,-119.0,223.0,92.9
1610612746,200755,85.20548000000001,13.792710000000001,0.0,91.97000000000003,2.22,1,21500418,17,21500418.0,1.0,3.904005,91.9,96.0,201142.0,Kevin Durant,-119.0,223.0,92.9
1610612746,101108,72.92956,34.890609999999995,0.0,91.97000000000003,2.22,1,21500418,17,21500418.0,1.0,3.904005,91.9,96.0,201142.0,Kevin Durant,-119.0,223.0,92.9
1610612746,201601,87.57502,23.22051,0.0,91.97000000000003,2.22,1,21500418,17,21500418.0,1.0,3.904005,91.9,96.0,201142.0,Kevin Durant,-119.0,223.0,92.9
1610612746,201599,80.76635,25.79102,0.0,91.97000000000003,2.22,1,21500418,17,21500418.0,1.0,3.904005,91.9,96.0,201142.0,Kevin Durant,-119.0,223.0,92.9
1610612746,201933,67.71422,21.34885,0.0,91.97000000000003,2.22,1,21500418,17,21500418.0,1.0,3.904005,91.9,96.0,201142.0,Kevin Durant,-119.0,223.0,92.9
1610612760,201142,63.9828,19.97844,0.0,91.97000000000003,2.22,1,21500418,17,21500418.0,1.0,3.904005,91.9,96.0,201142.0,Kevin Durant,-119.0,223.0,92.9
1610612760,201566,69.69029,45.38775,0.0,91.97000000000003,2.22,1,21500418,17,21500418.0,1.0,3.904005,91.9,96.0,201142.0,Kevin Durant,-119.0,223.0,92.9
1610612760,201586,90.39253000000001,16.534760000000002,0.0,91.97000000000003,2.22,1,21500418,17,21500418.0,1.0,3.904005,91.9,96.0,201142.0,Kevin Durant,-119.0,223.0,92.9
1610612760,203460,87.5357,2.09555,0.0,91.97000000000003,2.22,1,21500418,17,21500418.0,1.0,3.904005,91.9,96.0,201142.0,Kevin Durant,-119.0,223.0,92.9
1610612760,203500,85.79093,31.22076,0.0,91.97000000000003,2.22,1,21500418,17,21500418.0,1.0,3.904005,91.9,96.0,201142.0,Kevin Durant,-119.0,223.0,92.9
-1,-1,31.445840000000004,19.18187,0.66457,107.87,10.57,1,21500418,22,21500418.0,1.0,0.6153949999999999,107.8,111.0,200755.0,JJ Redick,140.0,198.0,109.4
1610612746,200755,31.894890000000004,21.88275,0.0,107.87,10.57,1,21500418,22,21500418.0,1.0,0.6153949999999999,107.8,111.0,200755.0,JJ Redick,140.0,198.0,109.4
1610612746,101108,19.67277,46.36912,0.0,107.87,10.57,1,21500418,22,21500418.0,1.0,0.6153949999999999,107.8,111.0,200755.0,JJ Redick,140.0,198.0,109.4
1610612746,201601,6.30162,2.04484,0.0,107.87,10.57,1,21500418,22,21500418.0,1.0,0.6153949999999999,107.8,111.0,200755.0,JJ Redick,140.0,198.0,109.4
1610612746,201599,5.348,18.97459,0.0,107.87,10.57,1,21500418,22,21500418.0,1.0,0.6153949999999999,107.8,111.0,200755.0,JJ Redick,140.0,198.0,109.4
1610612746,201933,31.55805,25.45328,0.0,107.87,10.57,1,21500418,22,21500418.0,1.0,0.6153949999999999,107.8,111.0,200755.0,JJ Redick,140.0,198.0,109.4
1610612760,201142,8.74958,12.394680000000001,0.0,107.87,10.57,1,21500418,22,21500418.0,1.0,0.6153949999999999,107.8,111.0,200755.0,JJ Redick,140.0,198.0,109.4
1610612760,201566,18.120060000000002,38.89322,0.0,107.87,10.57,1,21500418,22,21500418.0,1.0,0.6153949999999999,107.8,111.0,200755.0,JJ Redick,140.0,198.0,109.4
1610612760,201586,21.27729,22.03301,0.0,107.87,10.57,1,21500418,22,21500418.0,1.0,0.6153949999999999,107.8,111.0,200755.0,JJ Redick,140.0,198.0,109.4
1610612760,203460,32.63187,24.6221,0.0,107.87,10.57,1,21500418,22,21500418.0,1.0,0.6153949999999999,107.8,111.0,200755.0,JJ Redick,140.0,198.0,109.4
1610612760,203500,9.67111,24.07805,0.0,107.87,10.57,1,21500418,22,21500418.0,1.0,0.6153949999999999,107.8,111.0,200755.0,JJ Redick,140.0,198.0,109.4
-1,-1,17.07365,22.75062,1.25924,114.79999999999995,20.28,1,21500418,24,21500418.0,1.0,1.6893833333333337,114.7,118.0,101108.0,Chris Paul,38.0,80.0,116.0
1610612746,200755,24.83002,3.42259,0.0,114.79999999999995,20.28,1,21500418,24,21500418.0,1.0,1.6893833333333337,114.7,118.0,101108.0,Chris Paul,38.0,80.0,116.0
1610612746,101108,18.66047,24.137439999999998,0.0,114.79999999999995,20.28,1,21500418,24,21500418.0,1.0,1.6893833333333337,114.7,118.0,101108.0,Chris Paul,38.0,80.0,116.0
1610612746,201601,12.5108,10.65886,0.0,114.79999999999995,20.28,1,21500418,24,21500418.0,1.0,1.6893833333333337,114.7,118.0,101108.0,Chris Paul,38.0,80.0,116.0
1610612746,201599,5.61029,30.437520000000003,0.0,114.79999999999995,20.28,1,21500418,24,21500418.0,1.0,1.6893833333333337,114.7,118.0,101108.0,Chris Paul,38.0,80.0,116.0
1610612746,201933,26.202479999999998,34.25266,0.0,114.79999999999995,20.28,1,21500418,24,21500418.0,1.0,1.6893833333333337,114.7,118.0,101108.0,Chris Paul,38.0,80.0,116.0
1610612760,201142,8.39165,17.47096,0.0,114.79999999999995,20.28,1,21500418,24,21500418.0,1.0,1.6893833333333337,114.7,118.0,101108.0,Chris Paul,38.0,80.0,116.0
1610612760,201566,15.990160000000001,28.93498,0.0,114.79999999999995,20.28,1,21500418,24,21500418.0,1.0,1.6893833333333337,114.7,118.0,101108.0,Chris Paul,38.0,80.0,116.0
1610612760,201586,18.72697,29.10267,0.0,114.79999999999995,20.28,1,21500418,24,21500418.0,1.0,1.6893833333333337,114.7,118.0,101108.0,Chris Paul,38.0,80.0,116.0
1610612760,203460,21.17408,10.03439,0.0,114.79999999999995,20.28,1,21500418,24,21500418.0,1.0,1.6893833333333337,114.7,118.0,101108.0,Chris Paul,38.0,80.0,116.0
1610612760,203500,9.99816,28.92097,0.0,114.79999999999995,20.28,1,21500418,24,21500418.0,1.0,1.6893833333333337,114.7,118.0,101108.0,Chris Paul,38.0,80.0,116.0
-1,-1,21.392789999999998,43.27791,2.28694,126.37,13.85,1,21500418,27,21500418.0,1.0,2.3717900000000003,126.3,130.0,200755.0,JJ Redick,-140.0,213.0,127.4
1610612746,200755,21.65183,44.07251,0.0,126.37,13.85,1,21500418,27,21500418.0,1.0,2.3717900000000003,126.3,130.0,200755.0,JJ Redick,-140.0,213.0,127.4
1610612746,101108,19.437820000000002,12.49972,0.0,126.37,13.85,1,21500418,27,21500418.0,1.0,2.3717900000000003,126.3,130.0,200755.0,JJ Redick,-140.0,213.0,127.4
1610612746,201601,6.799519999999999,2.47187,0.0,126.37,13.85,1,21500418,27,21500418.0,1.0,2.3717900000000003,126.3,130.0,200755.0,JJ Redick,-140.0,213.0,127.4
1610612746,201599,6.75223,27.64808,0.0,126.37,13.85,1,21500418,27,21500418.0,1.0,2.3717900000000003,126.3,130.0,200755.0,JJ Redick,-140.0,213.0,127.4
1610612746,201933,9.80578,16.7982,0.0,126.37,13.85,1,21500418,27,21500418.0,1.0,2.3717900000000003,126.3,130.0,200755.0,JJ Redick,-140.0,213.0,127.4
1610612760,201142,11.42339,15.868160000000001,0.0,126.37,13.85,1,21500418,27,21500418.0,1.0,2.3717900000000003,126.3,130.0,200755.0,JJ Redick,-140.0,213.0,127.4
1610612760,201566,17.77635,20.68311,0.0,126.37,13.85,1,21500418,27,21500418.0,1.0,2.3717900000000003,126.3,130.0,200755.0,JJ Redick,-140.0,213.0,127.4
1610612760,201586,7.22261,18.09757,0.0,126.37,13.85,1,21500418,27,21500418.0,1.0,2.3717900000000003,126.3,130.0,200755.0,JJ Redick,-140.0,213.0,127.4
1610612760,203460,13.087860000000001,34.665620000000004,0.0,126.37,13.85,1,21500418,27,21500418.0,1.0,2.3717900000000003,126.3,130.0,200755.0,JJ Redick,-140.0,213.0,127.4
1610612760,203500,11.63482,23.27099,0.0,126.37,13.85,1,21500418,27,21500418.0,1.0,2.3717900000000003,126.3,130.0,200755.0,JJ Redick,-140.0,213.0,127.4
-1,-1,80.04473,8.914480000000001,3.06548,146.65999999999997,7.76,1,21500418,28,21500418.0,1.0,3.229635,146.6,150.0,201586.0,Serge Ibaka,-158.0,100.0,147.7
1610612746,200755,84.02672,18.55037,0.0,146.65999999999997,7.76,1,21500418,28,21500418.0,1.0,3.229635,146.6,150.0,201586.0,Serge Ibaka,-158.0,100.0,147.7
1610612746,101108,71.59189,22.44519,0.0,146.65999999999997,7.76,1,21500418,28,21500418.0,1.0,3.229635,146.6,150.0,201586.0,Serge Ibaka,-158.0,100.0,147.7
1610612746,201601,81.23733,37.67113,0.0,146.65999999999997,7.76,1,21500418,28,21500418.0,1.0,3.229635,146.6,150.0,201586.0,Serge Ibaka,-158.0,100.0,147.7
1610612746,201599,84.29096,30.90835,0.0,146.65999999999997,7.76,1,21500418,28,21500418.0,1.0,3.229635,146.6,150.0,201586.0,Serge Ibaka,-158.0,100.0,147.7
1610612746,201933,88.31855,25.30796,0.0,146.65999999999997,7.76,1,21500418,28,21500418.0,1.0,3.229635,146.6,150.0,201586.0,Serge Ibaka,-158.0,100.0,147.7
1610612760,201142,79.19113,41.23024,0.0,146.65999999999997,7.76,1,21500418,28,21500418.0,1.0,3.229635,146.6,150.0,201586.0,Serge Ibaka,-158.0,100.0,147.7
1610612760,201566,57.486309999999996,23.98742,0.0,146.65999999999997,7.76,1,21500418,28,21500418.0,1.0,3.229635,146.6,150.0,201586.0,Serge Ibaka,-158.0,100.0,147.7
1610612760,201586,78.87974,8.162239999999999,0.0,146.65999999999997,7.76,1,21500418,28,21500418.0,1.0,3.229635,146.6,150.0,201586.0,Serge Ibaka,-158.0,100.0,147.7
1610612760,203460,84.05058000000001,17.34216,0.0,146.65999999999997,7.76,1,21500418,28,21500418.0,1.0,3.229635,146.6,150.0,201586.0,Serge Ibaka,-158.0,100.0,147.7
1610612760,203500,88.95629,30.40383,0.0,146.65999999999997,7.76,1,21500418,28,21500418.0,1.0,3.229635,146.6,150.0,201586.0,Serge Ibaka,-158.0,100.0,147.7
-1,-1,8.19562,31.8799,0.62112,165.09000000000003,24.0,1,21500418,29,21500418.0,1.0,0.4849733333333333,165.0,168.0,201599.0,DeAndre Jordan,0.0,1.0,165.8
1610612746,200755,26.43235,30.98793,0.0,165.09000000000003,24.0,1,21500418,29,21500418.0,1.0,0.4849733333333333,165.0,168.0,201599.0,DeAndre Jordan,0.0,1.0,165.8
1610612746,101108,33.7852,13.18995,0.0,165.09000000000003,24.0,1,21500418,29,21500418.0,1.0,0.4849733333333333,165.0,168.0,201599.0,DeAndre Jordan,0.0,1.0,165.8
1610612746,201601,7.90895,2.24443,0.0,165.09000000000003,24.0,1,21500418,29,21500418.0,1.0,0.4849733333333333,165.0,168.0,201599.0,DeAndre Jordan,0.0,1.0,165.8
1610612746,201599,9.15071,32.859590000000004,0.0,165.09000000000003,24.0,1,21500418,29,21500418.0,1.0,0.4849733333333333,165.0,168.0,201599.0,DeAndre Jordan,0.0,1.0,165.8
1610612746,201933,26.14104,18.83786,0.0,165.09000000000003,24.0,1,21500418,29,21500418.0,1.0,0.4849733333333333,165.0,168.0,201599.0,DeAndre Jordan,0.0,1.0,165.8
1610612760,201142,15.31074,36.45726,0.0,165.09000000000003,24.0,1,21500418,29,21500418.0,1.0,0.4849733333333333,165.0,168.0,201599.0,DeAndre Jordan,0.0,1.0,165.8
1610612760,201566,21.4149,24.7639,0.0,165.09000000000003,24.0,1,21500418,29,21500418.0,1.0,0.4849733333333333,165.0,168.0,201599.0,DeAndre Jordan,0.0,1.0,165.8
1610612760,201586,14.438279999999999,21.44656,0.0,165.09000000000003,24.0,1,21500418,29,21500418.0,1.0,0.4849733333333333,165.0,168.0,201599.0,DeAndre Jordan,0.0,1.0,165.8
1610612760,203460,6.65844,20.05692,0.0,165.09000000000003,24.0,1,21500418,29,21500418.0,1.0,0.4849733333333333,165.0,168.0,201599.0,DeAndre Jordan,0.0,1.0,165.8
1610612760,203500,23.96881,32.615159999999996,0.0,165.09000000000003,24.0,1,21500418,29,21500418.0,1.0,0.4849733333333333,165.0,168.0,201599.0,DeAndre Jordan,0.0,1.0,165.8
-1,-1,73.74183000000001,32.09856,2.93071,180.89,15.09,1,21500418,31,21500418.0,1.0,3.147193333333333,180.8,184.0,201566.0,Russell Westbrook,35.0,105.0,181.9
1610612746,200755,80.25397,15.421320000000001,0.0,180.89,15.09,1,21500418,31,21500418.0,1.0,3.147193333333333,180.8,184.0,201566.0,Russell Westbrook,35.0,105.0,181.9
1610612746,101108,69.962,37.25607,0.0,180.89,15.09,1,21500418,31,21500418.0,1.0,3.147193333333333,180.8,184.0,201566.0,Russell Westbrook,35.0,105.0,181.9
1610612746,201601,79.26658,21.716070000000002,0.0,180.89,15.09,1,21500418,31,21500418.0,1.0,3.147193333333333,180.8,184.0,201566.0,Russell Westbrook,35.0,105.0,181.9
