team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201188,15.363,27.42013,0.0,93.29999999999995,19.28,1,21500074,19,21500074.0,1.0,0.83447,93.2,97.0,203468.0,CJ McCollum,-88.0,164.0,94.6
-1,-1,27.969959999999997,35.9137,2.41242,121.65999999999997,9.14,1,21500074,26,21500074.0,1.0,2.45808,121.6,125.0,203081.0,Damian Lillard,-156.0,200.0,122.7
1610612757,202329,4.59481,2.32326,0.0,121.65999999999997,9.14,1,21500074,26,21500074.0,1.0,2.45808,121.6,125.0,203081.0,Damian Lillard,-156.0,200.0,122.7
1610612757,203081,29.44221,35.46747,0.0,121.65999999999997,9.14,1,21500074,26,21500074.0,1.0,2.45808,121.6,125.0,203081.0,Damian Lillard,-156.0,200.0,122.7
1610612757,203486,7.1108899999999995,34.015809999999995,0.0,121.65999999999997,9.14,1,21500074,26,21500074.0,1.0,2.45808,121.6,125.0,203081.0,Damian Lillard,-156.0,200.0,122.7
1610612757,203468,11.91106,3.63459,0.0,121.65999999999997,9.14,1,21500074,26,21500074.0,1.0,2.45808,121.6,125.0,203081.0,Damian Lillard,-156.0,200.0,122.7
1610612757,203086,9.286710000000001,48.0412,0.0,121.65999999999997,9.14,1,21500074,26,21500074.0,1.0,2.45808,121.6,125.0,203081.0,Damian Lillard,-156.0,200.0,122.7
1610612763,2216,14.912420000000001,33.16876,0.0,121.65999999999997,9.14,1,21500074,26,21500074.0,1.0,2.45808,121.6,125.0,203081.0,Damian Lillard,-156.0,200.0,122.7
1610612763,2754,8.59874,11.442739999999999,0.0,121.65999999999997,9.14,1,21500074,26,21500074.0,1.0,2.45808,121.6,125.0,203081.0,Damian Lillard,-156.0,200.0,122.7
1610612763,201584,5.12902,4.2526,0.0,121.65999999999997,9.14,1,21500074,26,21500074.0,1.0,2.45808,121.6,125.0,203081.0,Damian Lillard,-156.0,200.0,122.7
1610612763,201144,23.5155,28.256140000000002,0.0,121.65999999999997,9.14,1,21500074,26,21500074.0,1.0,2.45808,121.6,125.0,203081.0,Damian Lillard,-156.0,200.0,122.7
1610612763,201188,7.742369999999999,27.20375,0.0,121.65999999999997,9.14,1,21500074,26,21500074.0,1.0,2.45808,121.6,125.0,203081.0,Damian Lillard,-156.0,200.0,122.7
-1,-1,13.12638,26.906370000000003,3.1646799999999997,156.98000000000002,2.8,1,21500074,29,21500074.0,1.0,3.0559000000000003,156.9,161.0,203486.0,Mason Plumlee,-14.0,-11.0,157.8
1610612757,202329,30.95722,14.71574,0.0,156.98000000000002,2.8,1,21500074,29,21500074.0,1.0,3.0559000000000003,156.9,161.0,203486.0,Mason Plumlee,-14.0,-11.0,157.8
1610612757,203081,9.16267,8.603660000000001,0.0,156.98000000000002,2.8,1,21500074,29,21500074.0,1.0,3.0559000000000003,156.9,161.0,203486.0,Mason Plumlee,-14.0,-11.0,157.8
1610612757,203486,13.749620000000002,26.90052,0.0,156.98000000000002,2.8,1,21500074,29,21500074.0,1.0,3.0559000000000003,156.9,161.0,203486.0,Mason Plumlee,-14.0,-11.0,157.8
1610612757,203468,19.67541,40.31092,0.0,156.98000000000002,2.8,1,21500074,29,21500074.0,1.0,3.0559000000000003,156.9,161.0,203486.0,Mason Plumlee,-14.0,-11.0,157.8
1610612757,203086,12.82008,2.38312,0.0,156.98000000000002,2.8,1,21500074,29,21500074.0,1.0,3.0559000000000003,156.9,161.0,203486.0,Mason Plumlee,-14.0,-11.0,157.8
1610612763,2216,7.8903300000000005,18.659229999999997,0.0,156.98000000000002,2.8,1,21500074,29,21500074.0,1.0,3.0559000000000003,156.9,161.0,203486.0,Mason Plumlee,-14.0,-11.0,157.8
1610612763,2754,12.00821,23.91574,0.0,156.98000000000002,2.8,1,21500074,29,21500074.0,1.0,3.0559000000000003,156.9,161.0,203486.0,Mason Plumlee,-14.0,-11.0,157.8
1610612763,201584,19.41535,15.88173,0.0,156.98000000000002,2.8,1,21500074,29,21500074.0,1.0,3.0559000000000003,156.9,161.0,203486.0,Mason Plumlee,-14.0,-11.0,157.8
1610612763,201144,16.48388,37.974990000000005,0.0,156.98000000000002,2.8,1,21500074,29,21500074.0,1.0,3.0559000000000003,156.9,161.0,203486.0,Mason Plumlee,-14.0,-11.0,157.8
1610612763,201188,12.42918,31.04441,0.0,156.98000000000002,2.8,1,21500074,29,21500074.0,1.0,3.0559000000000003,156.9,161.0,203486.0,Mason Plumlee,-14.0,-11.0,157.8
-1,-1,68.52015,18.104789999999998,1.51449,177.49,8.65,1,21500074,30,21500074.0,1.0,0.9225033333333332,177.4,181.0,201144.0,Mike Conley,22.0,121.0,178.8
1610612757,202329,83.19236,30.79004,0.0,177.49,8.65,1,21500074,30,21500074.0,1.0,0.9225033333333332,177.4,181.0,201144.0,Mike Conley,22.0,121.0,178.8
1610612757,203081,72.07114,13.875910000000001,0.0,177.49,8.65,1,21500074,30,21500074.0,1.0,0.9225033333333332,177.4,181.0,201144.0,Mike Conley,22.0,121.0,178.8
1610612757,203486,83.43359,28.99366,0.0,177.49,8.65,1,21500074,30,21500074.0,1.0,0.9225033333333332,177.4,181.0,201144.0,Mike Conley,22.0,121.0,178.8
1610612757,203468,85.75222,35.6082,0.0,177.49,8.65,1,21500074,30,21500074.0,1.0,0.9225033333333332,177.4,181.0,201144.0,Mike Conley,22.0,121.0,178.8
1610612757,203086,80.94565,16.597620000000003,0.0,177.49,8.65,1,21500074,30,21500074.0,1.0,0.9225033333333332,177.4,181.0,201144.0,Mike Conley,22.0,121.0,178.8
1610612763,2216,81.59297,34.53345,0.0,177.49,8.65,1,21500074,30,21500074.0,1.0,0.9225033333333332,177.4,181.0,201144.0,Mike Conley,22.0,121.0,178.8
1610612763,2754,77.19754,46.07403,0.0,177.49,8.65,1,21500074,30,21500074.0,1.0,0.9225033333333332,177.4,181.0,201144.0,Mike Conley,22.0,121.0,178.8
1610612763,201584,88.47993000000001,46.67062,0.0,177.49,8.65,1,21500074,30,21500074.0,1.0,0.9225033333333332,177.4,181.0,201144.0,Mike Conley,22.0,121.0,178.8
1610612763,201144,69.7183,16.49614,0.0,177.49,8.65,1,21500074,30,21500074.0,1.0,0.9225033333333332,177.4,181.0,201144.0,Mike Conley,22.0,121.0,178.8
1610612763,201188,73.82621999999999,11.04193,0.0,177.49,8.65,1,21500074,30,21500074.0,1.0,0.9225033333333332,177.4,181.0,201144.0,Mike Conley,22.0,121.0,178.8
-1,-1,77.18672,16.09319,4.9939,229.26,9.84,1,21500074,38,21500074.0,1.0,4.966985,229.2,233.0,201188.0,Marc Gasol,-109.0,180.0,230.3
1610612757,202329,83.34285,29.716079999999998,0.0,229.26,9.84,1,21500074,38,21500074.0,1.0,4.966985,229.2,233.0,201188.0,Marc Gasol,-109.0,180.0,230.3
1610612757,203081,80.13526,31.55142,0.0,229.26,9.84,1,21500074,38,21500074.0,1.0,4.966985,229.2,233.0,201188.0,Marc Gasol,-109.0,180.0,230.3
1610612757,203486,89.26125,31.77301,0.0,229.26,9.84,1,21500074,38,21500074.0,1.0,4.966985,229.2,233.0,201188.0,Marc Gasol,-109.0,180.0,230.3
1610612757,203468,89.13172,19.654629999999997,0.0,229.26,9.84,1,21500074,38,21500074.0,1.0,4.966985,229.2,233.0,201188.0,Marc Gasol,-109.0,180.0,230.3
1610612757,203086,80.43382,19.820439999999998,0.0,229.26,9.84,1,21500074,38,21500074.0,1.0,4.966985,229.2,233.0,201188.0,Marc Gasol,-109.0,180.0,230.3
1610612763,2216,91.69037,36.81811,0.0,229.26,9.84,1,21500074,38,21500074.0,1.0,4.966985,229.2,233.0,201188.0,Marc Gasol,-109.0,180.0,230.3
1610612763,2754,80.81721999999999,33.08247,0.0,229.26,9.84,1,21500074,38,21500074.0,1.0,4.966985,229.2,233.0,201188.0,Marc Gasol,-109.0,180.0,230.3
1610612763,201584,94.06255,22.81789,0.0,229.26,9.84,1,21500074,38,21500074.0,1.0,4.966985,229.2,233.0,201188.0,Marc Gasol,-109.0,180.0,230.3
1610612763,201144,76.14416,43.261959999999995,0.0,229.26,9.84,1,21500074,38,21500074.0,1.0,4.966985,229.2,233.0,201188.0,Marc Gasol,-109.0,180.0,230.3
1610612763,201188,75.98252,16.643629999999998,0.0,229.26,9.84,1,21500074,38,21500074.0,1.0,4.966985,229.2,233.0,201188.0,Marc Gasol,-109.0,180.0,230.3
-1,-1,90.00336,21.50756,9.39812,306.06,11.93,1,21500074,47,21500074.0,1.0,9.462539999999999,306.0,309.0,201144.0,Mike Conley,-34.0,7.0,306.5
1610612757,202329,87.66161,28.196959999999997,0.0,306.06,11.93,1,21500074,47,21500074.0,1.0,9.462539999999999,306.0,309.0,201144.0,Mike Conley,-34.0,7.0,306.5
1610612757,203081,87.45149,21.09461,0.0,306.06,11.93,1,21500074,47,21500074.0,1.0,9.462539999999999,306.0,309.0,201144.0,Mike Conley,-34.0,7.0,306.5
1610612757,203486,86.84869,24.57078,0.0,306.06,11.93,1,21500074,47,21500074.0,1.0,9.462539999999999,306.0,309.0,201144.0,Mike Conley,-34.0,7.0,306.5
1610612757,203468,76.82585999999999,32.76578,0.0,306.06,11.93,1,21500074,47,21500074.0,1.0,9.462539999999999,306.0,309.0,201144.0,Mike Conley,-34.0,7.0,306.5
1610612757,203086,79.01006,17.94033,0.0,306.06,11.93,1,21500074,47,21500074.0,1.0,9.462539999999999,306.0,309.0,201144.0,Mike Conley,-34.0,7.0,306.5
1610612763,2216,78.63722,36.559290000000004,0.0,306.06,11.93,1,21500074,47,21500074.0,1.0,9.462539999999999,306.0,309.0,201144.0,Mike Conley,-34.0,7.0,306.5
1610612763,2754,85.97636,33.6636,0.0,306.06,11.93,1,21500074,47,21500074.0,1.0,9.462539999999999,306.0,309.0,201144.0,Mike Conley,-34.0,7.0,306.5
1610612763,201584,76.89263000000001,29.005290000000002,0.0,306.06,11.93,1,21500074,47,21500074.0,1.0,9.462539999999999,306.0,309.0,201144.0,Mike Conley,-34.0,7.0,306.5
1610612763,201144,90.29186999999999,22.49541,0.0,306.06,11.93,1,21500074,47,21500074.0,1.0,9.462539999999999,306.0,309.0,201144.0,Mike Conley,-34.0,7.0,306.5
1610612763,201188,75.27436999999999,14.221020000000001,0.0,306.06,11.93,1,21500074,47,21500074.0,1.0,9.462539999999999,306.0,309.0,201144.0,Mike Conley,-34.0,7.0,306.5
-1,-1,75.14411,7.974419999999999,0.8821100000000001,328.17,8.63,1,21500074,55,21500074.0,1.0,0.6693450000000001,328.1,331.0,201144.0,Mike Conley,-124.0,156.0,329.5
1610612757,202329,78.12899,21.85375,0.0,328.17,8.63,1,21500074,55,21500074.0,1.0,0.6693450000000001,328.1,331.0,201144.0,Mike Conley,-124.0,156.0,329.5
1610612757,203081,69.08593,16.07188,0.0,328.17,8.63,1,21500074,55,21500074.0,1.0,0.6693450000000001,328.1,331.0,201144.0,Mike Conley,-124.0,156.0,329.5
1610612757,203486,83.82016999999999,30.734720000000003,0.0,328.17,8.63,1,21500074,55,21500074.0,1.0,0.6693450000000001,328.1,331.0,201144.0,Mike Conley,-124.0,156.0,329.5
1610612757,203468,77.93012,34.05722,0.0,328.17,8.63,1,21500074,55,21500074.0,1.0,0.6693450000000001,328.1,331.0,201144.0,Mike Conley,-124.0,156.0,329.5
1610612757,203086,82.39999,16.76202,0.0,328.17,8.63,1,21500074,55,21500074.0,1.0,0.6693450000000001,328.1,331.0,201144.0,Mike Conley,-124.0,156.0,329.5
1610612763,2216,81.47697,34.17797,0.0,328.17,8.63,1,21500074,55,21500074.0,1.0,0.6693450000000001,328.1,331.0,201144.0,Mike Conley,-124.0,156.0,329.5
1610612763,2754,71.82738,22.09827,0.0,328.17,8.63,1,21500074,55,21500074.0,1.0,0.6693450000000001,328.1,331.0,201144.0,Mike Conley,-124.0,156.0,329.5
1610612763,201584,73.25789,47.33384,0.0,328.17,8.63,1,21500074,55,21500074.0,1.0,0.6693450000000001,328.1,331.0,201144.0,Mike Conley,-124.0,156.0,329.5
1610612763,201144,73.13595,8.8199,0.0,328.17,8.63,1,21500074,55,21500074.0,1.0,0.6693450000000001,328.1,331.0,201144.0,Mike Conley,-124.0,156.0,329.5
1610612763,201188,81.05407,14.340589999999999,0.0,328.17,8.63,1,21500074,55,21500074.0,1.0,0.6693450000000001,328.1,331.0,201144.0,Mike Conley,-124.0,156.0,329.5
-1,-1,14.544270000000001,38.90163,0.5241100000000001,349.48,15.92,1,21500074,59,21500074.0,1.0,1.1752133333333334,349.4,353.0,203081.0,Damian Lillard,-24.0,2.0,350.6
1610612757,202329,5.84168,48.10666,0.0,349.48,15.92,1,21500074,59,21500074.0,1.0,1.1752133333333334,349.4,353.0,203081.0,Damian Lillard,-24.0,2.0,350.6
1610612757,203081,16.58419,37.93397,0.0,349.48,15.92,1,21500074,59,21500074.0,1.0,1.1752133333333334,349.4,353.0,203081.0,Damian Lillard,-24.0,2.0,350.6
1610612757,203486,15.61389,18.163320000000002,0.0,349.48,15.92,1,21500074,59,21500074.0,1.0,1.1752133333333334,349.4,353.0,203081.0,Damian Lillard,-24.0,2.0,350.6
1610612757,203468,29.439040000000002,7.50002,0.0,349.48,15.92,1,21500074,59,21500074.0,1.0,1.1752133333333334,349.4,353.0,203081.0,Damian Lillard,-24.0,2.0,350.6
1610612757,203086,31.44605,32.53703,0.0,349.48,15.92,1,21500074,59,21500074.0,1.0,1.1752133333333334,349.4,353.0,203081.0,Damian Lillard,-24.0,2.0,350.6
1610612763,2216,13.349720000000001,19.24304,0.0,349.48,15.92,1,21500074,59,21500074.0,1.0,1.1752133333333334,349.4,353.0,203081.0,Damian Lillard,-24.0,2.0,350.6
1610612763,2754,22.328110000000002,21.62046,0.0,349.48,15.92,1,21500074,59,21500074.0,1.0,1.1752133333333334,349.4,353.0,203081.0,Damian Lillard,-24.0,2.0,350.6
1610612763,201584,7.1488,40.68173,0.0,349.48,15.92,1,21500074,59,21500074.0,1.0,1.1752133333333334,349.4,353.0,203081.0,Damian Lillard,-24.0,2.0,350.6
1610612763,201144,19.335379999999997,37.527120000000004,0.0,349.48,15.92,1,21500074,59,21500074.0,1.0,1.1752133333333334,349.4,353.0,203081.0,Damian Lillard,-24.0,2.0,350.6
1610612763,201188,15.36779,34.163140000000006,0.0,349.48,15.92,1,21500074,59,21500074.0,1.0,1.1752133333333334,349.4,353.0,203081.0,Damian Lillard,-24.0,2.0,350.6
-1,-1,86.9781,28.08983,7.160639999999999,366.28,22.84,1,21500074,60,21500074.0,1.0,7.14332,366.2,367.0,201144.0,Mike Conley,56.0,11.0,366.4
1610612757,202329,78.89352,17.694010000000002,0.0,366.28,22.84,1,21500074,60,21500074.0,1.0,7.14332,366.2,367.0,201144.0,Mike Conley,56.0,11.0,366.4
1610612757,203081,81.48782,13.3831,0.0,366.28,22.84,1,21500074,60,21500074.0,1.0,7.14332,366.2,367.0,201144.0,Mike Conley,56.0,11.0,366.4
1610612757,203486,86.43514,28.35622,0.0,366.28,22.84,1,21500074,60,21500074.0,1.0,7.14332,366.2,367.0,201144.0,Mike Conley,56.0,11.0,366.4
1610612757,203468,82.27988,41.407,0.0,366.28,22.84,1,21500074,60,21500074.0,1.0,7.14332,366.2,367.0,201144.0,Mike Conley,56.0,11.0,366.4
1610612757,203086,77.85051,28.8827,0.0,366.28,22.84,1,21500074,60,21500074.0,1.0,7.14332,366.2,367.0,201144.0,Mike Conley,56.0,11.0,366.4
1610612763,2216,84.31444,26.557270000000003,0.0,366.28,22.84,1,21500074,60,21500074.0,1.0,7.14332,366.2,367.0,201144.0,Mike Conley,56.0,11.0,366.4
1610612763,2754,76.26259,10.05374,0.0,366.28,22.84,1,21500074,60,21500074.0,1.0,7.14332,366.2,367.0,201144.0,Mike Conley,56.0,11.0,366.4
1610612763,201584,57.562630000000006,14.46215,0.0,366.28,22.84,1,21500074,60,21500074.0,1.0,7.14332,366.2,367.0,201144.0,Mike Conley,56.0,11.0,366.4
1610612763,201144,91.18675999999999,30.24825,0.0,366.28,22.84,1,21500074,60,21500074.0,1.0,7.14332,366.2,367.0,201144.0,Mike Conley,56.0,11.0,366.4
1610612763,201188,51.99159,33.2806,0.0,366.28,22.84,1,21500074,60,21500074.0,1.0,7.14332,366.2,367.0,201144.0,Mike Conley,56.0,11.0,366.4
-1,-1,80.12946,28.66055,4.30176,425.69,4.63,1,21500074,75,21500074.0,1.0,4.423296666666666,425.6,429.0,2216.0,Zach Randolph,45.0,82.0,426.5
1610612757,202329,83.57168,16.18767,0.0,425.69,4.63,1,21500074,75,21500074.0,1.0,4.423296666666666,425.6,429.0,2216.0,Zach Randolph,45.0,82.0,426.5
1610612757,203081,75.71575,23.1086,0.0,425.69,4.63,1,21500074,75,21500074.0,1.0,4.423296666666666,425.6,429.0,2216.0,Zach Randolph,45.0,82.0,426.5
