team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,203096,9.677019999999999,19.31847,0.0,115.48000000000002,24.0,1,21500374,16,21500374.0,1.0,6.280479999999999,115.4,118.0,202704.0,Reggie Jackson,-2.0,2.0,116.3
-1,-1,89.71973,25.23303,0.6197600000000001,149.39999999999998,23.27,1,21500374,23,21500374.0,1.0,1.0228966666666668,149.3,154.0,202738.0,Isaiah Thomas,-7.0,-5.0,149.8
1610612765,101141,86.52275999999999,25.37548,0.0,149.39999999999998,23.27,1,21500374,23,21500374.0,1.0,1.0228966666666668,149.3,154.0,202738.0,Isaiah Thomas,-7.0,-5.0,149.8
1610612765,202704,87.2742,19.927,0.0,149.39999999999998,23.27,1,21500374,23,21500374.0,1.0,1.0228966666666668,149.3,154.0,202738.0,Isaiah Thomas,-7.0,-5.0,149.8
1610612765,202694,75.23971999999999,8.28074,0.0,149.39999999999998,23.27,1,21500374,23,21500374.0,1.0,1.0228966666666668,149.3,154.0,202738.0,Isaiah Thomas,-7.0,-5.0,149.8
1610612765,203484,65.78883,20.10315,0.0,149.39999999999998,23.27,1,21500374,23,21500374.0,1.0,1.0228966666666668,149.3,154.0,202738.0,Isaiah Thomas,-7.0,-5.0,149.8
1610612765,203083,86.7284,28.603209999999997,0.0,149.39999999999998,23.27,1,21500374,23,21500374.0,1.0,1.0228966666666668,149.3,154.0,202738.0,Isaiah Thomas,-7.0,-5.0,149.8
1610612738,101161,65.91529,38.41179,0.0,149.39999999999998,23.27,1,21500374,23,21500374.0,1.0,1.0228966666666668,149.3,154.0,202738.0,Isaiah Thomas,-7.0,-5.0,149.8
1610612738,202738,79.58847,17.36459,0.0,149.39999999999998,23.27,1,21500374,23,21500374.0,1.0,1.0228966666666668,149.3,154.0,202738.0,Isaiah Thomas,-7.0,-5.0,149.8
1610612738,202340,62.01101,11.44868,0.0,149.39999999999998,23.27,1,21500374,23,21500374.0,1.0,1.0228966666666668,149.3,154.0,202738.0,Isaiah Thomas,-7.0,-5.0,149.8
1610612738,203109,71.58882,3.62,0.0,149.39999999999998,23.27,1,21500374,23,21500374.0,1.0,1.0228966666666668,149.3,154.0,202738.0,Isaiah Thomas,-7.0,-5.0,149.8
1610612738,203096,53.62825,24.402160000000002,0.0,149.39999999999998,23.27,1,21500374,23,21500374.0,1.0,1.0228966666666668,149.3,154.0,202738.0,Isaiah Thomas,-7.0,-5.0,149.8
-1,-1,22.53294,8.460560000000001,3.17848,184.67999999999995,14.57,1,21500374,28,21500374.0,1.0,3.2383900000000003,184.6,188.0,101141.0,Ersan Ilyasova,64.0,252.0,185.8
1610612765,101141,23.354029999999998,8.61273,0.0,184.67999999999995,14.57,1,21500374,28,21500374.0,1.0,3.2383900000000003,184.6,188.0,101141.0,Ersan Ilyasova,64.0,252.0,185.8
1610612765,202704,1.9958900000000002,17.37443,0.0,184.67999999999995,14.57,1,21500374,28,21500374.0,1.0,3.2383900000000003,184.6,188.0,101141.0,Ersan Ilyasova,64.0,252.0,185.8
1610612765,202694,27.28946,37.874970000000005,0.0,184.67999999999995,14.57,1,21500374,28,21500374.0,1.0,3.2383900000000003,184.6,188.0,101141.0,Ersan Ilyasova,64.0,252.0,185.8
1610612765,203484,8.58602,48.54979,0.0,184.67999999999995,14.57,1,21500374,28,21500374.0,1.0,3.2383900000000003,184.6,188.0,101141.0,Ersan Ilyasova,64.0,252.0,185.8
1610612765,203083,7.31623,32.274840000000005,0.0,184.67999999999995,14.57,1,21500374,28,21500374.0,1.0,3.2383900000000003,184.6,188.0,101141.0,Ersan Ilyasova,64.0,252.0,185.8
1610612738,101161,2.23625,17.33758,0.0,184.67999999999995,14.57,1,21500374,28,21500374.0,1.0,3.2383900000000003,184.6,188.0,101141.0,Ersan Ilyasova,64.0,252.0,185.8
1610612738,202738,11.63336,10.705630000000001,0.0,184.67999999999995,14.57,1,21500374,28,21500374.0,1.0,3.2383900000000003,184.6,188.0,101141.0,Ersan Ilyasova,64.0,252.0,185.8
1610612738,202340,7.530289999999999,34.256029999999996,0.0,184.67999999999995,14.57,1,21500374,28,21500374.0,1.0,3.2383900000000003,184.6,188.0,101141.0,Ersan Ilyasova,64.0,252.0,185.8
1610612738,203109,22.372970000000002,19.10089,0.0,184.67999999999995,14.57,1,21500374,28,21500374.0,1.0,3.2383900000000003,184.6,188.0,101141.0,Ersan Ilyasova,64.0,252.0,185.8
1610612738,203096,7.4394800000000005,26.6467,0.0,184.67999999999995,14.57,1,21500374,28,21500374.0,1.0,3.2383900000000003,184.6,188.0,101141.0,Ersan Ilyasova,64.0,252.0,185.8
-1,-1,3.69786,31.798009999999998,3.1796,217.48000000000002,10.62,1,21500374,31,21500374.0,1.0,3.346356666666667,217.4,221.0,202694.0,Marcus Morris,-1.0,2.0,218.0
1610612765,101141,7.25029,5.51595,0.0,217.48000000000002,10.62,1,21500374,31,21500374.0,1.0,3.346356666666667,217.4,221.0,202694.0,Marcus Morris,-1.0,2.0,218.0
1610612765,202704,33.266909999999996,29.975920000000002,0.0,217.48000000000002,10.62,1,21500374,31,21500374.0,1.0,3.346356666666667,217.4,221.0,202694.0,Marcus Morris,-1.0,2.0,218.0
1610612765,202694,6.1224099999999995,32.5227,0.0,217.48000000000002,10.62,1,21500374,31,21500374.0,1.0,3.346356666666667,217.4,221.0,202694.0,Marcus Morris,-1.0,2.0,218.0
1610612765,203484,21.240579999999998,35.61459,0.0,217.48000000000002,10.62,1,21500374,31,21500374.0,1.0,3.346356666666667,217.4,221.0,202694.0,Marcus Morris,-1.0,2.0,218.0
1610612765,203083,16.95085,25.87066,0.0,217.48000000000002,10.62,1,21500374,31,21500374.0,1.0,3.346356666666667,217.4,221.0,202694.0,Marcus Morris,-1.0,2.0,218.0
1610612738,101161,10.49853,20.22191,0.0,217.48000000000002,10.62,1,21500374,31,21500374.0,1.0,3.346356666666667,217.4,221.0,202694.0,Marcus Morris,-1.0,2.0,218.0
1610612738,202738,25.34282,29.24718,0.0,217.48000000000002,10.62,1,21500374,31,21500374.0,1.0,3.346356666666667,217.4,221.0,202694.0,Marcus Morris,-1.0,2.0,218.0
1610612738,202340,17.240660000000002,37.50334,0.0,217.48000000000002,10.62,1,21500374,31,21500374.0,1.0,3.346356666666667,217.4,221.0,202694.0,Marcus Morris,-1.0,2.0,218.0
1610612738,203109,7.949,33.59117,0.0,217.48000000000002,10.62,1,21500374,31,21500374.0,1.0,3.346356666666667,217.4,221.0,202694.0,Marcus Morris,-1.0,2.0,218.0
1610612738,203096,8.88444,25.992539999999998,0.0,217.48000000000002,10.62,1,21500374,31,21500374.0,1.0,3.346356666666667,217.4,221.0,202694.0,Marcus Morris,-1.0,2.0,218.0
-1,-1,90.852,20.260170000000002,10.754010000000001,233.39999999999998,10.86,1,21500374,32,21500374.0,1.0,10.40607,233.3,236.0,101161.0,Amir Johnson,-235.0,21.0,233.6
1610612765,101141,87.74596,28.14981,0.0,233.39999999999998,10.86,1,21500374,32,21500374.0,1.0,10.40607,233.3,236.0,101161.0,Amir Johnson,-235.0,21.0,233.6
1610612765,202704,69.33823000000001,22.805870000000002,0.0,233.39999999999998,10.86,1,21500374,32,21500374.0,1.0,10.40607,233.3,236.0,101161.0,Amir Johnson,-235.0,21.0,233.6
1610612765,202694,84.94112,17.97663,0.0,233.39999999999998,10.86,1,21500374,32,21500374.0,1.0,10.40607,233.3,236.0,101161.0,Amir Johnson,-235.0,21.0,233.6
1610612765,203484,83.0255,22.7044,0.0,233.39999999999998,10.86,1,21500374,32,21500374.0,1.0,10.40607,233.3,236.0,101161.0,Amir Johnson,-235.0,21.0,233.6
1610612765,203083,87.67348,10.465060000000001,0.0,233.39999999999998,10.86,1,21500374,32,21500374.0,1.0,10.40607,233.3,236.0,101161.0,Amir Johnson,-235.0,21.0,233.6
1610612738,101161,89.84056,2.00276,0.0,233.39999999999998,10.86,1,21500374,32,21500374.0,1.0,10.40607,233.3,236.0,101161.0,Amir Johnson,-235.0,21.0,233.6
1610612738,202738,90.80041999999999,15.16976,0.0,233.39999999999998,10.86,1,21500374,32,21500374.0,1.0,10.40607,233.3,236.0,101161.0,Amir Johnson,-235.0,21.0,233.6
1610612738,202340,60.63681999999999,24.39419,0.0,233.39999999999998,10.86,1,21500374,32,21500374.0,1.0,10.40607,233.3,236.0,101161.0,Amir Johnson,-235.0,21.0,233.6
1610612738,203109,86.41946,16.529220000000002,0.0,233.39999999999998,10.86,1,21500374,32,21500374.0,1.0,10.40607,233.3,236.0,101161.0,Amir Johnson,-235.0,21.0,233.6
1610612738,203096,87.51966,28.34105,0.0,233.39999999999998,10.86,1,21500374,32,21500374.0,1.0,10.40607,233.3,236.0,101161.0,Amir Johnson,-235.0,21.0,233.6
-1,-1,11.509310000000001,41.822070000000004,2.11652,250.88,9.96,1,21500374,33,21500374.0,1.0,2.1138866666666662,250.8,254.0,202694.0,Marcus Morris,-169.0,28.0,252.4
1610612765,101141,8.11443,4.959169999999999,0.0,250.88,9.96,1,21500374,33,21500374.0,1.0,2.1138866666666662,250.8,254.0,202694.0,Marcus Morris,-169.0,28.0,252.4
1610612765,202704,31.658179999999998,22.16114,0.0,250.88,9.96,1,21500374,33,21500374.0,1.0,2.1138866666666662,250.8,254.0,202694.0,Marcus Morris,-169.0,28.0,252.4
1610612765,202694,13.546870000000002,40.42279,0.0,250.88,9.96,1,21500374,33,21500374.0,1.0,2.1138866666666662,250.8,254.0,202694.0,Marcus Morris,-169.0,28.0,252.4
1610612765,203484,23.03892,7.28642,0.0,250.88,9.96,1,21500374,33,21500374.0,1.0,2.1138866666666662,250.8,254.0,202694.0,Marcus Morris,-169.0,28.0,252.4
1610612765,203083,2.30117,19.2136,0.0,250.88,9.96,1,21500374,33,21500374.0,1.0,2.1138866666666662,250.8,254.0,202694.0,Marcus Morris,-169.0,28.0,252.4
1610612738,101161,10.43183,18.540960000000002,0.0,250.88,9.96,1,21500374,33,21500374.0,1.0,2.1138866666666662,250.8,254.0,202694.0,Marcus Morris,-169.0,28.0,252.4
1610612738,202738,20.10913,26.59402,0.0,250.88,9.96,1,21500374,33,21500374.0,1.0,2.1138866666666662,250.8,254.0,202694.0,Marcus Morris,-169.0,28.0,252.4
1610612738,202340,16.327560000000002,15.676260000000001,0.0,250.88,9.96,1,21500374,33,21500374.0,1.0,2.1138866666666662,250.8,254.0,202694.0,Marcus Morris,-169.0,28.0,252.4
1610612738,203109,11.57093,38.20205,0.0,250.88,9.96,1,21500374,33,21500374.0,1.0,2.1138866666666662,250.8,254.0,202694.0,Marcus Morris,-169.0,28.0,252.4
1610612738,203096,4.90846,20.24438,0.0,250.88,9.96,1,21500374,33,21500374.0,1.0,2.1138866666666662,250.8,254.0,202694.0,Marcus Morris,-169.0,28.0,252.4
-1,-1,89.48425999999999,25.09075,11.03865,267.28,11.89,1,21500374,37,21500374.0,1.0,10.809323333333333,267.2,272.0,202340.0,Avery Bradley,-168.0,195.0,267.6
1610612765,101141,87.33788,19.31985,0.0,267.28,11.89,1,21500374,37,21500374.0,1.0,10.809323333333333,267.2,272.0,202340.0,Avery Bradley,-168.0,195.0,267.6
1610612765,202704,79.70554,20.62131,0.0,267.28,11.89,1,21500374,37,21500374.0,1.0,10.809323333333333,267.2,272.0,202340.0,Avery Bradley,-168.0,195.0,267.6
1610612765,202694,82.34776,34.2482,0.0,267.28,11.89,1,21500374,37,21500374.0,1.0,10.809323333333333,267.2,272.0,202340.0,Avery Bradley,-168.0,195.0,267.6
1610612765,203484,73.49268000000001,2.07865,0.0,267.28,11.89,1,21500374,37,21500374.0,1.0,10.809323333333333,267.2,272.0,202340.0,Avery Bradley,-168.0,195.0,267.6
1610612765,203083,87.33734,29.012059999999998,0.0,267.28,11.89,1,21500374,37,21500374.0,1.0,10.809323333333333,267.2,272.0,202340.0,Avery Bradley,-168.0,195.0,267.6
1610612738,101161,89.6893,18.179289999999998,0.0,267.28,11.89,1,21500374,37,21500374.0,1.0,10.809323333333333,267.2,272.0,202340.0,Avery Bradley,-168.0,195.0,267.6
1610612738,202738,78.76848000000001,21.226999999999997,0.0,267.28,11.89,1,21500374,37,21500374.0,1.0,10.809323333333333,267.2,272.0,202340.0,Avery Bradley,-168.0,195.0,267.6
1610612738,202340,73.49268000000001,2.07865,0.0,267.28,11.89,1,21500374,37,21500374.0,1.0,10.809323333333333,267.2,272.0,202340.0,Avery Bradley,-168.0,195.0,267.6
1610612738,203109,54.15201,35.683440000000004,0.0,267.28,11.89,1,21500374,37,21500374.0,1.0,10.809323333333333,267.2,272.0,202340.0,Avery Bradley,-168.0,195.0,267.6
1610612738,203096,56.77391,20.20656,0.0,267.28,11.89,1,21500374,37,21500374.0,1.0,10.809323333333333,267.2,272.0,202340.0,Avery Bradley,-168.0,195.0,267.6
-1,-1,11.05452,25.77585,7.60645,280.17,11.91,1,21500374,39,21500374.0,1.0,7.637094999999999,280.1,283.0,203484.0,Kentavious Caldwell-Pope,-2.0,3.0,280.6
1610612765,101141,30.7331,26.16903,0.0,280.17,11.91,1,21500374,39,21500374.0,1.0,7.637094999999999,280.1,283.0,203484.0,Kentavious Caldwell-Pope,-2.0,3.0,280.6
1610612765,202704,24.824579999999997,36.07996,0.0,280.17,11.91,1,21500374,39,21500374.0,1.0,7.637094999999999,280.1,283.0,203484.0,Kentavious Caldwell-Pope,-2.0,3.0,280.6
1610612765,202694,15.39468,45.94757,0.0,280.17,11.91,1,21500374,39,21500374.0,1.0,7.637094999999999,280.1,283.0,203484.0,Kentavious Caldwell-Pope,-2.0,3.0,280.6
1610612765,203484,10.53074,24.44745,0.0,280.17,11.91,1,21500374,39,21500374.0,1.0,7.637094999999999,280.1,283.0,203484.0,Kentavious Caldwell-Pope,-2.0,3.0,280.6
1610612765,203083,5.08364,16.22306,0.0,280.17,11.91,1,21500374,39,21500374.0,1.0,7.637094999999999,280.1,283.0,203484.0,Kentavious Caldwell-Pope,-2.0,3.0,280.6
1610612738,101161,17.05858,19.77628,0.0,280.17,11.91,1,21500374,39,21500374.0,1.0,7.637094999999999,280.1,283.0,203484.0,Kentavious Caldwell-Pope,-2.0,3.0,280.6
1610612738,202738,9.65966,31.209490000000002,0.0,280.17,11.91,1,21500374,39,21500374.0,1.0,7.637094999999999,280.1,283.0,203484.0,Kentavious Caldwell-Pope,-2.0,3.0,280.6
1610612738,202340,8.45668,19.31081,0.0,280.17,11.91,1,21500374,39,21500374.0,1.0,7.637094999999999,280.1,283.0,203484.0,Kentavious Caldwell-Pope,-2.0,3.0,280.6
1610612738,203109,11.26742,35.3116,0.0,280.17,11.91,1,21500374,39,21500374.0,1.0,7.637094999999999,280.1,283.0,203484.0,Kentavious Caldwell-Pope,-2.0,3.0,280.6
1610612738,203096,8.747110000000001,23.39864,0.0,280.17,11.91,1,21500374,39,21500374.0,1.0,7.637094999999999,280.1,283.0,203484.0,Kentavious Caldwell-Pope,-2.0,3.0,280.6
-1,-1,18.293229999999998,4.30518,3.06926,308.47,6.29,1,21500374,42,21500374.0,1.0,3.2342049999999998,308.4,312.0,202694.0,Marcus Morris,130.0,232.0,309.6
1610612765,101141,30.023740000000004,33.00913,0.0,308.47,6.29,1,21500374,42,21500374.0,1.0,3.2342049999999998,308.4,312.0,202694.0,Marcus Morris,130.0,232.0,309.6
1610612765,202704,4.89911,3.5787,0.0,308.47,6.29,1,21500374,42,21500374.0,1.0,3.2342049999999998,308.4,312.0,202694.0,Marcus Morris,130.0,232.0,309.6
1610612765,202694,17.95553,3.9253699999999996,0.0,308.47,6.29,1,21500374,42,21500374.0,1.0,3.2342049999999998,308.4,312.0,202694.0,Marcus Morris,130.0,232.0,309.6
1610612765,203484,30.722309999999997,14.52294,0.0,308.47,6.29,1,21500374,42,21500374.0,1.0,3.2342049999999998,308.4,312.0,202694.0,Marcus Morris,130.0,232.0,309.6
1610612765,203083,11.086839999999999,38.29035,0.0,308.47,6.29,1,21500374,42,21500374.0,1.0,3.2342049999999998,308.4,312.0,202694.0,Marcus Morris,130.0,232.0,309.6
1610612738,101161,21.16222,30.1501,0.0,308.47,6.29,1,21500374,42,21500374.0,1.0,3.2342049999999998,308.4,312.0,202694.0,Marcus Morris,130.0,232.0,309.6
1610612738,202738,6.18312,13.33985,0.0,308.47,6.29,1,21500374,42,21500374.0,1.0,3.2342049999999998,308.4,312.0,202694.0,Marcus Morris,130.0,232.0,309.6
1610612738,202340,22.61437,16.597720000000002,0.0,308.47,6.29,1,21500374,42,21500374.0,1.0,3.2342049999999998,308.4,312.0,202694.0,Marcus Morris,130.0,232.0,309.6
1610612738,203109,12.27632,12.56423,0.0,308.47,6.29,1,21500374,42,21500374.0,1.0,3.2342049999999998,308.4,312.0,202694.0,Marcus Morris,130.0,232.0,309.6
1610612738,203096,8.76988,33.45698,0.0,308.47,6.29,1,21500374,42,21500374.0,1.0,3.2342049999999998,308.4,312.0,202694.0,Marcus Morris,130.0,232.0,309.6
-1,-1,84.97542,36.087590000000006,3.1665,354.58,13.6,1,21500374,45,21500374.0,1.0,3.1877366666666678,354.5,358.0,101161.0,Amir Johnson,155.0,21.0,355.7
1610612765,101141,74.89394,37.39005,0.0,354.58,13.6,1,21500374,45,21500374.0,1.0,3.1877366666666678,354.5,358.0,101161.0,Amir Johnson,155.0,21.0,355.7
1610612765,202704,71.77711,23.834239999999998,0.0,354.58,13.6,1,21500374,45,21500374.0,1.0,3.1877366666666678,354.5,358.0,101161.0,Amir Johnson,155.0,21.0,355.7
1610612765,202694,88.31618,25.068620000000003,0.0,354.58,13.6,1,21500374,45,21500374.0,1.0,3.1877366666666678,354.5,358.0,101161.0,Amir Johnson,155.0,21.0,355.7
1610612765,203484,83.21771,10.69351,0.0,354.58,13.6,1,21500374,45,21500374.0,1.0,3.1877366666666678,354.5,358.0,101161.0,Amir Johnson,155.0,21.0,355.7
1610612765,203083,84.65894,31.511120000000002,0.0,354.58,13.6,1,21500374,45,21500374.0,1.0,3.1877366666666678,354.5,358.0,101161.0,Amir Johnson,155.0,21.0,355.7
1610612738,101161,85.07519,36.98645,0.0,354.58,13.6,1,21500374,45,21500374.0,1.0,3.1877366666666678,354.5,358.0,101161.0,Amir Johnson,155.0,21.0,355.7
1610612738,202738,60.9616,22.91066,0.0,354.58,13.6,1,21500374,45,21500374.0,1.0,3.1877366666666678,354.5,358.0,101161.0,Amir Johnson,155.0,21.0,355.7
1610612738,202340,80.71029,3.27918,0.0,354.58,13.6,1,21500374,45,21500374.0,1.0,3.1877366666666678,354.5,358.0,101161.0,Amir Johnson,155.0,21.0,355.7
1610612738,203109,71.2509,45.18262,0.0,354.58,13.6,1,21500374,45,21500374.0,1.0,3.1877366666666678,354.5,358.0,101161.0,Amir Johnson,155.0,21.0,355.7
1610612738,203096,87.91901,23.53831,0.0,354.58,13.6,1,21500374,45,21500374.0,1.0,3.1877366666666678,354.5,358.0,101161.0,Amir Johnson,155.0,21.0,355.7
-1,-1,74.75724,35.36036,2.39839,391.08,12.42,1,21500374,53,21500374.0,1.0,2.414966666666667,391.0,395.0,202738.0,Isaiah Thomas,174.0,77.0,392.2
1610612765,101141,74.87265,21.31437,0.0,391.08,12.42,1,21500374,53,21500374.0,1.0,2.414966666666667,391.0,395.0,202738.0,Isaiah Thomas,174.0,77.0,392.2
1610612765,202704,78.20793,28.855259999999998,0.0,391.08,12.42,1,21500374,53,21500374.0,1.0,2.414966666666667,391.0,395.0,202738.0,Isaiah Thomas,174.0,77.0,392.2
1610612765,202694,86.27823000000001,20.20544,0.0,391.08,12.42,1,21500374,53,21500374.0,1.0,2.414966666666667,391.0,395.0,202738.0,Isaiah Thomas,174.0,77.0,392.2
1610612765,203484,80.77694,6.48146,0.0,391.08,12.42,1,21500374,53,21500374.0,1.0,2.414966666666667,391.0,395.0,202738.0,Isaiah Thomas,174.0,77.0,392.2
1610612765,203083,84.12614,28.05854,0.0,391.08,12.42,1,21500374,53,21500374.0,1.0,2.414966666666667,391.0,395.0,202738.0,Isaiah Thomas,174.0,77.0,392.2
1610612738,101161,79.71825,29.99232,0.0,391.08,12.42,1,21500374,53,21500374.0,1.0,2.414966666666667,391.0,395.0,202738.0,Isaiah Thomas,174.0,77.0,392.2
1610612738,202738,74.08416,35.83652,0.0,391.08,12.42,1,21500374,53,21500374.0,1.0,2.414966666666667,391.0,395.0,202738.0,Isaiah Thomas,174.0,77.0,392.2
1610612738,202340,77.31362,2.51825,0.0,391.08,12.42,1,21500374,53,21500374.0,1.0,2.414966666666667,391.0,395.0,202738.0,Isaiah Thomas,174.0,77.0,392.2
1610612738,203109,85.34399,16.09773,0.0,391.08,12.42,1,21500374,53,21500374.0,1.0,2.414966666666667,391.0,395.0,202738.0,Isaiah Thomas,174.0,77.0,392.2
1610612738,203096,66.67654,18.63593,0.0,391.08,12.42,1,21500374,53,21500374.0,1.0,2.414966666666667,391.0,395.0,202738.0,Isaiah Thomas,174.0,77.0,392.2
-1,-1,23.60846,9.21603,3.10379,453.88,12.21,1,21500374,64,21500374.0,1.0,3.02867,453.8,457.0,101141.0,Ersan Ilyasova,84.0,252.0,455.1
