team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,201572,19.27135,11.90995,0.0,35.460000000000036,15.54,1,21500414,6,21500414.0,1.0,3.5523849999999997,35.4,37.0,201152.0,Thaddeus Young,-56.0,41.0,36.1
1610612751,202711,32.65681,27.113709999999998,0.0,35.460000000000036,15.54,1,21500414,6,21500414.0,1.0,3.5523849999999997,35.4,37.0,201152.0,Thaddeus Young,-56.0,41.0,36.1
-1,-1,73.10693,26.00035,13.13388,57.08000000000004,6.2,1,21500414,8,21500414.0,1.0,4.293548878504673,57.0,59.0,202703.0,Nikola Mirotic,45.0,203.0,57.3
1610612741,2200,72.07269000000001,35.299170000000004,0.0,57.08000000000004,6.2,1,21500414,8,21500414.0,1.0,4.293548878504673,57.0,59.0,202703.0,Nikola Mirotic,45.0,203.0,57.3
1610612741,201959,87.73869,16.17119,0.0,57.08000000000004,6.2,1,21500414,8,21500414.0,1.0,4.293548878504673,57.0,59.0,202703.0,Nikola Mirotic,45.0,203.0,57.3
1610612741,201565,96.25079000000001,34.26272,0.0,57.08000000000004,6.2,1,21500414,8,21500414.0,1.0,4.293548878504673,57.0,59.0,202703.0,Nikola Mirotic,45.0,203.0,57.3
1610612741,202710,88.71221,47.29157,0.0,57.08000000000004,6.2,1,21500414,8,21500414.0,1.0,4.293548878504673,57.0,59.0,202703.0,Nikola Mirotic,45.0,203.0,57.3
1610612741,202703,65.96278000000001,26.23555,0.0,57.08000000000004,6.2,1,21500414,8,21500414.0,1.0,4.293548878504673,57.0,59.0,202703.0,Nikola Mirotic,45.0,203.0,57.3
1610612751,2207,89.35634,42.937529999999995,0.0,57.08000000000004,6.2,1,21500414,8,21500414.0,1.0,4.293548878504673,57.0,59.0,202703.0,Nikola Mirotic,45.0,203.0,57.3
1610612751,101127,91.8288,30.731170000000002,0.0,57.08000000000004,6.2,1,21500414,8,21500414.0,1.0,4.293548878504673,57.0,59.0,202703.0,Nikola Mirotic,45.0,203.0,57.3
1610612751,201152,85.66951999999999,30.64275,0.0,57.08000000000004,6.2,1,21500414,8,21500414.0,1.0,4.293548878504673,57.0,59.0,202703.0,Nikola Mirotic,45.0,203.0,57.3
1610612751,201572,87.07689,19.540979999999998,0.0,57.08000000000004,6.2,1,21500414,8,21500414.0,1.0,4.293548878504673,57.0,59.0,202703.0,Nikola Mirotic,45.0,203.0,57.3
1610612751,202711,67.87196999999999,27.931040000000003,0.0,57.08000000000004,6.2,1,21500414,8,21500414.0,1.0,4.293548878504673,57.0,59.0,202703.0,Nikola Mirotic,45.0,203.0,57.3
-1,-1,18.48406,14.94568,0.59801,64.48000000000002,18.31,1,21500414,10,21500414.0,1.0,1.0520200000000002,64.4,68.0,201152.0,Thaddeus Young,32.0,21.0,66.0
1610612741,2200,17.2209,25.815920000000002,0.0,64.48000000000002,18.31,1,21500414,10,21500414.0,1.0,1.0520200000000002,64.4,68.0,201152.0,Thaddeus Young,32.0,21.0,66.0
1610612741,201959,20.05181,18.44182,0.0,64.48000000000002,18.31,1,21500414,10,21500414.0,1.0,1.0520200000000002,64.4,68.0,201152.0,Thaddeus Young,32.0,21.0,66.0
1610612741,201565,48.05032,17.19345,0.0,64.48000000000002,18.31,1,21500414,10,21500414.0,1.0,1.0520200000000002,64.4,68.0,201152.0,Thaddeus Young,32.0,21.0,66.0
1610612741,202710,13.33549,36.73959,0.0,64.48000000000002,18.31,1,21500414,10,21500414.0,1.0,1.0520200000000002,64.4,68.0,201152.0,Thaddeus Young,32.0,21.0,66.0
1610612741,202703,9.066130000000001,12.31386,0.0,64.48000000000002,18.31,1,21500414,10,21500414.0,1.0,1.0520200000000002,64.4,68.0,201152.0,Thaddeus Young,32.0,21.0,66.0
1610612751,2207,12.601410000000001,48.31196,0.0,64.48000000000002,18.31,1,21500414,10,21500414.0,1.0,1.0520200000000002,64.4,68.0,201152.0,Thaddeus Young,32.0,21.0,66.0
1610612751,101127,32.7661,28.88883,0.0,64.48000000000002,18.31,1,21500414,10,21500414.0,1.0,1.0520200000000002,64.4,68.0,201152.0,Thaddeus Young,32.0,21.0,66.0
1610612751,201152,20.67081,15.93656,0.0,64.48000000000002,18.31,1,21500414,10,21500414.0,1.0,1.0520200000000002,64.4,68.0,201152.0,Thaddeus Young,32.0,21.0,66.0
1610612751,201572,22.014979999999998,29.70219,0.0,64.48000000000002,18.31,1,21500414,10,21500414.0,1.0,1.0520200000000002,64.4,68.0,201152.0,Thaddeus Young,32.0,21.0,66.0
1610612751,202711,5.57761,1.7946400000000002,0.0,64.48000000000002,18.31,1,21500414,10,21500414.0,1.0,1.0520200000000002,64.4,68.0,201152.0,Thaddeus Young,32.0,21.0,66.0
-1,-1,7.1409,32.16703,3.1743799999999998,103.88,3.52,1,21500414,12,21500414.0,1.0,3.187175,103.8,106.0,201152.0,Thaddeus Young,-107.0,2.0,104.6
1610612741,2200,3.06051,18.637970000000003,0.0,103.88,3.52,1,21500414,12,21500414.0,1.0,3.187175,103.8,106.0,201152.0,Thaddeus Young,-107.0,2.0,104.6
1610612741,201959,14.96749,16.43595,0.0,103.88,3.52,1,21500414,12,21500414.0,1.0,3.187175,103.8,106.0,201152.0,Thaddeus Young,-107.0,2.0,104.6
1610612741,201565,14.9072,29.387140000000002,0.0,103.88,3.52,1,21500414,12,21500414.0,1.0,3.187175,103.8,106.0,201152.0,Thaddeus Young,-107.0,2.0,104.6
1610612741,202710,7.64543,29.690659999999998,0.0,103.88,3.52,1,21500414,12,21500414.0,1.0,3.187175,103.8,106.0,201152.0,Thaddeus Young,-107.0,2.0,104.6
1610612741,202703,7.041460000000001,12.45355,0.0,103.88,3.52,1,21500414,12,21500414.0,1.0,3.187175,103.8,106.0,201152.0,Thaddeus Young,-107.0,2.0,104.6
1610612751,2207,4.69453,3.3397300000000003,0.0,103.88,3.52,1,21500414,12,21500414.0,1.0,3.187175,103.8,106.0,201152.0,Thaddeus Young,-107.0,2.0,104.6
1610612751,101127,30.50618,24.210520000000002,0.0,103.88,3.52,1,21500414,12,21500414.0,1.0,3.187175,103.8,106.0,201152.0,Thaddeus Young,-107.0,2.0,104.6
1610612751,201152,7.4735,31.34702,0.0,103.88,3.52,1,21500414,12,21500414.0,1.0,3.187175,103.8,106.0,201152.0,Thaddeus Young,-107.0,2.0,104.6
1610612751,201572,1.306,15.84121,0.0,103.88,3.52,1,21500414,12,21500414.0,1.0,3.187175,103.8,106.0,201152.0,Thaddeus Young,-107.0,2.0,104.6
1610612751,202711,24.47064,9.2106,0.0,103.88,3.52,1,21500414,12,21500414.0,1.0,3.187175,103.8,106.0,201152.0,Thaddeus Young,-107.0,2.0,104.6
-1,-1,70.67390999999999,25.214920000000003,4.53452,113.79999999999995,17.23,1,21500414,13,21500414.0,1.0,4.217046666666668,113.7,116.0,2200.0,Pau Gasol,22.0,178.0,114.7
1610612741,2200,69.1444,26.11045,0.0,113.79999999999995,17.23,1,21500414,13,21500414.0,1.0,4.217046666666668,113.7,116.0,2200.0,Pau Gasol,22.0,178.0,114.7
1610612741,201959,85.79401999999999,31.39623,0.0,113.79999999999995,17.23,1,21500414,13,21500414.0,1.0,4.217046666666668,113.7,116.0,2200.0,Pau Gasol,22.0,178.0,114.7
1610612741,201565,85.58838,42.27666,0.0,113.79999999999995,17.23,1,21500414,13,21500414.0,1.0,4.217046666666668,113.7,116.0,2200.0,Pau Gasol,22.0,178.0,114.7
1610612741,202710,68.07858,10.065389999999999,0.0,113.79999999999995,17.23,1,21500414,13,21500414.0,1.0,4.217046666666668,113.7,116.0,2200.0,Pau Gasol,22.0,178.0,114.7
1610612741,202703,90.49627,2.1787799999999997,0.0,113.79999999999995,17.23,1,21500414,13,21500414.0,1.0,4.217046666666668,113.7,116.0,2200.0,Pau Gasol,22.0,178.0,114.7
1610612751,2207,72.66498,19.82698,0.0,113.79999999999995,17.23,1,21500414,13,21500414.0,1.0,4.217046666666668,113.7,116.0,2200.0,Pau Gasol,22.0,178.0,114.7
1610612751,101127,85.97792,37.14645,0.0,113.79999999999995,17.23,1,21500414,13,21500414.0,1.0,4.217046666666668,113.7,116.0,2200.0,Pau Gasol,22.0,178.0,114.7
1610612751,201152,86.94258,30.798509999999997,0.0,113.79999999999995,17.23,1,21500414,13,21500414.0,1.0,4.217046666666668,113.7,116.0,2200.0,Pau Gasol,22.0,178.0,114.7
1610612751,201572,81.64346,26.6767,0.0,113.79999999999995,17.23,1,21500414,13,21500414.0,1.0,4.217046666666668,113.7,116.0,2200.0,Pau Gasol,22.0,178.0,114.7
1610612751,202711,87.39324,17.45036,0.0,113.79999999999995,17.23,1,21500414,13,21500414.0,1.0,4.217046666666668,113.7,116.0,2200.0,Pau Gasol,22.0,178.0,114.7
-1,-1,8.81103,34.44103,2.75353,135.07000000000005,11.38,1,21500414,16,21500414.0,1.0,2.64805,135.0,137.0,201572.0,Brook Lopez,-138.0,21.0,136.2
1610612741,2200,10.21412,30.62402,0.0,135.07000000000005,11.38,1,21500414,16,21500414.0,1.0,2.64805,135.0,137.0,201572.0,Brook Lopez,-138.0,21.0,136.2
1610612741,201959,6.24536,19.82783,0.0,135.07000000000005,11.38,1,21500414,16,21500414.0,1.0,2.64805,135.0,137.0,201572.0,Brook Lopez,-138.0,21.0,136.2
1610612741,201565,3.90743,17.65139,0.0,135.07000000000005,11.38,1,21500414,16,21500414.0,1.0,2.64805,135.0,137.0,201572.0,Brook Lopez,-138.0,21.0,136.2
1610612741,202710,20.933329999999998,23.21229,0.0,135.07000000000005,11.38,1,21500414,16,21500414.0,1.0,2.64805,135.0,137.0,201572.0,Brook Lopez,-138.0,21.0,136.2
1610612741,202703,15.04086,15.90574,0.0,135.07000000000005,11.38,1,21500414,16,21500414.0,1.0,2.64805,135.0,137.0,201572.0,Brook Lopez,-138.0,21.0,136.2
1610612751,2207,31.64981,17.58022,0.0,135.07000000000005,11.38,1,21500414,16,21500414.0,1.0,2.64805,135.0,137.0,201572.0,Brook Lopez,-138.0,21.0,136.2
1610612751,101127,3.9452300000000005,4.69667,0.0,135.07000000000005,11.38,1,21500414,16,21500414.0,1.0,2.64805,135.0,137.0,201572.0,Brook Lopez,-138.0,21.0,136.2
1610612751,201152,6.945689999999999,15.81039,0.0,135.07000000000005,11.38,1,21500414,16,21500414.0,1.0,2.64805,135.0,137.0,201572.0,Brook Lopez,-138.0,21.0,136.2
1610612751,201572,9.4764,34.27185,0.0,135.07000000000005,11.38,1,21500414,16,21500414.0,1.0,2.64805,135.0,137.0,201572.0,Brook Lopez,-138.0,21.0,136.2
1610612751,202711,19.24887,4.72893,0.0,135.07000000000005,11.38,1,21500414,16,21500414.0,1.0,2.64805,135.0,137.0,201572.0,Brook Lopez,-138.0,21.0,136.2
-1,-1,48.00538,40.6998,1.23585,151.39,20.45,1,21500414,19,21500414.0,1.0,0.8544733333333333,151.3,155.0,101127.0,Jarrett Jack,-19.0,2.0,151.9
1610612741,2200,39.64697,28.028059999999996,0.0,151.39,20.45,1,21500414,19,21500414.0,1.0,0.8544733333333333,151.3,155.0,101127.0,Jarrett Jack,-19.0,2.0,151.9
1610612741,201959,38.89528,19.048470000000002,0.0,151.39,20.45,1,21500414,19,21500414.0,1.0,0.8544733333333333,151.3,155.0,101127.0,Jarrett Jack,-19.0,2.0,151.9
1610612741,201565,34.08123,35.0034,0.0,151.39,20.45,1,21500414,19,21500414.0,1.0,0.8544733333333333,151.3,155.0,101127.0,Jarrett Jack,-19.0,2.0,151.9
1610612741,202710,59.76894,28.37136,0.0,151.39,20.45,1,21500414,19,21500414.0,1.0,0.8544733333333333,151.3,155.0,101127.0,Jarrett Jack,-19.0,2.0,151.9
1610612741,202703,35.65903,9.476569999999999,0.0,151.39,20.45,1,21500414,19,21500414.0,1.0,0.8544733333333333,151.3,155.0,101127.0,Jarrett Jack,-19.0,2.0,151.9
1610612751,2207,66.34848000000001,19.8711,0.0,151.39,20.45,1,21500414,19,21500414.0,1.0,0.8544733333333333,151.3,155.0,101127.0,Jarrett Jack,-19.0,2.0,151.9
1610612751,101127,50.026109999999996,41.48279,0.0,151.39,20.45,1,21500414,19,21500414.0,1.0,0.8544733333333333,151.3,155.0,101127.0,Jarrett Jack,-19.0,2.0,151.9
1610612751,201152,47.678540000000005,16.555979999999998,0.0,151.39,20.45,1,21500414,19,21500414.0,1.0,0.8544733333333333,151.3,155.0,101127.0,Jarrett Jack,-19.0,2.0,151.9
1610612751,201572,66.26726,33.16945,0.0,151.39,20.45,1,21500414,19,21500414.0,1.0,0.8544733333333333,151.3,155.0,101127.0,Jarrett Jack,-19.0,2.0,151.9
1610612751,202711,46.222879999999996,4.41533,0.0,151.39,20.45,1,21500414,19,21500414.0,1.0,0.8544733333333333,151.3,155.0,101127.0,Jarrett Jack,-19.0,2.0,151.9
-1,-1,88.62219,2.81815,2.62981,161.89999999999998,19.31,1,21500414,21,21500414.0,1.0,2.6961200000000005,161.8,163.0,202710.0,Jimmy Butler,-235.0,0.0,162.9
1610612741,2200,62.6947,25.66916,0.0,161.89999999999998,19.31,1,21500414,21,21500414.0,1.0,2.6961200000000005,161.8,163.0,202710.0,Jimmy Butler,-235.0,0.0,162.9
1610612741,201959,76.19906,26.52648,0.0,161.89999999999998,19.31,1,21500414,21,21500414.0,1.0,2.6961200000000005,161.8,163.0,202710.0,Jimmy Butler,-235.0,0.0,162.9
1610612741,201565,81.88861999999999,28.98285,0.0,161.89999999999998,19.31,1,21500414,21,21500414.0,1.0,2.6961200000000005,161.8,163.0,202710.0,Jimmy Butler,-235.0,0.0,162.9
1610612741,202710,88.45486,2.2095700000000003,0.0,161.89999999999998,19.31,1,21500414,21,21500414.0,1.0,2.6961200000000005,161.8,163.0,202710.0,Jimmy Butler,-235.0,0.0,162.9
1610612741,202703,67.37639,8.89665,0.0,161.89999999999998,19.31,1,21500414,21,21500414.0,1.0,2.6961200000000005,161.8,163.0,202710.0,Jimmy Butler,-235.0,0.0,162.9
1610612751,2207,83.96014,21.8381,0.0,161.89999999999998,19.31,1,21500414,21,21500414.0,1.0,2.6961200000000005,161.8,163.0,202710.0,Jimmy Butler,-235.0,0.0,162.9
1610612751,101127,70.38524,19.898310000000002,0.0,161.89999999999998,19.31,1,21500414,21,21500414.0,1.0,2.6961200000000005,161.8,163.0,202710.0,Jimmy Butler,-235.0,0.0,162.9
1610612751,201152,77.87368000000001,29.23033,0.0,161.89999999999998,19.31,1,21500414,21,21500414.0,1.0,2.6961200000000005,161.8,163.0,202710.0,Jimmy Butler,-235.0,0.0,162.9
1610612751,201572,87.18132,28.753870000000003,0.0,161.89999999999998,19.31,1,21500414,21,21500414.0,1.0,2.6961200000000005,161.8,163.0,202710.0,Jimmy Butler,-235.0,0.0,162.9
1610612751,202711,84.1817,11.464369999999999,0.0,161.89999999999998,19.31,1,21500414,21,21500414.0,1.0,2.6961200000000005,161.8,163.0,202710.0,Jimmy Butler,-235.0,0.0,162.9
-1,-1,14.46098,17.95881,1.07186,175.89999999999998,12.32,1,21500414,23,21500414.0,1.0,0.76188,175.8,177.0,201572.0,Brook Lopez,25.0,124.0,176.9
1610612741,2200,11.33661,17.75336,0.0,175.89999999999998,12.32,1,21500414,23,21500414.0,1.0,0.76188,175.8,177.0,201572.0,Brook Lopez,25.0,124.0,176.9
1610612741,201959,14.11075,33.31384,0.0,175.89999999999998,12.32,1,21500414,23,21500414.0,1.0,0.76188,175.8,177.0,201572.0,Brook Lopez,25.0,124.0,176.9
1610612741,201565,6.73579,27.599659999999997,0.0,175.89999999999998,12.32,1,21500414,23,21500414.0,1.0,0.76188,175.8,177.0,201572.0,Brook Lopez,25.0,124.0,176.9
1610612741,202710,18.418960000000002,28.80895,0.0,175.89999999999998,12.32,1,21500414,23,21500414.0,1.0,0.76188,175.8,177.0,201572.0,Brook Lopez,25.0,124.0,176.9
1610612741,202703,8.82489,33.808679999999995,0.0,175.89999999999998,12.32,1,21500414,23,21500414.0,1.0,0.76188,175.8,177.0,201572.0,Brook Lopez,25.0,124.0,176.9
1610612751,2207,28.53374,39.26948,0.0,175.89999999999998,12.32,1,21500414,23,21500414.0,1.0,0.76188,175.8,177.0,201572.0,Brook Lopez,25.0,124.0,176.9
1610612751,101127,3.65176,32.90497,0.0,175.89999999999998,12.32,1,21500414,23,21500414.0,1.0,0.76188,175.8,177.0,201572.0,Brook Lopez,25.0,124.0,176.9
1610612751,201152,16.962020000000003,36.07241,0.0,175.89999999999998,12.32,1,21500414,23,21500414.0,1.0,0.76188,175.8,177.0,201572.0,Brook Lopez,25.0,124.0,176.9
1610612751,201572,12.48992,16.61828,0.0,175.89999999999998,12.32,1,21500414,23,21500414.0,1.0,0.76188,175.8,177.0,201572.0,Brook Lopez,25.0,124.0,176.9
1610612751,202711,12.16008,44.90162,0.0,175.89999999999998,12.32,1,21500414,23,21500414.0,1.0,0.76188,175.8,177.0,201572.0,Brook Lopez,25.0,124.0,176.9
-1,-1,86.59084,26.843790000000002,7.8482,189.76999999999998,14.02,1,21500414,25,21500414.0,1.0,7.860010000000001,189.7,191.0,201565.0,Derrick Rose,9.0,7.0,190.3
1610612741,2200,83.64803,27.4247,0.0,189.76999999999998,14.02,1,21500414,25,21500414.0,1.0,7.860010000000001,189.7,191.0,201565.0,Derrick Rose,9.0,7.0,190.3
1610612741,201959,89.18692,18.54982,0.0,189.76999999999998,14.02,1,21500414,25,21500414.0,1.0,7.860010000000001,189.7,191.0,201565.0,Derrick Rose,9.0,7.0,190.3
1610612741,201565,85.52516,27.79689,0.0,189.76999999999998,14.02,1,21500414,25,21500414.0,1.0,7.860010000000001,189.7,191.0,201565.0,Derrick Rose,9.0,7.0,190.3
1610612741,202710,71.83778000000001,42.33276,0.0,189.76999999999998,14.02,1,21500414,25,21500414.0,1.0,7.860010000000001,189.7,191.0,201565.0,Derrick Rose,9.0,7.0,190.3
1610612741,202703,91.0751,36.49127,0.0,189.76999999999998,14.02,1,21500414,25,21500414.0,1.0,7.860010000000001,189.7,191.0,201565.0,Derrick Rose,9.0,7.0,190.3
1610612751,2207,81.10795,20.7076,0.0,189.76999999999998,14.02,1,21500414,25,21500414.0,1.0,7.860010000000001,189.7,191.0,201565.0,Derrick Rose,9.0,7.0,190.3
1610612751,101127,81.83858000000001,25.9126,0.0,189.76999999999998,14.02,1,21500414,25,21500414.0,1.0,7.860010000000001,189.7,191.0,201565.0,Derrick Rose,9.0,7.0,190.3
1610612751,201152,87.26335999999999,24.38005,0.0,189.76999999999998,14.02,1,21500414,25,21500414.0,1.0,7.860010000000001,189.7,191.0,201565.0,Derrick Rose,9.0,7.0,190.3
1610612751,201572,85.83128,29.762520000000002,0.0,189.76999999999998,14.02,1,21500414,25,21500414.0,1.0,7.860010000000001,189.7,191.0,201565.0,Derrick Rose,9.0,7.0,190.3
1610612751,202711,83.72484,37.94493,0.0,189.76999999999998,14.02,1,21500414,25,21500414.0,1.0,7.860010000000001,189.7,191.0,201565.0,Derrick Rose,9.0,7.0,190.3
-1,-1,19.400920000000003,19.79346,0.35264,199.37,14.88,1,21500414,29,21500414.0,1.0,0.568185,199.3,204.0,101127.0,Jarrett Jack,12.0,124.0,200.4
1610612741,2200,12.42733,19.84367,0.0,199.37,14.88,1,21500414,29,21500414.0,1.0,0.568185,199.3,204.0,101127.0,Jarrett Jack,12.0,124.0,200.4
1610612741,201959,6.70569,29.90636,0.0,199.37,14.88,1,21500414,29,21500414.0,1.0,0.568185,199.3,204.0,101127.0,Jarrett Jack,12.0,124.0,200.4
1610612741,201565,20.590889999999998,15.46936,0.0,199.37,14.88,1,21500414,29,21500414.0,1.0,0.568185,199.3,204.0,101127.0,Jarrett Jack,12.0,124.0,200.4
1610612741,202710,8.0098,37.19298,0.0,199.37,14.88,1,21500414,29,21500414.0,1.0,0.568185,199.3,204.0,101127.0,Jarrett Jack,12.0,124.0,200.4
1610612741,202703,18.61974,30.8992,0.0,199.37,14.88,1,21500414,29,21500414.0,1.0,0.568185,199.3,204.0,101127.0,Jarrett Jack,12.0,124.0,200.4
1610612751,2207,9.82452,47.05827,0.0,199.37,14.88,1,21500414,29,21500414.0,1.0,0.568185,199.3,204.0,101127.0,Jarrett Jack,12.0,124.0,200.4
1610612751,101127,19.31883,18.16676,0.0,199.37,14.88,1,21500414,29,21500414.0,1.0,0.568185,199.3,204.0,101127.0,Jarrett Jack,12.0,124.0,200.4
1610612751,201152,6.76617,34.19247,0.0,199.37,14.88,1,21500414,29,21500414.0,1.0,0.568185,199.3,204.0,101127.0,Jarrett Jack,12.0,124.0,200.4
1610612751,201572,13.298470000000002,12.889389999999999,0.0,199.37,14.88,1,21500414,29,21500414.0,1.0,0.568185,199.3,204.0,101127.0,Jarrett Jack,12.0,124.0,200.4
1610612751,202711,27.27171,40.4435,0.0,199.37,14.88,1,21500414,29,21500414.0,1.0,0.568185,199.3,204.0,101127.0,Jarrett Jack,12.0,124.0,200.4
-1,-1,15.088529999999999,33.06273,4.452780000000001,215.69,10.14,1,21500414,31,21500414.0,1.0,4.311366666666667,215.6,219.0,201572.0,Brook Lopez,-70.0,116.0,216.4
1610612741,2200,12.48902,23.74926,0.0,215.69,10.14,1,21500414,31,21500414.0,1.0,4.311366666666667,215.6,219.0,201572.0,Brook Lopez,-70.0,116.0,216.4
1610612741,201959,5.111219999999999,21.68524,0.0,215.69,10.14,1,21500414,31,21500414.0,1.0,4.311366666666667,215.6,219.0,201572.0,Brook Lopez,-70.0,116.0,216.4
