team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,977,73.30885,37.04296,0.0,123.48000000000002,5.93,1,21500045,21,21500045.0,1.0,3.61757,123.4,127.0,202083.0,Wesley Matthews,223.0,26.0,124.5
1610612747,201579,84.93021999999999,25.944779999999998,0.0,123.48000000000002,5.93,1,21500045,21,21500045.0,1.0,3.61757,123.4,127.0,202083.0,Wesley Matthews,223.0,26.0,124.5
1610612747,203903,82.9975,35.62454,0.0,123.48000000000002,5.93,1,21500045,21,21500045.0,1.0,3.61757,123.4,127.0,202083.0,Wesley Matthews,223.0,26.0,124.5
1610612747,203944,87.15387,23.70911,0.0,123.48000000000002,5.93,1,21500045,21,21500045.0,1.0,3.61757,123.4,127.0,202083.0,Wesley Matthews,223.0,26.0,124.5
1610612747,1626156,71.51382,23.198970000000003,0.0,123.48000000000002,5.93,1,21500045,21,21500045.0,1.0,3.61757,123.4,127.0,202083.0,Wesley Matthews,223.0,26.0,124.5
1610612742,1717,84.36995999999999,21.115170000000003,0.0,123.48000000000002,5.93,1,21500045,21,21500045.0,1.0,3.61757,123.4,127.0,202083.0,Wesley Matthews,223.0,26.0,124.5
1610612742,101114,70.22595,43.15916,0.0,123.48000000000002,5.93,1,21500045,21,21500045.0,1.0,3.61757,123.4,127.0,202083.0,Wesley Matthews,223.0,26.0,124.5
1610612742,2585,83.83521999999999,23.45894,0.0,123.48000000000002,5.93,1,21500045,21,21500045.0,1.0,3.61757,123.4,127.0,202083.0,Wesley Matthews,223.0,26.0,124.5
1610612742,202083,87.57584,47.95023,0.0,123.48000000000002,5.93,1,21500045,21,21500045.0,1.0,3.61757,123.4,127.0,202083.0,Wesley Matthews,223.0,26.0,124.5
1610612742,202718,59.65886,19.9405,0.0,123.48000000000002,5.93,1,21500045,21,21500045.0,1.0,3.61757,123.4,127.0,202083.0,Wesley Matthews,223.0,26.0,124.5
-1,-1,23.2362,8.63162,3.6729199999999995,144.39999999999998,7.23,1,21500045,22,21500045.0,1.0,3.46069,144.3,147.0,1626156.0,D'Angelo Russell,153.0,198.0,145.4
1610612747,977,18.12945,42.16571,0.0,144.39999999999998,7.23,1,21500045,22,21500045.0,1.0,3.46069,144.3,147.0,1626156.0,D'Angelo Russell,153.0,198.0,145.4
1610612747,201579,28.564120000000003,29.19595,0.0,144.39999999999998,7.23,1,21500045,22,21500045.0,1.0,3.46069,144.3,147.0,1626156.0,D'Angelo Russell,153.0,198.0,145.4
1610612747,203903,3.16367,35.289429999999996,0.0,144.39999999999998,7.23,1,21500045,22,21500045.0,1.0,3.46069,144.3,147.0,1626156.0,D'Angelo Russell,153.0,198.0,145.4
1610612747,203944,8.21546,3.1562200000000002,0.0,144.39999999999998,7.23,1,21500045,22,21500045.0,1.0,3.46069,144.3,147.0,1626156.0,D'Angelo Russell,153.0,198.0,145.4
1610612747,1626156,24.637710000000002,8.6005,0.0,144.39999999999998,7.23,1,21500045,22,21500045.0,1.0,3.46069,144.3,147.0,1626156.0,D'Angelo Russell,153.0,198.0,145.4
1610612742,1717,12.25773,20.772679999999998,0.0,144.39999999999998,7.23,1,21500045,22,21500045.0,1.0,3.46069,144.3,147.0,1626156.0,D'Angelo Russell,153.0,198.0,145.4
1610612742,101114,9.625010000000001,5.26567,0.0,144.39999999999998,7.23,1,21500045,22,21500045.0,1.0,3.46069,144.3,147.0,1626156.0,D'Angelo Russell,153.0,198.0,145.4
1610612742,2585,18.85085,25.57164,0.0,144.39999999999998,7.23,1,21500045,22,21500045.0,1.0,3.46069,144.3,147.0,1626156.0,D'Angelo Russell,153.0,198.0,145.4
1610612742,202083,4.89583,29.17425,0.0,144.39999999999998,7.23,1,21500045,22,21500045.0,1.0,3.46069,144.3,147.0,1626156.0,D'Angelo Russell,153.0,198.0,145.4
1610612742,202718,15.939979999999998,37.873090000000005,0.0,144.39999999999998,7.23,1,21500045,22,21500045.0,1.0,3.46069,144.3,147.0,1626156.0,D'Angelo Russell,153.0,198.0,145.4
-1,-1,85.13233000000001,25.61654,6.77151,221.87,20.87,1,21500045,31,21500045.0,1.0,6.822925,221.8,224.0,202718.0,Chandler Parsons,0.0,11.0,222.0
1610612747,977,14.443420000000001,2.05858,0.0,221.87,20.87,1,21500045,31,21500045.0,1.0,6.822925,221.8,224.0,202718.0,Chandler Parsons,0.0,11.0,222.0
1610612747,201579,54.851440000000004,26.73371,0.0,221.87,20.87,1,21500045,31,21500045.0,1.0,6.822925,221.8,224.0,202718.0,Chandler Parsons,0.0,11.0,222.0
1610612747,203903,84.66271,27.01867,0.0,221.87,20.87,1,21500045,31,21500045.0,1.0,6.822925,221.8,224.0,202718.0,Chandler Parsons,0.0,11.0,222.0
1610612747,203944,47.48297,17.776,0.0,221.87,20.87,1,21500045,31,21500045.0,1.0,6.822925,221.8,224.0,202718.0,Chandler Parsons,0.0,11.0,222.0
1610612747,1626156,87.27115,23.27265,0.0,221.87,20.87,1,21500045,31,21500045.0,1.0,6.822925,221.8,224.0,202718.0,Chandler Parsons,0.0,11.0,222.0
1610612742,1717,27.15107,23.225720000000003,0.0,221.87,20.87,1,21500045,31,21500045.0,1.0,6.822925,221.8,224.0,202718.0,Chandler Parsons,0.0,11.0,222.0
1610612742,101114,77.63299,24.5989,0.0,221.87,20.87,1,21500045,31,21500045.0,1.0,6.822925,221.8,224.0,202718.0,Chandler Parsons,0.0,11.0,222.0
1610612742,2585,27.271379999999997,31.23173,0.0,221.87,20.87,1,21500045,31,21500045.0,1.0,6.822925,221.8,224.0,202718.0,Chandler Parsons,0.0,11.0,222.0
1610612742,202083,17.26906,16.38309,0.0,221.87,20.87,1,21500045,31,21500045.0,1.0,6.822925,221.8,224.0,202718.0,Chandler Parsons,0.0,11.0,222.0
1610612742,202718,86.17995,25.23058,0.0,221.87,20.87,1,21500045,31,21500045.0,1.0,6.822925,221.8,224.0,202718.0,Chandler Parsons,0.0,11.0,222.0
-1,-1,90.22952,24.67549,3.22547,229.26999999999998,13.08,1,21500045,33,21500045.0,1.0,3.2022700000000004,229.2,234.0,101114.0,Deron Williams,4.0,7.0,230.2
1610612747,977,85.1584,39.6566,0.0,229.26999999999998,13.08,1,21500045,33,21500045.0,1.0,3.2022700000000004,229.2,234.0,101114.0,Deron Williams,4.0,7.0,230.2
1610612747,201579,87.90462,20.02315,0.0,229.26999999999998,13.08,1,21500045,33,21500045.0,1.0,3.2022700000000004,229.2,234.0,101114.0,Deron Williams,4.0,7.0,230.2
1610612747,203903,84.29199,11.36017,0.0,229.26999999999998,13.08,1,21500045,33,21500045.0,1.0,3.2022700000000004,229.2,234.0,101114.0,Deron Williams,4.0,7.0,230.2
1610612747,203944,85.29008,17.58353,0.0,229.26999999999998,13.08,1,21500045,33,21500045.0,1.0,3.2022700000000004,229.2,234.0,101114.0,Deron Williams,4.0,7.0,230.2
1610612747,1626156,70.86049,25.20581,0.0,229.26999999999998,13.08,1,21500045,33,21500045.0,1.0,3.2022700000000004,229.2,234.0,101114.0,Deron Williams,4.0,7.0,230.2
1610612742,1717,64.1878,24.3738,0.0,229.26999999999998,13.08,1,21500045,33,21500045.0,1.0,3.2022700000000004,229.2,234.0,101114.0,Deron Williams,4.0,7.0,230.2
1610612742,101114,89.98512,23.4104,0.0,229.26999999999998,13.08,1,21500045,33,21500045.0,1.0,3.2022700000000004,229.2,234.0,101114.0,Deron Williams,4.0,7.0,230.2
1610612742,2585,88.27668,22.279889999999998,0.0,229.26999999999998,13.08,1,21500045,33,21500045.0,1.0,3.2022700000000004,229.2,234.0,101114.0,Deron Williams,4.0,7.0,230.2
1610612742,202083,77.76977,3.5144699999999998,0.0,229.26999999999998,13.08,1,21500045,33,21500045.0,1.0,3.2022700000000004,229.2,234.0,101114.0,Deron Williams,4.0,7.0,230.2
1610612742,202718,84.49977,48.00844,0.0,229.26999999999998,13.08,1,21500045,33,21500045.0,1.0,3.2022700000000004,229.2,234.0,101114.0,Deron Williams,4.0,7.0,230.2
-1,-1,82.63365999999999,27.81386,3.28001,275.78,15.66,1,21500045,49,21500045.0,1.0,3.587703333333333,275.7,279.0,202083.0,Wesley Matthews,-7.0,47.0,276.5
1610612747,977,86.83938,26.3252,0.0,275.78,15.66,1,21500045,49,21500045.0,1.0,3.587703333333333,275.7,279.0,202083.0,Wesley Matthews,-7.0,47.0,276.5
1610612747,201579,77.59912,31.741429999999998,0.0,275.78,15.66,1,21500045,49,21500045.0,1.0,3.587703333333333,275.7,279.0,202083.0,Wesley Matthews,-7.0,47.0,276.5
1610612747,203903,86.86843,41.656909999999996,0.0,275.78,15.66,1,21500045,49,21500045.0,1.0,3.587703333333333,275.7,279.0,202083.0,Wesley Matthews,-7.0,47.0,276.5
1610612747,203944,84.85494,17.552529999999997,0.0,275.78,15.66,1,21500045,49,21500045.0,1.0,3.587703333333333,275.7,279.0,202083.0,Wesley Matthews,-7.0,47.0,276.5
1610612747,1626156,76.64426999999999,21.24604,0.0,275.78,15.66,1,21500045,49,21500045.0,1.0,3.587703333333333,275.7,279.0,202083.0,Wesley Matthews,-7.0,47.0,276.5
1610612742,1717,83.49459,14.8404,0.0,275.78,15.66,1,21500045,49,21500045.0,1.0,3.587703333333333,275.7,279.0,202083.0,Wesley Matthews,-7.0,47.0,276.5
1610612742,101114,75.82375,18.2591,0.0,275.78,15.66,1,21500045,49,21500045.0,1.0,3.587703333333333,275.7,279.0,202083.0,Wesley Matthews,-7.0,47.0,276.5
1610612742,101109,84.34255,45.238640000000004,0.0,275.78,15.66,1,21500045,49,21500045.0,1.0,3.587703333333333,275.7,279.0,202083.0,Wesley Matthews,-7.0,47.0,276.5
1610612742,2585,72.21027,31.89078,0.0,275.78,15.66,1,21500045,49,21500045.0,1.0,3.587703333333333,275.7,279.0,202083.0,Wesley Matthews,-7.0,47.0,276.5
1610612742,202083,83.63157,26.786309999999997,0.0,275.78,15.66,1,21500045,49,21500045.0,1.0,3.587703333333333,275.7,279.0,202083.0,Wesley Matthews,-7.0,47.0,276.5
-1,-1,6.91,26.168000000000003,4.11925,285.97,16.52,1,21500045,51,21500045.0,1.0,4.3821150000000015,285.9,289.0,203944.0,Julius Randle,0.0,1.0,286.4
1610612747,977,3.6435400000000002,17.99396,0.0,285.97,16.52,1,21500045,51,21500045.0,1.0,4.3821150000000015,285.9,289.0,203944.0,Julius Randle,0.0,1.0,286.4
1610612747,201579,9.21237,27.185290000000002,0.0,285.97,16.52,1,21500045,51,21500045.0,1.0,4.3821150000000015,285.9,289.0,203944.0,Julius Randle,0.0,1.0,286.4
1610612747,203903,29.07722,40.92325,0.0,285.97,16.52,1,21500045,51,21500045.0,1.0,4.3821150000000015,285.9,289.0,203944.0,Julius Randle,0.0,1.0,286.4
1610612747,203944,26.18319,10.75901,0.0,285.97,16.52,1,21500045,51,21500045.0,1.0,4.3821150000000015,285.9,289.0,203944.0,Julius Randle,0.0,1.0,286.4
1610612747,1626156,7.48908,22.87678,0.0,285.97,16.52,1,21500045,51,21500045.0,1.0,4.3821150000000015,285.9,289.0,203944.0,Julius Randle,0.0,1.0,286.4
1610612742,1717,3.83554,23.17234,0.0,285.97,16.52,1,21500045,51,21500045.0,1.0,4.3821150000000015,285.9,289.0,203944.0,Julius Randle,0.0,1.0,286.4
1610612742,101114,7.93257,18.594279999999998,0.0,285.97,16.52,1,21500045,51,21500045.0,1.0,4.3821150000000015,285.9,289.0,203944.0,Julius Randle,0.0,1.0,286.4
1610612742,101109,13.900089999999999,31.93781,0.0,285.97,16.52,1,21500045,51,21500045.0,1.0,4.3821150000000015,285.9,289.0,203944.0,Julius Randle,0.0,1.0,286.4
1610612742,2585,7.671139999999999,26.433590000000002,0.0,285.97,16.52,1,21500045,51,21500045.0,1.0,4.3821150000000015,285.9,289.0,203944.0,Julius Randle,0.0,1.0,286.4
1610612742,202083,17.01132,19.58633,0.0,285.97,16.52,1,21500045,51,21500045.0,1.0,4.3821150000000015,285.9,289.0,203944.0,Julius Randle,0.0,1.0,286.4
-1,-1,77.26416,29.43747,3.2265099999999998,297.09,15.76,1,21500045,53,21500045.0,1.0,3.3569766666666667,297.0,300.0,101114.0,Deron Williams,-9.0,31.0,298.0
1610612747,977,85.92792,13.58121,0.0,297.09,15.76,1,21500045,53,21500045.0,1.0,3.3569766666666667,297.0,300.0,101114.0,Deron Williams,-9.0,31.0,298.0
1610612747,201579,82.59788,25.34189,0.0,297.09,15.76,1,21500045,53,21500045.0,1.0,3.3569766666666667,297.0,300.0,101114.0,Deron Williams,-9.0,31.0,298.0
1610612747,203903,87.25494,39.2844,0.0,297.09,15.76,1,21500045,53,21500045.0,1.0,3.3569766666666667,297.0,300.0,101114.0,Deron Williams,-9.0,31.0,298.0
1610612747,203944,68.6457,27.904059999999998,0.0,297.09,15.76,1,21500045,53,21500045.0,1.0,3.3569766666666667,297.0,300.0,101114.0,Deron Williams,-9.0,31.0,298.0
1610612747,1626156,66.35601,30.836009999999998,0.0,297.09,15.76,1,21500045,53,21500045.0,1.0,3.3569766666666667,297.0,300.0,101114.0,Deron Williams,-9.0,31.0,298.0
1610612742,1717,62.923080000000006,22.72043,0.0,297.09,15.76,1,21500045,53,21500045.0,1.0,3.3569766666666667,297.0,300.0,101114.0,Deron Williams,-9.0,31.0,298.0
1610612742,101114,76.61423,30.09433,0.0,297.09,15.76,1,21500045,53,21500045.0,1.0,3.3569766666666667,297.0,300.0,101114.0,Deron Williams,-9.0,31.0,298.0
1610612742,101109,84.25055,48.25275,0.0,297.09,15.76,1,21500045,53,21500045.0,1.0,3.3569766666666667,297.0,300.0,101114.0,Deron Williams,-9.0,31.0,298.0
1610612742,2585,81.94319,18.08719,0.0,297.09,15.76,1,21500045,53,21500045.0,1.0,3.3569766666666667,297.0,300.0,101114.0,Deron Williams,-9.0,31.0,298.0
1610612742,202083,83.87801,3.06106,0.0,297.09,15.76,1,21500045,53,21500045.0,1.0,3.3569766666666667,297.0,300.0,101114.0,Deron Williams,-9.0,31.0,298.0
-1,-1,86.66858,28.691840000000003,4.17772,343.69,11.04,1,21500045,71,21500045.0,1.0,3.159930000000001,343.6,348.0,2585.0,Zaza Pachulia,19.0,21.0,344.3
1610612747,977,74.62444,34.60328,0.0,343.69,11.04,1,21500045,71,21500045.0,1.0,3.159930000000001,343.6,348.0,2585.0,Zaza Pachulia,19.0,21.0,344.3
1610612747,201579,88.71623000000001,28.243000000000002,0.0,343.69,11.04,1,21500045,71,21500045.0,1.0,3.159930000000001,343.6,348.0,2585.0,Zaza Pachulia,19.0,21.0,344.3
1610612747,203903,78.35029,20.94631,0.0,343.69,11.04,1,21500045,71,21500045.0,1.0,3.159930000000001,343.6,348.0,2585.0,Zaza Pachulia,19.0,21.0,344.3
