team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,2594,74.69325,4.66608,0.0,133.57000000000005,13.5,1,21500256,17,21500256.0,1.0,4.906495,133.5,136.0,201143.0,Al Horford,15.0,2.0,134.4
1610612737,200794,90.28511,11.12322,0.0,133.57000000000005,13.5,1,21500256,17,21500256.0,1.0,4.906495,133.5,136.0,201143.0,Al Horford,15.0,2.0,134.4
1610612737,201143,86.18684,26.88962,0.0,133.57000000000005,13.5,1,21500256,17,21500256.0,1.0,4.906495,133.5,136.0,201143.0,Al Horford,15.0,2.0,134.4
1610612737,200757,70.64535,22.662370000000003,0.0,133.57000000000005,13.5,1,21500256,17,21500256.0,1.0,4.906495,133.5,136.0,201143.0,Al Horford,15.0,2.0,134.4
1610612737,201952,86.79455,20.082720000000002,0.0,133.57000000000005,13.5,1,21500256,17,21500256.0,1.0,4.906495,133.5,136.0,201143.0,Al Horford,15.0,2.0,134.4
1610612760,201142,70.97153,19.23837,0.0,133.57000000000005,13.5,1,21500256,17,21500256.0,1.0,4.906495,133.5,136.0,201143.0,Al Horford,15.0,2.0,134.4
1610612760,201566,72.53242,26.60143,0.0,133.57000000000005,13.5,1,21500256,17,21500256.0,1.0,4.906495,133.5,136.0,201143.0,Al Horford,15.0,2.0,134.4
1610612760,201586,87.15624,17.86763,0.0,133.57000000000005,13.5,1,21500256,17,21500256.0,1.0,4.906495,133.5,136.0,201143.0,Al Horford,15.0,2.0,134.4
1610612760,203460,83.00908000000001,9.31306,0.0,133.57000000000005,13.5,1,21500256,17,21500256.0,1.0,4.906495,133.5,136.0,201143.0,Al Horford,15.0,2.0,134.4
1610612760,203500,85.56251999999999,21.99655,0.0,133.57000000000005,13.5,1,21500256,17,21500256.0,1.0,4.906495,133.5,136.0,201143.0,Al Horford,15.0,2.0,134.4
-1,-1,85.13954,27.040409999999998,3.6318900000000003,329.26,3.81,1,21500256,55,21500256.0,1.0,3.78399,329.2,330.0,201143.0,Al Horford,-6.0,16.0,329.9
1610612737,2594,86.18915,47.80859,0.0,329.26,3.81,1,21500256,55,21500256.0,1.0,3.78399,329.2,330.0,201143.0,Al Horford,-6.0,16.0,329.9
1610612737,200794,55.653290000000005,18.96283,0.0,329.26,3.81,1,21500256,55,21500256.0,1.0,3.78399,329.2,330.0,201143.0,Al Horford,-6.0,16.0,329.9
1610612737,201143,85.12693,23.45676,0.0,329.26,3.81,1,21500256,55,21500256.0,1.0,3.78399,329.2,330.0,201143.0,Al Horford,-6.0,16.0,329.9
1610612737,200757,89.33551999999999,26.4602,0.0,329.26,3.81,1,21500256,55,21500256.0,1.0,3.78399,329.2,330.0,201143.0,Al Horford,-6.0,16.0,329.9
1610612737,201952,62.478559999999995,34.79266,0.0,329.26,3.81,1,21500256,55,21500256.0,1.0,3.78399,329.2,330.0,201143.0,Al Horford,-6.0,16.0,329.9
1610612760,201142,87.15743,21.96069,0.0,329.26,3.81,1,21500256,55,21500256.0,1.0,3.78399,329.2,330.0,201143.0,Al Horford,-6.0,16.0,329.9
1610612760,201566,88.07954000000001,26.98627,0.0,329.26,3.81,1,21500256,55,21500256.0,1.0,3.78399,329.2,330.0,201143.0,Al Horford,-6.0,16.0,329.9
1610612760,201586,80.64305,22.28959,0.0,329.26,3.81,1,21500256,55,21500256.0,1.0,3.78399,329.2,330.0,201143.0,Al Horford,-6.0,16.0,329.9
1610612760,203460,82.96876,38.47825,0.0,329.26,3.81,1,21500256,55,21500256.0,1.0,3.78399,329.2,330.0,201143.0,Al Horford,-6.0,16.0,329.9
1610612760,203500,85.07673,25.9723,0.0,329.26,3.81,1,21500256,55,21500256.0,1.0,3.78399,329.2,330.0,201143.0,Al Horford,-6.0,16.0,329.9
-1,-1,67.89199,40.84166,2.76769,443.57,6.73,1,21500256,75,21500256.0,1.0,2.806825,443.5,446.0,201952.0,Jeff Teague,148.0,193.0,444.6
1610612737,2594,66.88547,5.90603,0.0,443.57,6.73,1,21500256,75,21500256.0,1.0,2.806825,443.5,446.0,201952.0,Jeff Teague,148.0,193.0,444.6
1610612737,200794,87.26016,16.49482,0.0,443.57,6.73,1,21500256,75,21500256.0,1.0,2.806825,443.5,446.0,201952.0,Jeff Teague,148.0,193.0,444.6
1610612737,200757,91.64986,48.61325,0.0,443.57,6.73,1,21500256,75,21500256.0,1.0,2.806825,443.5,446.0,201952.0,Jeff Teague,148.0,193.0,444.6
1610612737,201952,67.42312,41.59077,0.0,443.57,6.73,1,21500256,75,21500256.0,1.0,2.806825,443.5,446.0,201952.0,Jeff Teague,148.0,193.0,444.6
1610612737,203488,91.44769000000001,9.81856,0.0,443.57,6.73,1,21500256,75,21500256.0,1.0,2.806825,443.5,446.0,201952.0,Jeff Teague,148.0,193.0,444.6
1610612760,201142,86.78375,38.39105,0.0,443.57,6.73,1,21500256,75,21500256.0,1.0,2.806825,443.5,446.0,201952.0,Jeff Teague,148.0,193.0,444.6
1610612760,201566,81.293,19.17736,0.0,443.57,6.73,1,21500256,75,21500256.0,1.0,2.806825,443.5,446.0,201952.0,Jeff Teague,148.0,193.0,444.6
1610612760,201586,74.23446,36.30827,0.0,443.57,6.73,1,21500256,75,21500256.0,1.0,2.806825,443.5,446.0,201952.0,Jeff Teague,148.0,193.0,444.6
1610612760,203460,75.12849,15.604270000000001,0.0,443.57,6.73,1,21500256,75,21500256.0,1.0,2.806825,443.5,446.0,201952.0,Jeff Teague,148.0,193.0,444.6
1610612760,203500,87.8586,21.92088,0.0,443.57,6.73,1,21500256,75,21500256.0,1.0,2.806825,443.5,446.0,201952.0,Jeff Teague,148.0,193.0,444.6
-1,-1,83.06688,24.01265,2.2103200000000003,449.28,24.0,1,21500256,77,21500256.0,1.0,2.035606666666667,449.2,452.0,203488.0,Mike Muscala,14.0,0.0,450.1
1610612737,2594,70.29798000000001,6.11011,0.0,449.28,24.0,1,21500256,77,21500256.0,1.0,2.035606666666667,449.2,452.0,203488.0,Mike Muscala,14.0,0.0,450.1
1610612737,200794,86.44527,11.9242,0.0,449.28,24.0,1,21500256,77,21500256.0,1.0,2.035606666666667,449.2,452.0,203488.0,Mike Muscala,14.0,0.0,450.1
1610612737,200757,70.63433,42.00501,0.0,449.28,24.0,1,21500256,77,21500256.0,1.0,2.035606666666667,449.2,452.0,203488.0,Mike Muscala,14.0,0.0,450.1
1610612737,201952,58.220119999999994,33.98995,0.0,449.28,24.0,1,21500256,77,21500256.0,1.0,2.035606666666667,449.2,452.0,203488.0,Mike Muscala,14.0,0.0,450.1
1610612737,203488,82.50415,24.36437,0.0,449.28,24.0,1,21500256,77,21500256.0,1.0,2.035606666666667,449.2,452.0,203488.0,Mike Muscala,14.0,0.0,450.1
1610612760,201142,85.71656999999999,30.56734,0.0,449.28,24.0,1,21500256,77,21500256.0,1.0,2.035606666666667,449.2,452.0,203488.0,Mike Muscala,14.0,0.0,450.1
1610612760,201566,78.94195,11.91625,0.0,449.28,24.0,1,21500256,77,21500256.0,1.0,2.035606666666667,449.2,452.0,203488.0,Mike Muscala,14.0,0.0,450.1
1610612760,201586,68.41109,31.13387,0.0,449.28,24.0,1,21500256,77,21500256.0,1.0,2.035606666666667,449.2,452.0,203488.0,Mike Muscala,14.0,0.0,450.1
1610612760,203460,71.36836,9.84682,0.0,449.28,24.0,1,21500256,77,21500256.0,1.0,2.035606666666667,449.2,452.0,203488.0,Mike Muscala,14.0,0.0,450.1
1610612760,203500,84.7643,21.71186,0.0,449.28,24.0,1,21500256,77,21500256.0,1.0,2.035606666666667,449.2,452.0,203488.0,Mike Muscala,14.0,0.0,450.1
-1,-1,88.13234,28.271459999999998,6.956060000000001,640.6800000000001,24.0,1,21500256,123,21500256.0,1.0,6.945203333333335,640.6,643.0,203145.0,Kent Bazemore,15.0,7.0,640.8
1610612737,201143,83.69067,2.09098,0.0,640.6800000000001,24.0,1,21500256,123,21500256.0,1.0,6.945203333333335,640.6,643.0,203145.0,Kent Bazemore,15.0,7.0,640.8
1610612737,203145,88.84154000000001,29.07644,0.0,640.6800000000001,24.0,1,21500256,123,21500256.0,1.0,6.945203333333335,640.6,643.0,203145.0,Kent Bazemore,15.0,7.0,640.8
1610612737,203934,88.03596999999999,47.54817,0.0,640.6800000000001,24.0,1,21500256,123,21500256.0,1.0,6.945203333333335,640.6,643.0,203145.0,Kent Bazemore,15.0,7.0,640.8
1610612737,203488,83.56636,26.710309999999996,0.0,640.6800000000001,24.0,1,21500256,123,21500256.0,1.0,6.945203333333335,640.6,643.0,203145.0,Kent Bazemore,15.0,7.0,640.8
1610612737,203471,64.14609,13.50451,0.0,640.6800000000001,24.0,1,21500256,123,21500256.0,1.0,6.945203333333335,640.6,643.0,203145.0,Kent Bazemore,15.0,7.0,640.8
1610612760,2555,87.27954,28.85582,0.0,640.6800000000001,24.0,1,21500256,123,21500256.0,1.0,6.945203333333335,640.6,643.0,203145.0,Kent Bazemore,15.0,7.0,640.8
1610612760,201627,82.14296,28.970909999999996,0.0,640.6800000000001,24.0,1,21500256,123,21500256.0,1.0,6.945203333333335,640.6,643.0,203145.0,Kent Bazemore,15.0,7.0,640.8
1610612760,201571,80.59621,22.36487,0.0,640.6800000000001,24.0,1,21500256,123,21500256.0,1.0,6.945203333333335,640.6,643.0,203145.0,Kent Bazemore,15.0,7.0,640.8
1610612760,203079,87.1987,36.00562,0.0,640.6800000000001,24.0,1,21500256,123,21500256.0,1.0,6.945203333333335,640.6,643.0,203145.0,Kent Bazemore,15.0,7.0,640.8
1610612760,202683,87.95249,21.78772,0.0,640.6800000000001,24.0,1,21500256,123,21500256.0,1.0,6.945203333333335,640.6,643.0,203145.0,Kent Bazemore,15.0,7.0,640.8
-1,-1,81.03792,26.930970000000002,3.64945,681.56,1.93,1,21500256,128,21500256.0,1.0,3.71614,681.5,683.0,203488.0,Mike Muscala,-7.0,56.0,682.2
1610612737,201143,88.34096,34.14439,0.0,681.56,1.93,1,21500256,128,21500256.0,1.0,3.71614,681.5,683.0,203488.0,Mike Muscala,-7.0,56.0,682.2
1610612737,203145,59.20693000000001,26.56938,0.0,681.56,1.93,1,21500256,128,21500256.0,1.0,3.71614,681.5,683.0,203488.0,Mike Muscala,-7.0,56.0,682.2
1610612737,203934,74.88636,16.25479,0.0,681.56,1.93,1,21500256,128,21500256.0,1.0,3.71614,681.5,683.0,203488.0,Mike Muscala,-7.0,56.0,682.2
1610612737,203488,81.32406,26.8449,0.0,681.56,1.93,1,21500256,128,21500256.0,1.0,3.71614,681.5,683.0,203488.0,Mike Muscala,-7.0,56.0,682.2
1610612737,203471,87.38694,10.03016,0.0,681.56,1.93,1,21500256,128,21500256.0,1.0,3.71614,681.5,683.0,203488.0,Mike Muscala,-7.0,56.0,682.2
1610612760,2555,86.54937,30.785020000000003,0.0,681.56,1.93,1,21500256,128,21500256.0,1.0,3.71614,681.5,683.0,203488.0,Mike Muscala,-7.0,56.0,682.2
1610612760,201627,70.65298,27.214259999999996,0.0,681.56,1.93,1,21500256,128,21500256.0,1.0,3.71614,681.5,683.0,203488.0,Mike Muscala,-7.0,56.0,682.2
1610612760,201571,86.59501999999999,15.31639,0.0,681.56,1.93,1,21500256,128,21500256.0,1.0,3.71614,681.5,683.0,203488.0,Mike Muscala,-7.0,56.0,682.2
1610612760,203079,82.32758000000001,21.26418,0.0,681.56,1.93,1,21500256,128,21500256.0,1.0,3.71614,681.5,683.0,203488.0,Mike Muscala,-7.0,56.0,682.2
1610612760,202683,83.06062,26.71214,0.0,681.56,1.93,1,21500256,128,21500256.0,1.0,3.71614,681.5,683.0,203488.0,Mike Muscala,-7.0,56.0,682.2
-1,-1,11.60675,11.36781,3.53462,703.39,3.69,1,21500256,129,21500256.0,1.0,3.67623,703.3,706.0,201627.0,Anthony Morrow,102.0,72.0,704.2
1610612737,201143,11.327160000000001,15.54054,0.0,703.39,3.69,1,21500256,129,21500256.0,1.0,3.67623,703.3,706.0,201627.0,Anthony Morrow,102.0,72.0,704.2
1610612737,203145,10.98442,7.85658,0.0,703.39,3.69,1,21500256,129,21500256.0,1.0,3.67623,703.3,706.0,201627.0,Anthony Morrow,102.0,72.0,704.2
1610612737,203934,4.58169,21.44195,0.0,703.39,3.69,1,21500256,129,21500256.0,1.0,3.67623,703.3,706.0,201627.0,Anthony Morrow,102.0,72.0,704.2
1610612737,203488,7.2577,29.48755,0.0,703.39,3.69,1,21500256,129,21500256.0,1.0,3.67623,703.3,706.0,201627.0,Anthony Morrow,102.0,72.0,704.2
1610612737,203471,17.94765,31.08598,0.0,703.39,3.69,1,21500256,129,21500256.0,1.0,3.67623,703.3,706.0,201627.0,Anthony Morrow,102.0,72.0,704.2
1610612760,2555,8.50704,33.88966,0.0,703.39,3.69,1,21500256,129,21500256.0,1.0,3.67623,703.3,706.0,201627.0,Anthony Morrow,102.0,72.0,704.2
1610612760,201627,11.26603,9.74313,0.0,703.39,3.69,1,21500256,129,21500256.0,1.0,3.67623,703.3,706.0,201627.0,Anthony Morrow,102.0,72.0,704.2
1610612760,201571,19.55966,45.78946,0.0,703.39,3.69,1,21500256,129,21500256.0,1.0,3.67623,703.3,706.0,201627.0,Anthony Morrow,102.0,72.0,704.2
1610612760,203079,1.80149,21.978479999999998,0.0,703.39,3.69,1,21500256,129,21500256.0,1.0,3.67623,703.3,706.0,201627.0,Anthony Morrow,102.0,72.0,704.2
1610612760,202683,15.82983,12.61703,0.0,703.39,3.69,1,21500256,129,21500256.0,1.0,3.67623,703.3,706.0,201627.0,Anthony Morrow,102.0,72.0,704.2
-1,-1,25.35698,33.00591,6.83908,743.16,0.85,2,21500256,138,21500256.0,2.0,6.865435000000001,743.1,745.0,2555.0,Nick Collison,-68.0,169.0,743.4
1610612737,2594,7.65924,28.092,0.0,743.16,0.85,2,21500256,138,21500256.0,2.0,6.865435000000001,743.1,745.0,2555.0,Nick Collison,-68.0,169.0,743.4
1610612737,201143,23.17014,32.39079,0.0,743.16,0.85,2,21500256,138,21500256.0,2.0,6.865435000000001,743.1,745.0,2555.0,Nick Collison,-68.0,169.0,743.4
1610612737,203145,23.54148,25.8978,0.0,743.16,0.85,2,21500256,138,21500256.0,2.0,6.865435000000001,743.1,745.0,2555.0,Nick Collison,-68.0,169.0,743.4
1610612737,203488,6.95447,22.83606,0.0,743.16,0.85,2,21500256,138,21500256.0,2.0,6.865435000000001,743.1,745.0,2555.0,Nick Collison,-68.0,169.0,743.4
1610612737,203471,15.649989999999999,41.502390000000005,0.0,743.16,0.85,2,21500256,138,21500256.0,2.0,6.865435000000001,743.1,745.0,2555.0,Nick Collison,-68.0,169.0,743.4
1610612760,2555,25.394460000000002,32.309709999999995,0.0,743.16,0.85,2,21500256,138,21500256.0,2.0,6.865435000000001,743.1,745.0,2555.0,Nick Collison,-68.0,169.0,743.4
1610612760,201627,4.01576,26.74263,0.0,743.16,0.85,2,21500256,138,21500256.0,2.0,6.865435000000001,743.1,745.0,2555.0,Nick Collison,-68.0,169.0,743.4
1610612760,201571,16.95071,46.18253,0.0,743.16,0.85,2,21500256,138,21500256.0,2.0,6.865435000000001,743.1,745.0,2555.0,Nick Collison,-68.0,169.0,743.4
1610612760,203079,20.4538,21.32538,0.0,743.16,0.85,2,21500256,138,21500256.0,2.0,6.865435000000001,743.1,745.0,2555.0,Nick Collison,-68.0,169.0,743.4
1610612760,202683,5.98646,22.46734,0.0,743.16,0.85,2,21500256,138,21500256.0,2.0,6.865435000000001,743.1,745.0,2555.0,Nick Collison,-68.0,169.0,743.4
-1,-1,19.61447,13.06943,1.7085099999999998,925.88,6.09,2,21500256,166,21500256.0,2.0,1.0126,925.8,930.0,202683.0,Enes Kanter,-7.0,0.0,926.7
1610612737,2594,10.44507,38.047909999999995,0.0,925.88,6.09,2,21500256,166,21500256.0,2.0,1.0126,925.8,930.0,202683.0,Enes Kanter,-7.0,0.0,926.7
1610612737,201143,16.43788,18.581879999999998,0.0,925.88,6.09,2,21500256,166,21500256.0,2.0,1.0126,925.8,930.0,202683.0,Enes Kanter,-7.0,0.0,926.7
1610612737,203118,5.50783,20.401120000000002,0.0,925.88,6.09,2,21500256,166,21500256.0,2.0,1.0126,925.8,930.0,202683.0,Enes Kanter,-7.0,0.0,926.7
1610612737,203145,22.94915,17.797729999999998,0.0,925.88,6.09,2,21500256,166,21500256.0,2.0,1.0126,925.8,930.0,202683.0,Enes Kanter,-7.0,0.0,926.7
1610612737,203471,13.769810000000001,7.9644699999999995,0.0,925.88,6.09,2,21500256,166,21500256.0,2.0,1.0126,925.8,930.0,202683.0,Enes Kanter,-7.0,0.0,926.7
1610612760,2555,3.09754,17.259970000000003,0.0,925.88,6.09,2,21500256,166,21500256.0,2.0,1.0126,925.8,930.0,202683.0,Enes Kanter,-7.0,0.0,926.7
1610612760,201627,11.25635,47.11776,0.0,925.88,6.09,2,21500256,166,21500256.0,2.0,1.0126,925.8,930.0,202683.0,Enes Kanter,-7.0,0.0,926.7
1610612760,201571,14.792679999999999,1.50736,0.0,925.88,6.09,2,21500256,166,21500256.0,2.0,1.0126,925.8,930.0,202683.0,Enes Kanter,-7.0,0.0,926.7
1610612760,203079,21.4919,13.355870000000001,0.0,925.88,6.09,2,21500256,166,21500256.0,2.0,1.0126,925.8,930.0,202683.0,Enes Kanter,-7.0,0.0,926.7
1610612760,202683,19.44589,27.337320000000002,0.0,925.88,6.09,2,21500256,166,21500256.0,2.0,1.0126,925.8,930.0,202683.0,Enes Kanter,-7.0,0.0,926.7
-1,-1,67.03191,15.230529999999998,2.86357,949.47,6.5,2,21500256,167,21500256.0,2.0,2.90863,949.4,952.0,203471.0,Dennis Schroder,-29.0,242.0,950.6
1610612737,2594,84.42455,2.10415,0.0,949.47,6.5,2,21500256,167,21500256.0,2.0,2.90863,949.4,952.0,203471.0,Dennis Schroder,-29.0,242.0,950.6
1610612737,201143,79.95313,32.61837,0.0,949.47,6.5,2,21500256,167,21500256.0,2.0,2.90863,949.4,952.0,203471.0,Dennis Schroder,-29.0,242.0,950.6
1610612737,203118,76.78881,3.39414,0.0,949.47,6.5,2,21500256,167,21500256.0,2.0,2.90863,949.4,952.0,203471.0,Dennis Schroder,-29.0,242.0,950.6
1610612737,203145,86.88786,45.4078,0.0,949.47,6.5,2,21500256,167,21500256.0,2.0,2.90863,949.4,952.0,203471.0,Dennis Schroder,-29.0,242.0,950.6
1610612737,203471,65.89548,15.021429999999999,0.0,949.47,6.5,2,21500256,167,21500256.0,2.0,2.90863,949.4,952.0,203471.0,Dennis Schroder,-29.0,242.0,950.6
1610612760,2555,84.8158,16.89164,0.0,949.47,6.5,2,21500256,167,21500256.0,2.0,2.90863,949.4,952.0,203471.0,Dennis Schroder,-29.0,242.0,950.6
1610612760,201627,85.36363,10.268089999999999,0.0,949.47,6.5,2,21500256,167,21500256.0,2.0,2.90863,949.4,952.0,203471.0,Dennis Schroder,-29.0,242.0,950.6
1610612760,201571,71.48006,20.8943,0.0,949.47,6.5,2,21500256,167,21500256.0,2.0,2.90863,949.4,952.0,203471.0,Dennis Schroder,-29.0,242.0,950.6
1610612760,203079,85.11527,34.80715,0.0,949.47,6.5,2,21500256,167,21500256.0,2.0,2.90863,949.4,952.0,203471.0,Dennis Schroder,-29.0,242.0,950.6
1610612760,202683,82.4039,29.9926,0.0,949.47,6.5,2,21500256,167,21500256.0,2.0,2.90863,949.4,952.0,203471.0,Dennis Schroder,-29.0,242.0,950.6
-1,-1,13.129879999999998,8.1831,3.14995,988.56,6.34,2,21500256,183,21500256.0,2.0,3.1158650000000003,988.5,991.0,201586.0,Serge Ibaka,177.0,110.0,989.7
1610612737,2594,8.4095,26.23937,0.0,988.56,6.34,2,21500256,183,21500256.0,2.0,3.1158650000000003,988.5,991.0,201586.0,Serge Ibaka,177.0,110.0,989.7
1610612737,201143,9.15772,12.77158,0.0,988.56,6.34,2,21500256,183,21500256.0,2.0,3.1158650000000003,988.5,991.0,201586.0,Serge Ibaka,177.0,110.0,989.7
1610612737,200757,26.33902,15.84561,0.0,988.56,6.34,2,21500256,183,21500256.0,2.0,3.1158650000000003,988.5,991.0,201586.0,Serge Ibaka,177.0,110.0,989.7
1610612737,203118,19.5432,30.40258,0.0,988.56,6.34,2,21500256,183,21500256.0,2.0,3.1158650000000003,988.5,991.0,201586.0,Serge Ibaka,177.0,110.0,989.7
1610612737,203471,9.91301,20.31365,0.0,988.56,6.34,2,21500256,183,21500256.0,2.0,3.1158650000000003,988.5,991.0,201586.0,Serge Ibaka,177.0,110.0,989.7
1610612760,201627,10.680010000000001,39.03999,0.0,988.56,6.34,2,21500256,183,21500256.0,2.0,3.1158650000000003,988.5,991.0,201586.0,Serge Ibaka,177.0,110.0,989.7
1610612760,201142,33.60497,13.58528,0.0,988.56,6.34,2,21500256,183,21500256.0,2.0,3.1158650000000003,988.5,991.0,201586.0,Serge Ibaka,177.0,110.0,989.7
1610612760,201566,2.367,30.956529999999997,0.0,988.56,6.34,2,21500256,183,21500256.0,2.0,3.1158650000000003,988.5,991.0,201586.0,Serge Ibaka,177.0,110.0,989.7
1610612760,201586,11.957419999999999,6.74193,0.0,988.56,6.34,2,21500256,183,21500256.0,2.0,3.1158650000000003,988.5,991.0,201586.0,Serge Ibaka,177.0,110.0,989.7
1610612760,203079,29.934490000000004,38.32074,0.0,988.56,6.34,2,21500256,183,21500256.0,2.0,3.1158650000000003,988.5,991.0,201586.0,Serge Ibaka,177.0,110.0,989.7
-1,-1,81.60466,11.71815,3.12986,1007.98,9.1,2,21500256,185,21500256.0,2.0,2.8405066666666663,1007.9,1011.0,201143.0,Al Horford,-130.0,120.0,1009.1
1610612737,2594,63.418369999999996,14.52035,0.0,1007.98,9.1,2,21500256,185,21500256.0,2.0,2.8405066666666663,1007.9,1011.0,201143.0,Al Horford,-130.0,120.0,1009.1
1610612737,201143,81.11959,11.13552,0.0,1007.98,9.1,2,21500256,185,21500256.0,2.0,2.8405066666666663,1007.9,1011.0,201143.0,Al Horford,-130.0,120.0,1009.1
1610612737,200757,88.29141,47.32438,0.0,1007.98,9.1,2,21500256,185,21500256.0,2.0,2.8405066666666663,1007.9,1011.0,201143.0,Al Horford,-130.0,120.0,1009.1
1610612737,203118,74.59926,39.45339,0.0,1007.98,9.1,2,21500256,185,21500256.0,2.0,2.8405066666666663,1007.9,1011.0,201143.0,Al Horford,-130.0,120.0,1009.1
1610612737,203471,62.321709999999996,26.903090000000002,0.0,1007.98,9.1,2,21500256,185,21500256.0,2.0,2.8405066666666663,1007.9,1011.0,201143.0,Al Horford,-130.0,120.0,1009.1
1610612760,201627,86.09158000000001,36.40715,0.0,1007.98,9.1,2,21500256,185,21500256.0,2.0,2.8405066666666663,1007.9,1011.0,201143.0,Al Horford,-130.0,120.0,1009.1
1610612760,201142,71.82353,21.83394,0.0,1007.98,9.1,2,21500256,185,21500256.0,2.0,2.8405066666666663,1007.9,1011.0,201143.0,Al Horford,-130.0,120.0,1009.1
1610612760,201566,82.61995,32.44614,0.0,1007.98,9.1,2,21500256,185,21500256.0,2.0,2.8405066666666663,1007.9,1011.0,201143.0,Al Horford,-130.0,120.0,1009.1
1610612760,201586,82.28014,15.337,0.0,1007.98,9.1,2,21500256,185,21500256.0,2.0,2.8405066666666663,1007.9,1011.0,201143.0,Al Horford,-130.0,120.0,1009.1
1610612760,203079,71.47345,17.22614,0.0,1007.98,9.1,2,21500256,185,21500256.0,2.0,2.8405066666666663,1007.9,1011.0,201143.0,Al Horford,-130.0,120.0,1009.1
-1,-1,89.76301,3.2671099999999997,3.01538,1050.8899999999999,13.22,2,21500256,190,21500256.0,2.0,3.0478400000000003,1050.8,1054.0,200757.0,Thabo Sefolosha,-235.0,13.0,1052.2
1610612737,2594,67.60506,8.48661,0.0,1050.8899999999999,13.22,2,21500256,190,21500256.0,2.0,3.0478400000000003,1050.8,1054.0,200757.0,Thabo Sefolosha,-235.0,13.0,1052.2
1610612737,201143,84.72052,23.69953,0.0,1050.8899999999999,13.22,2,21500256,190,21500256.0,2.0,3.0478400000000003,1050.8,1054.0,200757.0,Thabo Sefolosha,-235.0,13.0,1052.2
1610612737,200757,89.04879,2.11354,0.0,1050.8899999999999,13.22,2,21500256,190,21500256.0,2.0,3.0478400000000003,1050.8,1054.0,200757.0,Thabo Sefolosha,-235.0,13.0,1052.2
1610612737,203118,88.49721,47.744440000000004,0.0,1050.8899999999999,13.22,2,21500256,190,21500256.0,2.0,3.0478400000000003,1050.8,1054.0,200757.0,Thabo Sefolosha,-235.0,13.0,1052.2
1610612737,203471,65.31195,45.50696,0.0,1050.8899999999999,13.22,2,21500256,190,21500256.0,2.0,3.0478400000000003,1050.8,1054.0,200757.0,Thabo Sefolosha,-235.0,13.0,1052.2
1610612760,201627,79.25965,14.109960000000001,0.0,1050.8899999999999,13.22,2,21500256,190,21500256.0,2.0,3.0478400000000003,1050.8,1054.0,200757.0,Thabo Sefolosha,-235.0,13.0,1052.2
