team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,79.92492,23.80262,4.056030000000001,92.48000000000002,6.99,1,21500319,13,21500319.0,1.0,4.310120000000001,92.4,95.0,101161.0,Amir Johnson,-1.0,46.0,93.2
1610612738,101161,80.26669,22.75197,0.0,92.48000000000002,6.99,1,21500319,13,21500319.0,1.0,4.310120000000001,92.4,95.0,101161.0,Amir Johnson,-1.0,46.0,93.2
1610612738,202738,67.2658,44.82255,0.0,92.48000000000002,6.99,1,21500319,13,21500319.0,1.0,4.310120000000001,92.4,95.0,101161.0,Amir Johnson,-1.0,46.0,93.2
1610612738,202340,59.547290000000004,23.97544,0.0,92.48000000000002,6.99,1,21500319,13,21500319.0,1.0,4.310120000000001,92.4,95.0,101161.0,Amir Johnson,-1.0,46.0,93.2
1610612738,203109,70.98199,5.00295,0.0,92.48000000000002,6.99,1,21500319,13,21500319.0,1.0,4.310120000000001,92.4,95.0,101161.0,Amir Johnson,-1.0,46.0,93.2
1610612738,203096,87.67899,32.6628,0.0,92.48000000000002,6.99,1,21500319,13,21500319.0,1.0,4.310120000000001,92.4,95.0,101161.0,Amir Johnson,-1.0,46.0,93.2
1610612741,2200,86.00993000000001,27.004509999999996,0.0,92.48000000000002,6.99,1,21500319,13,21500319.0,1.0,4.310120000000001,92.4,95.0,101161.0,Amir Johnson,-1.0,46.0,93.2
1610612741,201959,67.88235,24.98217,0.0,92.48000000000002,6.99,1,21500319,13,21500319.0,1.0,4.310120000000001,92.4,95.0,101161.0,Amir Johnson,-1.0,46.0,93.2
1610612741,201565,75.52863,36.71133,0.0,92.48000000000002,6.99,1,21500319,13,21500319.0,1.0,4.310120000000001,92.4,95.0,101161.0,Amir Johnson,-1.0,46.0,93.2
1610612741,202710,80.79805999999999,14.0022,0.0,92.48000000000002,6.99,1,21500319,13,21500319.0,1.0,4.310120000000001,92.4,95.0,101161.0,Amir Johnson,-1.0,46.0,93.2
1610612741,203503,75.01889,21.727120000000003,0.0,92.48000000000002,6.99,1,21500319,13,21500319.0,1.0,4.310120000000001,92.4,95.0,101161.0,Amir Johnson,-1.0,46.0,93.2
-1,-1,9.70675,11.37035,2.96995,109.97000000000003,10.34,1,21500319,14,21500319.0,1.0,2.97045,109.9,113.0,2200.0,Pau Gasol,132.0,21.0,111.0
1610612738,101161,6.46681,29.263959999999997,0.0,109.97000000000003,10.34,1,21500319,14,21500319.0,1.0,2.97045,109.9,113.0,2200.0,Pau Gasol,132.0,21.0,111.0
1610612738,202738,7.7843800000000005,35.622859999999996,0.0,109.97000000000003,10.34,1,21500319,14,21500319.0,1.0,2.97045,109.9,113.0,2200.0,Pau Gasol,132.0,21.0,111.0
1610612738,202340,15.287289999999999,30.451340000000002,0.0,109.97000000000003,10.34,1,21500319,14,21500319.0,1.0,2.97045,109.9,113.0,2200.0,Pau Gasol,132.0,21.0,111.0
1610612738,203109,18.72785,27.70833,0.0,109.97000000000003,10.34,1,21500319,14,21500319.0,1.0,2.97045,109.9,113.0,2200.0,Pau Gasol,132.0,21.0,111.0
1610612738,203096,7.917789999999999,15.18379,0.0,109.97000000000003,10.34,1,21500319,14,21500319.0,1.0,2.97045,109.9,113.0,2200.0,Pau Gasol,132.0,21.0,111.0
1610612741,2200,8.86469,11.69789,0.0,109.97000000000003,10.34,1,21500319,14,21500319.0,1.0,2.97045,109.9,113.0,2200.0,Pau Gasol,132.0,21.0,111.0
1610612741,201959,7.5707699999999996,36.103159999999995,0.0,109.97000000000003,10.34,1,21500319,14,21500319.0,1.0,2.97045,109.9,113.0,2200.0,Pau Gasol,132.0,21.0,111.0
1610612741,201565,24.4393,37.455040000000004,0.0,109.97000000000003,10.34,1,21500319,14,21500319.0,1.0,2.97045,109.9,113.0,2200.0,Pau Gasol,132.0,21.0,111.0
1610612741,202710,29.584979999999998,30.747729999999997,0.0,109.97000000000003,10.34,1,21500319,14,21500319.0,1.0,2.97045,109.9,113.0,2200.0,Pau Gasol,132.0,21.0,111.0
1610612741,203503,6.971369999999999,47.8714,0.0,109.97000000000003,10.34,1,21500319,14,21500319.0,1.0,2.97045,109.9,113.0,2200.0,Pau Gasol,132.0,21.0,111.0
-1,-1,81.0013,26.48165,4.32594,125.67999999999995,14.23,1,21500319,16,21500319.0,1.0,4.219846666666666,125.6,129.0,202738.0,Isaiah Thomas,-27.0,7.0,126.6
1610612738,101161,78.61234,35.936,0.0,125.67999999999995,14.23,1,21500319,16,21500319.0,1.0,4.219846666666666,125.6,129.0,202738.0,Isaiah Thomas,-27.0,7.0,126.6
1610612738,202738,80.09552,25.82205,0.0,125.67999999999995,14.23,1,21500319,16,21500319.0,1.0,4.219846666666666,125.6,129.0,202738.0,Isaiah Thomas,-27.0,7.0,126.6
1610612738,202340,78.81172,2.58843,0.0,125.67999999999995,14.23,1,21500319,16,21500319.0,1.0,4.219846666666666,125.6,129.0,202738.0,Isaiah Thomas,-27.0,7.0,126.6
1610612738,203109,85.96421,8.12175,0.0,125.67999999999995,14.23,1,21500319,16,21500319.0,1.0,4.219846666666666,125.6,129.0,202738.0,Isaiah Thomas,-27.0,7.0,126.6
1610612738,203096,64.6608,17.07339,0.0,125.67999999999995,14.23,1,21500319,16,21500319.0,1.0,4.219846666666666,125.6,129.0,202738.0,Isaiah Thomas,-27.0,7.0,126.6
1610612741,2200,77.72888,22.26611,0.0,125.67999999999995,14.23,1,21500319,16,21500319.0,1.0,4.219846666666666,125.6,129.0,202738.0,Isaiah Thomas,-27.0,7.0,126.6
1610612741,201959,81.92225,27.39319,0.0,125.67999999999995,14.23,1,21500319,16,21500319.0,1.0,4.219846666666666,125.6,129.0,202738.0,Isaiah Thomas,-27.0,7.0,126.6
1610612741,201565,78.07127,28.10959,0.0,125.67999999999995,14.23,1,21500319,16,21500319.0,1.0,4.219846666666666,125.6,129.0,202738.0,Isaiah Thomas,-27.0,7.0,126.6
1610612741,202710,85.61938,16.50911,0.0,125.67999999999995,14.23,1,21500319,16,21500319.0,1.0,4.219846666666666,125.6,129.0,202738.0,Isaiah Thomas,-27.0,7.0,126.6
1610612741,203503,82.10808,9.00508,0.0,125.67999999999995,14.23,1,21500319,16,21500319.0,1.0,4.219846666666666,125.6,129.0,202738.0,Isaiah Thomas,-27.0,7.0,126.6
-1,-1,11.16651,41.20752,2.7096400000000003,133.27999999999997,19.25,1,21500319,18,21500319.0,1.0,3.16283,133.2,138.0,201565.0,Derrick Rose,-155.0,90.0,134.2
1610612738,101161,10.26953,35.22855,0.0,133.27999999999997,19.25,1,21500319,18,21500319.0,1.0,3.16283,133.2,138.0,201565.0,Derrick Rose,-155.0,90.0,134.2
1610612738,202738,19.83611,16.53402,0.0,133.27999999999997,19.25,1,21500319,18,21500319.0,1.0,3.16283,133.2,138.0,201565.0,Derrick Rose,-155.0,90.0,134.2
1610612738,202340,6.56933,13.14516,0.0,133.27999999999997,19.25,1,21500319,18,21500319.0,1.0,3.16283,133.2,138.0,201565.0,Derrick Rose,-155.0,90.0,134.2
1610612738,203109,21.09468,26.55655,0.0,133.27999999999997,19.25,1,21500319,18,21500319.0,1.0,3.16283,133.2,138.0,201565.0,Derrick Rose,-155.0,90.0,134.2
1610612738,203096,13.01602,29.500420000000002,0.0,133.27999999999997,19.25,1,21500319,18,21500319.0,1.0,3.16283,133.2,138.0,201565.0,Derrick Rose,-155.0,90.0,134.2
1610612741,2200,35.97415,28.843940000000003,0.0,133.27999999999997,19.25,1,21500319,18,21500319.0,1.0,3.16283,133.2,138.0,201565.0,Derrick Rose,-155.0,90.0,134.2
1610612741,201959,16.55614,25.36361,0.0,133.27999999999997,19.25,1,21500319,18,21500319.0,1.0,3.16283,133.2,138.0,201565.0,Derrick Rose,-155.0,90.0,134.2
1610612741,201565,12.38318,41.33457,0.0,133.27999999999997,19.25,1,21500319,18,21500319.0,1.0,3.16283,133.2,138.0,201565.0,Derrick Rose,-155.0,90.0,134.2
1610612741,202710,25.08667,9.455680000000001,0.0,133.27999999999997,19.25,1,21500319,18,21500319.0,1.0,3.16283,133.2,138.0,201565.0,Derrick Rose,-155.0,90.0,134.2
1610612741,203503,8.21795,1.78384,0.0,133.27999999999997,19.25,1,21500319,18,21500319.0,1.0,3.16283,133.2,138.0,201565.0,Derrick Rose,-155.0,90.0,134.2
-1,-1,68.47896999999999,22.96633,2.21015,149.67999999999995,11.74,1,21500319,19,21500319.0,1.0,2.4554733333333334,149.6,152.0,202340.0,Avery Bradley,42.0,185.0,150.8
1610612738,101161,72.9448,20.6683,0.0,149.67999999999995,11.74,1,21500319,19,21500319.0,1.0,2.4554733333333334,149.6,152.0,202340.0,Avery Bradley,42.0,185.0,150.8
1610612738,202738,77.45402,47.37631,0.0,149.67999999999995,11.74,1,21500319,19,21500319.0,1.0,2.4554733333333334,149.6,152.0,202340.0,Avery Bradley,42.0,185.0,150.8
1610612738,202340,68.5383,21.85031,0.0,149.67999999999995,11.74,1,21500319,19,21500319.0,1.0,2.4554733333333334,149.6,152.0,202340.0,Avery Bradley,42.0,185.0,150.8
1610612738,203109,91.02895,10.33876,0.0,149.67999999999995,11.74,1,21500319,19,21500319.0,1.0,2.4554733333333334,149.6,152.0,202340.0,Avery Bradley,42.0,185.0,150.8
1610612738,203096,75.78413,9.05297,0.0,149.67999999999995,11.74,1,21500319,19,21500319.0,1.0,2.4554733333333334,149.6,152.0,202340.0,Avery Bradley,42.0,185.0,150.8
1610612741,2200,81.16122,19.50849,0.0,149.67999999999995,11.74,1,21500319,19,21500319.0,1.0,2.4554733333333334,149.6,152.0,202340.0,Avery Bradley,42.0,185.0,150.8
1610612741,201959,73.48796999999999,24.25236,0.0,149.67999999999995,11.74,1,21500319,19,21500319.0,1.0,2.4554733333333334,149.6,152.0,202340.0,Avery Bradley,42.0,185.0,150.8
1610612741,201565,78.43637,41.28465,0.0,149.67999999999995,11.74,1,21500319,19,21500319.0,1.0,2.4554733333333334,149.6,152.0,202340.0,Avery Bradley,42.0,185.0,150.8
1610612741,202710,88.21454,19.8467,0.0,149.67999999999995,11.74,1,21500319,19,21500319.0,1.0,2.4554733333333334,149.6,152.0,202340.0,Avery Bradley,42.0,185.0,150.8
1610612741,203503,70.0512,16.43584,0.0,149.67999999999995,11.74,1,21500319,19,21500319.0,1.0,2.4554733333333334,149.6,152.0,202340.0,Avery Bradley,42.0,185.0,150.8
-1,-1,22.99719,30.78615,3.96165,167.49,9.35,1,21500319,22,21500319.0,1.0,3.6847266666666663,167.4,170.0,2200.0,Pau Gasol,-89.0,178.0,168.6
1610612738,101161,12.23049,23.293979999999998,0.0,167.49,9.35,1,21500319,22,21500319.0,1.0,3.6847266666666663,167.4,170.0,2200.0,Pau Gasol,-89.0,178.0,168.6
1610612738,202738,13.133970000000001,13.513779999999999,0.0,167.49,9.35,1,21500319,22,21500319.0,1.0,3.6847266666666663,167.4,170.0,2200.0,Pau Gasol,-89.0,178.0,168.6
1610612738,202340,14.12991,33.03948,0.0,167.49,9.35,1,21500319,22,21500319.0,1.0,3.6847266666666663,167.4,170.0,2200.0,Pau Gasol,-89.0,178.0,168.6
1610612738,203109,14.178360000000001,39.20355,0.0,167.49,9.35,1,21500319,22,21500319.0,1.0,3.6847266666666663,167.4,170.0,2200.0,Pau Gasol,-89.0,178.0,168.6
1610612738,203096,16.92501,29.98763,0.0,167.49,9.35,1,21500319,22,21500319.0,1.0,3.6847266666666663,167.4,170.0,2200.0,Pau Gasol,-89.0,178.0,168.6
1610612741,2200,24.9405,30.3079,0.0,167.49,9.35,1,21500319,22,21500319.0,1.0,3.6847266666666663,167.4,170.0,2200.0,Pau Gasol,-89.0,178.0,168.6
1610612741,201959,11.080969999999999,20.89088,0.0,167.49,9.35,1,21500319,22,21500319.0,1.0,3.6847266666666663,167.4,170.0,2200.0,Pau Gasol,-89.0,178.0,168.6
1610612741,201565,7.05283,33.972809999999996,0.0,167.49,9.35,1,21500319,22,21500319.0,1.0,3.6847266666666663,167.4,170.0,2200.0,Pau Gasol,-89.0,178.0,168.6
1610612741,202710,19.76033,46.05102,0.0,167.49,9.35,1,21500319,22,21500319.0,1.0,3.6847266666666663,167.4,170.0,2200.0,Pau Gasol,-89.0,178.0,168.6
1610612741,203503,13.21825,2.70511,0.0,167.49,9.35,1,21500319,22,21500319.0,1.0,3.6847266666666663,167.4,170.0,2200.0,Pau Gasol,-89.0,178.0,168.6
-1,-1,5.89294,30.361340000000002,0.43332,193.77999999999997,9.51,1,21500319,25,21500319.0,1.0,0.43161333333333335,193.7,196.0,201959.0,Taj Gibson,0.0,1.0,194.9
1610612738,101161,10.010689999999999,24.5879,0.0,193.77999999999997,9.51,1,21500319,25,21500319.0,1.0,0.43161333333333335,193.7,196.0,201959.0,Taj Gibson,0.0,1.0,194.9
1610612738,202738,13.43189,16.52394,0.0,193.77999999999997,9.51,1,21500319,25,21500319.0,1.0,0.43161333333333335,193.7,196.0,201959.0,Taj Gibson,0.0,1.0,194.9
1610612738,202340,28.484690000000004,21.66881,0.0,193.77999999999997,9.51,1,21500319,25,21500319.0,1.0,0.43161333333333335,193.7,196.0,201959.0,Taj Gibson,0.0,1.0,194.9
1610612738,203109,6.43116,36.27633,0.0,193.77999999999997,9.51,1,21500319,25,21500319.0,1.0,0.43161333333333335,193.7,196.0,201959.0,Taj Gibson,0.0,1.0,194.9
1610612738,203096,2.5677,25.99806,0.0,193.77999999999997,9.51,1,21500319,25,21500319.0,1.0,0.43161333333333335,193.7,196.0,201959.0,Taj Gibson,0.0,1.0,194.9
1610612741,2200,10.454260000000001,27.715009999999996,0.0,193.77999999999997,9.51,1,21500319,25,21500319.0,1.0,0.43161333333333335,193.7,196.0,201959.0,Taj Gibson,0.0,1.0,194.9
1610612741,201959,5.62558,22.105620000000002,0.0,193.77999999999997,9.51,1,21500319,25,21500319.0,1.0,0.43161333333333335,193.7,196.0,201959.0,Taj Gibson,0.0,1.0,194.9
1610612741,201565,36.83063,32.81102,0.0,193.77999999999997,9.51,1,21500319,25,21500319.0,1.0,0.43161333333333335,193.7,196.0,201959.0,Taj Gibson,0.0,1.0,194.9
1610612741,202710,13.411489999999999,42.99235,0.0,193.77999999999997,9.51,1,21500319,25,21500319.0,1.0,0.43161333333333335,193.7,196.0,201959.0,Taj Gibson,0.0,1.0,194.9
1610612741,203503,33.799929999999996,28.81725,0.0,193.77999999999997,9.51,1,21500319,25,21500319.0,1.0,0.43161333333333335,193.7,196.0,201959.0,Taj Gibson,0.0,1.0,194.9
-1,-1,68.29500999999999,30.557640000000003,1.70282,204.66999999999996,16.0,1,21500319,26,21500319.0,1.0,1.2624549999999999,204.6,208.0,202340.0,Avery Bradley,94.0,175.0,205.9
1610612738,101161,67.03774,19.76961,0.0,204.66999999999996,16.0,1,21500319,26,21500319.0,1.0,1.2624549999999999,204.6,208.0,202340.0,Avery Bradley,94.0,175.0,205.9
1610612738,202738,68.16183000000001,7.971430000000001,0.0,204.66999999999996,16.0,1,21500319,26,21500319.0,1.0,1.2624549999999999,204.6,208.0,202340.0,Avery Bradley,94.0,175.0,205.9
1610612738,202340,68.4597,32.424890000000005,0.0,204.66999999999996,16.0,1,21500319,26,21500319.0,1.0,1.2624549999999999,204.6,208.0,202340.0,Avery Bradley,94.0,175.0,205.9
1610612738,203109,84.91721,12.64836,0.0,204.66999999999996,16.0,1,21500319,26,21500319.0,1.0,1.2624549999999999,204.6,208.0,202340.0,Avery Bradley,94.0,175.0,205.9
1610612738,203096,73.06685999999999,39.99358,0.0,204.66999999999996,16.0,1,21500319,26,21500319.0,1.0,1.2624549999999999,204.6,208.0,202340.0,Avery Bradley,94.0,175.0,205.9
1610612741,2200,77.59612,32.54475,0.0,204.66999999999996,16.0,1,21500319,26,21500319.0,1.0,1.2624549999999999,204.6,208.0,202340.0,Avery Bradley,94.0,175.0,205.9
1610612741,201959,76.27064,23.50008,0.0,204.66999999999996,16.0,1,21500319,26,21500319.0,1.0,1.2624549999999999,204.6,208.0,202340.0,Avery Bradley,94.0,175.0,205.9
1610612741,201565,67.97453,17.628439999999998,0.0,204.66999999999996,16.0,1,21500319,26,21500319.0,1.0,1.2624549999999999,204.6,208.0,202340.0,Avery Bradley,94.0,175.0,205.9
1610612741,202710,86.8505,21.817729999999997,0.0,204.66999999999996,16.0,1,21500319,26,21500319.0,1.0,1.2624549999999999,204.6,208.0,202340.0,Avery Bradley,94.0,175.0,205.9
1610612741,203503,69.12147,39.33587,0.0,204.66999999999996,16.0,1,21500319,26,21500319.0,1.0,1.2624549999999999,204.6,208.0,202340.0,Avery Bradley,94.0,175.0,205.9
-1,-1,3.71688,39.29746,3.5162400000000003,218.58999999999997,13.49,1,21500319,28,21500319.0,1.0,3.4397966666666666,218.5,221.0,201959.0,Taj Gibson,-155.0,7.0,219.6
1610612738,101161,6.66827,33.071290000000005,0.0,218.58999999999997,13.49,1,21500319,28,21500319.0,1.0,3.4397966666666666,218.5,221.0,201959.0,Taj Gibson,-155.0,7.0,219.6
1610612738,202738,10.934619999999999,20.200860000000002,0.0,218.58999999999997,13.49,1,21500319,28,21500319.0,1.0,3.4397966666666666,218.5,221.0,201959.0,Taj Gibson,-155.0,7.0,219.6
1610612738,202340,18.229110000000002,38.52551,0.0,218.58999999999997,13.49,1,21500319,28,21500319.0,1.0,3.4397966666666666,218.5,221.0,201959.0,Taj Gibson,-155.0,7.0,219.6
1610612738,203109,12.81703,23.51676,0.0,218.58999999999997,13.49,1,21500319,28,21500319.0,1.0,3.4397966666666666,218.5,221.0,201959.0,Taj Gibson,-155.0,7.0,219.6
1610612738,203096,9.55342,29.731859999999998,0.0,218.58999999999997,13.49,1,21500319,28,21500319.0,1.0,3.4397966666666666,218.5,221.0,201959.0,Taj Gibson,-155.0,7.0,219.6
1610612741,2200,11.2872,22.16808,0.0,218.58999999999997,13.49,1,21500319,28,21500319.0,1.0,3.4397966666666666,218.5,221.0,201959.0,Taj Gibson,-155.0,7.0,219.6
1610612741,201959,4.05754,40.65305,0.0,218.58999999999997,13.49,1,21500319,28,21500319.0,1.0,3.4397966666666666,218.5,221.0,201959.0,Taj Gibson,-155.0,7.0,219.6
1610612741,201565,26.888990000000003,42.07075,0.0,218.58999999999997,13.49,1,21500319,28,21500319.0,1.0,3.4397966666666666,218.5,221.0,201959.0,Taj Gibson,-155.0,7.0,219.6
1610612741,202710,11.556560000000001,30.960559999999997,0.0,218.58999999999997,13.49,1,21500319,28,21500319.0,1.0,3.4397966666666666,218.5,221.0,201959.0,Taj Gibson,-155.0,7.0,219.6
1610612741,203503,24.86835,11.24809,0.0,218.58999999999997,13.49,1,21500319,28,21500319.0,1.0,3.4397966666666666,218.5,221.0,201959.0,Taj Gibson,-155.0,7.0,219.6
-1,-1,12.22125,6.38192,0.85559,238.89,10.39,1,21500319,31,21500319.0,1.0,0.7291033333333333,238.8,242.0,202710.0,Jimmy Butler,159.0,26.0,240.3
