team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,1717,29.902309999999996,21.75,0.0,72.27999999999997,14.51,1,21500088,7,21500088.0,1.0,7.8815066666666675,72.2,75.0,202718.0,Chandler Parsons,58.0,18.0,72.7
1610612742,101114,12.11651,2.02827,0.0,72.27999999999997,14.51,1,21500088,7,21500088.0,1.0,7.8815066666666675,72.2,75.0,202718.0,Chandler Parsons,58.0,18.0,72.7
1610612742,2585,11.85121,32.942840000000004,0.0,72.27999999999997,14.51,1,21500088,7,21500088.0,1.0,7.8815066666666675,72.2,75.0,202718.0,Chandler Parsons,58.0,18.0,72.7
1610612742,202083,15.61135,45.76084,0.0,72.27999999999997,14.51,1,21500088,7,21500088.0,1.0,7.8815066666666675,72.2,75.0,202718.0,Chandler Parsons,58.0,18.0,72.7
1610612742,202718,6.28199,20.269660000000002,0.0,72.27999999999997,14.51,1,21500088,7,21500088.0,1.0,7.8815066666666675,72.2,75.0,202718.0,Chandler Parsons,58.0,18.0,72.7
1610612740,202397,7.10359,34.72481,0.0,72.27999999999997,14.51,1,21500088,7,21500088.0,1.0,7.8815066666666675,72.2,75.0,202718.0,Chandler Parsons,58.0,18.0,72.7
1610612740,201569,10.52822,8.63842,0.0,72.27999999999997,14.51,1,21500088,7,21500088.0,1.0,7.8815066666666675,72.2,75.0,202718.0,Chandler Parsons,58.0,18.0,72.7
1610612740,201582,9.57663,28.7863,0.0,72.27999999999997,14.51,1,21500088,7,21500088.0,1.0,7.8815066666666675,72.2,75.0,202718.0,Chandler Parsons,58.0,18.0,72.7
1610612740,202337,4.45918,22.65824,0.0,72.27999999999997,14.51,1,21500088,7,21500088.0,1.0,7.8815066666666675,72.2,75.0,202718.0,Chandler Parsons,58.0,18.0,72.7
1610612740,203076,18.78044,22.356170000000002,0.0,72.27999999999997,14.51,1,21500088,7,21500088.0,1.0,7.8815066666666675,72.2,75.0,202718.0,Chandler Parsons,58.0,18.0,72.7
-1,-1,68.92011,39.0249,2.33111,83.27999999999997,16.52,1,21500088,9,21500088.0,1.0,2.90959,83.2,86.0,201569.0,Eric Gordon,176.0,170.0,84.3
1610612742,1717,87.42885,39.73905,0.0,83.27999999999997,16.52,1,21500088,9,21500088.0,1.0,2.90959,83.2,86.0,201569.0,Eric Gordon,176.0,170.0,84.3
1610612742,101114,76.68424,22.454520000000002,0.0,83.27999999999997,16.52,1,21500088,9,21500088.0,1.0,2.90959,83.2,86.0,201569.0,Eric Gordon,176.0,170.0,84.3
1610612742,2585,86.69884,23.159010000000002,0.0,83.27999999999997,16.52,1,21500088,9,21500088.0,1.0,2.90959,83.2,86.0,201569.0,Eric Gordon,176.0,170.0,84.3
1610612742,202083,72.98853000000001,34.46065,0.0,83.27999999999997,16.52,1,21500088,9,21500088.0,1.0,2.90959,83.2,86.0,201569.0,Eric Gordon,176.0,170.0,84.3
1610612742,202718,86.95286,13.48637,0.0,83.27999999999997,16.52,1,21500088,9,21500088.0,1.0,2.90959,83.2,86.0,201569.0,Eric Gordon,176.0,170.0,84.3
1610612740,202397,87.80615,48.60458,0.0,83.27999999999997,16.52,1,21500088,9,21500088.0,1.0,2.90959,83.2,86.0,201569.0,Eric Gordon,176.0,170.0,84.3
1610612740,201569,67.89289000000001,38.53719,0.0,83.27999999999997,16.52,1,21500088,9,21500088.0,1.0,2.90959,83.2,86.0,201569.0,Eric Gordon,176.0,170.0,84.3
1610612740,201582,73.69865,19.02606,0.0,83.27999999999997,16.52,1,21500088,9,21500088.0,1.0,2.90959,83.2,86.0,201569.0,Eric Gordon,176.0,170.0,84.3
1610612740,202337,90.43393,1.9491599999999998,0.0,83.27999999999997,16.52,1,21500088,9,21500088.0,1.0,2.90959,83.2,86.0,201569.0,Eric Gordon,176.0,170.0,84.3
1610612740,203076,87.19299000000001,15.50934,0.0,83.27999999999997,16.52,1,21500088,9,21500088.0,1.0,2.90959,83.2,86.0,201569.0,Eric Gordon,176.0,170.0,84.3
-1,-1,24.20216,10.3522,2.79921,127.48000000000002,5.76,1,21500088,12,21500088.0,1.0,2.67025,127.4,131.0,101114.0,Deron Williams,119.0,208.0,128.6
1610612742,1717,19.545560000000002,13.80139,0.0,127.48000000000002,5.76,1,21500088,12,21500088.0,1.0,2.67025,127.4,131.0,101114.0,Deron Williams,119.0,208.0,128.6
1610612742,101114,23.82289,9.28525,0.0,127.48000000000002,5.76,1,21500088,12,21500088.0,1.0,2.67025,127.4,131.0,101114.0,Deron Williams,119.0,208.0,128.6
1610612742,2585,14.77696,32.6116,0.0,127.48000000000002,5.76,1,21500088,12,21500088.0,1.0,2.67025,127.4,131.0,101114.0,Deron Williams,119.0,208.0,128.6
1610612742,202083,7.6344,3.6623099999999997,0.0,127.48000000000002,5.76,1,21500088,12,21500088.0,1.0,2.67025,127.4,131.0,101114.0,Deron Williams,119.0,208.0,128.6
1610612742,202718,20.02274,46.318509999999996,0.0,127.48000000000002,5.76,1,21500088,12,21500088.0,1.0,2.67025,127.4,131.0,101114.0,Deron Williams,119.0,208.0,128.6
1610612740,202397,19.87623,13.76118,0.0,127.48000000000002,5.76,1,21500088,12,21500088.0,1.0,2.67025,127.4,131.0,101114.0,Deron Williams,119.0,208.0,128.6
1610612740,201569,7.54102,10.42915,0.0,127.48000000000002,5.76,1,21500088,12,21500088.0,1.0,2.67025,127.4,131.0,101114.0,Deron Williams,119.0,208.0,128.6
1610612740,201582,13.04941,27.616870000000002,0.0,127.48000000000002,5.76,1,21500088,12,21500088.0,1.0,2.67025,127.4,131.0,101114.0,Deron Williams,119.0,208.0,128.6
1610612740,202337,16.569770000000002,36.523270000000004,0.0,127.48000000000002,5.76,1,21500088,12,21500088.0,1.0,2.67025,127.4,131.0,101114.0,Deron Williams,119.0,208.0,128.6
1610612740,203076,16.091179999999998,14.07499,0.0,127.48000000000002,5.76,1,21500088,12,21500088.0,1.0,2.67025,127.4,131.0,101114.0,Deron Williams,119.0,208.0,128.6
-1,-1,18.10174,30.949270000000002,3.01382,161.26999999999998,16.58,1,21500088,16,21500088.0,1.0,2.98176,161.2,164.0,1717.0,Dirk Nowitzki,-71.0,126.0,162.4
1610612742,1717,19.41274,30.27402,0.0,161.26999999999998,16.58,1,21500088,16,21500088.0,1.0,2.98176,161.2,164.0,1717.0,Dirk Nowitzki,-71.0,126.0,162.4
1610612742,101114,19.520120000000002,12.93405,0.0,161.26999999999998,16.58,1,21500088,16,21500088.0,1.0,2.98176,161.2,164.0,1717.0,Dirk Nowitzki,-71.0,126.0,162.4
1610612742,2585,15.076189999999999,37.024570000000004,0.0,161.26999999999998,16.58,1,21500088,16,21500088.0,1.0,2.98176,161.2,164.0,1717.0,Dirk Nowitzki,-71.0,126.0,162.4
1610612742,202083,12.39755,2.79283,0.0,161.26999999999998,16.58,1,21500088,16,21500088.0,1.0,2.98176,161.2,164.0,1717.0,Dirk Nowitzki,-71.0,126.0,162.4
1610612742,202718,16.89483,46.35768,0.0,161.26999999999998,16.58,1,21500088,16,21500088.0,1.0,2.98176,161.2,164.0,1717.0,Dirk Nowitzki,-71.0,126.0,162.4
1610612740,202397,15.56265,19.33473,0.0,161.26999999999998,16.58,1,21500088,16,21500088.0,1.0,2.98176,161.2,164.0,1717.0,Dirk Nowitzki,-71.0,126.0,162.4
1610612740,201569,10.76557,10.908439999999999,0.0,161.26999999999998,16.58,1,21500088,16,21500088.0,1.0,2.98176,161.2,164.0,1717.0,Dirk Nowitzki,-71.0,126.0,162.4
1610612740,201582,10.068060000000001,29.387759999999997,0.0,161.26999999999998,16.58,1,21500088,16,21500088.0,1.0,2.98176,161.2,164.0,1717.0,Dirk Nowitzki,-71.0,126.0,162.4
1610612740,202337,13.16828,37.808609999999994,0.0,161.26999999999998,16.58,1,21500088,16,21500088.0,1.0,2.98176,161.2,164.0,1717.0,Dirk Nowitzki,-71.0,126.0,162.4
1610612740,203076,17.64848,28.03593,0.0,161.26999999999998,16.58,1,21500088,16,21500088.0,1.0,2.98176,161.2,164.0,1717.0,Dirk Nowitzki,-71.0,126.0,162.4
-1,-1,70.63146,21.8141,2.44212,178.48000000000002,11.23,1,21500088,18,21500088.0,1.0,2.427725,178.4,182.0,202397.0,Ish Smith,-9.0,188.0,179.6
1610612742,1717,87.32294,27.33547,0.0,178.48000000000002,11.23,1,21500088,18,21500088.0,1.0,2.427725,178.4,182.0,202397.0,Ish Smith,-9.0,188.0,179.6
1610612742,101114,76.88381,21.694029999999998,0.0,178.48000000000002,11.23,1,21500088,18,21500088.0,1.0,2.427725,178.4,182.0,202397.0,Ish Smith,-9.0,188.0,179.6
1610612742,2585,78.24923000000001,23.88716,0.0,178.48000000000002,11.23,1,21500088,18,21500088.0,1.0,2.427725,178.4,182.0,202397.0,Ish Smith,-9.0,188.0,179.6
1610612742,202083,83.46902,36.5947,0.0,178.48000000000002,11.23,1,21500088,18,21500088.0,1.0,2.427725,178.4,182.0,202397.0,Ish Smith,-9.0,188.0,179.6
1610612742,202718,85.94848,12.07509,0.0,178.48000000000002,11.23,1,21500088,18,21500088.0,1.0,2.427725,178.4,182.0,202397.0,Ish Smith,-9.0,188.0,179.6
1610612740,202397,70.07466,21.15515,0.0,178.48000000000002,11.23,1,21500088,18,21500088.0,1.0,2.427725,178.4,182.0,202397.0,Ish Smith,-9.0,188.0,179.6
1610612740,201569,84.5062,48.18193,0.0,178.48000000000002,11.23,1,21500088,18,21500088.0,1.0,2.427725,178.4,182.0,202397.0,Ish Smith,-9.0,188.0,179.6
1610612740,201582,91.57901,35.13155,0.0,178.48000000000002,11.23,1,21500088,18,21500088.0,1.0,2.427725,178.4,182.0,202397.0,Ish Smith,-9.0,188.0,179.6
1610612740,202337,84.63186999999999,1.57094,0.0,178.48000000000002,11.23,1,21500088,18,21500088.0,1.0,2.427725,178.4,182.0,202397.0,Ish Smith,-9.0,188.0,179.6
1610612740,203076,76.82024,21.164279999999998,0.0,178.48000000000002,11.23,1,21500088,18,21500088.0,1.0,2.427725,178.4,182.0,202397.0,Ish Smith,-9.0,188.0,179.6
-1,-1,88.44791,47.509679999999996,2.42095,212.39999999999998,3.43,1,21500088,21,21500088.0,1.0,2.516925,212.3,216.0,202397.0,Ish Smith,233.0,13.0,213.5
1610612742,1717,88.44155,25.30012,0.0,212.39999999999998,3.43,1,21500088,21,21500088.0,1.0,2.516925,212.3,216.0,202397.0,Ish Smith,233.0,13.0,213.5
1610612742,101114,84.50721999999999,41.493959999999994,0.0,212.39999999999998,3.43,1,21500088,21,21500088.0,1.0,2.516925,212.3,216.0,202397.0,Ish Smith,233.0,13.0,213.5
1610612742,2585,75.37085,38.17487,0.0,212.39999999999998,3.43,1,21500088,21,21500088.0,1.0,2.516925,212.3,216.0,202397.0,Ish Smith,233.0,13.0,213.5
1610612742,202083,71.76639,20.66459,0.0,212.39999999999998,3.43,1,21500088,21,21500088.0,1.0,2.516925,212.3,216.0,202397.0,Ish Smith,233.0,13.0,213.5
1610612742,202718,83.22955999999999,14.92433,0.0,212.39999999999998,3.43,1,21500088,21,21500088.0,1.0,2.516925,212.3,216.0,202397.0,Ish Smith,233.0,13.0,213.5
1610612740,202397,88.57834,47.93187,0.0,212.39999999999998,3.43,1,21500088,21,21500088.0,1.0,2.516925,212.3,216.0,202397.0,Ish Smith,233.0,13.0,213.5
1610612740,201569,59.953419999999994,12.99596,0.0,212.39999999999998,3.43,1,21500088,21,21500088.0,1.0,2.516925,212.3,216.0,202397.0,Ish Smith,233.0,13.0,213.5
1610612740,201582,85.35539,13.452589999999999,0.0,212.39999999999998,3.43,1,21500088,21,21500088.0,1.0,2.516925,212.3,216.0,202397.0,Ish Smith,233.0,13.0,213.5
1610612740,202337,77.06156999999999,3.9266699999999997,0.0,212.39999999999998,3.43,1,21500088,21,21500088.0,1.0,2.516925,212.3,216.0,202397.0,Ish Smith,233.0,13.0,213.5
1610612740,203076,73.58276,40.9412,0.0,212.39999999999998,3.43,1,21500088,21,21500088.0,1.0,2.516925,212.3,216.0,202397.0,Ish Smith,233.0,13.0,213.5
-1,-1,82.3496,21.88746,3.67165,232.26999999999998,16.33,1,21500088,25,21500088.0,1.0,3.6687,232.2,235.0,202397.0,Ish Smith,9.0,-1.0,233.4
1610612742,1717,80.53283,26.35349,0.0,232.26999999999998,16.33,1,21500088,25,21500088.0,1.0,3.6687,232.2,235.0,202397.0,Ish Smith,9.0,-1.0,233.4
1610612742,101114,80.70073000000001,19.523670000000003,0.0,232.26999999999998,16.33,1,21500088,25,21500088.0,1.0,3.6687,232.2,235.0,202397.0,Ish Smith,9.0,-1.0,233.4
1610612742,2585,82.46519,14.528360000000001,0.0,232.26999999999998,16.33,1,21500088,25,21500088.0,1.0,3.6687,232.2,235.0,202397.0,Ish Smith,9.0,-1.0,233.4
1610612742,202083,71.76874000000001,30.640359999999998,0.0,232.26999999999998,16.33,1,21500088,25,21500088.0,1.0,3.6687,232.2,235.0,202397.0,Ish Smith,9.0,-1.0,233.4
1610612742,202718,87.65103,37.98905,0.0,232.26999999999998,16.33,1,21500088,25,21500088.0,1.0,3.6687,232.2,235.0,202397.0,Ish Smith,9.0,-1.0,233.4
1610612740,202397,81.68212,22.44881,0.0,232.26999999999998,16.33,1,21500088,25,21500088.0,1.0,3.6687,232.2,235.0,202397.0,Ish Smith,9.0,-1.0,233.4
1610612740,201569,63.563990000000004,37.96845,0.0,232.26999999999998,16.33,1,21500088,25,21500088.0,1.0,3.6687,232.2,235.0,202397.0,Ish Smith,9.0,-1.0,233.4
1610612740,201582,66.7891,30.70695,0.0,232.26999999999998,16.33,1,21500088,25,21500088.0,1.0,3.6687,232.2,235.0,202397.0,Ish Smith,9.0,-1.0,233.4
1610612740,202337,84.69891,48.61459,0.0,232.26999999999998,16.33,1,21500088,25,21500088.0,1.0,3.6687,232.2,235.0,202397.0,Ish Smith,9.0,-1.0,233.4
1610612740,203076,80.02064,11.9212,0.0,232.26999999999998,16.33,1,21500088,25,21500088.0,1.0,3.6687,232.2,235.0,202397.0,Ish Smith,9.0,-1.0,233.4
-1,-1,5.58436,34.86959,5.0023,255.87,10.14,1,21500088,31,21500088.0,1.0,5.2342900000000006,255.8,259.0,202718.0,Chandler Parsons,-73.0,13.0,256.5
1610612742,1717,30.89879,27.7751,0.0,255.87,10.14,1,21500088,31,21500088.0,1.0,5.2342900000000006,255.8,259.0,202718.0,Chandler Parsons,-73.0,13.0,256.5
1610612742,101114,25.81185,10.915460000000001,0.0,255.87,10.14,1,21500088,31,21500088.0,1.0,5.2342900000000006,255.8,259.0,202718.0,Chandler Parsons,-73.0,13.0,256.5
1610612742,2585,5.33321,15.83714,0.0,255.87,10.14,1,21500088,31,21500088.0,1.0,5.2342900000000006,255.8,259.0,202718.0,Chandler Parsons,-73.0,13.0,256.5
1610612742,202083,11.32811,3.25136,0.0,255.87,10.14,1,21500088,31,21500088.0,1.0,5.2342900000000006,255.8,259.0,202718.0,Chandler Parsons,-73.0,13.0,256.5
1610612742,202718,5.345,34.553470000000004,0.0,255.87,10.14,1,21500088,31,21500088.0,1.0,5.2342900000000006,255.8,259.0,202718.0,Chandler Parsons,-73.0,13.0,256.5
1610612740,202397,11.18166,23.50819,0.0,255.87,10.14,1,21500088,31,21500088.0,1.0,5.2342900000000006,255.8,259.0,202718.0,Chandler Parsons,-73.0,13.0,256.5
1610612740,201569,8.62834,15.6663,0.0,255.87,10.14,1,21500088,31,21500088.0,1.0,5.2342900000000006,255.8,259.0,202718.0,Chandler Parsons,-73.0,13.0,256.5
1610612740,201582,6.4691,21.92343,0.0,255.87,10.14,1,21500088,31,21500088.0,1.0,5.2342900000000006,255.8,259.0,202718.0,Chandler Parsons,-73.0,13.0,256.5
1610612740,202337,7.342860000000001,33.07725,0.0,255.87,10.14,1,21500088,31,21500088.0,1.0,5.2342900000000006,255.8,259.0,202718.0,Chandler Parsons,-73.0,13.0,256.5
1610612740,203076,18.55954,26.06831,0.0,255.87,10.14,1,21500088,31,21500088.0,1.0,5.2342900000000006,255.8,259.0,202718.0,Chandler Parsons,-73.0,13.0,256.5
-1,-1,21.079629999999998,18.83362,3.2877699999999996,280.58,10.01,1,21500088,35,21500088.0,1.0,3.3317533333333333,280.5,284.0,1717.0,Dirk Nowitzki,69.0,159.0,281.7
1610612742,1717,21.96486,19.40372,0.0,280.58,10.01,1,21500088,35,21500088.0,1.0,3.3317533333333333,280.5,284.0,1717.0,Dirk Nowitzki,69.0,159.0,281.7
1610612742,101114,10.03395,15.42525,0.0,280.58,10.01,1,21500088,35,21500088.0,1.0,3.3317533333333333,280.5,284.0,1717.0,Dirk Nowitzki,69.0,159.0,281.7
1610612742,2585,10.00723,26.963040000000003,0.0,280.58,10.01,1,21500088,35,21500088.0,1.0,3.3317533333333333,280.5,284.0,1717.0,Dirk Nowitzki,69.0,159.0,281.7
1610612742,202083,6.64225,47.44141,0.0,280.58,10.01,1,21500088,35,21500088.0,1.0,3.3317533333333333,280.5,284.0,1717.0,Dirk Nowitzki,69.0,159.0,281.7
1610612742,202718,23.64422,43.01919,0.0,280.58,10.01,1,21500088,35,21500088.0,1.0,3.3317533333333333,280.5,284.0,1717.0,Dirk Nowitzki,69.0,159.0,281.7
1610612740,202397,18.25134,24.0201,0.0,280.58,10.01,1,21500088,35,21500088.0,1.0,3.3317533333333333,280.5,284.0,1717.0,Dirk Nowitzki,69.0,159.0,281.7
1610612740,201569,7.47492,36.575829999999996,0.0,280.58,10.01,1,21500088,35,21500088.0,1.0,3.3317533333333333,280.5,284.0,1717.0,Dirk Nowitzki,69.0,159.0,281.7
1610612740,201582,8.46681,24.48639,0.0,280.58,10.01,1,21500088,35,21500088.0,1.0,3.3317533333333333,280.5,284.0,1717.0,Dirk Nowitzki,69.0,159.0,281.7
1610612740,202337,12.18321,32.22865,0.0,280.58,10.01,1,21500088,35,21500088.0,1.0,3.3317533333333333,280.5,284.0,1717.0,Dirk Nowitzki,69.0,159.0,281.7
1610612740,203076,8.49052,18.360689999999998,0.0,280.58,10.01,1,21500088,35,21500088.0,1.0,3.3317533333333333,280.5,284.0,1717.0,Dirk Nowitzki,69.0,159.0,281.7
-1,-1,20.436529999999998,28.0588,3.21975,298.99,16.78,1,21500088,39,21500088.0,1.0,3.2900633333333333,298.9,302.0,2585.0,Zaza Pachulia,-50.0,169.0,300.0
1610612742,1717,26.577759999999998,12.9927,0.0,298.99,16.78,1,21500088,39,21500088.0,1.0,3.2900633333333333,298.9,302.0,2585.0,Zaza Pachulia,-50.0,169.0,300.0
1610612742,101114,17.51945,46.089690000000004,0.0,298.99,16.78,1,21500088,39,21500088.0,1.0,3.2900633333333333,298.9,302.0,2585.0,Zaza Pachulia,-50.0,169.0,300.0
1610612742,2585,21.313670000000002,28.02334,0.0,298.99,16.78,1,21500088,39,21500088.0,1.0,3.2900633333333333,298.9,302.0,2585.0,Zaza Pachulia,-50.0,169.0,300.0
1610612742,202083,7.473389999999999,17.140439999999998,0.0,298.99,16.78,1,21500088,39,21500088.0,1.0,3.2900633333333333,298.9,302.0,2585.0,Zaza Pachulia,-50.0,169.0,300.0
1610612742,202718,11.01552,1.9007599999999998,0.0,298.99,16.78,1,21500088,39,21500088.0,1.0,3.2900633333333333,298.9,302.0,2585.0,Zaza Pachulia,-50.0,169.0,300.0
1610612740,202397,17.15126,42.50841,0.0,298.99,16.78,1,21500088,39,21500088.0,1.0,3.2900633333333333,298.9,302.0,2585.0,Zaza Pachulia,-50.0,169.0,300.0
1610612740,201569,7.398219999999999,25.94085,0.0,298.99,16.78,1,21500088,39,21500088.0,1.0,3.2900633333333333,298.9,302.0,2585.0,Zaza Pachulia,-50.0,169.0,300.0
1610612740,201582,14.1677,27.88444,0.0,298.99,16.78,1,21500088,39,21500088.0,1.0,3.2900633333333333,298.9,302.0,2585.0,Zaza Pachulia,-50.0,169.0,300.0
1610612740,202337,6.83395,12.9142,0.0,298.99,16.78,1,21500088,39,21500088.0,1.0,3.2900633333333333,298.9,302.0,2585.0,Zaza Pachulia,-50.0,169.0,300.0
1610612740,203076,17.80344,20.41423,0.0,298.99,16.78,1,21500088,39,21500088.0,1.0,3.2900633333333333,298.9,302.0,2585.0,Zaza Pachulia,-50.0,169.0,300.0
-1,-1,83.72787,15.008070000000002,3.4865699999999995,310.77,14.7,1,21500088,41,21500088.0,1.0,3.5683199999999995,310.7,313.0,203076.0,Anthony Davis,-84.0,28.0,311.6
1610612742,1717,90.07297,30.5476,0.0,310.77,14.7,1,21500088,41,21500088.0,1.0,3.5683199999999995,310.7,313.0,203076.0,Anthony Davis,-84.0,28.0,311.6
1610612742,101114,83.41873000000001,32.2953,0.0,310.77,14.7,1,21500088,41,21500088.0,1.0,3.5683199999999995,310.7,313.0,203076.0,Anthony Davis,-84.0,28.0,311.6
1610612742,2585,86.8824,16.80261,0.0,310.77,14.7,1,21500088,41,21500088.0,1.0,3.5683199999999995,310.7,313.0,203076.0,Anthony Davis,-84.0,28.0,311.6
1610612742,202083,77.51408,20.058889999999998,0.0,310.77,14.7,1,21500088,41,21500088.0,1.0,3.5683199999999995,310.7,313.0,203076.0,Anthony Davis,-84.0,28.0,311.6
1610612742,202718,77.03204000000001,31.045609999999996,0.0,310.77,14.7,1,21500088,41,21500088.0,1.0,3.5683199999999995,310.7,313.0,203076.0,Anthony Davis,-84.0,28.0,311.6
1610612740,202397,77.97831,47.806259999999995,0.0,310.77,14.7,1,21500088,41,21500088.0,1.0,3.5683199999999995,310.7,313.0,203076.0,Anthony Davis,-84.0,28.0,311.6
1610612740,201569,60.729330000000004,25.19892,0.0,310.77,14.7,1,21500088,41,21500088.0,1.0,3.5683199999999995,310.7,313.0,203076.0,Anthony Davis,-84.0,28.0,311.6
1610612740,201582,92.46965,39.294990000000006,0.0,310.77,14.7,1,21500088,41,21500088.0,1.0,3.5683199999999995,310.7,313.0,203076.0,Anthony Davis,-84.0,28.0,311.6
1610612740,202337,65.30863000000001,35.069379999999995,0.0,310.77,14.7,1,21500088,41,21500088.0,1.0,3.5683199999999995,310.7,313.0,203076.0,Anthony Davis,-84.0,28.0,311.6
1610612740,203076,84.59618,14.807670000000002,0.0,310.77,14.7,1,21500088,41,21500088.0,1.0,3.5683199999999995,310.7,313.0,203076.0,Anthony Davis,-84.0,28.0,311.6
-1,-1,29.3555,14.077639999999999,5.1786,335.27,2.54,1,21500088,42,21500088.0,1.0,5.211355,335.2,338.0,202083.0,Wesley Matthews,228.0,11.0,335.4
1610612742,1717,29.30415,14.82929,0.0,335.27,2.54,1,21500088,42,21500088.0,1.0,5.211355,335.2,338.0,202083.0,Wesley Matthews,228.0,11.0,335.4
1610612742,101114,4.07025,48.56263,0.0,335.27,2.54,1,21500088,42,21500088.0,1.0,5.211355,335.2,338.0,202083.0,Wesley Matthews,228.0,11.0,335.4
1610612742,2585,11.76954,30.862540000000003,0.0,335.27,2.54,1,21500088,42,21500088.0,1.0,5.211355,335.2,338.0,202083.0,Wesley Matthews,228.0,11.0,335.4
